trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
12,1,1,1,8,11,1,1,1,1,138,1,0,0,4,0,3080,13,23.533749722193996,11.564416685187068,3,6,1064611,39860116885,1233902,919284,0.0,8,10.384337857176114,-6.167868764437289,-6.179417589066256,-6.251948183349888,-0.7090866498242426,-0.6992149456421026,-0.9498905189838498,-1.6347831957567929,-0.6726207539333571,-0.6427806636896729,8.94759218105755,-6.438663506548448,-8.434464563276084,-8.470039560466844,-0.5983464771521647,-1.3090481504308802,-1.329669390664619,3.94303456676099,4.804776179412672,6.293074592381069,7.717177334330941,3.5544366993701955,5.587719917917684,1.8515112428654623,-1.5391785881135196,8.541201470431478,0.0,-0.6934893299358409,1,0.08695652173913043,1.0,1.0,1.0,1.0,2.75,0.002596559558584875,0.09090909090909091,1.0,1.0,0.7272727272727273,1.0,1.0
40,1,1,1,6,7,1,1,1,1,940,1,0,6,3,0,837,42,50.531202863175885,26.721015891150387,7,10,15890513,16429676621,11934496,11658234,0.0,6,6.073012407956966,-2.3867236295249343,-2.3796172096458905,-2.86232141509087,-0.47563344648328304,-0.42687268196747186,-1.1743018055325949,-1.0224903294413672,-0.3452853035884354,-0.6948587939403558,10.97013913415281,-2.362023769442576,-3.6359752906437617,-3.6380902730326916,-0.5906694486088948,-1.0563020727611026,-1.0803992097469801,4.286146011148654,4.696435914516976,6.69861447546995,5.6323053562059755,2.9595458432930952,10.576246685509776,0.09000513290706058,0.452361228270304,13.532238028727004,0.0,-0.42386946343052717,1,0.0425531914893617,1.0,1.0,0.14285714285714285,1.0,2.3333333333333335,0.007159904534606206,0.14285714285714285,1.0,1.0,0.8571428571428571,1.0,1.0
11,1,1,1,11,16,1,1,1,1,219,1,0,0,7,0,3904,22,21.928571270194947,14.163762996670952,3,7,3163283,40800601739,2861660,2479018,0.0,13,9.873904104934077,-8.844922600749944,-8.843902038574852,-9.348912715743081,-0.6913801309439038,-0.671870229371547,-0.9908538662430062,-1.596218982749376,-0.6336094111483681,-0.7388803541367229,8.413778737450635,-8.976253110558893,-12.74697024550354,-12.802374270245098,-0.44269562777621235,-1.468145739678911,-1.4937989225103974,4.861954075153803,2.929635625386135,5.224945428319733,5.524139599990521,2.5642656293748085,3.6355570493522835,1.4780513420128663,-1.2783317515317631,8.824338934988369,0.0,-0.6671444520804849,1,0.0502283105022831,1.0,1.0,1.0,1.0,2.2857142857142856,0.0028169014084507044,0.0625,1.0,1.0,0.6875,1.0,1.0
28,1,1,1,8,10,1,1,1,1,658,1,0,4,4,0,2039,34,39.32405301639483,21.800803763295292,5,9,10903700,25978749363,8379556,8061612,0.0,9,7.562286660954783,-4.917190218781268,-4.912468373867386,-5.403912753108709,-0.5601678157715173,-0.5228681926226911,-1.1024228059371124,-1.2472900290114106,-0.45825712813399716,-0.7121074243681536,9.968500038984779,-4.953626542281741,-7.205866591744777,-7.228861411042976,-0.5326900008758559,-1.2176716192516546,-1.2423784497513441,4.511760470269759,4.0041641029091055,6.1211980310324225,5.589923597231936,2.8046662276028727,7.856729478166319,0.6338726371657455,-0.22576293315033857,11.687578021289038,0.0,-0.5191900370956125,1,0.0425531914893617,1.0,1.0,0.2,1.0,2.5,0.00392156862745098,0.1,1.0,1.0,0.8,1.0,1.0
6,1,1,1,11,17,1,1,1,1,95,1,0,0,7,0,4415,18,17.086379907471823,11.994241339501878,3,6,971478,44932047806,1297452,897621,0.0,14,10.526932203598584,-9.9076422143572,-9.90782262787689,-10.410908524107445,-0.7282984392845275,-0.713889594140813,-0.9591199661281679,-1.6942820587056402,-0.6831499929349081,-0.7450950122844422,7.986168509127535,-10.067346950136729,-14.239133102395002,-14.303335911814882,-0.41959287719580984,-1.5360697021068577,-1.561920940091763,4.947712238803335,2.654010375235662,4.988493230751462,5.534740983601818,2.510145279632666,2.4812142650360958,1.719003399023736,-1.5760565151459098,8.02009395331618,0.0,-0.7088577052878007,1,0.06315789473684211,1.0,1.0,1.0,1.0,2.4285714285714284,0.002490942028985507,0.058823529411764705,1.0,1.0,0.6470588235294118,1.0,1.0
10,1,1,1,9,13,1,1,1,1,127,1,0,0,5,0,3424,15,21.868787448504055,11.67541417009973,3,6,1040561,41169887207,1250313,913690,0.0,10,10.421161277277248,-7.133624085629803,-7.142237143247931,-7.325953904151306,-0.7140478829442055,-0.703004512059438,-0.9522739220992126,-1.650148122073114,-0.6753398139860651,-0.6692022178059684,8.699315102373347,-7.375731056627879,-9.933456308226015,-9.976424122753066,-0.552185327913602,-1.367673966805172,-1.3896457963795892,4.202481514778384,4.249364588887763,5.956180818254364,7.1535871738291705,3.284759937129744,4.785499033481685,1.8172925510105762,-1.5487019067698524,8.40663119116007,0.0,-0.6974580436755881,1,0.07874015748031496,1.0,1.0,1.0,1.0,2.6,0.002627737226277372,0.07692307692307693,1.0,1.0,0.6923076923076923,1.0,1.0
11,1,1,1,8,12,1,1,1,1,131,1,0,0,5,0,3294,14,22.49692302307097,11.633538465128602,3,6,1049634,40675753888,1244122,915801,0.0,9,10.407269010462407,-6.769276326431696,-6.778996952507854,-6.920766825029906,-0.7121761726564633,-0.7015748331312561,-0.9513747423946929,-1.644351440086746,-0.6743140019448682,-0.6592342333428678,8.792981888663629,-7.022206251124228,-9.36793596229142,-9.408114709679484,-0.5696004132028157,-1.345556372049642,-1.367018668630479,4.1046007037006875,4.4589031376275505,6.083279772821128,7.366211228368538,3.386500121081081,5.088150621531195,1.830202139419184,-1.54510907146631,8.457400137114888,0.0,-0.6959607783473576,1,0.08396946564885496,1.0,1.0,1.0,1.0,2.4,0.0024279210925644916,0.08333333333333333,1.0,1.0,0.6666666666666666,1.0,1.0
22,1,1,1,9,12,1,1,1,1,504,1,0,3,5,0,2691,30,33.24308035597947,19.131108448966597,4,8,8197867,31160053359,6450655,6110094,0.0,10,8.370363303112054,-6.29021532844213,-6.286787348192155,-6.782974124798505,-0.6060359620473392,-0.5749551267493607,-1.0634214329409548,-1.3692658074960407,-0.5195553695112298,-0.7214664899196124,9.425013065348086,-6.359823998704443,-9.142881060136581,-9.17720522892462,-0.5012304914242306,-1.3052303486207026,-1.330267997360481,4.634178335335058,3.62853907625054,5.807893251467317,5.566927356337068,2.7206289191396156,6.381125955997424,0.9289738421554611,-0.5937114787076578,10.686669920090255,0.0,-0.5709107520282302,1,0.04365079365079365,1.0,1.0,0.25,1.0,2.4,0.0033432392273402673,0.08333333333333333,1.0,1.0,0.75,1.0,1.0
15,1,1,1,5,7,1,1,1,1,163,1,0,0,3,0,2272,10,27.432008100347932,11.304532793310138,3,6,1120922,36793486961,1195478,932383,0.0,5,10.298121365553516,-3.9066981471944873,-3.9251206280781092,-3.737325560687946,-0.6974706697618189,-0.690342246681057,-0.9443101395903938,-1.5988085351360615,-0.6662544843795839,-0.5809185744848351,9.528895563950005,-4.244660984258502,-4.924801178781367,-4.943067007725633,-0.7064258550504007,-1.1717846319304261,-1.189243670656093,3.335578617291457,6.105188759506205,7.081860619722551,9.036738804124514,4.18584421797265,7.46599928394317,1.9316291556378327,-1.5168811719338708,8.856277509636657,0.0,-0.6841971845035141,1,0.09202453987730061,1.0,1.0,1.0,1.0,2.3333333333333335,0.002199736031676199,0.14285714285714285,1.0,1.0,0.7142857142857143,1.0,1.0
11,1,1,1,8,12,1,1,1,1,133,1,0,0,5,0,3226,14,22.828371519055185,11.611441898729653,3,6,1054422,40415014405,1240855,916914,0.0,9,10.39993847366744,-6.577020829862034,-6.5873258869344244,-6.706961631685106,-0.7111885267008619,-0.7008204340020348,-0.9509002719574978,-1.6412927030817528,-0.6737727113827923,-0.653974423849405,8.842407071214376,-6.835661705930957,-9.069527663672554,-9.108234703127101,-0.5787898367289814,-1.3338855738759143,-1.3550790050219401,4.052951905366369,4.5694704094755165,6.150346118110305,7.478406630031197,3.4401853959122013,5.247850880086698,1.8370141459907885,-1.543213238932865,8.484189402777847,0.0,-0.6951707158811878,1,0.08270676691729323,1.0,1.0,1.0,1.0,2.4,0.002479082739386427,0.08333333333333333,1.0,1.0,0.6666666666666666,1.0,1.0
24,1,1,1,8,12,1,1,1,1,558,1,0,3,5,0,2460,32,35.396438527523756,20.07648520720555,5,8,9156041,29325280548,7133706,6801154,0.0,10,8.084211968811438,-5.804007775023899,-5.80012161905065,-6.294629045873836,-0.5897934046289206,-0.5565104088570274,-1.0772323691073717,-1.3260724642599913,-0.49784879782571567,-0.7181523128284304,9.617469466842334,-5.861869649508967,-8.456956921542265,-8.487269207912046,-0.5123707473558868,-1.274224567817867,-1.2991450691537065,4.590828443006589,3.7615531951688963,5.918838892063952,5.575070649525691,2.750387715141435,6.903657971822156,0.8244743440186343,-0.46341570999924064,11.04110559330278,0.0,-0.5525957175168503,1,0.043010752688172046,1.0,1.0,0.25,1.0,2.4,0.003250711093051605,0.08333333333333333,1.0,1.0,0.6666666666666666,1.0,1.0
9,1,1,1,9,14,1,1,1,1,118,1,0,0,6,0,3695,16,20.56316196311491,11.762455869125672,3,6,1021701,42196979255,1263182,909303,0.0,11,10.450037364443284,-7.8909474075598816,-7.8972583035680515,-8.16816472339369,-0.7179383689346325,-0.7059762037134975,-0.9541429325257834,-1.6621969472607596,-0.6774720389362746,-0.6899213986324333,8.504621873289151,-8.110558081989485,-11.10893148596511,-11.15769657943092,-0.5159868062815479,-1.4136469964464873,-1.4366779274139811,4.405933900931984,3.8138234724739246,5.691996395388172,6.711632609156133,3.0732855637086374,4.1564156913650026,1.790459032396726,-1.5561698763086658,8.30110424381171,0.0,-0.7005702185787133,1,0.07627118644067797,1.0,1.0,1.0,1.0,2.3333333333333335,0.002435064935064935,0.07142857142857142,1.0,1.0,0.6428571428571429,1.0,1.0
21,1,1,1,9,13,1,1,1,1,480,1,0,2,5,0,2792,29,32.30332345680294,18.71853224932812,4,8,7779706,31960774962,6152561,5808505,0.0,10,8.4952439171089,-6.502403393017028,-6.4991753673322865,-6.996095036666708,-0.6131244508997454,-0.5830046705371711,-1.0573941390527444,-1.3881160121860796,-0.5290284338478993,-0.7229128451185236,9.34102228597616,-6.577138536209279,-9.442228354086035,-9.478303366849344,-0.4963687213254558,-1.318761723386343,-1.3438504969610545,4.653096860331307,3.5704897755846092,5.759474956470218,5.563373504471107,2.7076417467205283,6.153085366465703,0.974578946606868,-0.6505744517120194,10.53198902509689,0.0,-0.5789037000979802,1,0.04375,1.0,1.0,0.3333333333333333,1.0,2.6,0.00322234156820623,0.07692307692307693,1.0,1.0,0.6923076923076923,1.0,1.0
15,1,1,1,10,15,1,1,1,1,329,1,0,1,6,0,3433,25,26.31805471778921,16.090853290736725,4,7,5116458,37060534254,4254017,3887700,0.0,12,9.29060283995279,-7.85381947818205,-7.8518649539843,-8.353452383606752,-0.6582707124194337,-0.6342718470151737,-1.019006579757819,-1.508172104303266,-0.5893619476391961,-0.7321246152743364,8.806088850977508,-7.961204893158259,-11.348757587501611,-11.395983645520609,-0.46540432977486806,-1.4049424308135872,-1.430356816125314,4.77358808135615,3.200776432802182,5.451101048604871,5.540739184366553,2.6249270391655646,4.700705274394581,1.2650357724643262,-1.0127321278393393,9.54683347461601,0.0,-0.6298104210343793,1,0.04559270516717325,1.0,1.0,0.5,1.0,2.5,0.0029120559114735,0.06666666666666667,1.0,1.0,0.6666666666666666,1.0,1.0
9,1,1,1,11,17,1,1,1,1,170,1,0,0,7,0,4111,21,20.00103287450619,13.317526627831985,3,7,2305591,42442964392,2250240,1860428,0.0,14,10.130047133590779,-9.280142221838538,-9.279531787114724,-9.786045702912558,-0.7059193532070205,-0.6883806745008971,-0.978491264380965,-1.6348826981618199,-0.6530396438497831,-0.741846977932886,8.241504979987324,-9.421987656747346,-13.360962442037248,-13.419957628482589,-0.4327236355039433,-1.4958999859420463,-1.5216580310867471,4.900757922565854,2.8105705182562923,5.125634507865226,5.516850283008402,2.537627598293412,3.1678222633846995,1.5715921182992774,-1.3949635781828504,8.507072454220339,0.0,-0.6835388135506586,1,0.052941176470588235,1.0,1.0,1.0,1.0,2.4285714285714284,0.0026750972762645915,0.058823529411764705,1.0,1.0,0.6470588235294118,1.0,1.0
14,1,1,1,6,8,1,1,1,1,154,1,0,0,3,0,2558,11,26.05172890072067,11.396551406618622,3,6,1100984,37879306598,1209083,927745,0.0,6,10.32864854423372,-4.707324084992532,-4.723312770105495,-4.627692736045909,-0.701583607927565,-0.6934838552232505,-0.9462860172402645,-1.6115462941431902,-0.6685086267662296,-0.6028224471099637,9.323070066959888,-5.021504320866853,-6.167488270652779,-6.191882858282558,-0.6681575560434386,-1.2203863307084202,-1.2389650286621878,3.550664106863261,5.644744052891674,6.802570526331754,8.56951393786304,3.9622780558887634,6.80094589637326,1.9032613365273858,-1.5247761488114109,8.744716689129474,0.0,-0.6874873089170287,1,0.09090909090909091,1.0,1.0,1.0,1.0,2.6666666666666665,0.0023446658851113715,0.125,1.0,1.0,0.75,1.0,1.0
15,1,1,1,5,7,1,1,1,1,161,1,0,0,3,0,2357,10,27.023191978325244,11.331787201444984,3,6,1115017,37115088977,1199508,931009,0.0,5,10.307163016552607,-4.143830454317396,-4.161532084702782,-4.0010377544994835,-0.6986888547721368,-0.691272739744692,-0.9448953622313128,-1.6025812510054016,-0.6669221244840239,-0.5874061432798312,9.467933418381474,-4.474749273915518,-5.292864769048984,-5.312945836069213,-0.6950914108302344,-1.1861796601417474,-1.2039703236167711,3.399283421199131,5.968812568794311,6.999139462343512,8.898354441026697,4.119627577583291,7.2690213486690585,1.9232270716231596,-1.5192195349486917,8.82323501937691,0.0,-0.6851716655389948,1,0.09316770186335403,1.0,1.0,1.0,1.0,2.3333333333333335,0.0021204410517387615,0.14285714285714285,1.0,1.0,0.7142857142857143,1.0,1.0
14,1,1,1,6,8,1,1,1,1,156,1,0,0,3,0,2508,11,26.292355190144217,11.380509653990385,3,6,1104460,37690013917,1206711,928553,0.0,6,10.32332669215164,-4.5677496795529535,-4.584162652190981,-4.472473596549517,-0.7008665928122758,-0.6929361735610668,-0.9459415593165549,-1.6093257001602594,-0.6681156585041002,-0.5990039098203964,9.358951956379698,-4.886075974484501,-5.950848634329702,-5.974174785615828,-0.6748289300633346,-1.2119135185123167,-1.2302970244748195,3.5131679080663174,5.725014118011316,6.8512596168168765,8.650965999102006,4.001252703943618,6.916885721419326,1.908206743988013,-1.5233998048140223,8.764165266120955,0.0,-0.6869137362445001,1,0.08974358974358974,1.0,1.0,1.0,1.0,2.6666666666666665,0.0023913909924272616,0.125,1.0,1.0,0.75,1.0,1.0
12,1,1,1,7,11,1,1,1,1,140,1,0,0,4,0,2993,13,23.952410657008585,11.536505956199427,3,6,1070659,39530770283,1229775,920691,0.0,8,10.37507847170761,-5.925026009402037,-5.937313043527147,-5.9818854641085535,-0.7078391293676779,-0.6982620451206346,-0.9492912034365334,-1.6309196280852611,-0.6719370362050503,-0.6361368659770272,9.01002237271865,-6.203034397889297,-8.057537533074221,-8.09125357894468,-0.6099538692220774,-1.294306471610054,-1.3145881011481908,3.8777956700555247,4.94443648245406,6.377787780564316,7.858894169106452,3.6222479207783174,5.789441332698706,1.8601156597621582,-1.5367839143397042,8.575039665931948,0.0,-0.6924913821561522,1,0.08571428571428572,1.0,1.0,1.0,1.0,2.75,0.002338009352037408,0.09090909090909091,1.0,1.0,0.6363636363636364,1.0,1.0
11,1,1,1,8,12,1,1,1,1,132,1,0,0,5,0,3253,14,22.69678670268845,11.62021421982077,3,6,1052521,40518527793,1242152,916472,0.0,9,10.402848691543587,-6.653346124796604,-6.663419163180571,-6.791842140860415,-0.7115806214403997,-0.7011199299179569,-0.9510886363824573,-1.6425070194898603,-0.6739876033496431,-0.6560625644646343,8.822785309014126,-6.9097197572447335,-9.187995545264464,-9.227286851718329,-0.5751416421471472,-1.3385188724219916,-1.359819042953761,4.073456441445807,4.525575281458467,6.123720826892557,7.433865135639632,3.4188723801168686,5.184449991410627,1.834309784243266,-1.5439658830956773,8.473554083427874,0.0,-0.6954843701164273,1,0.08333333333333333,1.0,1.0,1.0,1.0,2.4,0.002458512599877074,0.08333333333333333,1.0,1.0,0.6666666666666666,1.0,1.0
18,1,1,1,4,5,1,1,1,1,180,1,0,0,1,0,1751,8,29.95000474357738,11.136666350428175,3,6,1157295,34812662935,1170659,940843,0.0,2,10.242431666350067,-2.4461433374123027,-2.469005709574792,-2.113058847548709,-0.6899675758240451,-0.6846111165113636,-0.9407056128459855,-1.5755714723513168,-0.6621423286907437,-0.5409600807549485,9.904376054166839,-2.827491969161252,-2.6578091624112243,-2.664894504247192,-0.7762374181512954,-1.083122197249613,-1.0985386795282361,2.9432054359123443,6.945162459002106,7.59136008753687,9.88908131946302,4.593688403278735,8.679233677333743,1.9833796082383892,-1.5024786327364477,9.059794139916146,0.0,-0.6781951218546861,1,0.1,1.0,1.0,1.0,1.0,5.0,0.00228310502283105,0.2,1.0,1.0,0.8,1.0,1.0
13,1,1,1,7,10,1,1,1,1,146,1,0,0,4,0,2820,12,24.78622677704327,11.480918214863783,3,6,1082704,38874834935,1221557,923493,0.0,7,10.356637236275237,-5.4413739966540575,-5.455131268211561,-5.444021455316926,-0.7053545348419972,-0.696364223400198,-0.9480975908427021,-1.6232248451774776,-0.6705753260094999,-0.6229049038559211,9.134359983073754,-5.733749272835979,-7.306839754218161,-7.336853463786542,-0.633071456306581,-1.264946556664509,-1.2845518086164385,3.7478641689223102,5.222587612213543,6.5465047923820165,8.141141141512522,3.757302531389107,6.191195003542413,1.877252442574582,-1.5320146191206125,8.642432705346224,0.0,-0.6905038431324179,1,0.08904109589041095,1.0,1.0,1.0,1.0,2.5,0.0024813895781637717,0.1,1.0,1.0,0.7,1.0,1.0
26,1,1,1,8,11,1,1,1,1,590,1,0,3,5,0,2326,32,36.64645698281897,20.625273797335158,5,8,9712258,28260200013,7530215,7202312,0.0,9,7.918101911687684,-5.521765636717265,-5.517613511005479,-6.011146079930156,-0.5803646450279786,-0.5458033011994121,-1.0852495793054058,-1.3009988481266186,-0.48524819307419753,-0.7162284422049368,9.729189874940996,-5.572808528783997,-8.05877985861526,-8.086763258351333,-0.5188376350735469,-1.2562257979260067,-1.2810782955182756,4.565663950558598,3.8387675228455302,5.983242529188975,5.579797808670497,2.7676626138095757,7.206986359962573,0.763812674740252,-0.3877793770915601,11.246854520065344,0.0,-0.5419638907027466,1,0.04406779661016949,1.0,1.0,0.25,1.0,2.2,0.0034379028792436614,0.09090909090909091,1.0,1.0,0.7272727272727273,1.0,1.0
6,1,1,1,11,17,1,1,1,1,97,1,0,0,7,0,4353,18,17.384630987096536,11.974357934193565,3,6,975787,44697423623,1294512,898623,0.0,14,10.520335883084789,-9.734642758603394,-9.735349067330649,-10.218517758974833,-0.7274097145622433,-0.713210754570007,-0.9586930179843144,-1.6915296805078803,-0.6826629172761381,-0.7403620179307122,8.030643334733957,-9.899486444881509,-13.970612960320537,-14.033491466008819,-0.4278619009536915,-1.5255678347049246,-1.5511771364397706,4.901236511650652,2.7535033842532233,5.048842304985708,5.63569905123598,2.55845351265326,2.624919169742594,1.725133124573881,-1.5743505665392987,8.04420004371374,0.0,-0.708146774369842,1,0.061855670103092786,1.0,1.0,1.0,1.0,2.4285714285714284,0.0025264124942581535,0.058823529411764705,1.0,1.0,0.6470588235294118,1.0,1.0
20,1,1,1,9,13,1,1,1,1,447,1,0,2,5,0,2932,28,30.99116093267241,18.142460897270816,4,8,7195837,33078805466,5736339,5387403,0.0,11,8.669612056167692,-6.798677064055723,-6.795728230667688,-7.293671222494157,-0.6230219567685451,-0.5942440769240439,-1.048978357089387,-1.414436151137049,-0.5422554716298482,-0.7249323600486675,9.22374775129498,-6.880570192111432,-9.860200598998043,-9.898720277878684,-0.48958033538209034,-1.33765529350325,-1.362815451595075,4.679512393469353,3.4894367745876873,5.691869523370272,5.558411336873388,2.6895080347385454,5.8346771527815475,1.038256381720812,-0.7299710086857967,10.316011388979383,0.0,-0.5900640830902603,1,0.0447427293064877,1.0,1.0,0.3333333333333333,1.0,2.6,0.003068530514831231,0.07692307692307693,1.0,1.0,0.6923076923076923,1.0,1.0
11,1,1,1,8,12,1,1,1,1,132,1,0,0,5,0,3252,14,22.702934281787854,11.619804381214143,3,6,1052610,40513691698,1242091,916493,0.0,9,10.402712727569291,-6.649780243862529,-6.659864122047614,-6.787876564446956,-0.7115623029634484,-0.7011059376133436,-0.9510798360874543,-1.6424502872134725,-0.6739775637006888,-0.6559650075431197,8.823702028271914,-6.906259800838132,-9.182460783025665,-9.221724792807372,-0.5753120840368814,-1.338302406950597,-1.3595975906697921,4.072498479418534,4.527626040649492,6.1249647476451585,7.435946092755648,3.419868113926183,5.187412050323433,1.8344361307186068,-1.5439307199237222,8.474050960413813,0.0,-0.6954697163419703,1,0.08333333333333333,1.0,1.0,1.0,1.0,2.4,0.002459268367660621,0.08333333333333333,1.0,1.0,0.6666666666666666,1.0,1.0
11,1,1,1,8,12,1,1,1,1,134,1,0,0,5,0,3194,14,22.982341713453508,11.6011772191031,3,6,1056646,40293891185,1239337,917432,0.0,9,10.39653316578691,-6.487710977684017,-6.4982875247622225,-6.607641141227255,-0.7107297283004373,-0.7004699874560782,-0.9506798627345376,-1.639871805606042,-0.6735212617184294,-0.6515310460696936,8.865366912811828,-6.749004803771649,-8.930905873846703,-8.968929250049289,-0.5830586668605854,-1.3284640526279252,-1.349532585746757,4.028959111263138,4.620833033070991,6.181500938080438,7.530525580679322,3.4651242093393964,5.322037609407152,1.8401785772335917,-1.5423325539780144,8.496634016320792,0.0,-0.69480370238444,1,0.08208955223880597,1.0,1.0,1.0,1.0,2.4,0.0025039123630672924,0.08333333333333333,1.0,1.0,0.6666666666666666,1.0,1.0
