transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd225e9fc6b07a903386d01a232de45cae51a1617711ab9806a93af8ce4f76fe0,9,0xf5ac7e1011b65a3b28e9b55f817019628054b316,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 07:53:47+00:00,801798,34729716206,6906773,422880,0.0,59,2,124,114,114,1.0,2,63,64,0.984375,33,822,5565776,26,0xd225e9fc6b07a903386d01a232de45cae51a1617711ab9806a93af8ce4f76fe0,1,1,44,68,1,3730,34,12,10.0,6.0,1,2,0,0.7406363492968284,-0.3505213107888522,-0.33113173903178017,-0.39539812111104083,-0.3122772579916122,-0.27603349513827835,-0.4610525432445644,-0.0840751582024337,-0.24446459265014506,-0.268276493003068,0.5301515430252047,-0.3752712034160399,-0.39472065107236404,-0.40159767690370285,-0.30266368777351055,0.5884253168911175,0.6214019129346671,0.9641335105890388,0.18531136722526398,0.9910630610151595,-0.33116317137323387,-0.32556504792403573,0.8567281643303691,-0.20912009367536064,-0.28707933645992706,0.7388438229699134,-0.13881354,-0.2747711495156025,0.20454545454545456,1.0,1.6764705882352942,0.030554811042615922,0.040097205346294046,1.8823529411764706,1.1319174303965107e-05,0.015625,0.008771929824561403,1.0,0.5
0x8ec802231695ff8217419b3810c7fc31bf27999e9efb1cb7053588d07e9d80d9,9,0xe305cc9f58ea8b78643112d32ff703299b553e9a,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 07:56:23+00:00,777261,34396230840,5658127,401871,0.0,5,2,122,115,115,1.0,2,7,7,1.0,1,0,92,27,0x8ec802231695ff8217419b3810c7fc31bf27999e9efb1cb7053588d07e9d80d9,1,1,44,69,1,3742,6,12,10.0,6.0,1,2,0,0.7406363492968284,-0.3505199434078009,-0.3311315997903673,-0.39539812111104083,-0.3186699362218223,-0.27939964924605876,-0.610929096610369,-0.036930209677704565,-0.24446459265014506,-0.268276493003068,0.5301515430252047,-0.37526913002529744,-0.39472065107236404,-0.4015907957461597,-0.40102109227273636,-0.942144622936419,-0.9767918126877309,0.9641335105890388,0.18531136722526398,0.9910630610151595,-0.33116317137323387,-0.32556504792403573,0.7951678155876082,-0.21657442413493538,-0.5263413659642726,0.6407200421631678,-0.13881354,-0.277968331513263,0.20454545454545456,1.0,1.6666666666666667,0.030724018167245525,1.0,1.1666666666666667,0.07526881720430108,0.14285714285714285,0.008695652173913044,1.0,0.5
0x4cafda7a2bd84eef2b77b8bc2b1a1b52917ff6bc36741bea782695af1ccb58d0,11,0x3e832dda8cc879463f8937db8f5aa5399edeb429,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 07:59:11+00:00,1150037,30069256403,14298282,616340,0.0,241,2,120,116,116,1.0,2,242,243,0.9958847736625515,62,433,3088082,28,0x4cafda7a2bd84eef2b77b8bc2b1a1b52917ff6bc36741bea782695af1ccb58d0,2,1,72,69,1,3755,91,13,23.0,6.0,1,6,0,1.1645299673363487,-0.3505185760267496,-0.3311314605489544,-0.39539812111104083,-0.29184351864861924,-0.26546259013314333,-0.32522691675680404,0.010214738847024568,-0.24440486800330305,-0.268276493003068,1.4769849154018995,-0.37526913002529744,-0.39472065107236404,-0.40158334115882127,-0.10243611432865798,-0.13589549404916432,-0.09007128691143657,1.184087923651177,1.8595530633917423,0.9910630610151595,-0.33116317137323387,1.5201580584169538,1.7304174615480536,-0.3132944023768903,1.1292607987262153,1.642410229503922,-0.13881354,-0.2639954620420062,0.1527777777777778,1.0,1.681159420289855,0.0308839190628328,0.14285714285714285,2.67032967032967,7.836576931384292e-05,0.00823045267489712,0.017241379310344827,2.0,0.5
0xa1fa5556cef192c01a41a761c8d3e6d43347325995df7feb5badaeaf9f3ac2c1,11,0xe305cc9f58ea8b78643112d32ff703299b553e9a,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 08:04:35+00:00,1183873,33786397993,9042726,631398,0.0,10,2,118,117,117,1.0,2,12,12,1.0,1,0,132,29,0xa1fa5556cef192c01a41a761c8d3e6d43347325995df7feb5badaeaf9f3ac2c1,2,1,72,69,1,3782,7,13,23.0,6.0,1,6,0,1.1645299673363487,-0.3505172086456983,-0.3311313213075416,-0.39539812111104083,-0.31809916137983923,-0.27910437256993764,-0.610929096610369,0.057359687371753704,-0.24440486800330305,-0.268276493003068,1.4769849154018995,-0.37526913002529744,-0.39472065107236404,-0.40156785855434923,-0.3975083278263354,-0.942144622936419,-0.9767803266333618,1.184087923651177,1.8595530633917423,0.9910630610151595,-0.33116317137323387,1.5201580584169538,1.8153078703209296,-0.23020589354892246,0.12220596113914867,1.7127395117823727,-0.13881354,-0.27767229614310923,0.1527777777777778,1.0,1.6956521739130435,0.030927835051546393,1.0,1.7142857142857142,0.09022556390977443,0.16666666666666666,0.017094017094017096,2.0,0.5
0x1d48e4da85e9220f300bea42239ab651ba965efdb2ce26f1d6357af1a594566c,9,0xff7afa1153c4d56756000b29ff534f309129ac26,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 08:07:11+00:00,811648,36957762109,7376695,428742,0.0,31,2,117,118,118,1.0,2,37,37,1.0,22,825,5586985,30,0x1d48e4da85e9220f300bea42239ab651ba965efdb2ce26f1d6357af1a594566c,1,1,44,70,1,3795,9,12,10.0,6.0,1,2,0,0.7406363492968284,-0.350515841264647,-0.33113118206612874,-0.39539812111104083,-0.31524528716992406,-0.27762798918933224,-0.5125726084640597,0.10450463589648283,-0.24446459265014506,-0.268276493003068,0.5301515430252047,-0.37526705663455495,-0.39472065107236404,-0.4015604039670108,-0.39048279893353355,0.5940113385693203,0.6274921061124913,0.9641335105890388,0.18531136722526398,0.9910630610151595,-0.33116317137323387,-0.32556504792403573,0.881440616346353,-0.15931703742951742,-0.19703420643208802,0.7662226417185041,-0.13881354,-0.2764289475884635,0.20454545454545456,1.0,1.6857142857142857,0.03108535300316122,0.026634382566585957,4.111111111111111,6.622533151148043e-06,0.02702702702702703,0.00847457627118644,1.0,0.5
0xd31126063d77620c9adc914d2d7cc5093af0768caa16cef72fdd0b39f438816d,16,0xff7afa1153c4d56756000b29ff534f309129ac26,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 08:11:59+00:00,1422313,31213693690,907064,749114,0.0,34,2,114,119,119,1.0,2,40,40,1.0,22,825,5587009,31,0xd31126063d77620c9adc914d2d7cc5093af0768caa16cef72fdd0b39f438816d,2,1,100,70,1,3819,11,13,23.0,6.0,1,6,0,2.224264012435149,-0.3505144738835957,-0.33113104282471584,-0.39539812111104083,-0.3149028222647342,-0.27745082318365955,-0.5125726084640597,0.15164958442121196,-0.24440486800330305,-0.268276493003068,2.423818287778594,-0.37526705663455495,-0.39472065107236404,-0.4015466416519245,-0.3834572700407317,0.5940113385693203,0.6274989977451128,1.184087923651177,1.8595530633917423,0.9910630610151595,-0.33116317137323387,1.5201580584169538,2.413524830594146,-0.287713028807541,-1.4367266758783754,2.2625390729917045,-0.13881354,-0.27625132636637123,0.16,1.0,1.7,0.031151832460732984,0.026634382566585957,3.6363636363636362,7.1594645436467804e-06,0.05,0.01680672268907563,2.0,0.5
0xce4cebaae05d943d3e2433e414f86f918709272179593c215f49e95f3702fe1d,9,0x9b644e3321c6ea03f4f14374a62fb63a2f467de5,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 08:44:35+00:00,767968,37082908453,6492604,397267,0.0,106,2,112,120,120,1.0,2,111,114,0.9736842105263158,12,12,81423,32,0xce4cebaae05d943d3e2433e414f86f918709272179593c215f49e95f3702fe1d,1,1,44,71,1,3981,34,12,10.0,6.0,1,2,0,0.7406363492968284,-0.3505131065025444,-0.331130903583303,-0.39539812111104083,-0.306797819508575,-0.2730807283770674,-0.5594090313908736,0.1987945329459411,-0.24446459265014506,-0.268276493003068,0.5301515430252047,-0.3752649832438124,-0.39472065107236404,-0.401453746025092,-0.30266368777351055,-0.9198005362236082,-0.9534375054905211,0.9641335105890388,0.18531136722526398,0.9910630610151595,-0.33116317137323387,-0.32556504792403573,0.7718528088277566,-0.15651966669276485,-0.3664412336652081,0.6192167870423027,-0.13881354,-0.27198841703615734,0.20454545454545456,1.0,1.6901408450704225,0.030135610246107485,0.9230769230769231,3.3529411764705883,0.0013632344271959128,0.008771929824561403,0.008333333333333333,1.0,0.5
0x4484f12473b5695d4ca51a35fd438451c797cd9f471939c671896e7f43392636,9,0x2d73b202ee3b9b3ec9acfe9ed6edd309592eddcb,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 08:54:35+00:00,776508,31916866725,10435775,410306,0.0,176,2,109,121,121,1.0,2,182,183,0.994535519125683,29,35,247317,33,0x4484f12473b5695d4ca51a35fd438451c797cd9f471939c671896e7f43392636,1,1,44,72,1,4031,52,12,10.0,6.0,1,2,0,0.7406363492968284,-0.3505117391214931,-0.33113076434189015,-0.39539812111104083,-0.29869281675241577,-0.26900591024659637,-0.47978711241529,0.24593948147067024,-0.24446459265014506,-0.268276493003068,0.5301515430252047,-0.3752629098530699,-0.39472065107236404,-0.4014250745353289,-0.23943392773829394,-0.8769743700240543,-0.9058008179030831,0.9641335105890388,0.18531136722526398,0.9910630610151595,-0.33116317137323387,-0.32556504792403573,0.7932786301695335,-0.27199514518336987,0.38913808676883005,0.680116210048593,-0.13881354,-0.26784392185400485,0.20454545454545456,1.0,1.6805555555555556,0.030009920634920636,0.8055555555555556,3.519230769230769,0.000735894678106729,0.00546448087431694,0.008264462809917356,1.0,0.5
0x971e3c2d016baa68d41ba916841245b529de160be6752c5b53a0a9f8b6b4545c,16,0x2d73b202ee3b9b3ec9acfe9ed6edd309592eddcb,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 08:55:59+00:00,1350112,34223773200,11527500,720814,0.0,179,2,107,122,122,1.0,2,185,186,0.9946236559139785,29,35,247324,34,0x971e3c2d016baa68d41ba916841245b529de160be6752c5b53a0a9f8b6b4545c,2,1,100,72,1,4038,54,13,23.0,6.0,1,6,0,2.224264012435149,-0.3505103717404418,-0.33113062510047725,-0.39539812111104083,-0.2983503518472259,-0.26882874424092373,-0.47978711241529,0.29308442999539935,-0.24440486800330305,-0.268276493003068,2.423818287778594,-0.3752629098530699,-0.39472065107236404,-0.4014210605267621,-0.23240839884549208,-0.8769743700240543,-0.9057988078435685,1.184087923651177,1.8595530633917423,0.9910630610151595,-0.33116317137323387,1.5201580584169538,2.2323813028777963,-0.22042933463448147,0.598331356246834,2.1303622441644925,-0.13881354,-0.2676663006319126,0.16,1.0,1.6944444444444444,0.030205496410002475,0.8055555555555556,3.4444444444444446,0.0007480036389366218,0.010752688172043012,0.01639344262295082,2.0,0.5
0x92e92fbed98a556eef1395bffef6681867b615b5902e0639d937af4133125dc9,9,0x16537e6e4f5b22a1577469cc49cb4aea139bdd7e,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 09:02:59+00:00,789187,35270415376,6217638,416950,0.0,327,2,106,123,123,1.0,2,394,395,0.9974683544303797,154,2417,15141749,35,0x92e92fbed98a556eef1395bffef6681867b615b5902e0639d937af4133125dc9,1,1,44,73,1,4073,87,12,10.0,6.0,1,2,0,0.7406363492968284,-0.3505090043593905,-0.3311304858590644,-0.39539812111104083,-0.2744919634523347,-0.2564861791790622,0.10566817416988403,0.3402293785201285,-0.24446459265014506,-0.268276493003068,0.5301515430252047,-0.37526083646232744,-0.39472065107236404,-0.40140099048392786,-0.11648717211426167,3.55832684246888,3.3711555757961396,0.9641335105890388,0.18531136722526398,0.9910630610151595,-0.33116317137323387,-0.32556504792403573,0.825088699114778,-0.19703395526172549,-0.41912944409850295,0.7111474061873915,-0.13881354,-0.2589036536753617,0.20454545454545456,1.0,1.6849315068493151,0.030191458026509573,0.06368899917287014,4.540229885057471,2.6020770386514108e-05,0.002531645569620253,0.008130081300813009,1.0,0.5
0x16286fe9f2aa1a289b1f18860067dd5665a19ea841f5ae99a4c4ecce9b82d500,16,0x2d73b202ee3b9b3ec9acfe9ed6edd309592eddcb,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 09:11:47+00:00,1358544,30598166248,10677359,716135,0.0,181,2,103,124,124,1.0,2,187,188,0.9946808510638298,29,35,247403,36,0x16286fe9f2aa1a289b1f18860067dd5665a19ea841f5ae99a4c4ecce9b82d500,3,1,101,73,1,4117,54,13,23.0,6.0,1,6,0,2.224264012435149,-0.3505076369783392,-0.33113034661765156,-0.39539812111104083,-0.29812204191043273,-0.2687106335704753,-0.47978711241529,0.38737432704485764,-0.24434514335646104,-0.268276493003068,2.457633765363476,-0.37526083646232744,-0.39472065107236404,-0.4013757595729363,-0.23240839884549208,-0.8769743700240543,-0.9057761228861897,1.184087923651177,1.8595530633917423,0.9910630610151595,-0.33116317137323387,1.5201580584169538,2.2535361653548294,-0.3014717883436483,0.435429732387987,2.1085086970944387,-0.13881354,-0.26754788648385114,0.15841584158415842,1.0,1.6986301369863013,0.03011170471102477,0.8055555555555556,3.4814814814814814,0.0007558487332460268,0.015957446808510637,0.024193548387096774,3.0,0.5
0x65badac4af5a2a41921d7fedbb01f90fc858372c575cecb4be958f1f41055682,1,0x7983f1406f30eae4468dc779d35086622ea56560,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 09:21:35+00:00,285000,31648566356,8843022,66183,1e+17,3,2,101,125,125,1.0,2,6,6,1.0,4,208,1483406,37,0x65badac4af5a2a41921d7fedbb01f90fc858372c575cecb4be958f1f41055682,1,1,6,74,1,4165,3,6,4.0,2.0,1,3,0,-0.9549381228612526,-0.35050626959728787,-0.33113020737623866,-0.39539812111104083,-0.3187840911902189,-0.27945870458128297,-0.5968781697323248,0.4345192755695868,-0.24446459265014506,-0.268276493003068,-0.7548366052003094,-0.37525876307158496,-0.39472065107236404,-0.4013482349427637,-0.4115593856119391,-0.554847119914366,-0.5508561814287766,-0.35559296778378985,-0.5874155694669568,-0.5048811820265907,-0.33116317137323387,0.13586572866121166,-0.4398551632794189,-0.27799240868233804,0.08393924315812294,-0.9271306756936929,0.06804022,-0.27808674566132446,0.16666666666666666,1.0,1.6891891891891893,0.0300048007681229,0.019138755980861243,2.0,4.044742946473894e-06,0.16666666666666666,0.008,1.0,0.5
0x02341a5da697c366204988d9ba6c178472d74ff173567277914cac148217de21,9,0x7983f1406f30eae4468dc779d35086622ea56560,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 09:24:47+00:00,789031,30688061089,9444070,416923,0.0,6,2,100,126,126,1.0,2,9,9,1.0,4,208,1483422,38,0x02341a5da697c366204988d9ba6c178472d74ff173567277914cac148217de21,2,1,44,74,1,4181,5,12,10.0,6.0,1,2,0,0.7406363492968284,-0.3505049022162366,-0.3311300681348258,-0.39539812111104083,-0.3184416262850291,-0.27928153857561033,-0.5968781697323248,0.4816642240943159,-0.24440486800330305,-0.268276493003068,0.5301515430252047,-0.37525876307158496,-0.39472065107236404,-0.40133906006603953,-0.4045338567191373,-0.554847119914366,-0.550851587007029,0.9641335105890388,0.18531136722526398,0.9910630610151595,-0.33116317137323387,-0.32556504792403573,0.8246973140879259,-0.2994623872731829,0.1991103679681395,0.7110213010856836,-0.13881354,-0.2779091244392322,0.20454545454545456,1.0,1.7027027027027026,0.03012912482065997,0.019138755980861243,1.8,6.067048980634654e-06,0.2222222222222222,0.015873015873015872,2.0,0.5
0x2271ce21e4e436b8ce36afc2e1aebcfbbd26012f4a6949f5d62474381b3a0377,6,0x7983f1406f30eae4468dc779d35086622ea56560,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 09:48:23+00:00,300049,28775655630,6075905,294930,0.0,10,2,98,128,128,1.0,2,13,13,1.0,4,208,1483539,39,0x2271ce21e4e436b8ce36afc2e1aebcfbbd26012f4a6949f5d62474381b3a0377,3,1,31,75,1,4298,8,13,8.0,4.0,1,5,0,0.10479592223754806,-0.350502167454134,-0.3311297896520001,-0.39539812111104083,-0.31798500641144267,-0.27904531723471343,-0.5968781697323248,0.528809172619045,-0.24434514335646104,-0.268276493003068,0.09055033442173942,-0.3752566896808424,-0.39472065107236404,-0.4012719687799938,-0.39399556337993447,-0.554847119914366,-0.5508179902979995,1.184087923651177,-0.07226427833880962,0.24309093949428437,-0.33116317137323387,1.0587272818317064,-0.40209905258007467,-0.34220999696613935,-0.44628792234433035,0.14124575765394928,-0.13881354,-0.27767229614310923,0.1935483870967742,1.0,1.7066666666666668,0.029774366131658524,0.019138755980861243,1.625,8.762824055974223e-06,0.23076923076923078,0.0234375,3.0,0.5
0xab5ff7c7e59d9a8a24613162df588eade10ddb45961d9b3d958a02ddf804a5eb,9,0xb248aacede9013fe274a17126b4d2aa8d6e4f256,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 10:07:59+00:00,786099,29512894663,8573402,405098,0.0,25,2,93,130,130,1.0,2,34,36,0.9444444444444444,6,8,56358,40,0xab5ff7c7e59d9a8a24613162df588eade10ddb45961d9b3d958a02ddf804a5eb,1,1,44,76,1,4396,6,12,10.0,6.0,1,2,0,0.7406363492968284,-0.3504994326920314,-0.3311295111691744,-0.39539812111104083,-0.31558775207511386,-0.27768704452455645,-0.5875108851469619,0.5759541211437742,-0.24446459265014506,-0.268276493003068,0.5301515430252047,-0.37525461629009993,-0.39472065107236404,-0.40121577266005815,-0.40102109227273636,-0.9272485651278785,-0.9606349543095207,0.9641335105890388,0.18531136722526398,0.9910630610151595,-0.33116317137323387,-0.32556504792403573,0.8173412826858076,-0.32573064302747406,0.03227541818694484,0.655791937096928,-0.13881354,-0.276784190032648,0.20454545454545456,1.0,1.7105263157894737,0.029565612917898568,0.6666666666666666,6.0,0.0006032754307209141,0.027777777777777776,0.007692307692307693,1.0,0.5
0xc2cdcc1b95939e3f401ac1848888491f6f2c80f4c81ea4b057eeb26f25760906,6,0xd505437167d8f6cae1a3b76f32fae7e2676ce803,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 10:15:47+00:00,262150,27252211719,8739354,167776,0.0,166,2,91,131,131,1.0,2,189,192,0.984375,84,824,5580563,41,0xc2cdcc1b95939e3f401ac1848888491f6f2c80f4c81ea4b057eeb26f25760906,1,1,14,77,1,4435,76,4,10.0,2.0,1,2,0,0.10479592223754806,-0.3504980653109801,-0.3311293719277615,-0.39539812111104083,-0.2978937319736395,-0.2684744122295784,-0.2221867863178134,0.6230990696685034,-0.24446459265014506,-0.268276493003068,-0.4843127845212537,-0.37525254289935744,-0.39472065107236404,-0.4011934088980429,-0.1551275810246718,0.5921493313432528,0.6256480200835419,-0.7955017939080661,0.18531136722526398,-0.5048811820265907,-0.33116317137323387,-0.32556504792403573,-0.49718303419974685,-0.3762632284030503,0.06407467299599813,-0.45263454244129175,-0.13881354,-0.26843599259431233,0.42857142857142855,1.0,1.7012987012987013,0.029531109107303877,0.10181818181818182,2.526315789473684,3.3867544570763815e-05,0.005208333333333333,0.007633587786259542,1.0,0.5
0x575412cd3622b1db914c1330292afacfe65f8faa0a8c3a6b5a9666b6f408d5ec,9,0x16c5e66352aa9170fd27227ea27ce2ae93e4e587,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 10:33:11+00:00,750981,36090187873,13106311,387345,0.0,1373,2,89,132,132,1.0,2,1459,1461,0.998631074606434,50,64,456469,42,0x575412cd3622b1db914c1330292afacfe65f8faa0a8c3a6b5a9666b6f408d5ec,1,1,44,78,1,4520,290,12,10.0,6.0,1,2,0,0.7406363492968284,-0.35049669792992877,-0.33112923268634864,-0.39539812111104083,-0.15291692210994626,-0.19353319183004586,-0.3814306242689807,0.6702440181932324,-0.24446459265014506,-0.268276493003068,0.5301515430252047,-0.37525046950861496,-0.39472065107236404,-0.40114466736544563,0.5966040105051255,-0.822976160468095,-0.8457425368182468,0.9641335105890388,0.18531136722526398,0.9910630610151595,-0.33116317137323387,-0.32556504792403573,0.7292344918332878,-0.17870974761325928,0.900858673087464,0.5728754974442957,-0.13881354,-0.19697305423919806,0.20454545454545456,1.0,1.6923076923076923,0.029197080291970802,0.7692307692307693,5.037931034482758,0.0031962670054987183,0.0006844626967830253,0.007575757575757576,1.0,0.5
0xd4a3d96cb7c663af43be86e42d97e927e97aa1fd1ab465fbc9fb8d7bbd05523b,11,0xb248aacede9013fe274a17126b4d2aa8d6e4f256,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 10:34:35+00:00,1116549,36589062391,7342271,598998,0.0,28,2,88,133,133,1.0,2,37,39,0.9487179487179487,6,8,56489,43,0xd4a3d96cb7c663af43be86e42d97e927e97aa1fd1ab465fbc9fb8d7bbd05523b,2,1,72,78,1,4527,8,13,23.0,6.0,1,6,0,1.1645299673363487,-0.3504953305488775,-0.3311290934449358,-0.39539812111104083,-0.31524528716992406,-0.27750987851888376,-0.5875108851469619,0.7173889667179616,-0.24440486800330305,-0.268276493003068,1.4769849154018995,-0.37525046950861496,-0.39472065107236404,-0.40114065335687876,-0.39399556337993447,-0.9272485651278785,-0.9605973374814621,1.184087923651177,1.8595530633917423,0.9910630610151595,-0.33116317137323387,1.5201580584169538,1.646400142450463,-0.16755850712664355,-0.20363043635126254,1.5614133897328437,-0.13881354,-0.27660656881055573,0.1527777777777778,1.0,1.705128205128205,0.02937279151943463,0.6666666666666666,4.875,0.0006549831828642238,0.05128205128205128,0.015037593984962405,2.0,0.5
0xaebb2893c0f1472f551dc4156d7fbd78eaa475c3f55516469bdfd85b6c9cf704,6,0x960ccd44ae2db2d860660f011363f8877da05dec,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 10:47:35+00:00,314616,35094766367,5720657,167796,0.0,87,2,86,134,134,1.0,2,95,95,1.0,45,965,6487352,44,0xaebb2893c0f1472f551dc4156d7fbd78eaa475c3f55516469bdfd85b6c9cf704,1,1,14,79,1,4591,16,4,10.0,2.0,1,2,0,0.10479592223754806,-0.35049396316782616,-0.3311289542035229,-0.39539812111104083,-0.3086242990029207,-0.27420277974632756,-0.40484883573238767,0.7645339152426908,-0.24446459265014506,-0.268276493003068,-0.4843127845212537,-0.3752483961178724,-0.39472065107236404,-0.401103953849982,-0.3658934478087271,0.8546923502187791,0.8860337139647269,-0.7955017939080661,0.18531136722526398,-0.5048811820265907,-0.33116317137323387,-0.32556504792403573,-0.36555222125856845,-0.2009602017824883,-0.5143595434902434,-0.4525411312548414,-0.13881354,-0.27311335144274157,0.42857142857142855,1.0,1.6962025316455696,0.029181184668989547,0.046583850931677016,5.9375,1.4643877094401986e-05,0.010526315789473684,0.007462686567164179,1.0,0.5
0x8b15c5d29253b5967c582c2f31947d22f61f2d69f97a6455f665839c05b588ba,9,0x00f7d5c305c7aef38eb47c4487113871ae4327ed,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 11:52:59+00:00,773461,40880937043,4481909,412176,0.0,9,2,81,135,135,1.0,2,10,11,0.9090909090909091,3,19,135701,45,0x8b15c5d29253b5967c582c2f31947d22f61f2d69f97a6455f665839c05b588ba,1,1,44,80,1,4915,6,12,10.0,6.0,1,2,0,0.7406363492968284,-0.3504925957867749,-0.33112881496211005,-0.39539812111104083,-0.31832747131663247,-0.27916342790516185,-0.6015618120250061,0.8116788637674198,-0.24446459265014506,-0.268276493003068,0.5301515430252047,-0.37524632272712993,-0.39472065107236404,-0.40091816259631696,-0.40102109227273636,-0.9067664856411353,-0.9378515040144523,0.9641335105890388,0.18531136722526398,0.9910630610151595,-0.33116317137323387,-0.32556504792403573,0.7856340777540306,-0.07162310722942483,-0.7517249461139247,0.6888501559816985,-0.13881354,-0.27773150321713996,0.20454545454545456,1.0,1.6875,0.027461350691619202,0.15,1.8333333333333333,7.369088149032439e-05,0.09090909090909091,0.007407407407407408,1.0,0.5
