transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xea5f6d2fbb86805bfa1ced0fd963780e17f627cd1fcf1737a85c4abe3cfdace9,2,0x5d47e5d242a8f66a6286b0a2353868875f5d6068,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-04-25 23:27:23+00:00,611530,40867789631,2794453,305765,0.0,5412,2,165,161,162,0.9938271604938271,62,5269,5488,0.9600947521865889,879,1910,12118431,4,0xea5f6d2fbb86805bfa1ced0fd963780e17f627cd1fcf1737a85c4abe3cfdace9,1,1,32,76,106,758281,1313,19,11,8,1,8,0,-0.32523723867802773,0.6477260955374309,0.6523832791023667,0.30451922177179735,2.0614573033491754,1.9733119211599977,2.82382489254266,-1.0770728556957951,-0.48056398594539596,-0.5228043069202223,-0.2661555548520518,0.5192296538105469,-0.6596473472962963,-0.6296789044894615,3.498968939747779,1.8169828977005533,1.78976784392666,-0.2804068082638849,0.08522518330394233,-0.027092527736912283,-0.7057074260569077,0.9158284184164567,-0.21416442493615412,-0.042849931458239884,-1.3900453766805558,-0.22643325624187083,-0.0,1.998959762970397,0.0625,0.5794392523364486,2.1315789473684212,0.0002123220648782379,0.4599686028257457,4.17974105102818,0.0004347922239444839,0.00018221574344023323,0.006172839506172839,1.0,0.016129032258064516
0x120025eeb2bf5a6a89da9f2a580f4c73bfabbba947e410603fa1762facc07a43,3,0x29af0036eb56ae8273815b250acc0c49eaf5c3da,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-04-26 01:39:35+00:00,344953,32492492578,27506087,260765,0.0,534,2,164,162,163,0.9938650306748467,63,549,552,0.9945652173913043,170,1930,12229859,5,0x120025eeb2bf5a6a89da9f2a580f4c73bfabbba947e410603fa1762facc07a43,8,6,37,76,107,758936,145,20,12,8,2,8,0,0.17512774390355346,0.6629866579977368,0.6675491050404303,0.35097130644885116,-0.4430924703872403,-0.4534668658884504,-0.2727520911596769,-1.0003521932402182,1.3056030414622706,1.3821506575664175,-0.24473362680994423,0.5192296538105469,-0.6270184595487466,-0.626679572081365,-0.35939046951898307,1.849756923703379,1.8186964565137402,-0.23196801221062266,0.24337500799167014,-0.027092527736912283,0.3988781103799914,0.9158284184164567,-0.32877246725480586,-0.4332847526575281,2.8671015156556843,-0.2543489776403948,-0.0,-0.4483911165679654,0.08108108108108109,0.5833333333333334,2.1447368421052633,0.0002134564529071583,0.08803728638011393,3.806896551724138,4.4890129568122614e-05,0.014492753623188406,0.049079754601226995,1.3333333333333333,0.09523809523809523
0xae5e1a2ff935f1fbbac9d455604977563df818d8d3f668cac4547dda1c9dcde2,3,0x30df16cd7d612c5b25beb0331486b127a42ac371,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-04-30 06:58:23+00:00,396448,35434524157,7602883,294411,0.0,866,2,152,163,164,0.9939024390243902,64,884,923,0.9577464788732394,319,856,5632049,6,0xae5e1a2ff935f1fbbac9d455604977563df818d8d3f668cac4547dda1c9dcde2,2,2,37,76,111,788974,354,20,12,8,2,8,0,0.17512774390355346,0.6782472204580428,0.6827149309784938,0.39742339112590497,-0.26533311144620236,-0.27106513776953345,0.37800950344067324,-0.9236315307846411,-0.22539726774430074,-0.1418133140228943,-0.24473362680994423,0.5192296538105469,-0.4965029085585478,-0.4891315615860933,0.3310180206665933,0.08979172735163099,0.10579225457919122,-0.23196801221062266,0.24337500799167014,-0.027092527736912283,0.3988781103799914,0.9158284184164567,-0.3066334937529697,-0.2961348024837519,-0.561682799300349,-0.23347670292540063,-0.0,-0.281822750022919,0.08108108108108109,0.5714285714285714,2.1578947368421053,0.00020659716721062137,0.37222870478413067,2.6073446327683616,0.00015695883381717138,0.0021668472372697724,0.012195121951219513,1.0,0.03125
0x898d83477e04a82f7272633a91e94c14ef6fc496165c9bfee5353e73c1cb7570,2,0xf9303877f107f5cd2cb0654b6d7a6d749fa03856,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-01 06:33:47+00:00,594932,42000000000,9951521,297466,0.0,2345,0,148,164,165,0.9939393939393939,65,2193,2405,0.9118503118503118,582,2006,12686599,7,0x898d83477e04a82f7272633a91e94c14ef6fc496165c9bfee5353e73c1cb7570,1,1,32,77,112,795971,458,19,11,8,1,8,0,-0.32523723867802773,0.6935077829183487,0.6978807569165574,0.44387547580295883,0.4292549508040027,0.45755847698042607,1.5266692308224994,-0.846910868329064,-0.48056398594539596,-0.5228043069202223,-0.2661555548520518,0.5526803831183129,-0.4638740208109981,-0.4570913648541066,0.6745705708067844,1.9742982225141172,1.9372739640793697,-0.2804068082638849,0.08522518330394233,-0.027092527736912283,-0.7057074260569077,0.9158284184164567,-0.2213003154533592,0.00993080577210742,-0.15707592616024016,-0.23158153561712305,-0.0,0.4602092202184172,0.0625,0.5752212389380531,2.142857142857143,0.00020603739830044274,0.28998505231689087,5.251091703056769,0.00017285955259880505,0.0004158004158004158,0.006060606060606061,1.0,0.015384615384615385
0x460bd77a708d9a914cf499597cae3e4275c2e2460bb6d4f04952660f03a1dc76,3,0x29af0036eb56ae8273815b250acc0c49eaf5c3da,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-06 01:29:23+00:00,529815,104060134065,10074545,346545,0.0,548,2,142,165,166,0.9939759036144579,66,563,566,0.9946996466431095,174,1940,12300968,8,0x460bd77a708d9a914cf499597cae3e4275c2e2460bb6d4f04952660f03a1dc76,9,7,46,77,117,830045,151,28,13,8,2,9,0,0.17512774390355346,0.7087683453786547,0.7130465828546209,0.49032756048001264,-0.4356637210583611,-0.4465837818084913,-0.25528198123751983,-0.7701902058734871,1.5607697596633658,1.7631416504637456,-0.20617415633415065,0.5526803831183129,-0.3007295820732497,-0.3010619717648234,-0.3395701300878182,1.866143936704792,1.83715756783634,0.1555423562154756,0.4015248326793979,-0.027092527736912283,0.3988781103799914,1.2448685687457226,-0.2492957235030546,2.9030147398628845,-0.13588221475763626,-0.20113540916116399,-0.0,-0.44136714930401766,0.06521739130434782,0.559322033898305,2.155844155844156,0.0001987841637692369,0.08964451313755796,3.748344370860927,4.576875203896538e-05,0.015901060070671377,0.05421686746987952,1.2857142857142858,0.10606060606060606
0xacf78d0c70aa39bb301868ef285b936536da895927891f99456c2b0580facb2e,3,0xfd1d36995d76c0f75bbe4637c84c06e4a68bbb3a,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-11 03:15:35+00:00,345619,79681522001,15467359,256470,0.0,1392,2,134,166,167,0.9940119760479041,67,1390,1396,0.995702005730659,289,424,2853137,9,0xacf78d0c70aa39bb301868ef285b936536da895927891f99456c2b0580facb2e,4,4,37,77,122,866123,79,20,12,8,2,8,0,0.17512774390355346,0.7240289078389607,0.7282124087926845,0.5367796451570664,0.0031631142975744164,-0.03851522563948564,0.24698367902449536,-0.69346954341791,0.2849361686578896,0.6201686717717616,-0.24473362680994423,0.5526803831183129,-0.13758514333550123,-0.13585599524679914,-0.5774142032617967,-0.6181272343094073,-0.6156607793224127,-0.23196801221062266,0.24337500799167014,-0.027092527736912283,0.3988781103799914,0.9158284184164567,-0.3284861373906982,1.766546506908061,0.7931539372445894,-0.2570133781605428,-0.0,-0.01792226567745393,0.08108108108108109,0.5447154471544715,2.168831168831169,0.00019165846922611544,0.68,17.670886075949365,0.0004871828842488516,0.0028653295128939827,0.023952095808383235,1.0,0.05970149253731343
0x278163ff614346897913406db0e6a4534e33386b756d03919f396b9891ed8e54,2,0xfd1d36995d76c0f75bbe4637c84c06e4a68bbb3a,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-11 03:24:47+00:00,347006,76127320050,10014613,258421,0.0,1394,2,133,167,168,0.9940476190476191,67,1392,1398,0.9957081545064378,289,424,2853183,10,0x278163ff614346897913406db0e6a4534e33386b756d03919f396b9891ed8e54,5,4,32,77,122,866169,79,19,11,8,1,8,0,-0.32523723867802773,0.7392894702992666,0.7433782347307479,0.5367796451570664,0.004224364201700016,-0.037531927913777186,0.24698367902449536,-0.616748880962333,0.5401028868589849,0.6201686717717616,-0.2661555548520518,0.5526803831183129,-0.13758514333550123,-0.13564535510821527,-0.5774142032617967,-0.6181272343094073,-0.6156488369364863,-0.2804068082638849,0.08522518330394233,-0.027092527736912283,-0.7057074260569077,0.9158284184164567,-0.32788983180283443,1.6008587474813332,-0.14620687914654296,-0.2558030765505757,-0.0,-0.016918841782604253,0.0625,0.5447154471544715,2.1818181818181817,0.00019280279852684808,0.68,17.696202531645568,0.00048787600098696755,0.00357653791130186,0.02976190476190476,1.25,0.05970149253731343
0x2d69eac912af66179cede3a7b4a96a0610a6cb3bc88b3d239c30e6e0bbdb8b17,3,0xb957dccaa1ccfb1eb78b495b499801d591d8a403,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-11 05:06:23+00:00,368908,68640239926,11690535,273558,0.0,6918,2,132,168,169,0.9940828402366864,67,6551,6927,0.9457196477551609,522,657,4352244,11,0x2d69eac912af66179cede3a7b4a96a0610a6cb3bc88b3d239c30e6e0bbdb8b17,2,2,37,77,122,866673,1047,20,12,8,2,8,0,0.17512774390355346,0.7545500327595726,0.7585440606688115,0.5367796451570664,2.741718491893685,2.680794634807225,1.2646175819901435,-0.540028218506756,-0.22539726774430074,-0.1418133140228943,-0.24473362680994423,0.5526803831183129,-0.13758514333550123,-0.13333747185068756,2.620267224966136,-0.2363098313764862,-0.22646698934520873,-0.23196801221062266,0.24337500799167014,-0.027092527736912283,0.3988781103799914,0.9158284184164567,-0.31847362056606937,1.2518303164871634,0.14250920227882682,-0.24641284822147663,-0.0,2.7545379557922036,0.08108108108108109,0.5447154471544715,2.1948051948051948,0.00019384451362334626,0.7933130699088146,6.616045845272207,0.0015052001897871098,0.00028872527789807997,0.011834319526627219,1.0,0.029850746268656716
0xe8cb2d398849f835ff23a80014318d06c9201b7786288de955e7f758216a2b4e,3,0x54426307974b659b48e70b1faa44f17aa0e3c4cf,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-12 06:23:47+00:00,615248,59766398649,9173640,409208,0.0,454,2,130,169,170,0.9941176470588236,68,473,477,0.9916142557651991,95,274,1923090,12,0xe8cb2d398849f835ff23a80014318d06c9201b7786288de955e7f758216a2b4e,1,1,46,78,123,874081,137,28,13,8,2,9,0,0.17512774390355346,0.7698105952198785,0.773709886606875,0.5832317298341203,-0.4834199667440131,-0.4903405306025172,-0.6003166522001216,-0.46330755605117896,-0.48056398594539596,-0.5228043069202223,-0.20617415633415065,0.586131112426079,-0.10495625558795156,-0.09941525127178841,-0.38581758876053623,-0.8639324293306012,-0.8571168707067692,0.1555423562154756,0.4015248326793979,-0.027092527736912283,0.3988781103799914,1.2448685687457226,-0.21256596482391357,0.8381546449961644,-0.2910838060826041,-0.16226245693903715,-0.0,-0.4885280723619525,0.06521739130434782,0.5483870967741935,2.1794871794871793,0.00019334570440759563,0.34545454545454546,3.4817518248175183,0.00024595819958597904,0.0020964360587002098,0.0058823529411764705,1.0,0.014705882352941176
0xdd9c5e4dbfc624e6bfe688bee1e2af8380c5b231e41e67f5a3306f689c69e2b1,2,0x54426307974b659b48e70b1faa44f17aa0e3c4cf,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-12 06:34:11+00:00,457449,63311953630,7718663,294441,0.0,457,2,129,170,171,0.9941520467836257,68,476,480,0.9916666666666667,95,274,1923138,13,0xdd9c5e4dbfc624e6bfe688bee1e2af8380c5b231e41e67f5a3306f689c69e2b1,2,1,37,78,123,874129,137,23,12,8,1,9,0,-0.32523723867802773,0.7850711576801845,0.7888757125449386,0.5832317298341203,-0.4818280918878247,-0.4888655840139545,-0.6003166522001216,-0.38658689359560194,-0.22539726774430074,-0.5228043069202223,-0.24473362680994423,0.586131112426079,-0.10495625558795156,-0.09919545286630958,-0.38581758876053623,-0.8639324293306012,-0.8571044090866721,-0.08665162405083582,0.24337500799167014,-0.027092527736912283,-0.7057074260569077,1.2448685687457226,-0.28040765585442606,1.0034393049071972,-0.5417370333831827,-0.23345809244446827,-0.0,-0.487022936519678,0.05405405405405406,0.5483870967741935,2.1923076923076925,0.00019447908205873267,0.34545454545454546,3.5036496350364965,0.00024751201031230713,0.004166666666666667,0.011695906432748537,2.0,0.014705882352941176
0x266539c87e95f0c4ae36783223cc82eddf0ace9b9f6e1c0afed36ac132a98978,1,0x456aaf9bf91ce3193b41906b21ca5cd377f2b334,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-12 18:47:35+00:00,935978,81759057741,9348836,411743,0.0,140,2,127,171,172,0.9941860465116279,68,148,148,1.0,51,604,4012680,14,0x266539c87e95f0c4ae36783223cc82eddf0ace9b9f6e1c0afed36ac132a98978,1,1,58,79,123,877595,52,32,16,8,1,9,0,-0.8256022212596089,0.8003317201404905,0.8040415384830021,0.5832317298341203,-0.655873076164423,-0.6520930064815568,-0.7924878613438492,-0.30986623114002493,-0.48056398594539596,-0.5228043069202223,-0.15476152903309254,0.619581841733845,-0.10495625558795156,-0.0833241763373592,-0.6666057307020385,-0.3231610002839747,-0.3146236053171302,0.34929754042852473,0.8759743067425814,-0.027092527736912283,-0.7057074260569077,1.2448685687457226,-0.07467620909532041,1.863395883121109,-0.26090226863551585,-0.16068987130025364,-0.0,-0.6460656238533518,0.017241379310344827,0.5483870967741935,2.1772151898734178,0.00019485047789643525,0.08429752066115702,2.8461538461538463,3.6883071442758596e-05,0.006756756756756757,0.005813953488372093,1.0,0.014705882352941176
0x0203d37408b637e38bf7600187354e9db32ebd49224f0246011c06a38db25de1,3,0xf9f061d9a5f04e223ed3c560e03a8ab0a70cc1c4,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-12 19:58:11+00:00,395829,122225695186,10510886,298742,0.0,106,2,126,172,173,0.9942196531791907,68,115,115,1.0,18,40,282252,15,0x0203d37408b637e38bf7600187354e9db32ebd49224f0246011c06a38db25de1,1,1,37,80,123,877929,29,20,12,8,2,8,0,0.17512774390355346,0.8155922826007964,0.8192073644210657,0.5832317298341203,-0.6733836995824954,-0.6683174189557461,-0.9366162682016448,-0.23314556868444788,-0.48056398594539596,-0.5228043069202223,-0.24473362680994423,0.6530325710416112,-0.10495625558795156,-0.08179474576590234,-0.742583698521504,-1.2473885335636636,-1.2831064498086047,-0.23196801221062266,0.24337500799167014,-0.027092527736912283,0.3988781103799914,0.9158284184164567,-0.30689961715519587,3.7498465075459038,-0.06071244928810531,-0.2307899698281338,-0.0,-0.6631238300657963,0.08108108108108109,0.5483870967741935,2.1625,0.00019591539188773592,0.43902439024390244,3.9655172413793105,0.0004074358819923969,0.008695652173913044,0.005780346820809248,1.0,0.014705882352941176
0x1fa4c72328252c0a1a510a5d3b49d762ac4c1d80d8c2f21b8d1ed473b0e576c8,4,0xd4e26683635bf3dc9ead5f31b935c33cc1ce1838,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-13 00:00:23+00:00,421916,43544710209,11650145,315144,0.0,7658,2,125,173,174,0.9942528735632183,69,7184,7764,0.9252962390520351,604,696,4600509,16,0x1fa4c72328252c0a1a510a5d3b49d762ac4c1d80d8c2f21b8d1ed473b0e576c8,5,5,44,80,124,879119,1000,19,12,8,1,8,0,0.6754927264851347,0.8308528450611024,0.8343731903591293,0.6296838145111741,3.0776040865494374,3.0923047330162103,1.622754835394363,-0.15642490622887087,0.5401028868589849,1.0011596646690895,-0.21474292755099367,0.6530325710416112,-0.07232736784040186,-0.0763455769634064,2.465007899422011,-0.1724004806709758,-0.16201315364923072,-0.2804068082638849,0.24337500799167014,-0.027092527736912283,-0.7057074260569077,0.9158284184164567,-0.29568417096153826,0.08194122527592655,0.1355510965144949,-0.22061499955305403,-0.0,3.1258047968865843,0.09090909090909091,0.552,2.175,0.0001967876967876968,0.866571018651363,7.764,0.0015615660002912721,0.0006439979392065945,0.028735632183908046,1.0,0.07246376811594203
0x7260934348afb5756c66259db2ae3b413332671523b92a2b7ceafad7152f86db,3,0xd4e26683635bf3dc9ead5f31b935c33cc1ce1838,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-15 03:55:59+00:00,395829,58145722006,12354870,298742,0.0,7669,2,124,174,175,0.9942857142857143,70,7195,7775,0.9254019292604502,606,698,4615796,17,0x7260934348afb5756c66259db2ae3b413332671523b92a2b7ceafad7152f86db,6,6,37,80,126,894406,1000,20,12,8,2,8,0,0.17512774390355346,0.8461134075214084,0.8495390162971928,0.6761358991882279,3.083440961022128,3.097712870507607,1.6314898903554416,-0.07970424377329383,0.79526960506008,1.3821506575664175,-0.24473362680994423,0.6530325710416112,-0.007069592345302494,-0.006344363951847081,2.465007899422011,-0.1691230780706932,-0.1580443872653892,-0.23196801221062266,0.24337500799167014,-0.027092527736912283,0.3988781103799914,0.9158284184164567,-0.30689961715519587,0.7626028655992878,0.2569561741269934,-0.2307899698281338,-0.0,3.1313236283082575,0.08108108108108109,0.5511811023622047,2.1875,0.00019454230568410132,0.8669527896995708,7.775,0.0015587773899068784,0.0007717041800643086,0.03428571428571429,1.0,0.08571428571428572
0xe89a472daf914c097c1cf7c097552d36b4803aa5ca5103ef56d917c549d64733,5,0xd4e26683635bf3dc9ead5f31b935c33cc1ce1838,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-15 18:53:59+00:00,414230,59109206199,11162205,313656,0.0,7673,2,122,175,176,0.9943181818181818,70,7199,7779,0.92544028795475,606,698,4620219,18,0xe89a472daf914c097c1cf7c097552d36b4803aa5ca5103ef56d917c549d64733,7,6,49,80,126,898829,1000,20,13,8,2,8,0,1.175857709066716,0.8613739699817143,0.8647048422352563,0.6761358991882279,3.0855634608303792,3.099679465959024,1.6314898903554416,-0.0029835813177168055,1.0504363232611753,1.3821506575664175,-0.19332099950888612,0.6530325710416112,-0.007069592345302494,0.013909143286337446,2.465007899422011,-0.1691230780706932,-0.15689610089685835,-0.23196801221062266,0.4015248326793979,-0.027092527736912283,0.3988781103799914,0.9158284184164567,-0.29898857236623994,0.8075180221891726,0.05149221741946844,-0.22153807940729855,-0.0,3.1333304760979566,0.10204081632653061,0.5511811023622047,2.2,0.00019469755126108384,0.8669527896995708,7.779,0.0015581509105627004,0.0008998585936495694,0.03977272727272727,1.1666666666666667,0.08571428571428572
0x7250a11abcb2f8c755aad75c78a1de275a71a83e2dea3290d527d73bac0f987d,4,0xc47fae56f3702737b69ed615950c01217ec5c7c8,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-16 18:58:11+00:00,653940,61000000000,4206953,322325,0.0,1978,2,115,176,177,0.9943502824858758,71,2016,2037,0.9896907216494846,386,1389,9040739,19,0x7250a11abcb2f8c755aad75c78a1de275a71a83e2dea3290d527d73bac0f987d,2,2,44,80,127,905923,305,19,12,8,1,8,0,0.6754927264851347,0.8766345324420203,0.8798706681733198,0.7225879838652818,0.33533433428888715,0.2766316954500717,0.6706338446368039,0.07373708113786022,-0.22539726774430074,-0.1418133140228943,-0.21474292755099367,0.6530325710416112,0.025559295402247193,0.04639351596272927,0.16915191531208018,0.9632195203269398,0.9907464172623054,-0.2804068082638849,0.24337500799167014,-0.027092527736912283,-0.7057074260569077,0.9158284184164567,-0.19593131752353404,0.8956619691974432,-1.1467097888588464,-0.216160270767214,-0.0,0.27608093551350144,0.09090909090909091,0.5546875,2.2125,0.00019427678259986488,0.2776978417266187,6.678688524590164,0.0002229905959025478,0.0009818360333824251,0.011299435028248588,1.0,0.028169014084507043
0x71f37f610286536dc62bcb5e2cf79c67e7ae6f80e2c3b15ca8eb7a096f66dc83,5,0x88ce30f11723e38ffafa91a22462e57222433467,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-17 16:33:35+00:00,436163,60477623926,18865725,330732,0.0,604,2,113,177,178,0.9943820224719101,72,633,636,0.9952830188679245,177,350,2395776,20,0x71f37f610286536dc62bcb5e2cf79c67e7ae6f80e2c3b15ca8eb7a096f66dc83,2,2,49,80,128,912293,99,20,13,8,2,8,0,1.175857709066716,0.8918950949023262,0.8950364941113834,0.7690400685423355,-0.39851997441396514,-0.4121683614086956,-0.24217939879590206,0.15045774359343725,-0.22539726774430074,-0.1418133140228943,-0.19332099950888612,0.6530325710416112,0.05818818314979688,0.07556259602314877,-0.5113464051579137,-0.7393911305198629,-0.7343995090980484,-0.23196801221062266,0.4015248326793979,-0.027092527736912283,0.3988781103799914,0.9158284184164567,-0.28955903346312756,0.8713101393148338,1.3786005837885265,-0.21094499366060532,-0.0,-0.4132712802482267,0.10204081632653061,0.5581395348837209,2.225,0.0001940164026070543,0.5042735042735043,6.424242424242424,0.0002642149081487968,0.0031446540880503146,0.011235955056179775,1.0,0.027777777777777776
0xdbd8261fb98e74cc1df80c4b190204fd6527a2da9c07d7aba3a07e68c7943963,5,0xf9303877f107f5cd2cb0654b6d7a6d749fa03856,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-18 08:59:11+00:00,706306,35000000000,17206345,347844,0.0,2363,0,110,178,179,0.994413407821229,73,2210,2426,0.910964550700742,587,2023,12807774,21,0xdbd8261fb98e74cc1df80c4b190204fd6527a2da9c07d7aba3a07e68c7943963,2,2,49,80,129,917146,462,20,13,8,2,8,0,1.175857709066716,0.9071556573626322,0.9102023200494469,0.8154921532193894,0.4382755749890703,0.46788310310036474,1.5485068682251957,0.22717840604901426,-0.22539726774430074,-0.1418133140228943,-0.19332099950888612,0.6530325710416112,0.09081707089734657,0.09778513064374779,0.687784130427561,2.0021561446165195,1.9687330643974175,-0.23196801221062266,0.4015248326793979,-0.027092527736912283,0.3988781103799914,0.9158284184164567,-0.1734178795898094,-0.3163912018056479,1.0927342420401456,-0.20032957533679327,-0.0,0.4692400352720643,0.10204081632653061,0.5615384615384615,2.2375,0.000194080120198834,0.2900197628458498,5.251082251082251,0.00017255143848170348,0.0008244023083264633,0.0111731843575419,1.0,0.0273972602739726
0xea2ea55fff338052f9f9d9815a1f18e18c5b528b7ef2eea650f8f2890f22c1f9,5,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-18 11:03:35+00:00,459098,39059125551,445277,347844,0.0,832,2,108,179,180,0.9944444444444445,73,872,879,0.9920364050056882,160,1723,11049504,22,0xea2ea55fff338052f9f9d9815a1f18e18c5b528b7ef2eea650f8f2890f22c1f9,4,3,49,80,129,917757,155,20,13,8,2,8,0,1.175857709066716,0.9224162198229382,0.9253681459875105,0.8154921532193894,-0.2717006108709559,-0.2926976877351193,-0.31642736596506954,0.3038990685045913,0.2849361686578896,0.23917767887443364,-0.19332099950888612,0.6530325710416112,0.09081707089734657,0.10058298118015538,-0.32635657046704164,1.5105457545741314,1.5122561317280228,-0.23196801221062266,0.4015248326793979,-0.027092527736912283,0.3988781103799914,0.9158284184164567,-0.2796987099896911,-0.12716520197529327,-1.7947449326852651,-0.20032957533679327,-0.0,-0.29888095623536354,0.10204081632653061,0.5615384615384615,2.25,0.00019504052266501628,0.09280742459396751,5.670967741935484,7.891756237044103e-05,0.004550625711035267,0.022222222222222223,1.3333333333333333,0.0410958904109589
