transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x1220a18f7dc26c8779605660e9c1f0134771887e7a8dfd487cba49857758843c,1,0x711281c1b26aaed86e40e4caaf76c1962b45e161,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:24:59+00:00,312330,126078266964,10588700,206462,0.0,15727,2,134,1784067,19139754,0.09321264003706631,281,15938,16026,0.9945089230001248,961,2228,14348560,19,0x1220a18f7dc26c8779605660e9c1f0134771887e7a8dfd487cba49857758843c,4469,242,28,1589479,280,1995540,2505,9,9,5,2,5,0,-0.18720496632323083,0.3394496460437072,0.45686860100923316,0.176284916089047,-0.012499869252957879,-0.07399664563674314,6.286999164927168,-0.12019565157248036,-0.1151287259706651,3.70513697793831,-0.15169675347503767,0.7241628966545397,0.16538341849979432,0.19009699491554707,7.546619114872452,4.872857050324938,4.717187613718021,0.10811794024276415,0.0,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.33359144578351896,1.824291915925586,0.4530959493824763,-0.3933097732610136,-0.13309129,-0.07494750412769562,0.03571428571428571,1.0,12.041526814761315,0.8940267326003325,0.43113503813369225,6.3976047904191615,0.0011107734078699598,0.27885935355048047,0.00023349307415340866,18.46694214876033,0.8612099644128114
0x9a1295146cf2ab06a915f46b35c29838196abc6307094772d72d9f7538265153,1,0x25bbaab3ab49439adc887778c4b46dfb8ef56ea9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:26:11+00:00,324829,150000000000,6898535,214795,0.0,2246,0,130,1784073,19139807,0.09321269540492232,281,2389,2738,0.8725346968590212,336,757,5195538,20,0x9a1295146cf2ab06a915f46b35c29838196abc6307094772d72d9f7538265153,109,23,28,1589483,280,1995546,530,9,9,5,2,5,0,-0.18720496632323083,0.33945346982401586,0.45687193469571785,0.176284916089047,-0.11922562398971803,-0.12385358238455371,1.7993911853428395,-0.07464782571343517,-0.13148731009103598,-0.21247741158822242,-0.15169675347503767,0.7241669326428748,0.16538341849979432,0.1901003675278345,1.186822188217251,1.2447386608455848,1.2946185056371997,0.10811794024276415,0.0,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.3117157393152601,2.624755378344686,-0.1558654720839324,-0.33916645375440896,-0.13309129,-0.12553652528451786,0.03571428571428571,1.0,12.041529855934288,0.8940270512295626,0.44327176781002636,5.166037735849057,0.00045981754732280904,0.03981008035062089,5.69493725824926e-06,4.739130434782608,0.08185053380782918
0x612edf372c783e6425621a98f42a0deccd2c4999874c82e775ce74fdf232470d,1,0x884050e742c50beac9825d7dff4905217b747e1e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:31:59+00:00,458543,97981293134,8126788,246692,0.0,263,2,124,1784101,19140047,0.09321298949788367,281,278,279,0.996415770609319,72,269,1923348,21,0x612edf372c783e6425621a98f42a0deccd2c4999874c82e775ce74fdf232470d,54,19,29,1589498,280,1995575,89,9,10,5,2,5,0,-0.18720496632323083,0.339471314132123,0.4568870306345165,0.176284916089047,-0.1358540148856735,-0.13307981714244552,-0.09617442523358058,-0.029099999854389994,-0.1316936683769581,-0.2840320123101682,-0.10588229772754305,0.7241820675991316,0.16538341849979432,0.1901166684872237,-0.23326411287385984,0.0411208674629033,0.0710557948984969,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.0776899600771799,0.8841175179580821,0.046824297289627025,-0.1319170283011309,-0.13309129,-0.13297796352752494,0.034482758620689655,1.0,12.041567211786363,0.8940280901353794,0.26666666666666666,3.134831460674157,0.00014453955054438897,0.1935483870967742,2.821309686439119e-06,2.8421052631578947,0.06761565836298933
0x6ee6d402dfc530b111bcc09ff3c47e16771789e5babddafd19df4201d137cfbf,1,0x3e70dd86811e86fc7e28c5cf5d96de4b4aad4ce2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:33:47+00:00,365628,95685583143,527938,251492,0.0,2133,2,122,1784109,19140124,0.09321303247565167,281,2247,2284,0.9838003502626971,270,898,6101139,22,0x6ee6d402dfc530b111bcc09ff3c47e16771789e5babddafd19df4201d137cfbf,114,15,29,1589504,280,1995583,438,9,10,5,2,5,0,-0.18720496632323083,0.3394764125058679,0.4568918739148811,0.176284916089047,-0.12034416094245404,-0.12555700270992293,1.3254997826987345,0.016447826004655185,-0.13146855024686124,-0.35558661303211403,-0.10588229772754305,0.7241881215816343,0.16538341849979432,0.19012116530360693,0.89056835669711,1.5925052773762365,1.6332478683599265,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.24030947095791205,0.8072990046279436,-1.207159331493915,-0.10072922875334475,-0.13309129,-0.1259605709332621,0.034482758620689655,1.0,12.04157020051538,0.894028514961034,0.3003337041156841,5.2146118721461185,0.00036829182742897226,0.049912434325744305,5.956074265767557e-06,7.6,0.05338078291814947
0xfbd9eda4c5b2f6594ca9c7cf51e3d5ceb886e437f28fc74f5e9354a3984ccf57,1,0x4172309bb003f607a02323bd05c14f3bc33d9bb1,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:33:59+00:00,322411,89612468352,18149593,266153,0.0,456,2,121,1784110,19140147,0.09321297271123362,281,456,460,0.991304347826087,87,552,3902485,23,0xfbd9eda4c5b2f6594ca9c7cf51e3d5ceb886e437f28fc74f5e9354a3984ccf57,240,54,25,1589505,280,1995584,113,9,7,5,1,4,0,-0.18720496632323083,0.33947704980258603,0.456893320609016,0.176284916089047,-0.13445190518435657,-0.13240070022858685,0.011528166276443286,0.06199565186370037,-0.1309958021736579,0.3420707440068575,-0.2891401207175215,0.724189130578718,0.16538341849979432,0.19012172740565483,-0.15598050465121438,0.7391205304286796,0.8111100804513725,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,-1.8182439134950374,-0.6229139174624028,-0.3159477145324974,0.6040818511735223,1.7008158071220134,-0.005469993509575427,-0.13309129,-0.13225370856993526,0.04,1.0,12.041577094755915,0.8940285680640013,0.15732368896925858,4.070796460176991,0.00011684859343505652,0.5217391304347826,1.2539088649632627e-05,4.444444444444445,0.19217081850533807
0x574ed2954b016ab5d9e8d6928055737326fe0470e9a28487120634a57018018a,1,0xbf7ebad4cfcd0397e56e4152e2ad6c324ca45801,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:33:59+00:00,359106,89619319252,16872349,249820,0.0,57,2,120,1784110,19140147,0.09321297271123362,281,60,60,1.0,7,17,121180,24,0x574ed2954b016ab5d9e8d6928055737326fe0470e9a28487120634a57018018a,32,5,24,1589505,280,1995584,10,9,6,5,1,4,0,-0.18720496632323083,0.33947704980258603,0.456893320609016,0.176284916089047,-0.13757120541874707,-0.133901511087943,-0.5628856551103507,0.10754347772274554,-0.13177621169132694,-0.5344731148369786,-0.3349545764650161,0.724189130578718,0.16538341849979432,0.19012172740565483,-0.48765598994006787,-0.5804194684642191,-0.6028248670699544,0.10811794024276415,-0.3331734119140788,-0.1532297733081359,-1.8182439134950374,-0.6229139174624028,-0.25172425274733395,0.6043110943945897,1.4900414049477362,-0.11159297892915693,-0.13309129,-0.13375100249780203,0.041666666666666664,1.0,12.041577094755915,0.8940285680640013,0.3888888888888889,6.0,0.0004951271238890586,0.5333333333333333,1.6718784866176837e-06,6.4,0.017793594306049824
0x9f0accc0ff5faaf10674c8f7e66b56b54ad9d64e81e57a0ade0d98b592764c00,1,0xde6fc4abce63b9be453a6a30b7f9d9d435b75ceb,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:36:59+00:00,353053,89901740460,4647356,246645,0.0,656,2,115,1784125,19140308,0.09321297233043481,281,745,811,0.9186189889025894,90,179,1280398,25,0x9f0accc0ff5faaf10674c8f7e66b56b54ad9d64e81e57a0ade0d98b592764c00,392,79,29,1589512,280,1995599,115,9,10,5,2,5,0,-0.18720496632323083,0.3394866092533577,0.4569034474679601,0.176284916089047,-0.132175446174915,-0.13108373869950185,0.03306868457844806,0.15309130358179074,-0.13042550291074587,0.7892869985190187,-0.10588229772754305,0.7241961935583046,0.16538341849979432,0.1901301589363734,-0.1495402039659939,-0.1808578239396404,-0.16936106502389423,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.2623181923626928,0.6137614071154973,-0.5273613709977556,-0.13222240883836964,-0.13309129,-0.13150318529782157,0.034482758620689655,1.0,12.04162535419676,0.8940293646021247,0.5,7.052173913043478,0.0005818498764838148,0.4833538840937115,2.048033918785424e-05,4.962025316455696,0.28113879003558717
0x4129c265c7ed5031917855d210208ca0a8b5375215818ab0b8f0471635d1d60b,1,0x4172309bb003f607a02323bd05c14f3bc33d9bb1,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:37:47+00:00,322411,85853245007,14697078,230578,0.0,457,2,114,1784129,19140359,0.09321293294446567,281,457,461,0.9913232104121475,87,552,3902504,26,0x4129c265c7ed5031917855d210208ca0a8b5375215818ab0b8f0471635d1d60b,241,54,25,1589515,280,1995603,113,9,7,5,1,4,0,-0.18720496632323083,0.33948915844023014,0.4569066553549548,0.176284916089047,-0.13444402816356266,-0.13239694820143846,0.011528166276443286,0.19863912944083592,-0.13099205020482294,0.3420707440068575,-0.2891401207175215,0.7241992205495559,0.16538341849979432,0.190132407344565,-0.15598050465121438,0.7391205304286796,0.8111171850790083,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,-1.8182439134950374,-0.6229139174624028,-0.3159477145324974,0.4782915946642234,1.1310720579850242,-0.23661707036634466,-0.13309129,-0.1322499559535747,0.04,1.0,12.041634712475188,0.8940295770102685,0.15732368896925858,4.079646017699115,0.00011710427020593183,0.5227765726681128,1.2591195389804339e-05,4.462962962962963,0.19217081850533807
0x5434b9559332051998f8689eab429afb15a8f98cd2a650e74677d8ddb6790dea,1,0xbf7ebad4cfcd0397e56e4152e2ad6c324ca45801,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:37:59+00:00,391322,88958899984,7488075,214795,0.0,58,2,113,1784130,19140373,0.09321291701055147,281,62,62,1.0,7,17,121200,27,0x5434b9559332051998f8689eab429afb15a8f98cd2a650e74677d8ddb6790dea,33,5,28,1589515,280,1995604,10,9,9,5,2,5,0,-0.18720496632323083,0.33948979573694826,0.4569075359513847,0.176284916089047,-0.13755545137715924,-0.1338940070336462,-0.5628856551103507,0.2441869552998811,-0.131772459722492,-0.5344731148369786,-0.15169675347503767,0.7241992205495559,0.16538341849979432,0.1901329694466129,-0.48765598994006787,-0.5804194684642191,-0.6028173885145481,0.10811794024276415,0.0,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.19533992123429875,0.5822122985792527,-0.05857792087380857,-0.33916645375440896,-0.13309129,-0.13374724988144146,0.03571428571428571,1.0,12.041643520193267,0.8940296301121715,0.3888888888888889,6.2,0.0005115469344312341,0.532258064516129,1.7241043317180913e-06,6.6,0.017793594306049824
0x1fd0baa9c77ec4c19a914e9d1b1d90a2b4ee21fcd3a22aa7813719f034e73ad7,1,0xb4df3b056f37ccae321ee17aa3d8366b65b4a2a1,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:40:11+00:00,359158,71445509892,13862323,256517,0.0,93,2,110,1784141,19140500,0.0932128732269272,281,98,98,1.0,22,111,792784,28,0x1fd0baa9c77ec4c19a914e9d1b1d90a2b4ee21fcd3a22aa7813719f034e73ad7,41,16,29,1589525,280,1995615,14,9,10,5,2,5,0,-0.18720496632323083,0.33949680600084753,0.456915524218999,0.176284916089047,-0.1372718786285783,-0.13375893405630415,-0.45518306360032684,0.28973478115892626,-0.13174244397181242,-0.33769796285162756,-0.10588229772754305,0.7242093105203937,0.16538341849979432,0.19013915256913985,-0.474775388569627,-0.34857505744378453,-0.3516934808170303,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.25163324252760844,-0.0038166839631760185,0.9933184368390343,-0.06807950110175612,-0.13309129,-0.13361590830882158,0.034482758620689655,1.0,12.0416476620374,0.8940302142295913,0.19642857142857142,7.0,0.00012361485144143746,0.41836734693877553,2.142054805255871e-06,2.5625,0.05693950177935943
0x5274bfad54156257dbd89793f5a176f7b5a364578fac04fe258a03cbd82045ca,1,0x143f1fd1945c43024c2409f8024a19bdf3771311,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:41:47+00:00,443154,69434976262,10857326,241088,0.0,168,2,107,1784149,19140586,0.09321287237496281,281,175,175,1.0,17,35,247931,29,0x5274bfad54156257dbd89793f5a176f7b5a364578fac04fe258a03cbd82045ca,138,15,29,1589527,280,1995623,22,9,10,5,2,5,0,-0.18720496632323083,0.33950190437459243,0.45692093359706853,0.176284916089047,-0.13666534802744681,-0.1334700279658781,-0.49108392743700147,0.33528260701797147,-0.1313785029948225,-0.35558661303211403,-0.10588229772754305,0.7242113285145613,0.16538341849979432,0.19014364938552308,-0.44901418582874514,-0.5360237301837103,-0.5554291482550807,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.10462373452633868,-0.07109269228405753,0.497425368474261,-0.16832878427317122,-0.13309129,-0.13333446208177896,0.034482758620689655,1.0,12.041686614948976,0.8940306390382157,0.4722222222222222,7.954545454545454,0.000705838697707436,0.7885714285714286,7.20981060872431e-06,9.2,0.05338078291814947
0x4e595d5988416470426bd469f5de08c5943a862cf7ab4ffcbad9ceab344795e9,1,0x143f1fd1945c43024c2409f8024a19bdf3771311,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:43:23+00:00,407219,74602653246,14265535,217481,0.0,169,2,106,1784156,19140664,0.09321285823731089,281,176,176,1.0,17,35,247938,30,0x4e595d5988416470426bd469f5de08c5943a862cf7ab4ffcbad9ceab344795e9,139,15,28,1589533,280,1995630,22,9,9,5,2,5,0,-0.18720496632323083,0.3395063654516192,0.4569258397771781,0.176284916089047,-0.13665747100665288,-0.1334662759387297,-0.49108392743700147,0.3808304328770166,-0.13137475102598756,-0.35558661303211403,-0.15169675347503767,0.724217382497064,0.16538341849979432,0.1901475840998584,-0.44901418582874514,-0.5360237301837103,-0.5554265307606886,0.10811794024276415,0.0,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.16751704694628283,0.10182691203771244,1.0598576167056022,-0.32171428092412696,-0.13309129,-0.1333307094654184,0.03571428571428571,1.0,12.041690232288351,0.894031010742968,0.4722222222222222,8.0,0.0007098520200533195,0.7897727272727273,7.262026019578004e-06,9.266666666666667,0.05338078291814947
0x05e887ad082ab8ae861565d016b4f729be146857493b99a6aab657ff78cf0f01,1,0x143f1fd1945c43024c2409f8024a19bdf3771311,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:44:35+00:00,407219,76799945508,5864486,217481,0.0,170,2,105,1784162,19140718,0.09321290873205487,281,177,177,1.0,17,35,247944,31,0x05e887ad082ab8ae861565d016b4f729be146857493b99a6aab657ff78cf0f01,140,15,28,1589538,280,1995636,22,9,9,5,2,5,0,-0.18720496632323083,0.3395101892319279,0.45692923636340776,0.176284916089047,-0.13664959398585896,-0.1334625239115813,-0.49108392743700147,0.42637825873606183,-0.13137099905715263,-0.35558661303211403,-0.15169675347503767,0.7242224274824829,0.16538341849979432,0.19015095671214582,-0.44901418582874514,-0.5360237301837103,-0.5554242871940667,0.10811794024276415,0.0,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.16751704694628283,0.17535219422944606,-0.3265071504115732,-0.32171428092412696,-0.13309129,-0.13332695684905782,0.03571428571428571,1.0,12.041686326467188,0.8940313293449661,0.4722222222222222,8.045454545454545,0.0007138679949182279,0.7909604519774012,7.314250175986083e-06,9.333333333333334,0.05338078291814947
0x8a57dc11182837c4951434266cd44da545a552e1e0a83b8fe81be697fd595f9b,1,0x143f1fd1945c43024c2409f8024a19bdf3771311,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:45:47+00:00,407219,72303003643,11634492,217481,0.0,171,2,103,1784168,19140775,0.09321294461692382,281,178,178,1.0,17,35,247950,32,0x8a57dc11182837c4951434266cd44da545a552e1e0a83b8fe81be697fd595f9b,141,15,28,1589543,280,1995642,22,9,9,5,2,5,0,-0.18720496632323083,0.33951401301223655,0.45693282164887244,0.176284916089047,-0.13664171696506505,-0.13345877188443292,-0.49108392743700147,0.471926084595107,-0.13136724708831768,-0.35558661303211403,-0.15169675347503767,0.7242274724679019,0.16538341849979432,0.19015432932443324,-0.44901418582874514,-0.5360237301837103,-0.5554220436274449,0.10811794024276415,0.0,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.16751704694628283,0.024876572327881343,0.6256754906436932,-0.32171428092412696,-0.13309129,-0.13332320423269725,0.03571428571428571,1.0,12.04168430800551,0.8940316479450483,0.4722222222222222,8.090909090909092,0.0007178837754233699,0.7921348314606742,7.366472883151283e-06,9.4,0.05338078291814947
0x488cf0286b0bc55e349095a7a37999ac4390e30f202bcdd908946cd86dfba935,1,0xfec9cdd55425d5d2ee0f567f52862cdfa96897a4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:47:35+00:00,330816,63796573422,11778612,218786,0.0,24,2,101,1784176,19140861,0.09321294376465092,281,28,28,1.0,5,11,79394,33,0x488cf0286b0bc55e349095a7a37999ac4390e30f202bcdd908946cd86dfba935,13,4,28,1589552,280,1995651,7,9,9,5,2,5,0,-0.18720496632323083,0.33951911138598145,0.456938231026942,0.176284916089047,-0.13782327008415238,-0.13402157595669148,-0.5772460006450205,0.5174739104541521,-0.13184749909919094,-0.5523617650174649,-0.15169675347503767,0.7242365534416559,0.16538341849979432,0.19015938824286438,-0.49731644096789857,-0.5952180478910554,-0.6184498128802305,0.10811794024276415,0.0,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.3012373126710913,-0.25976361562510203,0.6494585789505138,-0.3132350979220726,-0.13309129,-0.1338748388377008,0.03571428571428571,1.0,12.041670231612429,0.8940316247522113,0.4166666666666667,4.0,0.00035266704452421437,0.4642857142857143,6.791752993765536e-07,3.25,0.014234875444839857
0x7970fbf634c8827dfc50cd9785bd0b7d89425826068245ef4a8f99a192d06df0,1,0xc0df66e1e149408cf6d29a3f521ae22ac1ab8d67,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:48:11+00:00,330859,67000258734,9108604,218815,0.0,222,2,100,1784179,19140895,0.09321293492284452,281,260,260,1.0,17,61,436199,34,0x7970fbf634c8827dfc50cd9785bd0b7d89425826068245ef4a8f99a192d06df0,151,15,28,1589553,280,1995654,38,9,9,5,2,5,0,-0.18720496632323083,0.3395210232761358,0.4569403696182718,0.176284916089047,-0.135995801259964,-0.13315110565826493,-0.49108392743700147,0.5630217363131974,-0.1313297273999682,-0.35558661303211403,-0.15169675347503767,0.7242375624387397,0.16538341849979432,0.19016107454900807,-0.3974917803469815,-0.4718965526674199,-0.48503051479389603,0.10811794024276415,0.0,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.3011620542201644,-0.15256264345951936,0.20884633884561804,-0.3130466716331381,-0.13309129,-0.13313182079830826,0.03571428571428571,1.0,12.041684045766326,0.8940317840508505,0.27419354838709675,6.842105263157895,0.0005960568546538285,0.5807692307692308,7.888868310494363e-06,10.066666666666666,0.05338078291814947
0x077de2850e9896b631cfe7e97d1d87abe2812b0a63a20f53a95c35229650ce57,1,0xba3f12e6daa53288a592843c79595b9fc67b5b0b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:49:23+00:00,324829,67131776073,10018447,206462,0.0,566,0,95,1784185,19140962,0.09321292210913955,281,590,590,1.0,24,39,280662,35,0x077de2850e9896b631cfe7e97d1d87abe2812b0a63a20f53a95c35229650ce57,453,24,28,1589556,280,1995660,112,9,9,5,2,5,0,-0.18720496632323083,0.3395248470564445,0.4569445839011864,0.176284916089047,-0.13339638439797188,-0.13191293669929613,-0.440822718065657,0.6085695621722426,-0.13019663281181407,-0.19458876140773598,-0.15169675347503767,0.724240589429991,0.16538341849979432,0.19016444716129552,-0.1592006549938246,-0.5261580105658195,-0.5431901184049839,0.10811794024276415,0.0,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.3117157393152601,-0.14816184087612552,0.35899119323322987,-0.3933097732610136,-0.13309129,-0.13184092077027273,0.03571428571428571,1.0,12.041703469396486,0.894032102646692,0.6,5.267857142857143,0.0021021652301870925,0.7677966101694915,2.3666522090164538e-05,18.875,0.08540925266903915
0xa77f7816af1601a21e770505e10b00648c2ebb3c0e0e88963a1f7e088806837c,1,0x31fa9ccb91e7f475f1f8ae3b5cd98b40aa5310ba,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:49:59+00:00,458562,57425414929,11199144,246704,0.0,45,2,94,1784187,19140978,0.09321294868005177,281,52,52,1.0,14,524,3729832,36,0xa77f7816af1601a21e770505e10b00648c2ebb3c0e0e88963a1f7e088806837c,25,11,29,1589558,280,1995663,14,9,10,5,2,5,0,-0.18720496632323083,0.3395261216498807,0.45694559029710635,0.176284916089047,-0.1376342215850984,-0.1339315273051301,-0.5126244457390062,0.6541173880312877,-0.1318024754731716,-0.42714121375405983,-0.10588229772754305,0.7242426074241586,0.16538341849979432,0.1901661334674392,-0.474775388569627,0.6700604931034438,0.7465503291236167,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.07765670634304943,-0.47295383805810004,0.5538331375476777,-0.13183905880226143,-0.13309129,-0.13379603389412886,0.034482758620689655,1.0,12.041698384079096,0.8940317608575391,0.02666666666666667,3.7142857142857144,1.3941642963639391e-05,0.4807692307692308,1.3060983613272007e-06,2.272727272727273,0.03914590747330961
