transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x79526df6531aca8f68b9fd63fbef5053f4d01232dcf116e7469e3114f5ca3eb3,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 01:30:23+00:00,470094,11414188015,4015693,307744,0.0,2176,2,111,1278,1279,0.9992181391712275,25,2178,2178,1.0,71,70,494816,3,0x79526df6531aca8f68b9fd63fbef5053f4d01232dcf116e7469e3114f5ca3eb3,1277,25,28,3,24,166522,6,9,7.0,5.0,5,8,0,-0.4849477629062946,-0.2448158992591842,-0.22971083717920227,-0.1522143158766229,0.5784042431672621,0.34406385042941784,-0.12737675872504617,-1.1828210771979315,0.3759961697859676,0.24443800722873266,-0.26272329043395937,-0.25618857256430294,-0.15413283805640154,-0.1612173827217726,-0.44866551805496496,-0.6693367227171811,-0.6874395101461004,-0.21484697324177818,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.6595070434372186,-0.3586602885379244,-0.6104881447652134,-0.20232547695317105,-0.1141207593041448,-0.16546135,0.3546869223169019,0.10714285714285714,1.0,426.3333333333333,0.007674615518577013,1.0,363.0,0.004401627268262812,0.5863177226813591,0.9984362783424551,51.08,1.0
0xaba21364a38fb482e4a4370cd7630ddb7b514de005ba4f8a0013925282c5e918,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 01:32:59+00:00,478272,11938955410,1066142,313186,0.0,2177,2,110,1279,1280,0.99921875,25,2179,2179,1.0,71,70,494828,4,0xaba21364a38fb482e4a4370cd7630ddb7b514de005ba4f8a0013925282c5e918,1278,25,28,3,24,166534,6,9,7.0,5.0,5,8,0,-0.4849477629062946,-0.2448144415480289,-0.22971069088327828,-0.1522143158766229,0.5790264173652585,0.3444961457560034,-0.12737675872504617,-1.098165890758318,0.37655174248449147,0.24443800722873266,-0.26272329043395937,-0.25618857256430294,-0.15413283805640154,-0.16120332130238027,-0.44866551805496496,-0.6693367227171811,-0.6874339381387401,-0.21484697324177818,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.6595070434372186,-0.338132871548121,-0.5238368511122166,-0.8519282579473633,-0.0898627720923761,-0.16546135,0.35512000723317316,0.10714285714285714,1.0,426.6666666666667,0.007680067253129972,1.0,363.1666666666667,0.004403541425421711,0.5865075722808628,0.9984375,51.12,1.0
0x77848e005e7547c0f8caaee208baea7bb2a52371abd3187df99b5d82a43de7b3,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 03:12:35+00:00,470715,10550836117,15873788,308191,0.0,2186,2,107,1286,1287,0.9992229992229992,25,2188,2188,1.0,71,70,495323,5,0x77848e005e7547c0f8caaee208baea7bb2a52371abd3187df99b5d82a43de7b3,1285,25,28,3,24,167029,6,9,7.0,5.0,5,8,0,-0.4849477629062946,-0.24480423756994174,-0.22970966681181051,-0.1522143158766229,0.5846259851472252,0.3483868036952731,-0.12737675872504617,-1.0135107043187048,0.3804407513741582,0.24443800722873266,-0.26272329043395937,-0.25618857256430294,-0.15413283805640154,-0.1606232877524469,-0.44866551805496496,-0.6693367227171811,-0.6872040928351251,-0.21484697324177818,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.6595070434372186,-0.35710153016782564,-0.7530476093056315,2.409275912306864,-0.11212823444496424,-0.16546135,0.3590177714796144,0.10714285714285714,1.0,429.0,0.007699215709752739,1.0,364.6666666666667,0.004417310689568848,0.5872943327239488,0.9984459984459985,51.4,1.0
0xdb4ae27cd8c982e373011be8af88340579dd01eb0c585804bd5771852e5f0d5d,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 03:15:59+00:00,500041,11220663062,325532,325532,0.0,2187,2,106,1287,1288,0.9992236024844721,25,2189,2189,1.0,71,70,495340,6,0xdb4ae27cd8c982e373011be8af88340579dd01eb0c585804bd5771852e5f0d5d,1286,25,29,3,24,167046,6,10,7.0,5.0,5,9,0,-0.4849477629062946,-0.24480277985878643,-0.22970952051588653,-0.1522143158766229,0.5852481593452215,0.3488190990218586,-0.12737675872504617,-0.9288555178790914,0.3809963240726821,0.24443800722873266,-0.2341836451242957,-0.25618857256430294,-0.15413283805640154,-0.16060336740830777,-0.44866551805496496,-0.6693367227171811,-0.6871961991580312,-0.0011869998521647047,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.9408133652824777,-0.2834909859463808,-0.6424436124473955,-1.015038614619314,-0.03482985953881192,-0.16546135,0.35945085639588564,0.10344827586206896,1.0,429.3333333333333,0.007704418516944333,1.0,364.8333333333333,0.004419177899669117,0.5874828688899041,0.9984472049689441,51.44,1.0
0x5048257bab1c7c8aec07483d4c94d11bd33e2b74ca846084c83499da0d5159c0,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 03:18:47+00:00,477798,11238121737,318540,318540,0.0,2188,2,105,1288,1289,0.9992242048099301,25,2190,2190,1.0,71,70,495354,7,0x5048257bab1c7c8aec07483d4c94d11bd33e2b74ca846084c83499da0d5159c0,1287,25,29,3,24,167060,6,10,7.0,5.0,5,9,0,-0.4849477629062946,-0.24480132214763115,-0.22970937421996257,-0.1522143158766229,0.5858703335432178,0.34925139434844416,-0.12737675872504617,-0.8442003314394779,0.3815518967712059,0.24443800722873266,-0.2341836451242957,-0.25618857256430294,-0.15413283805640154,-0.16058696241901674,-0.44866551805496496,-0.6693367227171811,-0.6871896984827774,-0.0011869998521647047,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.9408133652824777,-0.339322648468293,-0.6395607794272204,-1.016578517690904,-0.06599704928241477,-0.16546135,0.3598839413121569,0.10344827586206896,1.0,429.6666666666667,0.007709758710890034,1.0,365.0,0.00442107175661899,0.5876712328767123,0.9984484096198604,51.48,1.0
0x7f0b49fb492d492fb7f6eef5918ecab6d9b7ad2af2f0753da6556b7bb14cb76e,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 03:22:11+00:00,476647,11328821238,987062,312112,0.0,2190,2,104,1289,1290,0.9992248062015504,25,2192,2192,1.0,71,70,495371,8,0x7f0b49fb492d492fb7f6eef5918ecab6d9b7ad2af2f0753da6556b7bb14cb76e,1288,25,28,3,24,167077,6,9,7.0,5.0,5,8,0,-0.4849477629062946,-0.24479986443647583,-0.2297092279240386,-0.1522143158766229,0.5871146819392103,0.35011598500161517,-0.12737675872504617,-0.7595451449998646,0.38210746946972973,0.24443800722873266,-0.26272329043395937,-0.25618857256430294,-0.15413283805640154,-0.1605670420748776,-0.44866551805496496,-0.6693367227171811,-0.6871818048056836,-0.21484697324177818,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.6595070434372186,-0.3422117481204407,-0.6245841837579501,-0.869344667401216,-0.09465018081443409,-0.16546135,0.3607501111446994,0.10714285714285714,1.0,430.0,0.007714959480003352,1.0,365.3333333333333,0.0044249574057476,0.5875912408759124,0.9984496124031008,51.52,1.0
0xe35ca399b3891f07158999196cf410daf805a2c7aa870a7074331a6482b2e730,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 03:42:11+00:00,470766,9760364641,861436,313852,0.0,2193,2,99,1291,1292,0.9992260061919505,25,2195,2195,1.0,71,70,495471,9,0xe35ca399b3891f07158999196cf410daf805a2c7aa870a7074331a6482b2e730,1290,25,29,3,24,167177,6,10,7.0,5.0,5,9,0,-0.4849477629062946,-0.2447969490141652,-0.22970893533219067,-0.1522143158766229,0.5889812045331992,0.35141287098137175,-0.12737675872504617,-0.6748899585602511,0.3832186148667774,0.24443800722873266,-0.2341836451242957,-0.25618857256430294,-0.15413283805640154,-0.16044986357994157,-0.44866551805496496,-0.6693367227171811,-0.6871353714110139,-0.0011869998521647047,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.9408133652824777,-0.3569735161954021,-0.8835728222739293,-0.8970122679835338,-0.08689404377869768,-0.16546135,0.36204936589351316,0.10344827586206896,1.0,430.6666666666667,0.007722307959181232,1.0,365.8333333333333,0.004430119159104853,0.5876993166287016,0.9984520123839009,51.6,1.0
0x29dc7b938a2d39eaca15439d77d2009819db27b2bb6315a3f281c3bf0350cdb9,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 04:13:59+00:00,476683,10950396975,7310641,312136,0.0,2195,2,88,1293,1294,0.999227202472952,25,2197,2197,1.0,71,70,495625,10,0x29dc7b938a2d39eaca15439d77d2009819db27b2bb6315a3f281c3bf0350cdb9,1292,25,28,3,24,167331,6,9,7.0,5.0,5,8,0,-0.4849477629062946,-0.24479403359185462,-0.22970864274034272,-0.1522143158766229,0.5902255529291919,0.3522774616345428,-0.12737675872504617,-0.5902347721206378,0.38432976026382504,0.24443800722873266,-0.26272329043395937,-0.25618857256430294,-0.15413283805640154,-0.1602694086977401,-0.44866551805496496,-0.6693367227171811,-0.6870638639832226,-0.21484697324177818,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.6595070434372186,-0.342121385316377,-0.6870708249842632,0.5233467979223105,-0.09454319961394117,-0.16546135,0.3629155357260556,0.10714285714285714,1.0,431.3333333333333,0.007727153204408003,1.0,366.1666666666667,0.004432777941431644,0.5880746472462449,0.9984544049459042,51.68,1.0
0xb42daf370dd15f7f0ad8dafe77687e0701f5498bcc17050a7148937da74233ec,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 04:20:11+00:00,475548,10223880098,1767049,311380,0.0,2196,2,86,1294,1295,0.9992277992277993,25,2198,2198,1.0,71,70,495656,11,0xb42daf370dd15f7f0ad8dafe77687e0701f5498bcc17050a7148937da74233ec,1293,25,28,3,24,167362,6,9,7.0,5.0,5,8,0,-0.4849477629062946,-0.2447925758806993,-0.22970849644441876,-0.1522143158766229,0.5908477271271882,0.35270975696112833,-0.12737675872504617,-0.5055795856810243,0.3848853329623489,0.24443800722873266,-0.26272329043395937,-0.25618857256430294,-0.15413283805640154,-0.16023308336430991,-0.44866551805496496,-0.6693367227171811,-0.687049469630875,-0.21484697324177818,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.6595070434372186,-0.34497032372227415,-0.8070356472133293,-0.6975620047724576,-0.09791310742946803,-0.16546135,0.36334862064232687,0.10714285714285714,1.0,431.6666666666667,0.0077316969700590935,1.0,366.3333333333333,0.004434518225305,0.5882620564149227,0.9984555984555985,51.72,1.0
0x84ced530b896861645da8bb43ba04d9e0515077c0169dd529a832201dc179f9a,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 04:31:59+00:00,476695,9944247268,996373,317805,0.0,2198,2,85,1296,1297,0.9992289899768697,25,2200,2200,1.0,71,70,495714,12,0x84ced530b896861645da8bb43ba04d9e0515077c0169dd529a832201dc179f9a,1295,25,29,3,24,167420,6,10,7.0,5.0,5,9,0,-0.4849477629062946,-0.24478966045838868,-0.22970820385257082,-0.1522143158766229,0.5920920755231808,0.3535743476142994,-0.12737675872504617,-0.42092439924141095,0.38599647835939654,0.24443800722873266,-0.2341836451242957,-0.25618857256430294,-0.15413283805640154,-0.16016511983724702,-0.44866551805496496,-0.6693367227171811,-0.6870225382619666,-0.0011869998521647047,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.9408133652824777,-0.3420912643816891,-0.8532095267230282,-0.8672940327473867,-0.06927334854751031,-0.16546135,0.3642147904748694,0.10344827586206896,1.0,432.3333333333333,0.007740964395147562,1.0,366.6666666666667,0.004438033950959725,0.5886363636363636,0.9984579799537394,51.8,1.0
0x3644c49ad3c098d9bd08d48280ed7fa283f1c47f63a6e96bca844b551a0d93a5,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 04:41:11+00:00,471183,10735677870,901949,314130,0.0,2199,2,84,1297,1298,0.9992295839753467,25,2201,2201,1.0,71,70,495759,13,0x3644c49ad3c098d9bd08d48280ed7fa283f1c47f63a6e96bca844b551a0d93a5,1296,25,29,3,24,167465,6,10,7.0,5.0,5,9,0,-0.4849477629062946,-0.24478820274723337,-0.22970805755664686,-0.1522143158766229,0.5927142497211771,0.3540066429408849,-0.12737675872504617,-0.33626921280179756,0.38655205105792034,0.24443800722873266,-0.2341836451242957,-0.25618857256430294,-0.15413283805640154,-0.1601123895145258,-0.44866551805496496,-0.6693367227171811,-0.6870016432343652,-0.0011869998521647047,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.9408133652824777,-0.35592681371499757,-0.7225259397599508,-0.8880897718251635,-0.08565484487298808,-0.16546135,0.36464787539114063,0.10344827586206896,1.0,432.6666666666667,0.007744855672196147,1.0,366.8333333333333,0.004439648216879135,0.5888232621535665,0.9984591679506933,51.84,1.0
0xea72290a02eb0961076dfe6c975cf60b794b5b53e089b787fb7e55f46fbadab1,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 04:45:59+00:00,471219,10898614343,561839,308493,0.0,2200,2,83,1298,1299,0.9992301770592764,25,2202,2202,1.0,71,70,495783,14,0xea72290a02eb0961076dfe6c975cf60b794b5b53e089b787fb7e55f46fbadab1,1297,25,28,3,24,167489,6,9,7.0,5.0,5,8,0,-0.4849477629062946,-0.24478674503607808,-0.22970791126072287,-0.1522143158766229,0.5933364239191734,0.3544389382674704,-0.12737675872504617,-0.25161402636218416,0.3871076237564442,0.24443800722873266,-0.26272329043395937,-0.25618857256430294,-0.15413283805640154,-0.16008426667574116,-0.44866551805496496,-0.6693367227171811,-0.6869904992196445,-0.21484697324177818,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.6595070434372186,-0.35583645091093385,-0.6956213410687411,-0.9629948681750603,-0.1107820543387617,-0.16546135,0.3650809603074119,0.10714285714285714,1.0,433.0,0.007749716400979163,1.0,367.0,0.004441450309005534,0.5890099909173478,0.9984603541185527,51.88,1.0
0xe62fafda1f30198f5095826f2acf001c44f6343d1d419d3d7adc861755880dd9,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 04:55:35+00:00,467046,10323270603,2786210,304823,0.0,2201,2,81,1299,1300,0.9992307692307693,25,2203,2203,1.0,71,70,495831,15,0xe62fafda1f30198f5095826f2acf001c44f6343d1d419d3d7adc861755880dd9,1298,25,28,3,24,167537,6,9,7.0,5.0,5,8,0,-0.4849477629062946,-0.24478528732492277,-0.22970776496479892,-0.1522143158766229,0.5939585981171697,0.3548712335940559,-0.12737675872504617,-0.1669588399225708,0.387663196454968,0.24443800722873266,-0.26272329043395937,-0.25618857256430294,-0.15413283805640154,-0.16002802099817184,-0.44866551805496496,-0.6693367227171811,-0.686968211190203,-0.21484697324177818,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.6595070434372186,-0.3663110059486509,-0.7906239647857756,-0.4731041737734947,-0.12714126291413677,-0.16546135,0.36551404522368314,0.10714285714285714,1.0,433.3333333333333,0.007753464885578197,1.0,367.1666666666667,0.004443037157746979,0.5891965501588743,0.9984615384615385,51.92,1.0
0xf5e4a5b31bbcb272647b4255d951a46fe89820c6bbc63a688c474e47631a83df,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 05:18:47+00:00,477099,10039631009,318074,318074,0.0,2202,2,77,1300,1301,0.9992313604919293,25,2204,2204,1.0,71,70,495946,16,0xf5e4a5b31bbcb272647b4255d951a46fe89820c6bbc63a688c474e47631a83df,1299,25,29,3,24,167652,6,10,7.0,5.0,5,9,0,-0.4849477629062946,-0.24478382961376746,-0.22970761866887493,-0.1522143158766229,0.594580772315166,0.3553035289206415,-0.12737675872504617,-0.0823036534829574,0.38821876915349185,0.24443800722873266,-0.2341836451242957,-0.25618857256430294,-0.15413283805640154,-0.15989326572899543,-0.44866551805496496,-0.6693367227171811,-0.6869148127863328,-0.0011869998521647047,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.9408133652824777,-0.3410771929138632,-0.8374594541578064,-1.0166811485306295,-0.06807426759198555,-0.16546135,0.3659471301399544,0.10344827586206896,1.0,433.6666666666667,0.0077541111700953754,1.0,367.3333333333333,0.004444023252484641,0.5893829401088929,0.9984627209838586,51.96,1.0
0xe348b468e47c099389a4c3cd93e2e640d3547b00edcc6ed492bb96370b449418,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 13:55:59+00:00,477814,12035802596,1330614,312890,0.0,2231,2,72,1329,1330,0.9992481203007518,25,2233,2233,1.0,71,70,498508,17,0xe348b468e47c099389a4c3cd93e2e640d3547b00edcc6ed492bb96370b449418,1328,25,28,3,24,170214,6,9,7.0,5.0,5,8,0,-0.4849477629062946,-0.24474155599026357,-0.22970337608707986,-0.1522143158766229,0.6126238240570587,0.36784009339162166,-0.12737675872504617,0.0023515329566559944,0.40433037741068284,0.24443800722873266,-0.26272329043395937,-0.25618857256430294,-0.15413283805640154,-0.15689115268873424,-0.44866551805496496,-0.6693367227171811,-0.6857251892148952,-0.21484697324177818,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.6595070434372186,-0.33928248722204246,-0.507845129763842,-0.7936815123596125,-0.0911822068984554,-0.16546135,0.3785065927118206,0.10714285714285714,1.0,443.3333333333333,0.007807772522985636,1.0,372.1666666666667,0.004479357443897703,0.5947156291983878,0.9984962406015038,53.12,1.0
0x2b8c1570bf86ce700fe066bb4c72f6ae5f3777f1844756e04ca4c7dc2861dada,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 15:28:35+00:00,470839,12610872577,3920281,313901,0.0,2237,2,68,1335,1336,0.999251497005988,25,2239,2239,1.0,71,70,498963,18,0x2b8c1570bf86ce700fe066bb4c72f6ae5f3777f1844756e04ca4c7dc2861dada,1334,25,29,3,24,170669,6,10,7.0,5.0,5,9,0,-0.4849477629062946,-0.24473280972333172,-0.22970249831153605,-0.1522143158766229,0.6163568692450365,0.37043386535113476,-0.12737675872504617,0.08700671939626939,0.4076638136018258,0.24443800722873266,-0.2341836451242957,-0.25618857256430294,-0.15413283805640154,-0.1563579905367753,-0.44866551805496496,-0.6693367227171811,-0.6855139172691481,-0.0011869998521647047,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.9408133652824777,-0.356790280509384,-0.4128877100204636,-0.22333881103019426,-0.08667562382769131,-0.16546135,0.38110510220944804,0.10344827586206896,1.0,445.3333333333333,0.00782211284935841,1.0,373.1666666666667,0.004487297680794607,0.5958016971862439,0.9985029940119761,53.36,1.0
0x7f6da097791799cbd50750b5ab7e716c669ce6704f3f71123fb6a10c5f65e376,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 15:31:11+00:00,471222,15788004451,895364,308496,0.0,2238,2,65,1336,1337,0.9992520568436799,25,2240,2240,1.0,71,70,498976,19,0x7f6da097791799cbd50750b5ab7e716c669ce6704f3f71123fb6a10c5f65e376,1335,25,28,3,24,170682,6,9,7.0,5.0,5,8,0,-0.4849477629062946,-0.24473135201217644,-0.22970235201561207,-0.1522143158766229,0.6169790434430329,0.3708661606777203,-0.12737675872504617,0.17166190583588278,0.40821938630034965,0.24443800722873266,-0.26272329043395937,-0.25618857256430294,-0.15413283805640154,-0.1563427573324336,-0.44866551805496496,-0.6693367227171811,-0.6855078809278411,-0.21484697324177818,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.6595070434372186,-0.3558289206772619,0.11173060584931334,-0.8895400380903837,-0.11076868168870009,-0.16546135,0.3815381871257193,0.10714285714285714,1.0,445.6666666666667,0.007827375895666235,1.0,373.3333333333333,0.004489184872248621,0.5959821428571429,0.9985041136873598,53.4,1.0
0xfcdff896e6e3dd38fb836f342edcf645658272e1b36c74b79a930c9baa57f450,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 15:34:11+00:00,471231,13496274453,1635276,314162,0.0,2239,2,63,1337,1338,0.9992526158445441,25,2241,2241,1.0,71,70,498991,20,0xfcdff896e6e3dd38fb836f342edcf645658272e1b36c74b79a930c9baa57f450,1336,25,29,3,24,170697,6,10,7.0,5.0,5,9,0,-0.4849477629062946,-0.24472989430102113,-0.2297022057196881,-0.1522143158766229,0.6176012176410292,0.37129845600430583,-0.12737675872504617,0.25631709227549615,0.40877495899887345,0.24443800722873266,-0.2341836451242957,-0.25618857256430294,-0.15413283805640154,-0.1563251805581932,-0.44866551805496496,-0.6693367227171811,-0.6855009159186406,-0.0011869998521647047,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.9408133652824777,-0.35580632997624595,-0.26668728162267746,-0.7265834074401679,-0.08551220327233085,-0.16546135,0.38197127204199055,0.10344827586206896,1.0,446.0,0.00783254636844017,1.0,373.5,0.0044910539647930224,0.5961624274877287,0.9985052316890882,53.44,1.0
0x0a7392fdb5d00723902b5bd1bba66987801392f4f276b2e2123787751bd8c7b1,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 15:35:35+00:00,477067,13971704689,8746402,312392,0.0,2240,2,62,1338,1339,0.9992531740104555,25,2242,2242,1.0,71,70,498998,21,0x0a7392fdb5d00723902b5bd1bba66987801392f4f276b2e2123787751bd8c7b1,1337,25,28,3,24,170704,6,9,7.0,5.0,5,8,0,-0.4849477629062946,-0.24472843658986582,-0.22970205942376415,-0.1522143158766229,0.6182233918390255,0.37173075133089134,-0.12737675872504617,0.34097227871510954,0.4093305316973973,0.24443800722873266,-0.26272329043395937,-0.25618857256430294,-0.15413283805640154,-0.1563169780635477,-0.44866551805496496,-0.6693367227171811,-0.6854976655810138,-0.21484697324177818,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.6595070434372186,-0.34115751540636424,-0.18818269962373377,0.8395557186844884,-0.0934020668086834,-0.16546135,0.3824043569582618,0.10714285714285714,1.0,446.3333333333333,0.007838083243021586,1.0,373.6666666666667,0.004492994975941835,0.596342551293488,0.9985063480209111,53.48,1.0
