trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
13,54398,66628,138,17,17,4,1,5,2,93,19539,140,895116,5,8,51309,17,38.0,4.0,1,2,1653445,47071501105,4232890,1037177,0.0,10,7.627462775814355,-1.6947649229217183,-1.5451655730595537,-1.5719550381289498,-0.5325464628819874,-0.4371615829689498,-0.6601369641115522,-1.0450197805612076,-0.4925457372199346,-0.6142670038729856,7.550164189085351,-1.5318866632166923,-1.5771948983250177,-1.5834651068399543,-0.2811508107931639,-0.9594530762137417,-0.977235419219693,3.661666815454857,10.456867346265236,0.9211805834127964,-0.4333269843714369,-0.0347273743964789,2.607848234254209,-1.3816758205189117,-0.7344854045811543,7.472734429552164,-0.0861746370792388,-0.4386593210091608,0,0.13978494623655913,0.9787234042553191,3.4100005117969188,0.06077194377941655,0.4444444444444444,3.4,0.00033131943091015397,0.29411764705882354,7.50435252446419e-05,2.5,1.0,0.8164435372516059,0.014492753623188406
3,1558223,5478017,396,633,658,160,1,47,29,16,1185002,395,2530177,127,847,5463362,8,4.0,4.0,3,4,331399,82980443002,2859516,253584,0.0,630,0.8070787735958558,-0.9394651475463088,-1.0289555224816704,-1.0812817147788638,-0.5311613432915331,-0.4366548441209992,-0.3407488743728916,-1.0450197805612076,-0.4924265035909281,-0.5415471849376999,0.6839466083652374,-1.1027463808313631,-1.106329818744528,-1.1023337852480988,-0.2806641409381123,0.722578637848086,0.7666938211651247,0.924540458387273,0.3860480721735159,0.9211805834127964,1.6804631832941093,1.06192655391338,0.1411127302422389,1.69646984126222,-0.903951579339915,1.126804165834956,-0.0861746370792388,-0.4381442057403865,0,0.1875,1.0,4.622791353938643,0.6158550900371437,0.18867924528301888,5.181102362204724,0.00011586270214884129,0.07142857142857142,8.579747014293676e-06,1.6206896551724137,0.9620060790273556,0.2844501942947603,0.07323232323232323
4,1558224,5478018,396,7628,7854,361,2,187,84,23,1185002,395,2530182,1057,655,4223289,8,4.0,5.0,5,7,322777,70633170785,12899196,227735,0.0,7805,1.489117173817706,-0.939464645293869,-1.0289554270884085,-1.0812817147788638,-0.5154325907992806,-0.4309660878809792,0.070770395098075,-1.0279804885253163,-0.4920290581609064,-0.3934142204398957,1.3081482066125203,-1.1027463808313631,-1.106329818744528,-1.1023323139533836,-0.2769542805676368,0.3376560048327452,0.3671043188243822,0.924540458387273,0.3860480721735159,1.4598826789758352,3.794253350959656,2.7069074463781684,0.1250253977926938,0.6380509516551024,0.3348851580688564,0.917465961707525,-0.0861746370792388,-0.4321829927509419,0,0.17391304347826086,1.0,4.622792197819075,0.6158542682485812,0.5503048780487805,7.430463576158941,0.0018061748068449006,0.023809523809523808,3.4136434016828715e-05,2.2261904761904763,0.9712248535777948,0.2844503249167856,0.21212121212121213
3,1558225,5478020,396,46289,47106,432,3,895,11,10,1185002,395,2530192,81,505,3244570,6,4.0,4.0,2,2,450000,54376644954,1261308,133433,0.0,46946,0.8070787735958558,-0.9394641430414292,-1.0289552363018837,-1.0812817147788638,-0.4285005965029297,-0.3999356459780798,0.2161329231201577,-1.0109411964894253,-0.490019119843368,-0.5900270642278904,0.1489166670104232,-1.1027463808313631,-1.106329818744528,-1.1023293713639537,-0.2808476394080498,0.0369351977895102,0.0517310801993746,0.3162901568166986,0.3860480721735159,0.9211805834127964,0.6235680994613362,-0.0347273743964789,0.3624040450008204,-0.7554725502586681,-1.1011609310742927,0.1537609315080973,-0.0861746370792388,-0.3996634335007884,0,0.3,1.0,4.62279388557994,0.615852229454433,0.8537549407114624,581.5555555555555,0.014266601039089605,0.01899970279794506,0.00016338019941511715,81.36363636363636,0.9826561372224345,0.28445040361298424,0.027777777777777776
1,1558226,5478021,396,710,740,227,4,53,37,14,1185002,395,2530193,187,516,3315883,8,4.0,3.0,3,4,297883,55975325709,18050510,220698,0.0,695,-0.5569980268478442,-0.9394636407889893,-1.028955140908621,-1.0812817147788638,-0.5309882033427263,-0.4365900194945843,-0.203575784549236,-0.993901904453534,-0.4924094702153558,-0.5200005719198375,0.5056032945802993,-1.1027463808313631,-1.106329818744528,-1.1023290771050107,-0.280424795107759,0.0589880569726808,0.0747103130190758,0.924540458387273,0.3860480721735159,0.3824784878497575,1.6804631832941093,1.06192655391338,0.0785770036847172,-0.6184322485786191,0.9705266355988303,0.8604767960746289,-0.0861746370792388,-0.4380902017202731,0,0.07142857142857142,1.0,4.622794729460372,0.6158523812798544,0.43907156673114117,3.9572192513368982,0.00021412087998253255,0.07162162162162163,9.675026802562458e-06,1.4324324324324325,0.9594594594594594,0.2844505342348998,0.09343434343434344
11,3,8,1,6,14,1,8,8,1,38,1,0,13,2,0,27,7,10.383268013291726,6.0,3,3,633086,18300533337,1536458,386759,0.0,13,3.6708451571383134,-7.9792463262955025,-8.022352681925543,-11.214599188682156,-0.848698639679104,-0.855774674415472,-1.3188453503482953,-1.4934363139477496,-0.5961566357248711,-0.6593755240736783,0.8898541990945303,-8.809712311934469,-12.534558987062882,-12.43627926626755,-0.942311612843997,-1.4450851618875205,-1.4931732701452871,0.8739412735448282,0.1360134444990473,6.747960391293674,5.7353536425552445,0.7264984651009552,0.5380624258070585,0.5999303703218428,-1.3628833429885714,0.16283926943432725,-0.529981812140705,-0.8249287868084401,1,0.2894736842105263,1.0,8.0,0.21428571428571427,1.0,7.0,0.21428571428571427,0.5714285714285714,1.0,8.0,0.42857142857142855,0.375,1.0
5,15,38,1,38,80,6,37,38,1,31,1,0,70,14,123,657362,6,4.789551401362809,6.8069657324247945,2,2,550885,11781186930,5116730,365460,4034828662123970.5,77,7.760749336525507,-2.359570332626593,-2.229027054551357,-2.2538149628447415,-0.3866794159243609,-0.3807588304145465,-0.4419047408605221,-0.6058536935944202,-0.4105934576303897,-0.89146092524933,0.7342912602946428,-4.025826796242169,-2.1690384875176503,-2.1855450607039812,-0.16477093905831117,0.8834311371043828,0.8472349895246561,0.10711167025719306,0.037918420992740676,2.835701351929912,5.094303560057998,0.5717725749261473,0.3106993144201445,-0.24490457694428092,0.8478128239743207,0.8706615998744148,0.0,-0.29183731607752583,1,0.16129032258064516,1.0,38.0,0.2112676056338028,0.04838709677419355,5.714285714285714,5.780672170475065e-05,0.475,1.0,38.0,0.475,0.39473684210526316,1.0
6,20,54,1,31,92,1,52,54,1,44,1,0,95,13,0,110,7,6.670076142253204,6.0,2,3,699095,8068461817,7250348,495697,0.0,90,2.540674614882012,-2.489881371198916,-2.5150115369520116,-2.9297653208634067,-0.425699962857532,-0.393842843204353,-0.8031773395703069,-0.18053853459009703,-0.2505551917252112,-0.7279219406710951,0.3894902831573874,-2.4428932852799283,-3.1126379762733682,-3.1017093593791136,-0.4323305152611361,-0.8100555536396621,-0.8321841430782093,0.1977102301885206,-0.2300641775385811,2.3531994443773683,1.7307043066338745,0.5159372511047469,0.390913693681606,-0.12254954380105401,0.611363621216915,0.5107702691678688,-0.0810190403750633,-0.38576667549731997,1,0.13636363636363635,1.0,54.0,0.20833333333333334,1.0,7.076923076923077,0.27927927927927926,0.5869565217391305,1.0,54.0,0.33695652173913043,0.37037037037037035,1.0
6,23,61,1,35,103,1,58,61,1,45,1,0,106,14,0,121,7,6.143913381566695,6.0,2,3,708448,6618567714,8060011,511133,0.0,101,2.380528392113882,-1.7120332234322935,-1.734616146268574,-1.75579661385409,-0.3657606547654537,-0.32838667072516486,-0.7301067001926598,0.005500308560985261,-0.2015831439055421,-0.7376350320072498,0.3185882483310087,-1.5407090749824395,-1.777542957706308,-1.778992073925196,-0.36006571680161414,-0.7200712642741047,-0.7385213656187433,0.10188765893669913,-0.28193771893546,1.7304577082386405,1.163241750603755,0.4861005301655831,0.37006258072659637,-0.22492562329223728,0.8911162623517208,0.560072417213619,-0.01740059574790539,-0.32353699362210137,1,0.13333333333333333,1.0,61.0,0.21495327102803738,1.0,7.357142857142857,0.28688524590163933,0.5922330097087378,1.0,61.0,0.33980582524271846,0.3770491803278688,1.0
10,6,16,1,10,27,1,15,16,1,39,1,0,26,4,0,41,7,9.775686278368095,6.0,3,3,643887,16626281108,2471409,404584,0.0,26,3.4859177408689215,-7.081033145053741,-7.121198094741919,-9.85896933981159,-0.7794842605520242,-0.7801897455533917,-1.2344676840400148,-1.2786096262181974,-0.5396066021607029,-0.6705916292913728,0.8079807094670624,-7.767923176196211,-10.992869973172033,-10.908883328818469,-0.8588644841177915,-1.3411766097557405,-1.3850170168362577,0.7632910176999211,0.07611293721604195,6.028854949550041,5.080081338891778,0.6920447788518627,0.5139847898911989,0.4817125095390406,-1.039841486456608,0.21977048327776755,-0.456518983054742,-0.7530696190707633,1,0.2564102564102564,1.0,16.0,0.2222222222222222,1.0,6.75,0.23809523809523808,0.5925925925925926,1.0,16.0,0.37037037037037035,0.375,1.0
5,10,25,1,40,67,9,24,25,1,24,1,0,49,13,190,1010554,5,4.139071345939606,7.24061910270693,2,2,464838,14768624998,3416040,284909,6203095513534647.0,63,10.675552163101662,-2.8218796138012876,-2.6094226184110223,-2.6939979199524213,-0.4067309902756766,-0.41852395906287754,-0.29776876572191613,-0.9617323953311995,-0.5301110914012388,-0.9726973867701971,0.9681063322015906,-5.49390444889363,-2.5756603192297973,-2.59843925989649,-0.07044368499042325,1.73190721896504,1.6856338891615414,0.12400332986957147,0.21742969798327327,3.5211783551785545,7.290215048016523,0.6221971754762587,0.2818630021964009,-0.24059342010110882,0.7834230599926584,1.0303217680100152,0.0,-0.2839490417036024,1,0.20833333333333334,1.0,25.0,0.2,0.04712041884816754,5.153846153846154,3.958220977581626e-05,0.373134328358209,1.0,25.0,0.5970149253731343,0.4,1.0
10,7,19,1,12,32,1,18,19,1,40,1,0,32,5,0,46,7,9.520398840496117,6.0,3,3,648425,15922811044,2864248,412074,0.0,31,3.408216843066864,-6.703631178335849,-6.7425602383593475,-9.28937474713602,-0.7504024753441908,-0.7484312483474783,-1.1990147449417634,-1.1883459603693647,-0.5158459912825871,-0.6753042969035545,0.7735799495441833,-7.330194943139781,-10.345098956156452,-10.267117829504285,-0.8238025287201958,-1.2975173841372434,-1.3395730358703632,0.7167991324261221,0.05094455878637727,5.72670862876638,4.804755768856759,0.677568383690179,0.503868096729337,0.4320409459365879,-0.90410908513645,0.2436912545610918,-0.4256521278841537,-0.7228765738146055,1,0.25,1.0,19.0,0.21212121212121213,1.0,6.4,0.2553191489361702,0.59375,1.0,19.0,0.375,0.3684210526315789,1.0
7,19,49,1,28,83,1,47,49,1,44,1,0,86,12,0,101,7,7.064820807544553,6.0,2,3,692077,9156220217,6642912,484116,0.0,82,2.660821595678976,-3.0734487189469926,-3.1004899103897476,-3.810515383270463,-0.4706684096547385,-0.44295022370927006,-0.8579973444032598,-0.32011101359839134,-0.2872956379703704,-0.7206348590398673,0.4426833292967549,-3.119741649957734,-4.1142703144281505,-4.094055513714201,-0.48654595164631753,-0.8775647368071314,-0.9024530493958188,0.26959948507764314,-0.19114693506883484,2.8204008439486685,2.156433441195235,0.5383217437000694,0.4065568866617367,-0.045743630779273764,0.40148395861014696,0.47378217084051555,-0.12874769680437348,-0.43245343628398125,1,0.1590909090909091,1.0,49.0,0.21839080459770116,1.0,6.916666666666667,0.27450980392156865,0.5903614457831325,1.0,49.0,0.3373493975903614,0.3877551020408163,1.0
6,20,54,1,31,91,1,51,54,1,44,1,0,94,13,0,109,7,6.681857377933849,6.0,2,3,698885,8100926190,7232219,495351,0.0,89,2.54426042622171,-2.5072980586525,-2.532485259360141,-2.9560514875258543,-0.42704205539605794,-0.3953084630701985,-0.8048134538835287,-0.18470410391708206,-0.25165171789588614,-0.7277044562218544,0.39107784055395606,-2.463093963858936,-3.1425318993044686,-3.131326134345217,-0.43394858610475706,-0.8120703790887072,-0.8342813330319682,0.1998557797784805,-0.22890268443711387,2.3671431661870455,1.7434102801691536,0.516605320887685,0.3913805679917647,-0.12025725553844033,0.6050997195428554,0.5096663517698926,-0.08244351193745723,-0.38716005147008353,1,0.13636363636363635,1.0,54.0,0.21052631578947367,1.0,7.0,0.2818181818181818,0.5934065934065934,1.0,54.0,0.34065934065934067,0.37037037037037035,1.0
5,23,62,1,36,105,1,59,62,1,45,1,0,108,14,4,23816,7,5.956366002996354,6.029089331335764,2,2,705234,6422396403,8167385,509952,145446656678819.28,103,2.532250060373105,-1.530291686420617,-1.5466831539081423,-1.4642259547554501,-0.35071141115035726,-0.31301670185570346,-0.7004521921009711,0.03251248248565221,-0.19620576184502414,-0.7457410239282658,0.3148797230638387,-1.3924263911657024,-1.4396505737313745,-1.4449059334456236,-0.33397277155231764,-0.6385437077780322,-0.6566636618388529,0.07681184028204682,-0.2840843481992598,1.606110114187573,1.1553333077297099,0.48132220721252084,0.36242515886288806,-0.2526378205888887,0.9633135471450888,0.5842672455407026,0.0,-0.30598710229225823,1,0.1111111111111111,1.0,62.0,0.21100917431192662,0.2,7.5,0.0015115253810303565,0.5904761904761905,1.0,62.0,0.34285714285714286,0.3709677419354839,1.0
8,15,41,1,24,69,1,39,41,1,43,1,0,71,10,0,86,7,7.752937794032984,6.0,2,3,679845,11052395385,5584031,463928,0.0,67,2.870261230032666,-4.0907204899260154,-4.121092972084757,-5.345834621456308,-0.5490571880675399,-0.5285539712923909,-0.9535593110155023,-0.5634130822432488,-0.3513414057169704,-0.7079320536740884,0.535409189403176,-4.299620437345417,-5.860310949560536,-5.8239085182391666,-0.5810540374718507,-0.995246417564509,-1.0249454661671087,0.3949164856220092,-0.1233065866984367,3.63482405830395,2.8985624042769067,0.5773422826537682,0.4338260248136093,0.08814406438193079,0.03562274842359714,0.4093046971850563,-0.211948059264087,-0.5138375713113978,1,0.18604651162790697,1.0,41.0,0.20833333333333334,1.0,6.9,0.27586206896551724,0.5942028985507246,1.0,41.0,0.34782608695652173,0.36585365853658536,1.0
9,10,26,1,15,44,1,25,26,1,41,1,0,45,6,0,59,7,8.949588434273165,6.0,3,3,658572,14349885889,3742616,428820,0.0,43,3.2344813807660415,-5.859778571535769,-5.895944241838949,-8.015788692382364,-0.6853770053620101,-0.6774207793551541,-1.119743681950332,-0.9865207542415825,-0.4627184106209633,-0.6858415945337349,0.696661508473831,-6.35145571253378,-8.896714184683507,-8.832161106145602,-0.7454056864380103,-1.1998974600296903,-1.237962484831268,0.612845517863558,-0.005330722266090437,5.051124018951844,4.1891410649555505,0.6451998618711441,0.4812476584441939,0.3209777238917025,-0.6006179780885986,0.2971769461690277,-0.35663532750565524,-0.6553663799271241,1,0.21951219512195122,1.0,26.0,0.21739130434782608,1.0,7.333333333333333,0.25,0.5909090909090909,1.0,26.0,0.3409090909090909,0.38461538461538464,1.0
8,14,38,1,22,65,1,36,38,1,42,1,0,66,9,0,81,7,7.9612202254986615,6.0,2,3,676142,11626338453,5263525,457817,0.0,63,2.9336553870510556,-4.398633013641149,-4.430013826278383,-5.810552148104306,-0.5727842660034613,-0.5544649094602953,-0.9824844489680069,-0.6370568774597936,-0.3707270748593963,-0.7040871098055734,0.5634758815237552,-4.6567516047156206,-6.388810603055664,-6.347508424847087,-0.6096601819144714,-1.0308668528805995,-1.062022037305729,0.4328480148385241,-0.10277235634587348,3.881337442886503,3.1231934305803835,0.5891531998233216,0.4420799736475566,0.12866981107773606,-0.07511781449362231,0.3897883573018394,-0.23713152970908824,-0.53847129763858,1,0.19047619047619047,1.0,38.0,0.208955223880597,1.0,7.222222222222222,0.2682926829268293,0.5846153846153846,1.0,38.0,0.3384615384615385,0.3684210526315789,1.0
8,13,35,1,21,60,1,34,35,1,42,1,0,61,8,0,76,7,8.187374610118646,6.0,2,3,672122,12249529475,4915517,451182,0.0,58,3.002489164667864,-4.732966384091829,-4.76544204835554,-6.3151453849012285,-0.5985472776586858,-0.5825991704013316,-1.0138915471455352,-0.7170197772160428,-0.39177615732161253,-0.6999122453757539,0.5939508737743335,-5.044526890498832,-6.962658877569215,-6.916036523125548,-0.6407209149165122,-1.0695437473844638,-1.1022800133177648,0.4740343097520704,-0.08047615883968004,4.149003238789427,3.3670992231272203,0.6019775685685949,0.45104216362244065,0.1726729237779328,-0.1953606198170349,0.3685973917208048,-0.2644759015843674,-0.5652187538652902,1,0.19047619047619047,1.0,35.0,0.20967741935483872,1.0,7.5,0.2727272727272727,0.5833333333333334,1.0,35.0,0.35,0.37142857142857144,1.0
5,5,8,1,42,49,12,8,8,1,14,1,0,22,13,277,1472919,4,3.287523916518755,7.808317388987497,2,2,352193,18679498492,1189656,179458,9041586944937484.0,45,14.491338417492976,-3.4270915287547528,-3.107400783717024,-3.2702441283869677,-0.43298062921901836,-0.46796252055929644,-0.10907947679899321,-1.4276153860901113,-0.6865723586753206,-1.079044536704462,1.2741950766330785,-7.415773906508604,-3.1079714526059017,-3.138961588004477,0.05304070174235448,2.8426524607441253,2.783187029896306,0.1461163050509774,0.4524290114885736,4.418540503605571,10.164896242646273,0.6882083292695668,0.24411320903459516,-0.23494965824088565,0.6991300251140921,1.2393338731825818,0.0,-0.2736224533483136,1,0.35714285714285715,1.0,8.0,0.21739130434782608,0.04316546762589928,3.769230769230769,2.8514786953806046e-05,0.16326530612244897,1.0,8.0,0.8571428571428571,0.625,1.0
8,15,41,1,24,69,1,39,41,1,43,1,0,71,10,0,86,7,7.741277335116502,6.0,2,3,680052,11020263824,5601975,464270,0.0,68,2.8667121790721204,-4.073482351752837,-4.103798383657775,-5.3198179306143745,-0.5477288541531857,-0.527103376406071,-0.9519399695262785,-0.5592902167546253,-0.35025612071711176,-0.7081473085551626,0.5338379070434944,-4.279626848468948,-5.830723487701224,-5.794595363227904,-0.5794525544774143,-0.9932522473425287,-1.0228697758101082,0.39279293139347393,-0.12445617261272982,3.6210232822468402,2.8859866875678826,0.576681061669106,0.4333639367219747,0.08587527579001297,0.041822434951153564,0.41039729764015453,-0.21053819084440323,-0.5124584797011421,1,0.18604651162790697,1.0,41.0,0.20833333333333334,1.0,6.9,0.27586206896551724,0.5942028985507246,1.0,41.0,0.34782608695652173,0.36585365853658536,1.0
5,13,32,1,39,74,7,30,32,1,28,1,0,60,13,157,837368,5,4.458031532520568,7.027978978319622,2,2,507031,13303747181,4249966,324407,5139894891598108.0,70,9.246290734314922,-2.5951881828308876,-2.4228972376377245,-2.478156039854376,-0.3968987842871676,-0.4000059854839815,-0.36844524094962794,-0.7872287558117633,-0.4715061173525521,-0.932863426131673,0.8534560852968476,-4.774038684984235,-2.3762749972210875,-2.3959783086118924,-0.11669666124438219,1.3158605052749697,1.2745284798135597,0.11572057491543067,0.12940709079505508,3.1850575609585103,6.21345899366088,0.5974716825643045,0.2960027678210489,-0.242707377907522,0.8149963126424006,0.9520330693888919,0.0,-0.28781702419611943,1,0.17857142857142858,1.0,32.0,0.21311475409836064,0.04430379746835443,5.6923076923076925,4.657444925713753e-05,0.43243243243243246,1.0,32.0,0.527027027027027,0.40625,1.0
5,7,15,1,41,57,11,15,15,1,18,1,0,33,13,240,1276626,4,3.6490409617765707,7.567306025482286,2,2,400015,17019171209,2134848,224226,7836530127411431.0,53,12.87137959387098,-3.170154080892798,-2.8959884903973516,-3.0256038189728933,-0.4218365736068307,-0.44697380982343315,-0.18918587116578378,-1.2298288196159644,-0.6201480902341734,-1.0338957803492543,1.1442477658311363,-6.599860965334274,-2.881983396688865,-2.9094875408731564,0.0006164807480304457,2.3710952415352606,2.3172304022992667,0.13672843401380186,0.3526620994871702,4.037573218382036,8.944475376309374,0.6601838688004108,0.26013955496841046,-0.23734566818860434,0.7349158989858958,1.1505996041630717,0.0,-0.27800651650300695,1,0.2777777777777778,1.0,15.0,0.20588235294117646,0.04564315352697095,4.384615384615385,3.211588036286245e-05,0.2631578947368421,1.0,15.0,0.7192982456140351,0.4666666666666667,1.0
5,15,39,1,38,81,6,37,39,1,32,1,0,71,14,121,646057,6,4.8103716530361895,6.79308556464254,2,2,553639,11685566454,5171165,368039,3965427823212701.5,78,7.667453734421128,-2.3447729602786667,-2.2168515369333064,-2.239725799198744,-0.38603761480999726,-0.37955006240332084,-0.4465181755885423,-0.5944628998666477,-0.40676799489134063,-0.8888607477960505,0.7268074203190034,-3.9788372752731007,-2.1560235321757375,-2.172329342450984,-0.16779012028143817,0.8562735241754367,0.8203999221807868,0.10657101016872657,0.03217271067619415,2.8137609348410804,5.024017884962212,0.5701586086481191,0.3116222931845586,-0.24504256637182742,0.8498737804634717,0.8655512742693742,0.0,-0.2920898001565756,1,0.15625,1.0,39.0,0.20833333333333334,0.04918032786885246,5.785714285714286,5.8818248516387074e-05,0.48148148148148145,1.0,39.0,0.4691358024691358,0.38461538461538464,1.0
