trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
8,2,2,1,12,12,5,1,2,1,61,1,0,3896,2,12,80957,16,8.360130676475997,14.559477294096013,3,4,1948755,22311895458,1672064,1465361,4.513724242280448e+19,8,23.80978422070823,-0.8678920336007807,-0.8580419391524112,-1.6470840025674571,-0.5174766474287321,-0.4925236791953631,-0.7006884877991102,-1.4223205594071753,-0.5276916972905846,-0.8874995520311594,10.258847273844953,-0.7907893484189048,-2.1758216966180255,-2.1689956928313308,-0.5409841505810697,-0.5456638981285802,-0.5724311486877313,4.605140229018775,3.12324218338072,12.934387324936566,14.694596332597431,3.8334688558741945,4.132609425180292,0.3713662820647869,0.6900620776510742,4.386918860145131,0.0,-0.6605190976426306,1,0.13114754098360656,1.0,2.0,0.0005132152938157557,0.38461538461538464,6.0,0.0001482250055584377,0.16666666666666666,1.0,2.0,1.0,1.0,1.0
14,5,5,2,10,11,3,3,5,2,88,1,1,7980,2,1,8050,10,9.594137344646247,21.436946650505362,2,2,3822310,33203816686,3204942,2954565,9.246265993359709e+19,7,27.85513696083849,-1.9752413163644138,-1.9670472466519775,-2.221620754618886,-0.4248962136109067,-0.4533589716055384,-0.5701246415776818,-1.2612930735820975,-0.7243885798983711,-0.7435833866615631,23.32902337930146,-1.8276726383830586,-2.1838290401632356,-2.1888642308900446,-0.692557076147061,-0.7205501281925215,-0.7525678551868769,8.502334697944548,6.540344024381726,20.685787533591274,13.882545561882015,2.8854642558963723,8.008103684953475,0.09341506303270108,3.9627651239201436,8.38315248634676,0.0,-0.7906712703511598,1,0.1590909090909091,1.0,5.0,0.0006264879087833605,1.5,5.5,0.0012420817289777667,0.45454545454545453,1.0,2.5,0.9090909090909091,1.0,1.0
17,6,6,2,14,15,4,3,6,2,76,1,1,10037,2,4,27839,11,5.775208083638721,24.899167665445116,2,2,4074796,24379833533,3449430,3401742,1.162869834682364e+20,10,28.994780528108798,-1.8382867288229832,-1.8175404586000856,-2.4499498884580686,-0.39060166827305426,-0.4180967804514473,-0.5102391743705709,-1.314478969498829,-0.8009974747091022,-0.8521280880270942,25.321524204482525,-1.6790422011799062,-2.561267179846415,-2.569216137466983,-0.6535847583532411,-0.5921574727438395,-0.6274794091086848,10.146942207964429,6.63155218644921,23.928738687570718,17.41436422760384,3.6831728856504142,9.508472789377018,0.45597242244331737,5.315327022061013,10.17796631426544,0.0,-0.8490378473233786,1,0.2236842105263158,1.0,6.0,0.0005977286312014345,0.8,7.5,0.0005028735632183908,0.4,1.0,3.0,0.9333333333333333,1.0,1.0
4,2,2,1,3,3,1,2,2,1,123,1,0,240,1,0,386,10,18.745772436347437,8.363182233789377,4,4,2049254,49546022207,1714927,937166,2.4991388482984346e+18,2,22.487420224554704,-1.6621389578079668,-1.6856941652231785,-1.28715111994732,-0.5677994300445535,-0.5669161701898204,-0.8031924577436683,-1.2132949977013443,-0.16802165863439178,-0.5484905847531594,12.738641309713163,-1.5931055785995867,-1.2016976755235662,-1.1920325087949366,-0.7029232538428661,-0.948536192249722,-0.9688509200122588,1.9155614801499183,4.262789498017137,7.657719393574727,7.132181536042051,1.3861958223184159,1.80778872068759,-0.6793518917732095,-1.487128535917539,1.4240760049296508,0.0,-0.5605873048254002,1,0.032520325203252036,1.0,2.0,0.008298755186721992,1.0,3.0,0.007751937984496124,0.6666666666666666,1.0,2.0,1.0,1.0,1.0
6,1,1,1,4,4,1,1,1,1,101,1,0,1913,1,0,2042,10,16.745069028971088,11.221329958612735,3,4,2436874,45973337551,1994717,1354617,2.2166697855119884e+19,2,23.66089458804331,-1.7354370702281066,-1.7518672472733443,-1.4914421087644447,-0.5375018882741684,-0.54298813741321,-0.7522398608273098,-1.2288476970504567,-0.4775655054900179,-0.5911411963238382,13.196393556283272,-1.6443859357231578,-1.416408330836693,-1.4100112148001964,-0.7006570307221177,-0.8986945529554291,-0.921575851142844,3.355542367544251,4.760701735089956,10.505877133484908,7.115565747065814,1.7139614547518247,3.1632832472408072,-0.5104118647620768,-0.3016101704504317,2.8862114906505134,0.0,-0.61182143979226,1,0.0594059405940594,1.0,1.0,0.0005224660397074191,1.0,4.0,0.0019579050416054823,0.25,1.0,1.0,1.0,1.0,1.0
6,2,2,1,4,4,1,2,2,1,117,1,0,1679,1,0,1811,10,17.045664656363453,10.791907633766495,4,4,2378636,46510115457,1995380,1313814,1.921174600311867e+19,3,23.48458596517537,-1.7199190048847461,-1.737590747870817,-1.460748414872745,-0.5411771928878174,-0.5457492277160698,-0.7598952323235917,-1.221809616885853,-0.2564469253746756,-0.5847331563832412,14.853622306539949,-1.6366813199037253,-1.384149134444204,-1.3772105519819833,-0.7009975193514072,-0.9061830086549069,-0.9286711702362904,3.1391924794581687,4.685892924979759,10.077955753642083,8.50478593531169,1.6647163164890881,2.959627010072447,-0.535794254387578,-0.47422620708536023,2.721577120594686,0.0,-0.6032560131070737,1,0.05128205128205128,1.0,2.0,0.0011904761904761906,1.0,4.0,0.002207505518763797,0.5,1.0,2.0,1.0,1.0,1.0
15,5,5,2,11,12,3,3,5,2,91,1,1,8912,2,1,8972,10,8.503519047222097,22.99497278968272,2,2,4033609,31256284012,3404508,3206273,1.0318378913217087e+20,8,28.494818288745623,-2.0102332903928923,-1.9983437253068386,-2.332983333190692,-0.40741448154014354,-0.4393964971187191,-0.5423494929507645,-1.2645910909410727,-0.7007372891478387,-0.7668329783820628,25.480287185181687,-1.855626454811428,-2.300871560545357,-2.307632627066261,-0.6913217184261606,-0.6933805819281635,-0.7267891030132227,9.287293376948739,6.811764662873626,22.238367957877994,15.401399656131037,3.0641350147308586,8.747007376158686,0.1855072161956176,4.61507417880216,9.240836421989403,0.0,-0.8176437850984852,1,0.16483516483516483,1.0,5.0,0.0005609783462358353,1.5,6.0,0.0012258999219881869,0.4166666666666667,1.0,2.5,0.9166666666666666,1.0,1.0
19,6,6,2,14,15,3,3,6,2,82,1,1,11418,2,1,11454,10,5.543686282011925,27.223305311411536,2,2,4607053,25970868360,3892768,3862005,1.322798987031705e+20,10,30.23085165450195,-2.1108264872047138,-2.0886940004666674,-2.635210619908342,-0.3610660260201969,-0.40254553354409434,-0.46697042113554055,-1.279414768088079,-0.8546828241613935,-0.8299301256742206,29.162400828743614,-1.9314904137902684,-2.61851366096489,-2.6300216226790507,-0.6879690768395378,-0.6196450564569038,-0.6568374556617955,11.417595447746596,7.548374071371527,26.45192133515144,17.791059607377292,3.5490302043973943,10.752320656459691,0.435436428821276,6.378504436655234,11.499743980825649,0.0,-0.8919286288643798,1,0.23170731707317074,1.0,6.0,0.0005254400560469393,1.5,7.5,0.00122217372326495,0.4,1.0,3.0,0.9333333333333333,1.0,1.0
15,5,5,2,11,12,3,3,5,2,94,1,1,8284,2,1,8350,10,9.24571720542512,21.934689706535544,2,2,3889814,32581637866,3282074,3041844,9.58877421431999e+19,8,28.059496137511903,-1.985008863432342,-1.975687780482875,-2.2571977894271718,-0.4190366713904598,-0.4486371263916203,-0.5612513069065743,-1.2608739532684237,-0.6621344012098351,-0.7510109403741894,24.556972193649784,-1.8366030521077668,-2.221220647605221,-2.226791397932917,-0.6921624160628496,-0.7118702654812865,-0.7443299534415779,8.753105671499108,6.6270548533437825,21.181790845528738,14.802176201551651,2.9425442542925904,8.24416145839151,0.12283576952733821,4.17288207089599,8.674400017397437,0.0,-0.7990163562540278,1,0.1595744680851064,1.0,5.0,0.0006035003017501509,1.5,6.0,0.0013172075200574781,0.4166666666666667,1.0,2.5,0.9166666666666666,1.0,1.0
11,3,3,1,8,8,2,2,3,1,93,1,0,5498,1,0,5592,10,12.519153980753176,17.25835145606689,3,3,3255612,38427060679,2709912,2300122,6.370880412744963e+19,5,26.139524330503477,-1.8771518029524275,-1.8790300335495693,-1.9229485282940275,-0.4709564315307739,-0.4900208798212898,-0.6446170391433169,-1.2480216188529418,-0.6234280854215376,-0.681228442933063,19.1843731283685,-1.7527010573186521,-1.8699233225916863,-1.8702822432955206,-0.6958702810453383,-0.7934183122367663,-0.8216988749797154,6.397091094232257,5.812399256861642,16.52179763844792,11.114580573777673,2.406272825483875,6.026378644799021,-0.15357426466576646,2.2184653278558777,6.13468409510834,0.0,-0.717514547165504,1,0.11827956989247312,1.0,3.0,0.0005455537370430987,2.0,8.0,0.0014303593777936707,0.375,1.0,3.0,1.0,1.0,1.0
14,5,5,2,10,11,3,3,5,2,88,1,1,7998,2,1,8067,10,9.573117385144572,21.46697516407918,2,2,3826383,33166281044,3208500,2959268,9.266929290692836e+19,7,27.867465816532864,-1.9759462140986719,-1.9676797621160007,-2.2237670938991916,-0.42456521244552436,-0.4530955092318765,-0.5695893190907314,-1.261388445839982,-0.7251141092779224,-0.744031486127297,23.358807955343792,-1.8282114044120437,-2.1860848514257247,-2.1911536470918316,-0.69253326656187,-0.7200264777425844,-0.7520710610085405,8.517463547040629,6.545575232076016,20.71571108953993,13.902436905826452,2.8889078549297875,8.022344896293369,0.0951899950455588,3.9753001333349447,8.399310587446495,0.0,-0.7911969943212923,1,0.1590909090909091,1.0,5.0,0.0006250781347668458,1.5,5.5,0.0012394645513138325,0.45454545454545453,1.0,2.5,0.9090909090909091,1.0,1.0
6,2,2,1,5,5,1,2,2,1,116,1,0,2065,1,0,2193,10,16.59016605302624,11.442619924248227,4,4,2466886,45696725094,2070520,1414727,2.3689444009544974e+19,3,23.75174996942027,-1.7353996297334127,-1.7514950551107948,-1.5072591869029712,-0.5340444734300431,-0.5400781091862767,-0.748294893839518,-1.2240908823398164,-0.28013812070600874,-0.5944433882598382,15.420275139661166,-1.648356279301656,-1.4330321439178566,-1.4268240770969691,-0.7004815700794933,-0.8948356010367235,-0.9179060763282061,3.467031818673636,4.799252220383066,10.726393631955307,8.872538729671424,1.7393384655017388,3.2682314046068166,-0.4973318085959583,-0.20284600311710665,3.069207990220768,0.0,-0.6146879571622255,1,0.05172413793103448,1.0,2.0,0.000968054211035818,1.0,5.0,0.0022789425706472195,0.4,1.0,2.0,1.0,1.0,1.0
15,5,5,2,11,12,3,3,5,2,92,1,1,8660,2,1,8722,10,8.801600821476386,22.56914168360516,2,2,3975858,31788572895,3355336,3140235,1.0025354926633678e+20,8,28.319984118412844,-2.000102650940548,-1.9892446401691373,-2.3025463277923617,-0.41208218777602296,-0.4431077205143167,-0.5499408432906977,-1.2630982133579576,-0.6852335894946903,-0.7604785282805905,25.109465231732255,-1.8479862719740165,-2.268882144797339,-2.2751651562882302,-0.6916593595808657,-0.7008064123725011,-0.7338338629062848,9.072752802756561,6.737581471850715,21.814025244541067,15.160739411233275,3.0153017089569403,8.54505429706796,0.16033709712230443,4.437480895082558,9.01334411873202,0.0,-0.8101626333624113,1,0.16304347826086957,1.0,5.0,0.0005773005426625101,1.5,6.0,0.0012610340479192938,0.4166666666666667,1.0,2.5,0.9166666666666666,1.0,1.0
4,1,1,1,2,2,1,1,1,1,104,1,0,412,1,0,556,10,18.513525625470777,8.694963392184604,3,4,2094250,49131295759,1695423,958943,4.782199815867204e+18,1,22.62364015478571,-1.6761324341793526,-1.6986522948539138,-1.310865744748122,-0.565349762782334,-0.5651538210623479,-0.7972777488987295,-1.220823813913792,-0.41652508259483007,-0.5534415777302838,10.690550004500295,-1.599058334694596,-1.2266218420811188,-1.2173974667165695,-0.7026601848189477,-0.9427504462304537,-0.9633722657225956,2.0827181749341968,4.320588434496317,7.988340888759385,5.442062122618612,1.4242437021625625,1.9651380208347717,-0.6597408977807493,-1.3562087811197179,1.5267940058327394,0.0,-0.5675910965870444,1,0.038461538461538464,1.0,1.0,0.002421307506053269,1.0,2.0,0.003590664272890485,0.5,1.0,1.0,1.0,1.0,1.0
12,4,4,2,9,9,2,2,4,2,91,1,1,6447,2,1,6531,10,11.401712262592198,18.85469676772543,2,3,3472107,36431629040,2899028,2550138,7.469361619283981e+19,6,26.794938423427,-1.9146248597028155,-1.912655177633468,-2.0370500351475473,-0.45336008407213196,-0.47601496094822815,-0.61615876930029,-1.2530917018712666,-0.6619979407249008,-0.7050498511929983,20.767750480964704,-1.7813423892426161,-1.989844467672956,-1.9919898599970036,-0.6946045400822106,-0.7655805393596706,-0.7952888079113973,7.2013555899073065,6.090495402265651,18.112563299537253,12.172023979034144,2.589337936539395,6.783455444451065,-0.05921713339209994,2.884838755289143,6.993664639465235,0.0,-0.745462550415294,1,0.13186813186813187,1.0,4.0,0.0006203473945409429,1.0,4.5,0.0013778322106552357,0.4444444444444444,1.0,2.0,1.0,1.0,1.0
6,1,1,1,4,4,1,1,1,1,101,1,0,1876,1,0,2006,10,16.78832305016774,11.159538499760373,3,4,2428494,46050576875,1987396,1344939,2.174149689278282e+19,2,23.63552476820648,-1.7339865602241915,-1.750565682573094,-1.4870254587362586,-0.5381830090642641,-0.5435302796135307,-0.7533414257563837,-1.2286514438814733,-0.4760725405221544,-0.5902191153946377,13.135104062201911,-1.6432772848127746,-1.4117664137980053,-1.4053001468786732,-0.7007060251220572,-0.8997720996395417,-0.9225981340791372,3.3244108347061037,4.749937167799764,10.444301652182041,7.074634145245454,1.7068753561524324,3.133978259421366,-0.5140642479600865,-0.32740420506238443,2.8529620047316673,0.0,-0.6107396263022822,1,0.0594059405940594,1.0,1.0,0.0005327650506126798,1.0,4.0,0.001993024414549078,0.25,1.0,1.0,1.0,1.0,1.0
16,5,5,2,14,15,4,3,5,2,75,1,1,9569,2,5,31881,11,5.971900169974365,24.11239932010254,2,2,3913021,24222479864,3314187,3254399,1.1087305306767226e+20,10,28.600243475366412,-1.7644473969601306,-1.7445302392035447,-2.3888581688912534,-0.40025584686357446,-0.42376007653388986,-0.5247308550511647,-1.3226848582831208,-0.7802010749573293,-0.8548195756062519,24.175374080104937,-1.6114532113636268,-2.5319378388151126,-2.538762539178316,-0.6450167460937095,-0.5886196808511083,-0.6232906735460231,9.725255076474205,6.364597649424437,23.09215583846883,17.207411484376692,3.6946092157103823,9.099412269000432,0.44953456689051585,4.963381082058013,9.73731358099756,0.0,-0.834693067216291,1,0.21333333333333335,1.0,5.0,0.0005224660397074191,0.6666666666666666,7.5,0.00043911925224264476,0.3333333333333333,1.0,2.5,0.9333333333333333,1.0,1.0
13,4,4,2,13,13,4,2,4,2,69,1,1,6992,2,8,54174,13,7.056769525283393,19.77292189886643,2,3,3020741,23354584379,2568242,2441717,8.101213037998809e+19,9,26.42414597175987,-1.3571812489067436,-1.3418371206175008,-2.051902393720546,-0.45350416355316103,-0.45499639358326666,-0.6046607626045987,-1.367945028333688,-0.6654970357060754,-0.869664669017079,17.853700597019078,-1.2386612746161056,-2.370169747942504,-2.370793526505949,-0.5977592579585937,-0.5691067351023131,-0.600187401146592,7.399409359929943,4.892190691552828,18.477922937308726,16.06594873766939,3.757687117065737,6.8432095346105974,0.41402611134837364,3.022197925440629,7.306861723164701,0.0,-0.7555734003463702,1,0.18840579710144928,1.0,4.0,0.000572000572000572,0.4444444444444444,6.5,0.0002399630826026765,0.3076923076923077,1.0,2.0,1.0,1.0,1.0
8,2,2,1,12,12,5,1,2,1,60,1,0,3569,2,13,83781,16,8.49756105383597,14.009755784656123,3,4,1835722,22201951156,1577568,1362412,4.135448475414823e+19,8,23.534117939206944,-0.8162998855333519,-0.807029098779775,-1.6043987159855153,-0.5242221013588495,-0.49648067071551605,-0.7108139441996064,-1.4280540813460028,-0.5131610818557681,-0.8893801165243953,9.45802276158878,-0.7435643657117725,-2.155329044977873,-2.147717513405044,-0.5349976099937533,-0.5431920138555677,-0.5695044447223495,4.310503964346425,2.936718854228241,12.34986001228831,14.54999674993372,3.8414595136837444,3.846795477472762,0.3668680994764914,0.4441545566825633,4.079031173630039,0.0,-0.6504962818802376,1,0.13333333333333333,1.0,2.0,0.0005602240896358543,0.35714285714285715,6.0,0.0001432288558401566,0.16666666666666666,1.0,2.0,1.0,1.0,1.0
17,6,6,2,13,14,3,3,6,2,86,1,1,10238,2,1,10286,10,6.936943293849219,25.23293815164397,2,2,4337120,28458827310,3662934,3553338,1.1858373344901538e+20,9,29.41366337006462,-2.063475103556102,-2.0461641805837787,-2.492945728682967,-0.3828832419791564,-0.4198920755503826,-0.5024529732536128,-1.2724369440809136,-0.7822173461723192,-0.8002289398758105,27.42915065576969,-1.8957796148439974,-2.4689926850279895,-2.47826618096753,-0.689547237421326,-0.6543539559230684,-0.6897652022248771,10.414816394701054,7.201636162582228,24.468511036894242,16.66619521567434,3.320779598163868,9.808376518280847,0.3177893671201577,5.548419845215358,10.436427555508159,0.0,-0.8569611534493554,1,0.19767441860465115,1.0,6.0,0.0005859947260474656,1.5,7.0,0.0012637309225235734,0.42857142857142855,1.0,3.0,0.9285714285714286,1.0,1.0
17,6,6,2,14,15,4,3,6,2,77,1,1,10302,2,4,25548,11,5.663727111214849,25.345091555140606,2,2,4166487,24469018311,3526084,3485254,1.1935548630906818e+20,10,29.218395901336955,-1.8801373221669009,-1.85892112828965,-2.4845754010103795,-0.3851298811906378,-0.41488694234277207,-0.5020255919920099,-1.3098280428737796,-0.8127844403691593,-0.850602608999538,25.971138191449526,-1.7173502310058146,-2.57789043866498,-2.5864766018520786,-0.6584409290117916,-0.594162619406232,-0.6298534970674404,10.385945679598478,6.782856450565367,24.40289639909076,17.531660726362723,3.676691012282769,9.740319761166106,0.4596212647059696,5.514802640847299,10.42771909345002,0.0,-0.8571681695205606,1,0.22077922077922077,1.0,6.0,0.0005823546539842764,0.8,7.5,0.0005479666523151591,0.4,1.0,3.0,0.9333333333333333,1.0,1.0
4,2,2,1,3,3,1,2,2,1,122,1,0,386,1,0,530,10,18.573516139598226,8.609262657716819,4,4,2082627,49238421677,1743343,975328,4.192473736478753e+18,2,22.588453864743162,-1.6679932789590264,-1.6909523689947685,-1.3047401384210875,-0.5651020434213113,-0.5647715184407024,-0.7988055478087885,-1.214157705810925,-0.17698097825346082,-0.5521627114542822,12.952932896692293,-1.597520707989338,-1.220183805062045,-1.2107948980588492,-0.7027281368650331,-0.944244933396915,-0.964779875233684,2.0395407637047285,4.305658679799934,7.902939701105414,7.271254925096297,1.4144157442900989,1.9244939087464594,-0.6648065157227878,-1.3845004518704647,1.5555398684821906,0.0,-0.5649105328949421,1,0.03278688524590164,1.0,2.0,0.00516795865633075,1.0,3.0,0.005649717514124294,0.6666666666666666,1.0,2.0,1.0,1.0,1.0
8,3,3,1,6,6,1,2,3,1,111,1,0,3408,1,0,3522,10,15.00433145851933,13.708097916400959,4,4,2774128,42864877604,2332122,1766059,3.927870893883515e+19,4,24.68189095609834,-1.7892959759565077,-1.7999033954926544,-1.6691880946150175,-0.5092116568501925,-0.5203339082420709,-0.7079079026583068,-1.2320331891869585,-0.3626198602028803,-0.6282499060356819,17.393097140113532,-1.6890030658495288,-1.6032200806952122,-1.599555330071931,-0.6986852743314559,-0.8553291976645838,-0.8804270188569425,4.60841614292652,5.193916640740037,12.983953177218059,10.152883168160306,1.9991381324023718,4.342648584558421,-0.36342343504921876,0.741973832913418,4.279497231795978,0.0,-0.6544886771475424,1,0.07207207207207207,1.0,3.0,0.0008800234672924611,1.0,6.0,0.0017030939540164632,0.5,1.0,3.0,1.0,1.0,1.0
19,6,6,2,14,15,4,3,6,2,79,1,1,11391,2,2,16129,10,5.205337583839379,27.178649664642485,2,2,4543502,24835729932,3841267,3828636,1.3197261312790431e+20,10,30.137861735005934,-2.0522193670773152,-2.029070932413696,-2.626949224891632,-0.3626308857111995,-0.4016886705516627,-0.46825283182758726,-1.290704276627748,-0.8612503041002464,-0.844330116077572,28.642233015865802,-1.8748658976239445,-2.6462422621879185,-2.6574484990264424,-0.6784086214765096,-0.6024074185940066,-0.6396153159115032,11.36868458132669,7.404992126368343,26.352546860146163,18.013962642643527,3.6500387253058904,10.69363243427189,0.474624641909079,6.33501018506132,11.454657197074013,0.0,-0.8905985789289604,1,0.24050632911392406,1.0,6.0,0.000526685393258427,1.3333333333333333,7.5,0.0008679479231246125,0.4,1.0,3.0,0.9333333333333333,1.0,1.0
13,5,5,2,10,10,2,3,5,2,98,1,1,7151,2,1,7229,10,10.583492620227123,20.023581971104107,3,3,3630630,34970522536,3061392,2745468,8.273697886090186e+19,7,27.27484952393207,-1.9395430833474194,-1.9348515622174038,-2.120598100888864,-0.4399850928815051,-0.46529290291431735,-0.5953208902459698,-1.2541739967447585,-0.5925546079254498,-0.7224925006218691,22.89274265853468,-1.802314311073361,-2.0776538226001104,-2.081079086952781,-0.6936777319083745,-0.7451970041850369,-0.7759464674391159,7.790258793826678,6.294124571409301,19.277362938882426,13.722105607668894,2.7233829316948306,7.337806600477044,0.009873591386274583,3.3758527007226755,7.65342645698516,0.0,-0.7654413384859665,1,0.1326530612244898,1.0,5.0,0.0006991051454138703,1.0,5.0,0.0013831258644536654,0.5,1.0,2.5,1.0,1.0,1.0
12,4,4,2,13,13,4,2,4,2,68,1,1,6729,2,8,56452,13,7.167603687903711,19.329585248385158,2,3,2929582,23265917049,2492033,2358691,7.796143091561179e+19,9,26.201828009313886,-1.315573471654854,-1.3006965405347177,-2.0174777775228776,-0.4589442034642808,-0.45818760829181027,-0.6128266899843805,-1.3725689703992088,-0.653778457724896,-0.8711812972536105,17.20785565409754,-1.2005755070176205,-2.3536429368543197,-2.353633206901935,-0.5929312626803023,-0.5671132222505216,-0.5978270875865775,7.161792580438735,4.741764290978961,18.00651627692839,15.949332790251875,3.764131382766814,6.612707733131897,0.41039843957693434,2.823879659187208,7.058558003335536,0.0,-0.747490250074485,1,0.17647058823529413,1.0,4.0,0.0005943536404160475,0.4444444444444444,6.5,0.00023028005597576745,0.3076923076923077,1.0,2.0,1.0,1.0,1.0
