trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
3,982501,3902861,184,3745,3749,185,6,1971,134,7,938853,183,1177092,20,196,1266414,5,4.0,3.0,2,2,1000000,194000000000,12016811,122350,0.0,3713,2.152545767251659,-2.530793422192749,-2.66902350428845,-2.763138835616658,-0.875045602678034,-0.8579200766021166,-0.3383894980334438,-1.239912624429253,-0.9221098310085968,-0.3911748005701336,0.6801242765150166,-2.466640723825216,-2.7818853645898054,-2.79563732372024,-0.7076902560387386,-0.4297337903558863,-0.4311160443217558,0.9937003917462846,1.7491552868194746,1.905109403341096,2.049055212206236,1.2520416533453207,5.360821692351846,-0.2688746391095888,0.5178060596998343,0.7792389172775059,-0.0,-0.8290110287184441,0,0.42857142857142855,1.0,4.157052275489347,0.8346842602920924,0.9390862944162437,187.45,0.0029571664896578136,0.5257401973859696,0.0005050141421895374,14.708955223880597,0.9989330488130168,0.25173866043397397,0.7282608695652174
1,982501,3902861,184,13845,13850,275,7,3111,172,15,938853,183,1177092,188,313,2025835,8,4.0,4.0,3,4,293935,210450000000,7228768,222085,0.0,13811,-0.2859830734196954,-2.530793422192749,-2.66902350428845,-2.763138835616658,-0.8530550918823829,-0.852648597584561,-0.1186380983371701,-1.2378120776551806,-0.9185850241057394,-0.2599534859373307,1.998330497275376,-2.466640723825216,-2.7818853645898054,-2.79563732372024,-0.7074614560883153,-0.160714776139537,-0.1482083628155608,2.3189712092227635,1.7491552868194746,2.657341442428568,4.300311347301458,2.864247038279111,0.4859117498531188,0.1709737498041701,-0.1444561624155714,2.396347664151781,-0.0,-0.8233031257473825,0,0.06666666666666667,1.0,4.157052275489347,0.8346842602920924,0.8757961783439491,73.67021276595744,0.006834215602842481,0.22462093862815885,0.0007971075577633946,18.087209302325583,0.9996389891696751,0.25173866043397397,0.9347826086956522
3,982502,3902865,184,1236,1276,262,8,21,18,17,938854,183,1177093,203,473,3060780,8,4.0,4.0,3,4,291722,204350282038,14069733,220141,0.0,1183,2.152545767251659,-2.530792758740549,-2.669023395597528,-2.763138835616658,-0.8805083939242011,-0.8592106782861493,-0.1503799671821874,-1.2357115308811084,-0.9281391059740108,-0.791745129449216,2.327882052465465,-2.466640538079379,-2.7818853645898054,-2.7956369116333373,-0.7074410275213133,0.2071744740708551,0.2373404835245177,2.3189712092227635,1.7491552868194746,2.657341442428568,4.300311347301458,2.864247038279111,0.4706324544585734,0.0078764173777861,0.8017577045680202,2.364827541788282,-0.0,-0.8304411133408234,0,0.17647058823529413,1.0,4.157052108208518,0.83468440073605,0.5527426160337553,6.285714285714286,0.0004038185025325236,0.016457680250783698,5.380662667040751e-06,1.1666666666666667,0.9686520376175548,0.25173865865204154,0.09782608695652174
2,1,1,1,2887308,10947650,2274,1,1,1,10,1,0,0,2339133,2277,13485136,5,7.0,2.0,1,3,150000,187347113638,13263106,74287,0.0,10712392,0.9332813469159816,-3.182635207974336,-2.7750748676556105,-3.243573448678695,5.4032735340981874,4.853449539446191,4.762284657138952,-1.357543243777303,-0.9282009446916047,-0.8504494017849435,1.1744516093001514,-2.641028573973362,-3.245479302867508,-3.280701520109198,2.4779581870233938,4.355125770193028,4.1207337359565575,0.9937003917462846,3.329270760390762,1.1528773642536247,-0.2022009228889875,2.058144345812216,-0.5078638410252766,-0.4467628669486173,0.690188408001911,-5.719442869841966e-05,-0.0,5.224078759382604,0,0.2,1.0,1.0,1.0,0.9982440737489026,4.680216986379142,0.21411039428075518,9.134380437810855e-08,1.0,1.0,0.2637376971313478,1.0,1.0
5,4,4,1,7,7,1,1,4,1,70,1,0,44,2,0,47,11,9.512420419935546,6.107452251961328,2,1,3264815,33098723156,8849515,320136,0.0,6,2.0696058934946304,-1.6275495484119222,-1.6300259595618862,-1.2959057311152844,-1.010714671441891,-0.983188540665768,-1.1178077438854992,-1.3227914732666837,-0.23661255719481633,-0.5635296164928004,0.8316109473773696,-2.3376494018583736,-1.6401671609918214,-1.6388303094760739,-0.9620344445007185,-0.8657999652491827,-0.8817359011451597,0.23815231973117046,0.5201504938321886,1.606438056706512,10.646175882747713,-2.1901690523728234,9.208434159254939,-0.3861511410122177,-0.10837706294270782,0.48024420012474656,0.0,-0.9696245954584073,1,0.07142857142857142,1.0,4.0,0.08888888888888889,1.0,3.5,0.14583333333333334,0.5714285714285714,1.0,4.0,1.0,1.0,1.0
4,2,2,1,4,4,1,1,2,1,26,1,0,37,1,0,54,7,9.594911512197552,3.640508848780245,1,2,11078473,48179827891,9370297,314824,0.0,3,4.768196684997506,-8.888748926190775,-8.971167864243862,-6.208404089426795,-0.5800174475866187,-0.5805210540016542,-0.8846784628422695,-1.7187637487301193,-0.33971576004347137,-0.7880040788539953,4.805139189730225,-10.352670209561786,-6.597277384790022,-6.632263230944385,-0.6895050678125447,-0.9103739414836013,-0.9336174652925924,5.01780833654072,2.6495670566921508,5.857796300891698,20.23315887560662,0.8848008829236234,31.018770165148666,-0.11512962236915147,-0.5381152675986105,4.3963833549043665,0.0,-0.5598024124807223,1,0.15384615384615385,1.0,2.0,0.05263157894736842,1.0,4.0,0.07272727272727272,0.5,1.0,2.0,1.0,1.0,1.0
5,2,2,1,5,5,1,1,2,1,38,1,0,32,1,0,34,7,7.467959221322467,4.88077553279348,2,1,7185138,44549190016,12038375,244445,0.0,3,4.787506534584233,-3.083403662109132,-3.0892835392489264,-1.9791815222553613,-0.7891211182205178,-0.7719475834541438,-1.0155492665450376,-1.5539987932927732,-0.19061219827091191,-0.6249191123849099,1.7768238594788888,-4.504021091765391,-2.4764509135851056,-2.481142010074142,-0.8695566199076958,-0.9912642201864561,-1.0145833313037993,-0.33398014260375636,1.1345083959530342,1.690651688572376,22.846740527593795,-2.9712753464050947,21.842953045518502,-0.691699234877567,0.21569761860423062,1.050176450176894,0.0,-0.7564389013584155,1,0.13157894736842105,1.0,2.0,0.06060606060606061,1.0,5.0,0.14285714285714285,0.4,1.0,2.0,1.0,1.0,1.0
5,4,4,1,8,8,1,1,4,1,78,1,0,47,2,0,50,12,10.046805777392567,6.428083466435541,2,1,2240113,30105777225,8016004,339920,0.0,6,1.3591955875389008,-1.2470154881513853,-1.2486022945532613,-1.1173097381280772,-1.0686352376178139,-1.0384031245892367,-1.1445362692317682,-1.2623580414937363,-0.2486362230209899,-0.5474835072642829,0.5845493057824998,-1.771398836339655,-1.421577640991037,-1.4186651923686022,-0.9862064832684461,-0.8330058673380966,-0.8470119741267694,0.3876974471246485,0.3595683965274763,1.5844261291639778,7.457167892116011,-1.9860019268575395,5.9059983409994175,-0.30628636907557616,-0.19308435142473596,0.3312741686186407,0.0,-1.025347498599651,1,0.0641025641025641,1.0,4.0,0.08333333333333333,1.0,4.0,0.1568627450980392,0.5,1.0,4.0,1.0,1.0,1.0
3,2,2,1,5,5,1,1,2,1,40,1,0,53,1,0,92,10,14.101133946791808,3.1898866053208192,1,5,12430340,42425009043,3155773,471168,0.0,4,2.2977852857606713,-14.855430511011662,-15.030727940595888,-10.894763255663767,-0.5173479652351254,-0.5306921705440338,-0.8126681178620202,-1.7172019116319828,-0.5680190566425452,-0.9371784101826288,7.750408195931932,-15.73414229084911,-11.01004945365629,-11.07758440976836,-0.5470437103831007,-0.6960557005351411,-0.7125593573660198,12.241215874613742,3.995749653797998,11.005517821656152,5.976094886466182,6.421416584225205,31.149146204517304,0.8826045918892023,-1.7746985503021815,8.077895365630669,0.0,-0.5051931754798077,1,0.075,1.0,2.0,0.037037037037037035,1.0,5.0,0.053763440860215055,0.4,1.0,2.0,1.0,1.0,1.0
3,2,2,1,5,5,1,1,2,1,42,1,0,56,1,0,96,11,14.670723185801037,3.132927681419896,1,5,12601216,41697596462,2370253,490930,0.0,4,1.9855237919363589,-15.609622669218897,-15.796659996262562,-11.48712188641591,-0.5094265047924157,-0.5243937695615574,-0.8035659667380077,-1.7170044944789027,-0.5968767313047756,-0.9560341358141216,8.12269197825058,-16.414363614146005,-11.567826509961998,-11.639475693243348,-0.5290365087093634,-0.6689657453588335,-0.6846174789305286,13.15425895279792,4.16590794762,11.656192932838866,4.173993382168916,7.121248154850918,31.16562581468455,1.0087187995390643,-1.931003424548826,8.543240708660043,0.0,-0.49829053492051484,1,0.07142857142857142,1.0,2.0,0.03508771929824561,1.0,5.0,0.05154639175257732,0.4,1.0,2.0,1.0,1.0,1.0
5,4,4,1,9,9,1,1,4,1,87,1,0,50,2,0,54,13,10.566202762782357,6.7397216576694134,2,1,1244152,27196777058,7205871,359149,0.0,7,0.6687107788623843,-0.8771545984780471,-0.8778767516518777,-0.94372298267939,-1.12493125517152,-1.0920690569341505,-1.1705151163222467,-1.2036196388754483,-0.2603226506079416,-0.531887457252382,0.3444172174699034,-1.2210303941629075,-1.2091190918524792,-1.2046752382692192,-1.0097005477885288,-0.8011315740852812,-0.8132619793662983,0.5330481519372355,0.2034902853222209,1.5630315893460895,4.357604789189367,-1.7875612547310287,2.696188819631441,-0.2286616340339339,-0.2754157807278808,0.18648242947762927,0.0,-1.07950749289002,1,0.05747126436781609,1.0,4.0,0.0784313725490196,1.0,4.5,0.16363636363636364,0.4444444444444444,1.0,4.0,1.0,1.0,1.0
5,2,2,1,3,3,1,1,2,1,77,1,0,23,1,0,26,11,8.556711994304688,7.579396792026564,3,3,5239253,38643371202,11711143,420390,0.0,2,3.340121834065646,-2.328456136914472,-2.3325235399233355,-1.6153113677031303,-0.9154215399083023,-0.8921067818255237,-1.0700057663019877,-1.5506902426219193,-0.32626675455406834,-0.5922268881794046,1.430862634760969,-3.350346379671807,-2.031098243036217,-2.0328697709386807,-0.935313533262064,-0.9244497677694715,-0.9438420870304142,0.3013393281201421,0.8073396191665789,2.7459542308651312,18.466388000708463,-1.270463710945497,15.460133648135406,-0.521422794480998,0.27702796029655885,1.089399050133161,0.0,-0.877820396814528,1,0.06493506493506493,1.0,2.0,0.08333333333333333,1.0,3.0,0.1111111111111111,0.6666666666666666,1.0,2.0,1.0,1.0,1.0
5,3,3,1,6,6,1,1,3,1,54,1,0,38,2,0,41,9,8.507581473435998,5.504548884061599,2,1,5191628,38726550705,10416818,282934,0.0,5,3.4054358024875784,-2.3430920663413106,-2.3472412581642397,-1.631731192906197,-0.9018029284745468,-0.8793650290989652,-1.0675483891414996,-1.4364283180430018,-0.21400368976751866,-0.5937021413713418,1.2961767446926604,-3.402406535957738,-2.0511950080845356,-2.052820852523493,-0.9165822148855702,-0.9274648038091147,-0.9470295207337031,-0.04304694250027785,0.8221032760906964,1.6478284911067347,16.64267145465851,-2.574077549209058,15.418215325957538,-0.5363259767845392,0.05090346623227071,0.7603620727980054,0.0,-0.8648452587737436,1,0.09259259259259259,1.0,3.0,0.07692307692307693,1.0,3.0,0.14285714285714285,0.5,1.0,3.0,1.0,1.0,1.0
5,4,4,1,8,8,1,1,4,1,78,1,0,47,2,0,50,12,9.991475894833876,6.3948855369003255,2,1,2346210,30415664733,8102305,337872,0.0,6,1.4327509689663875,-1.2864157160393495,-1.2880946314886543,-1.1358014411276862,-1.0626381830961533,-1.0326862455591852,-1.141768816591573,-1.2686152763448706,-0.2473913011517737,-0.549144910082958,0.6101298936924169,-1.8300280200396655,-1.444210245536488,-1.441460933125883,-0.9837037274433482,-0.8364013450784922,-0.8506072650102001,0.37221365023455266,0.37619495348850385,1.5867052285981662,7.787355527570778,-2.0071412468622327,6.247930213630099,-0.31455551116595704,-0.18431381859075419,0.3466984204866579,0.0,-1.019577988556737,1,0.0641025641025641,1.0,4.0,0.08333333333333333,1.0,4.0,0.1568627450980392,0.5,1.0,4.0,1.0,1.0,1.0
5,3,3,1,7,7,1,1,3,1,66,1,0,42,2,0,45,10,9.249819653888826,5.949891792333295,2,1,3768361,34569478077,9259108,310414,0.0,5,2.4187065714009544,-1.8145466925829665,-1.8174602618344151,-1.3836690725258645,-0.9822520932005321,-0.9560557013524829,-1.1046731563948717,-1.352488891537888,-0.2307040422765405,-0.571414788712956,0.9530187955495402,-2.61590895782228,-1.7475836060739784,-1.747021014184591,-0.950156132700555,-0.8819152182460894,-0.8987994858933872,0.16466478032897014,0.5990616787611243,1.6172548744844941,12.213277094603708,-2.290498230209966,10.831274612483064,-0.42539725806623035,-0.06675129881066916,0.5534491333169023,0.0,-0.9422419644655388,1,0.07575757575757576,1.0,3.0,0.06976744186046512,1.0,3.5,0.15217391304347827,0.42857142857142855,1.0,3.0,1.0,1.0,1.0
5,4,4,1,7,7,1,1,4,1,70,1,0,44,2,0,47,11,9.509834386288517,6.10590063177311,2,1,3269774,33113206822,8853548,320040,0.0,6,2.0730437589390363,-1.6293910544897785,-1.6318717706750117,-1.296770004884475,-1.0104343783333771,-0.9829213425289921,-1.117678397403758,-1.323083926803798,-0.23655437146058308,-0.5636072679063165,0.8328065447288671,-2.3403896397684263,-1.6412249741330722,-1.639895747353061,-0.9619174695411722,-0.8659586646585857,-0.8819039395136768,0.2374286308692054,0.5209275935429978,1.6065445783101948,10.661608345200772,-2.1911570716904043,9.224415529298092,-0.38653762800060243,-0.10796714172180161,0.4809651059439237,0.0,-0.9693549374290047,1,0.07142857142857142,1.0,4.0,0.08888888888888889,1.0,3.5,0.14583333333333334,0.5714285714285714,1.0,4.0,1.0,1.0,1.0
3,2,2,1,5,5,1,1,2,1,40,1,0,53,1,0,91,10,13.95792669436101,3.204207330563899,1,4,12387378,42607896552,3353270,466199,0.0,4,2.376294687813809,-14.665810027714642,-14.838155789072289,-10.745831277750629,-0.5193395944787061,-0.5322757269696727,-0.8149565986906733,-1.7172515466428628,-0.5607636030333647,-0.9324376663705229,7.656807871454006,-15.563119701090159,-10.869812043551034,-10.936312592535234,-0.5515711166243928,-0.7028667106167581,-0.7195845596775354,12.01165677900099,3.9529681191978217,10.841923798953644,6.429182809055316,6.245463547317473,31.145002868352304,0.8508967085003956,-1.7354000698369627,7.960897319595561,0.0,-0.5069286510143054,1,0.075,1.0,2.0,0.037037037037037035,1.0,5.0,0.05434782608695652,0.4,1.0,2.0,1.0,1.0,1.0
5,4,4,1,9,9,1,1,4,1,85,1,0,49,2,0,53,13,10.450026709087831,6.670016025452699,2,1,1466924,27847447295,7387078,354848,0.0,7,0.8231548793568377,-0.9598831852563237,-0.9607987396293804,-0.9825499778082329,-1.1123392507085001,-1.0800653364408739,-1.1647043010510716,-1.2167579435026723,-0.2577086904252116,-0.5353759017265933,0.3981287313414108,-1.3441339844583213,-1.25664073041967,-1.2525394136434407,-1.0044455159382006,-0.8082610525161873,-0.8208110050899264,0.5005368517914105,0.23840103670887758,1.5678170102795348,5.050899166331227,-1.8319474464661347,3.414142550194189,-0.2460243366292394,-0.25700030890089093,0.21886870304898243,0.0,-1.0673932631548375,1,0.058823529411764705,1.0,4.0,0.08,1.0,4.5,0.16666666666666666,0.4444444444444444,1.0,4.0,1.0,1.0,1.0
5,2,2,1,3,3,1,1,2,1,56,1,0,23,1,0,25,9,7.689975784257679,6.365966097960751,2,2,6853167,43432638739,12598280,342320,0.0,2,4.492358375673969,-2.9387574965014207,-2.9442677770836267,-1.9049817561807263,-0.8186668466660753,-0.7999539253726837,-1.02665394081595,-1.6080902667961214,-0.26908228995497463,-0.6182525711526589,1.7782202039681398,-4.268765760453853,-2.3856353752343282,-2.389863918291603,-0.8905115383776072,-0.9776395338039036,-1.0001601984301933,-0.05330001793119432,1.0677927106989014,2.4087007198023254,22.921098069235832,-2.0371759552078537,20.699317727014197,-0.6535210056333209,0.33512006574335707,1.214830217303438,0.0,-0.7847798060604259,1,0.08928571428571429,1.0,2.0,0.08333333333333333,1.0,3.0,0.11538461538461539,0.6666666666666666,1.0,2.0,1.0,1.0,1.0
4,2,2,1,4,4,1,1,2,1,27,1,0,37,1,0,56,7,9.75582952639944,3.624417047360056,1,2,11126748,47974322275,9148375,320407,0.0,3,4.679977849288235,-9.101820199511266,-9.187555845213872,-6.375754818737957,-0.5777795090921398,-0.5787416556048195,-0.8821069604620817,-1.7187079752462342,-0.347868511856704,-0.7933311210752165,4.91031527605252,-10.54484354618085,-6.754858269611891,-6.791006450341269,-0.6844177470975131,-0.9027205985247836,-0.9257234404708963,5.275757519846476,2.6976394795304874,6.0416223629223715,19.724036554464853,1.0825144261372683,31.023425916980546,-0.07950035399856059,-0.5822738791931641,4.52785081143258,0.0,-0.5578523067984539,1,0.14814814814814814,1.0,2.0,0.05263157894736842,1.0,4.0,0.07017543859649122,0.5,1.0,2.0,1.0,1.0,1.0
5,2,2,1,3,3,1,1,2,1,26,1,0,23,1,0,25,6,6.469909699204345,4.6578735788860826,2,1,9125000,50174278036,13847063,232424,0.0,2,6.114310602983373,-3.7978516267138756,-3.8053929820010657,-2.3127379024326182,-0.6824695603104287,-0.6702344403718201,-0.9656295006373211,-1.6888897326132786,-0.18858625778216043,-0.6548877696916646,2.2671800335721777,-5.561583950531643,-2.8847015569316694,-2.892388731145804,-0.827445759115548,-1.0525124061476268,-1.0794367036651593,-0.5525100815320456,1.4344209651116744,1.9339639242892226,29.191795670598385,-3.116442744083437,28.074284566861245,-0.8394697931132183,0.41689374364373744,1.3913941029461177,0.0,-0.6538106968936935,1,0.19230769230769232,1.0,2.0,0.08333333333333333,1.0,3.0,0.11538461538461539,0.6666666666666666,1.0,2.0,1.0,1.0,1.0
5,2,2,1,3,3,1,1,2,1,86,1,0,23,1,0,26,11,8.891400704980871,8.047960986973218,3,3,4616044,36794003703,11368576,450537,0.0,2,2.89518765682162,-2.0927893068036156,-2.096299545096054,-1.5034556407624309,-0.9527831998432831,-0.927691450325361,-1.0867459998461635,-1.528525321091061,-0.34834843812229066,-0.582177115044493,1.296731101274841,-2.9957003006793443,-1.8941943335344082,-1.8950170892213543,-0.9526137472484929,-0.9039106302454187,-0.9220949442739262,0.4382827073272112,0.7067661016578893,2.876184099515137,16.74620929813555,-0.974399084226035,13.437031643132048,-0.4704132953269211,0.25459579276152633,1.0409640186527622,0.0,-0.9137478624021853,1,0.05813953488372093,1.0,2.0,0.08333333333333333,1.0,3.0,0.1111111111111111,0.6666666666666666,1.0,2.0,1.0,1.0,1.0
5,2,2,1,3,3,1,1,2,1,19,1,0,23,1,0,25,5,6.17971136898371,4.251595916577195,2,1,9665367,51777807952,14144092,206285,0.0,2,6.500099400679731,-4.002191117126892,-4.010215572874919,-2.409724577358778,-0.6500744092893572,-0.6393800641986757,-0.9511145568490811,-1.7081082572080617,-0.16943990627537625,-0.6636016201736704,2.383481378093081,-5.869086703567383,-3.0034067437837613,-3.0119165693270866,-0.8124452734368458,-1.0703212632244312,-1.0982929850803653,-0.6712494913566953,1.5216251817895292,1.821045593847987,30.683309938167262,-3.3731513140791263,29.82845435206809,-0.883698567516745,0.43634398906356076,1.4333906352802928,0.0,-0.6226590918648494,1,0.2631578947368421,1.0,2.0,0.08333333333333333,1.0,3.0,0.11538461538461539,0.6666666666666666,1.0,2.0,1.0,1.0,1.0
5,2,2,1,3,3,1,1,2,1,72,1,0,23,1,0,25,10,8.3279900906623,7.259186126927221,2,2,5665147,39907204852,11945248,399788,0.0,2,3.644184052983076,-2.489507777704573,-2.493955939820385,-1.6917521139341347,-0.8898890683579361,-0.8677886830664628,-1.058565708835136,-1.5658374611712984,-0.31117641974370425,-0.5990947721840583,1.5225263769153987,-3.592706888762733,-2.124656590833717,-2.1270764973050835,-0.9234907924579228,-0.9384859467137303,-0.9587038010093455,0.20775400724038573,0.8760702504870206,2.656956835618219,19.641935710885736,-1.472790418911353,16.842695195885966,-0.5562820215125706,0.2923578112827838,1.1224989195037005,0.0,-0.8532680349925424,1,0.06944444444444445,1.0,2.0,0.08333333333333333,1.0,3.0,0.11538461538461539,0.6666666666666666,1.0,2.0,1.0,1.0,1.0
4,2,2,1,4,4,1,1,2,1,32,1,0,44,1,0,70,8,11.426446347075766,3.4573553652924236,1,3,11627933,45840806384,6844430,378369,0.0,3,3.7641085380283705,-11.313881136116802,-11.43405013980009,-8.113154728414433,-0.5545457045298691,-0.5602683174445127,-0.8554101661220701,-1.7181289467217495,-0.43250865846513725,-0.8486353477857203,6.002231180026367,-12.539946519788975,-8.3908297182167,-8.439045010896862,-0.6316022584099377,-0.8232652091153396,-0.8437693428183095,7.953731434995991,3.196717215498767,7.950065695574004,14.438436196420977,3.135134653937433,31.071760948715838,0.2903951815853072,-1.0407192538360484,5.892718165388459,0.0,-0.5376067216720636,1,0.125,1.0,2.0,0.044444444444444446,1.0,4.0,0.056338028169014086,0.5,1.0,2.0,1.0,1.0,1.0
