transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xeea7c5a0f02de84165a120499ebb7349b9dfcab97efb1117528f8fa105326b23,2,0x9a8fb046dc361a347d5aa7cfa83b2a52ce35c60d,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-09 22:28:41+00:00,4751775,33000000000,9709958,2854178,0.0,94,,338,2110,2201,0.9586551567469332,56,98,103,0.9514563106796117,24,73,477935,413,0xeea7c5a0f02de84165a120499ebb7349b9dfcab97efb1117528f8fa105326b23,14,7,341,517,58,379358,25,41,25,9,2,5,0,-0.2467892215330311,0.32279401732251395,0.32341432889009863,0.023772393730190716,-0.2763179088810135,-0.2807787841025528,-0.4356384780570324,0.34572664981482165,0.2669696428689179,0.7435919748135287,1.171578800407267,0.35793310833365743,0.02372296976220567,0.040401385092621624,-0.6230593535624482,-0.5655526472758612,-0.5677206611018704,0.6592707583752413,1.707909448526085,0.36050869948523795,0.7371544500376193,-0.1550855755949613,0.7615498472433497,-0.694561107621636,0.8167626512560223,0.6769761546832526,0.0,-0.27628855192777774,0.005865102639296188,0.9491525423728814,4.25725338491296,0.005562013818045703,0.32432432432432434,4.12,0.00020504837467778112,0.13592233009708737,0.006360745115856429,2.0,0.125
0x4555f7b67ca03580618bf612f127851167e722f98ce86097fd90e130a5930bd5,2,0x9a8fb046dc361a347d5aa7cfa83b2a52ce35c60d,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-09 22:34:45+00:00,4727640,33000000000,7693131,2829939,0.0,95,,337,2111,2202,0.9586739327883742,56,99,104,0.9519230769230769,24,73,477958,414,0x4555f7b67ca03580618bf612f127851167e722f98ce86097fd90e130a5930bd5,15,7,336,517,58,379381,25,44,25,9,2,5,0,-0.2467892215330311,0.32484779761223626,0.32538254306473147,0.023772393730190716,-0.27563194103588123,-0.280135704636609,-0.4356384780570324,0.35039526680007765,0.3098356741580826,0.7435919748135287,1.1416948387872579,0.35793310833365743,0.02372296976220567,0.04059862202859122,-0.6230593535624482,-0.5655526472758612,-0.5677107629965311,0.8803377041791598,1.707909448526085,0.36050869948523795,0.7371544500376193,-0.1550855755949613,0.7521047518349867,-0.694561107621636,0.08284532664317197,0.6629858352342521,0.0,-0.27563929633827455,0.005952380952380952,0.9491525423728814,4.259187620889748,0.0055643124871501545,0.32432432432432434,4.16,0.00020713073715527902,0.14423076923076922,0.006811989100817439,2.142857142857143,0.125
0x5255bb354514d6cf693d6d1f0537225f0fe8af75ad356465b82b9f674d54895f,2,0xbb5c8245682975779f15798d70b0ca23bac7d37c,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-09 22:57:16+00:00,1974247,32000000000,11356332,1176633,0.0,367,,336,2112,2203,0.958692691783931,56,375,385,0.974025974025974,64,82,532626,415,0x5255bb354514d6cf693d6d1f0537225f0fe8af75ad356465b82b9f674d54895f,4,3,112,517,58,379493,95,34,14,9,2,5,0,-0.2467892215330311,0.32690157790195856,0.32735075723936424,0.023772393730190716,-0.08630481577937021,-0.09943037470637885,0.12445213399880761,0.3550638837853336,-0.16169067002272935,-0.14480942878686404,-0.19710664178914772,0.35793310833365743,0.02372296976220567,0.0415590801515736,0.2171609352055909,-0.5421685309818596,-0.5441842576623903,0.1434478848327648,0.024888312556161273,0.36050869948523795,0.7371544500376193,-0.1550855755949613,-0.3254199874117063,-0.7267081826935559,1.4158732350553056,-0.29127296615809634,0.0,-0.09904177599341098,0.017857142857142856,0.9491525423728814,4.261121856866538,0.005565305380322219,0.7710843373493976,4.052631578947368,0.000704057436066891,0.01038961038961039,0.0018157058556513845,1.3333333333333333,0.05357142857142857
0x0384f257660da5e0f1093b8ced9173480ee5da7cb8912a3ac10d9d2f33758fbe,2,0x9bb4d790e8f205f15448b6a746d94f75f18cb4b6,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-10 01:45:06+00:00,4978546,32000000000,8773087,2998797,0.0,64,,335,2113,2204,0.9587114337568058,57,63,66,0.9545454545454546,15,311,1972885,416,0x0384f257660da5e0f1093b8ced9173480ee5da7cb8912a3ac10d9d2f33758fbe,7,7,336,517,59,380255,26,44,25,9,2,5,0,-0.2467892215330311,0.32895535819168087,0.3293189714139971,0.08001622747669901,-0.3003267834606435,-0.30457272434247634,-0.5616588657695963,0.35973250077058955,-0.03309257615523518,0.7435919748135287,1.1416948387872579,0.35793310833365743,0.07932368014237486,0.048093625595435834,-0.6110562065800477,0.052827316943293484,0.07563466832803117,0.8803377041791598,1.707909448526085,0.36050869948523795,0.7371544500376193,-0.1550855755949613,0.8502953923376069,-0.7267081826935559,0.4758380911289684,0.7604476678807852,0.0,-0.29576621961287297,0.005952380952380952,0.95,4.2630560928433265,0.005556782798956493,0.04807692307692308,2.5384615384615383,3.1932914522177156e-05,0.10606060606060606,0.003176043557168784,1.0,0.12280701754385964
0x71d5d6ce50a673ac7e85188b204abeb1df45500f2cfb5908835915b876b37111,1,0x464a0247aba6d76e32e081988a8ed4b06d2b47f2,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-10 03:07:56+00:00,713863,37000000000,9796413,430519,0.0,8,,333,2114,2206,0.958295557570263,57,12,14,0.8571428571428571,5,25,161261,417,0x71d5d6ce50a673ac7e85188b204abeb1df45500f2cfb5908835915b876b37111,3,2,29,517,59,380630,7,15,7,6,1,4,0,-0.4922692164266297,0.3310091384814032,0.33325539976326274,0.08001622747669901,-0.3353111435623901,-0.3380128565715581,-0.7016815187835563,0.36440111775584555,-0.20455670131189407,-0.3669097796869622,-0.693180404681298,0.35793310833365743,0.07932368014237486,0.051309445203635756,-0.8391159992456583,-0.6902679341772033,-0.7040020789365034,-1.2566427719253856,-1.0461251376065175,-1.011986349316429,-1.3257777795452708,-0.7872278674222503,-0.8186641196335518,-0.5659728073339566,0.8482233676681905,-0.7219166893055661,0.0,-0.3321245326250508,0.034482758620689655,0.95,4.266924564796906,0.005553935438784545,0.19230769230769232,2.0,7.44130669345537e-05,0.21428571428571427,0.0013599274705349048,1.5,0.03508771929824561
0x343224952add8135081ec9176519020e68a167c1fc3d66b91548203fea326d0c,2,0x464a0247aba6d76e32e081988a8ed4b06d2b47f2,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-10 03:07:56+00:00,2461588,51000000000,11179431,1362018,0.0,10,,334,2114,2206,0.958295557570263,57,12,14,0.8571428571428571,5,25,161261,418,0x343224952add8135081ec9176519020e68a167c1fc3d66b91548203fea326d0c,3,2,144,517,59,380630,7,34,14,9,2,5,0,-0.2467892215330311,0.3310091384814032,0.33325539976326274,0.08001622747669901,-0.3353111435623901,-0.3380128565715581,-0.7016815187835563,0.3690697347411015,-0.20455670131189407,-0.3669097796869622,-0.005849287421089786,0.35793310833365743,0.07932368014237486,0.051309445203635756,-0.8391159992456583,-0.6902679341772033,-0.7040020789365034,0.1434478848327648,0.024888312556161273,0.36050869948523795,0.7371544500376193,-0.1550855755949613,-0.1347018502081823,-0.1159137563270784,1.3514994892450114,-0.18427204322179747,0.0,-0.33082602144604445,0.013888888888888888,0.95,4.266924564796906,0.005553935438784545,0.19230769230769232,2.0,7.44130669345537e-05,0.21428571428571427,0.0013599274705349048,1.5,0.03508771929824561
0x32c25e0ad19d645f6546f74489728190b1d74de06ce9cbefa404a294da44be14,2,0x7a81a394a47e8993ecbef6ae7ea264331048b2b5,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-10 06:21:10+00:00,2986651,34000000000,7892143,1665816,0.0,185,,332,2115,2207,0.9583144540099683,57,203,206,0.9854368932038835,34,127,820538,419,0x32c25e0ad19d645f6546f74489728190b1d74de06ce9cbefa404a294da44be14,3,3,171,517,59,381491,46,34,23,9,2,5,0,-0.2467892215330311,0.3330629187711255,0.33522361393789557,0.08001622747669901,-0.20429128514212344,-0.21454159911033324,-0.2956158250430724,0.37373835172635744,-0.20455670131189407,-0.14480942878686404,0.1555241053269591,0.35793310833365743,0.07932368014237486,0.05869296702406278,-0.3709932669320365,-0.4252479495118513,-0.42028063573067226,0.1434478848327648,1.4019056056224626,0.36050869948523795,0.7371544500376193,-0.1550855755949613,0.07077857781756136,-0.6624140325497162,0.15526519934710373,-0.00892524393274108,0.0,-0.21720629328298882,0.011695906432748537,0.95,4.268858800773694,0.005544021892988582,0.265625,4.478260869565218,0.00024739835644618964,0.014563106796116505,0.001359311282283643,1.0,0.05263157894736842
0x2db77ad5b72416d896e73a8a208758e04bc1ad18074a2d020d7d43c75b8c482b,2,0x8da71408bdb0bb84d4834b78f27768cd88c5b6f4,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-10 08:54:47+00:00,1156245,32000000000,11723444,719442,0.0,38,,331,2116,2208,0.9583333333333334,57,35,42,0.8333333333333334,10,36,230560,420,0x2db77ad5b72416d896e73a8a208758e04bc1ad18074a2d020d7d43c75b8c482b,3,3,90,517,59,382223,18,28,9,12,2,5,0,-0.2467892215330311,0.3351166990608478,0.33719182811252835,0.08001622747669901,-0.31953388312434755,-0.3200066315251295,-0.6316701922765763,0.37840696871161345,-0.20455670131189407,-0.14480942878686404,-0.32859607291718756,0.35793310833365743,0.07932368014237486,0.06497024689926902,-0.7070813824392521,-0.6616873475956457,-0.6741790875493916,-0.2986860067750722,-0.740121294702895,1.7330037482869047,0.7371544500376193,-0.1550855755949613,-0.6455404321696008,-0.7267081826935559,1.5494641959425173,-0.5551554753048418,0.0,-0.3126468649399555,0.022222222222222223,0.95,4.270793036750484,0.005536020762694127,0.2702702702702703,2.3333333333333335,0.00015180364415490912,0.07142857142857142,0.001358695652173913,1.0,0.05263157894736842
0xd187a71e9794ed6c420cd6937ba78ff2847344d4aec67a5be083bca75fdd24f7,2,0xbe3f24eb6de6096315095400c3cf55b7fe584e80,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-10 13:14:44+00:00,2390668,76000000000,2429138,1478395,0.0,18,,330,2117,2209,0.9583521955636034,57,20,20,1.0,6,47,305607,421,0xd187a71e9794ed6c420cd6937ba78ff2847344d4aec67a5be083bca75fdd24f7,2,2,56,517,59,383331,8,18,7,7,2,5,0,-0.2467892215330311,0.3371704793505701,0.3391600422871612,0.08001622747669901,-0.3298234008013318,-0.3341543797758948,-0.6876792534821603,0.3830755856968694,-0.2474227326010588,-0.3669097796869622,-0.5318070119332491,0.35793310833365743,0.07932368014237486,0.07447192190163039,-0.8271128522632578,-0.6331067610140881,-0.6418824305322834,-1.0355758261214671,-1.0461251376065175,-0.5544879997158733,0.7371544500376193,-0.1550855755949613,-0.16245599010298678,0.6877631204709184,-1.8327060118408784,-0.11710130983690845,0.0,-0.32563197673001903,0.03571428571428571,0.95,4.2727272727272725,0.0055226279047927125,0.125,2.5,6.544331300227743e-05,0.1,0.0009053870529651426,1.0,0.03508771929824561
0x716ee7aa383642a37c259adaa78478a3d04e0d811d93aedcfa2e2b392ea41b02,2,0x6b6582abce056d5394c18392539ee72d8979e160,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-10 13:25:37+00:00,7088224,60000000000,5417766,4393384,0.0,16,,329,2118,2210,0.9583710407239819,57,19,19,1.0,8,55,354890,422,0x716ee7aa383642a37c259adaa78478a3d04e0d811d93aedcfa2e2b392ea41b02,4,3,245,517,59,383377,8,41,19,9,2,5,0,-0.2467892215330311,0.3392242596402924,0.341128256461794,0.08001622747669901,-0.33050936864646413,-0.3347974592418387,-0.6596747228793683,0.38774420268212534,-0.16169067002272935,-0.14480942878686404,0.5978067373030931,0.35793310833365743,0.07932368014237486,0.07486639577356957,-0.8271128522632578,-0.6123208798638645,-0.6206733729047414,0.6592707583752413,0.7898979198152175,0.36050869948523795,0.7371544500376193,-0.1550855755949613,1.6759059160966507,0.17340991932020042,-0.745153204374966,1.5653784665698065,0.0,-0.3269304879090254,0.00816326530612245,0.95,4.274661508704062,0.00552457365837372,0.14285714285714285,2.375,5.3537565055185956e-05,0.21052631578947367,0.0018099547511312218,1.3333333333333333,0.05263157894736842
0xd58f7af27ba0a731271071d9eb70d4c021d6a73fda830516c57244b7faef18c5,2,0x6b6582abce056d5394c18392539ee72d8979e160,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-10 13:26:51+00:00,3419670,60000000000,10291573,2140064,0.0,17,,328,2119,2211,0.95838986883763,57,20,20,1.0,8,55,354894,423,0xd58f7af27ba0a731271071d9eb70d4c021d6a73fda830516c57244b7faef18c5,5,3,236,517,59,383381,8,44,19,9,2,5,0,-0.2467892215330311,0.3412780399300147,0.34309647063642684,0.08001622747669901,-0.3298234008013318,-0.3341543797758948,-0.6596747228793683,0.3924128196673813,-0.11882463873356462,-0.14480942878686404,0.5440156063870768,0.35793310833365743,0.07932368014237486,0.07490069784939038,-0.8271128522632578,-0.6123208798638645,-0.6206716514951173,0.8803377041791598,0.7898979198152175,0.36050869948523795,0.7371544500376193,-0.1550855755949613,0.24023810831824316,0.17340991932020042,1.0284106135030089,0.2648022620720266,0.0,-0.3262812323195222,0.00847457627118644,0.95,4.276595744680851,0.005527124382469704,0.14285714285714285,2.5,5.6354696459516194e-05,0.25,0.002261420171867933,1.6666666666666667,0.05263157894736842
0xb3b894146cc07e6927836504e5a28dc0149e3d2aebfd78d3ec5eb1e7d8eeb61d,2,0x6b6582abce056d5394c18392539ee72d8979e160,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-10 13:27:35+00:00,2160859,67000000000,8824377,1294871,0.0,18,,327,2120,2212,0.9584086799276673,57,21,21,1.0,8,55,354896,424,0xb3b894146cc07e6927836504e5a28dc0149e3d2aebfd78d3ec5eb1e7d8eeb61d,6,3,117,517,59,383383,8,34,14,9,2,5,0,-0.2467892215330311,0.343331820219737,0.3450646848110597,0.08001622747669901,-0.32913743295619957,-0.33351130030995096,-0.6596747228793683,0.3970814366526373,-0.0759586074443999,-0.14480942878686404,-0.1672226801691387,0.35793310833365743,0.07932368014237486,0.07491784888730077,-0.8271128522632578,-0.6123208798638645,-0.6206707907903052,0.1434478848327648,0.024888312556161273,0.36050869948523795,0.7371544500376193,-0.1550855755949613,-0.25239043927226384,0.3984394448236395,0.4945023690166569,-0.22302809669108387,0.0,-0.32563197673001903,0.017094017094017096,0.95,4.27852998065764,0.00552970390000626,0.14285714285714285,2.625,5.9172097819930855e-05,0.2857142857142857,0.0027124773960217,2.0,0.05263157894736842
0xce4484de736570996244fccb953f23b7ef097063513e19d3ca110b307855cb9a,2,0x6b6582abce056d5394c18392539ee72d8979e160,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-10 13:28:38+00:00,1005259,67000000000,2484840,636934,0.0,19,,326,2121,2213,0.9584274740171712,57,22,22,1.0,8,55,354899,425,0xce4484de736570996244fccb953f23b7ef097063513e19d3ca110b307855cb9a,7,3,54,517,59,383386,8,17,7,7,2,5,0,-0.2467892215330311,0.34538560050945927,0.34703289898569245,0.08001622747669901,-0.32845146511106726,-0.3328682208440071,-0.6596747228793683,0.40175005363789323,-0.03309257615523518,-0.14480942878686404,-0.5437605965812528,0.35793310833365743,0.07932368014237486,0.07494357544416637,-0.8271128522632578,-0.6123208798638645,-0.620669499733087,-1.1092648080561067,-1.0461251376065175,-0.5544879997158733,0.7371544500376193,-0.1550855755949613,-0.7046279472028347,0.3984394448236395,-1.8124362203240132,-0.6027776246137295,0.0,-0.32498272114051585,0.037037037037037035,0.95,4.28046421663443,0.005532268960606384,0.14285714285714285,2.75,6.198929275852352e-05,0.3181818181818182,0.0031631269769543608,2.3333333333333335,0.05263157894736842
0x3cb1bc96d6e79441f3e0dc04c253e5fdf9244eadc1282b7b44f020a794e5653b,2,0x161f47eeffbcad412bb3d8b890bf4cb3a7e80a95,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-10 13:29:53+00:00,2041716,55000000000,7057486,1208667,0.0,29,,325,2122,2214,0.9584462511291779,57,39,39,1.0,11,40,260377,426,0x3cb1bc96d6e79441f3e0dc04c253e5fdf9244eadc1282b7b44f020a794e5653b,5,4,110,517,59,383390,10,34,14,9,2,5,0,-0.2467892215330311,0.3474393807991816,0.3490011131603253,0.08001622747669901,-0.3167900117438184,-0.3219358699229611,-0.6176679269751804,0.4064186706231492,-0.11882463873356462,0.07729092211323413,-0.20906022643715136,0.35793310833365743,0.07932368014237486,0.07497787751998718,-0.8031065582984567,-0.6512944070205339,-0.66134726985809,0.1434478848327648,0.024888312556161273,0.36050869948523795,0.7371544500376193,-0.1550855755949613,-0.29901637680027704,0.012674543960601076,-0.14846399131198,-0.2727835114269077,0.0,-0.3184901652454841,0.01818181818181818,0.95,4.282398452611218,0.005534819544538083,0.2682926829268293,3.9,0.00014978223966694574,0.1282051282051282,0.002258355916892502,1.25,0.07017543859649122
0x0f685a42ba07f1881018f109e0897486a7c0d7c67ea7554aa7a173ccf5f7f9b0,2,0x22510fe99f63ae03ba792c21a29ec10fd87cae08,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-10 16:25:35+00:00,2763538,40000000000,8939514,1505950,0.0,334,,324,2123,2215,0.9584650112866817,57,349,363,0.9614325068870524,82,693,4307023,427,0x0f685a42ba07f1881018f109e0897486a7c0d7c67ea7554aa7a173ccf5f7f9b0,2,2,171,517,59,384196,113,34,23,9,2,5,0,-0.2467892215330311,0.3494931610889039,0.3509693273349581,0.08001622747669901,-0.10413997975280966,-0.11357812295714419,0.3764929094239356,0.4110872876084052,-0.2474227326010588,-0.3669097796869622,0.1555241053269591,0.35793310833365743,0.07932368014237486,0.08188974579787821,0.43321758088880097,1.0453531418664745,1.0801365726892818,0.1434478848327648,1.4019056056224626,0.36050869948523795,0.7371544500376193,-0.1550855755949613,-0.016535429716977808,-0.46953158211819696,0.5364003796065339,-0.10119705419858974,0.0,-0.12046721044701575,0.011695906432748537,0.95,4.284332688588008,0.0055258109771809776,0.11815561959654179,3.2123893805309733,8.103042843504006e-05,0.005509641873278237,0.0009029345372460496,1.0,0.03508771929824561
0xb27612231911f264da9634cdcfe1449f7f6746c33b4c7e0a5f2cc17b0b9ee569,2,0x414354db069cea6fa536c3d2ea1bbf5730b7715c,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-11 00:12:16+00:00,1015056,41000000000,11167433,613001,0.0,1864,,323,2124,2216,0.9584837545126353,58,1916,1966,0.9745676500508647,190,367,2319141,428,0xb27612231911f264da9634cdcfe1449f7f6746c33b4c7e0a5f2cc17b0b9ee569,2,2,56,517,60,386353,207,18,7,7,2,5,0,-0.2467892215330311,0.3515469413786262,0.35293754150959095,0.1362600612232073,0.9707716335694829,0.9172782609508945,1.8887375619747035,0.41575590459366113,-0.2474227326010588,-0.3669097796869622,-0.5318070119332491,0.35793310833365743,0.13492439052254404,0.10038714018424415,1.5615133972344535,0.19832848499485928,0.22464677103854322,-1.0355758261214671,-1.0461251376065175,-0.5544879997158733,0.7371544500376193,-0.1550855755949613,-0.700793946800277,-0.43738450704627707,1.3471334528617693,-0.6165913263082271,0.0,0.872893841492842,0.03571428571428571,0.9508196721311475,4.286266924564797,0.005497548880042656,0.5163043478260869,9.497584541062801,0.0008261676085379851,0.001017293997965412,0.0009025270758122744,1.0,0.034482758620689655
0xefb30f528bdd4e898b12ab039991e0fb347a2f7029adf3ca4831d457ef910a81,2,0xf1111dcdfbb2e5d93173aecfa4e388b48a31f17c,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-11 00:28:00+00:00,1870036,28000000000,11473948,1163458,0.0,171,,322,2125,2217,0.9585024808299504,58,155,195,0.7948717948717948,22,29,182082,429,0xefb30f528bdd4e898b12ab039991e0fb347a2f7029adf3ca4831d457ef910a81,7,6,110,517,60,386429,23,34,14,9,2,5,0,-0.2467892215330311,0.3536007216683485,0.3549057556842237,0.1362600612232073,-0.2372177417084732,-0.22161547323571593,-0.46364300865982433,0.4204245215789171,-0.03309257615523518,0.5214916239134305,-0.20906022643715136,0.35793310833365743,0.13492439052254404,0.10103887962483933,-0.6470656475272494,-0.6798749936020915,-0.6950417114900603,0.1434478848327648,0.024888312556161273,0.36050869948523795,0.7371544500376193,-0.1550855755949613,-0.3662023714018004,-0.8552964829812354,1.4586733463448038,-0.29887734169919045,0.0,-0.22629587153603326,0.01818181818181818,0.9508196721311475,4.288201160541586,0.005499055456356908,0.7333333333333333,8.478260869565217,0.0008512601396066629,0.035897435897435895,0.0031574199368516014,1.1666666666666667,0.10344827586206896
0x0ad1bf9323c099c7b6d2d9804fb27b179c17a9cab91074a513ea87ae3876b34d,1,0xf1111dcdfbb2e5d93173aecfa4e388b48a31f17c,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-11 00:39:27+00:00,1979488,36000001459,8522488,1163602,0.0,172,,321,2126,2219,0.9580892293826048,58,156,197,0.7918781725888325,22,29,182123,430,0x0ad1bf9323c099c7b6d2d9804fb27b179c17a9cab91074a513ea87ae3876b34d,9,6,106,517,60,386470,23,34,14,9,1,5,0,-0.4922692164266297,0.3556545019580708,0.3588421840334894,0.1362600612232073,-0.2365317738633409,-0.22032931430382816,-0.46364300865982433,0.4250931385641731,0.05263948642309427,0.5214916239134305,-0.23296739573315858,0.35793310833365743,0.13492439052254404,0.10139047590200252,-0.6470656475272494,-0.6798749936020915,-0.6950240670414122,0.1434478848327648,0.024888312556161273,0.36050869948523795,-1.3257777795452708,-0.1550855755949613,-0.3233689517773483,-0.598119835503294,0.3846458631239607,-0.29879422746177736,0.0,-0.2256466159465301,0.009433962264150943,0.9508196721311475,4.292069632495164,0.005501059587912159,0.7333333333333333,8.565217391304348,0.0008565592673123806,0.04568527918781726,0.00405588102748986,1.5,0.10344827586206896
0xdf104c1b44dd3b3e8eef7746ff7c6a7964936dee8ef358f3b7c0bf0aedfcc352,1,0xf1111dcdfbb2e5d93173aecfa4e388b48a31f17c,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-11 00:39:27+00:00,1979488,37000000000,9686090,1163602,0.0,173,,320,2126,2219,0.9580892293826048,58,156,197,0.7918781725888325,22,29,182123,431,0xdf104c1b44dd3b3e8eef7746ff7c6a7964936dee8ef358f3b7c0bf0aedfcc352,9,6,106,517,60,386470,23,34,14,9,1,5,0,-0.4922692164266297,0.3556545019580708,0.3588421840334894,0.1362600612232073,-0.2365317738633409,-0.22032931430382816,-0.46364300865982433,0.429761755549429,0.05263948642309427,0.5214916239134305,-0.23296739573315858,0.35793310833365743,0.13492439052254404,0.10139047590200252,-0.6470656475272494,-0.6798749936020915,-0.6950240670414122,0.1434478848327648,0.024888312556161273,0.36050869948523795,-1.3257777795452708,-0.1550855755949613,-0.3233689517773483,-0.5659728073339566,0.808077157307429,-0.29879422746177736,0.0,-0.22499736035702692,0.009433962264150943,0.9508196721311475,4.292069632495164,0.005501059587912159,0.7333333333333333,8.565217391304348,0.0008565592673123806,0.04568527918781726,0.00405588102748986,1.5,0.10344827586206896
