transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa9e0684fb20cf8f897488ce5d9f8c65dcbb9b3df330d67eed382344011231d35,2,0x72fae93d08a060a7f0a8919708c0db74ca46cbb6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-05-05 21:21:11+00:00,195508,103289662119,7130468,133542,0.0,9694,2.0,512,1962753,3705961,0.5296205221803467,607,9493,10393,0.9134032521889733,381,509,3279671,69,0xa9e0684fb20cf8f897488ce5d9f8c65dcbb9b3df330d67eed382344011231d35,1318,206,16,459468,608,3925205,774,8,5,4,2,4,0,-0.5227757400067304,1.9865990723353844,1.9891711015286697,1.834002830414997,0.36069760891873826,0.08119325155591209,1.2694510085512387,0.49956031070541496,-0.19116930398141177,1.6192594314021107,-0.4591083637579007,1.9131665501447523,1.813757905082785,1.8223652488448445,2.0009824436376458,0.033606547597688545,0.0628841337159289,-0.5956219352418044,-0.359729680235056,-0.5929270612815711,0.43206462053727857,0.1750519250092649,-0.3952761956004338,0.015360888549990048,-0.17283361671424843,-0.2565274335854728,-0.0,0.055164016769751384,0.125,0.9967159277504105,8.065765189305893,0.500038214554854,0.7470588235294118,13.42764857881137,0.0028944967667498458,0.12681612623881458,0.0003556432461107929,6.398058252427185,0.3393739703459638
0xcc9aa8425677f5a143c7dca6f6143ace38c9dae490c8b25ff4e4e0b398ec8dfa,2,0x5483b932e3d83b5eb6c46bda5fb0a4d9f4079f96,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-05-06 15:49:50+00:00,198225,39767288396,23999572,139389,2e+18,1309,2.0,508,1964264,3707980,0.529739642608644,608,1315,1339,0.9820761762509336,199,237,1521893,70,0xcc9aa8425677f5a143c7dca6f6143ace38c9dae490c8b25ff4e4e0b398ec8dfa,363,135,14,459633,609,3930069,123,8,4,4,1,2,0,-0.5227757400067304,1.9886819097981092,1.9906410099820555,1.8389609705937537,-0.289028483105357,-0.28808871363154526,0.11102243648211219,0.5214772591130816,-0.24126718151344848,0.8394527451209897,-0.4838368116604053,1.9140910473094837,1.8188128402156953,1.8261728204698635,-0.1808179657232555,-0.45619381747543164,-0.4555407703734736,-0.5956219352418044,-0.463938741716822,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.3931759233419287,-0.1893439497334271,2.0418232850059668,-0.24899443078403175,-0.0,-0.28693029530544367,0.14285714285714285,0.9967213114754099,8.067262359317107,0.49980382028818826,0.8361344537815126,10.886178861788618,0.0008640549210391788,0.2710978342046303,9.789696816056181e-05,2.688888888888889,0.22203947368421054
0xb1f4400634dc47df1f0c180aad46ef3e56dd28e7d365485e8f4d71f2de41a969,1,0x323b7f37d382a68b0195b873af17cea5b67cd595,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-05-06 16:20:45+00:00,300000,46819409997,8748282,56851,0.0,111352,2.0,506,1964298,3708032,0.5297413830301356,608,59904,111354,0.5379600193975969,193,506,3258423,71,0xb1f4400634dc47df1f0c180aad46ef3e56dd28e7d365485e8f4d71f2de41a969,7946,170,6,459639,609,3930205,1654,7,2,3,1,2,0,-0.6603000490228819,1.9887287770871447,1.9906788679511374,1.8389609705937537,4.365752882216203,4.199050164223339,0.07283248355675637,0.5433942075207482,0.15652570364407456,1.2238644918792887,-0.5827506032704238,1.9141246653882011,1.8188128402156953,1.8262792821764842,4.950267175185408,0.028204337688793837,0.05661741951078375,-0.7203333957195691,-0.6723568646803539,-0.9223309842157773,-0.5966606664562419,-0.7593889558231098,-0.3145026774422749,-0.1666180450280587,0.03956076657958793,-0.35533255037105776,-0.0,4.2026444672098435,0.16666666666666666,0.9967213114754099,8.067270183774658,0.49979517613071683,0.3806706114398422,67.32406287787182,0.01838434777057866,0.07135801138710779,0.0021429157029928545,46.741176470588236,0.27960526315789475
0x3bc6dc87fa8ec291d45d73dd8f4c5112a71298d0ec952ceac58812c7106e5225,2,0x72fae93d08a060a7f0a8919708c0db74ca46cbb6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-05-06 16:24:41+00:00,205636,54903268546,1709566,146780,3.388967e+18,9697,2.0,502,1964301,3708039,0.5297411920424785,608,9497,10398,0.9133487209078669,382,510,3284685,72,0x3bc6dc87fa8ec291d45d73dd8f4c5112a71298d0ec952ceac58812c7106e5225,1320,207,15,459639,609,3930219,774,8,5,4,1,3,0,-0.5227757400067304,1.9887329124361772,1.990683964216206,1.8389609705937537,0.3610154010889628,0.08139718460494426,1.2758160007054646,0.5653111559284149,-0.19106438696040226,1.6302426241666335,-0.471472587709153,1.9141246653882011,1.8188128402156953,1.8262902414698128,2.0009824436376458,0.035407284233986785,0.06436292254427028,-0.5956219352418044,-0.359729680235056,-0.5929270612815711,-0.5966606664562419,-0.2921685154069225,-0.3874471350799554,-0.1405673032186433,-0.8845156377539503,-0.23947221020844583,0.0,0.05528641187246165,0.13333333333333333,0.9967213114754099,8.067285413117686,0.49979415910559716,0.7475538160469667,13.434108527131784,0.002891296154335605,0.12694748990190421,0.0003559833108551447,6.3768115942028984,0.3404605263157895
0x056d889d676f0415b5fd1bc78858a87fd6bef67359fa6c944fcfe9f2bf3bca30,2,0xb43d184ec7d4d2acb4ebc8db53f4031bca9319a4,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-05-06 16:34:32+00:00,198225,56417923041,11847663,139389,1e+19,582,2.0,501,1964315,3708055,0.5297426818102752,608,578,618,0.9352750809061489,149,274,1760378,73,0x056d889d676f0415b5fd1bc78858a87fd6bef67359fa6c944fcfe9f2bf3bca30,14,9,14,459640,609,3930260,208,8,4,4,1,2,0,-0.5227757400067304,1.9887522107316624,1.9906956128220772,1.8389609705937537,-0.3475816904692306,-0.3174958593019845,-0.2072271712291863,0.5872281043360815,-0.2595752016796064,-0.544429543208887,-0.4838368116604053,1.9141302684013206,1.8188128402156953,1.8263223365431323,0.10405612766488058,-0.3895665619323969,-0.3852039228012767,-0.5956219352418044,-0.463938741716822,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.3931759233419287,-0.13568623399402205,0.446462373369759,-0.24899443078403175,0.0,-0.31659070852889826,0.14285714285714285,0.9967213114754099,8.067302671656078,0.4997925074187185,0.5418181818181819,2.9711538461538463,0.0003283383862225123,0.022653721682847898,3.77556427830763e-06,1.5555555555555556,0.014802631578947368
0x6c74ebbbea970908276bcc1e1b3c6dbd1ea213958b57d4ec573d6a5b623e5c25,2,0x72fae93d08a060a7f0a8919708c0db74ca46cbb6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-05-06 21:26:41+00:00,195508,29743475409,11756215,133542,0.0,9700,2.0,496,1964713,3708613,0.529770294177365,608,9499,10400,0.9133653846153846,382,510,3286006,74,0x6c74ebbbea970908276bcc1e1b3c6dbd1ea213958b57d4ec573d6a5b623e5c25,1321,207,16,459718,609,3931540,774,8,5,4,2,4,0,-0.5227757400067304,1.9893008337033133,1.9911018579518391,1.8389609705937537,0.36117429717407507,0.08147875782455713,1.2758160007054646,0.6091450527437482,-0.1910119284498975,1.6302426241666335,-0.4591083637579007,1.9145673034246482,1.8188128402156953,1.827324329076032,2.0009824436376458,0.035407284233986785,0.06475252765839852,-0.5956219352418044,-0.359729680235056,-0.5929270612815711,0.43206462053727857,0.1750519250092649,-0.3952761956004338,-0.22164631654098388,0.4344566412130001,-0.2565274335854728,-0.0,0.05540880697517192,0.125,0.9967213114754099,8.06714768619023,0.4997310215002209,0.7475538160469667,13.436692506459949,0.002890742472551032,0.12701923076923077,0.0003561978561796553,6.381642512077295,0.3404605263157895
0x4e89ad5718e3976d8c608d7ad4a4675453871fa1a085a5f7e458a6a30ea01a37,2,0x6887444a5b74b746f56ae08952f4e1b404ff7ca5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-05-07 06:42:25+00:00,195537,24424036473,24602244,133566,0.0,3713,2.0,492,1965420,3709518,0.5298316385039782,609,3291,3930,0.8374045801526717,494,1479,9259300,75,0x4e89ad5718e3976d8c608d7ad4a4675453871fa1a085a5f7e458a6a30ea01a37,203,96,16,459824,610,3933913,595,8,5,4,2,4,0,-0.5227757400067304,1.9902753976253162,1.9917607322214352,1.8439191107725106,-0.13203915101442862,-0.18241060762307365,1.9886951219787734,0.6310620011514148,-0.24966054319420858,0.4111082273045993,-0.4591083637579007,1.915161222815324,1.8238677753486054,1.8291819292952283,1.4010711175614532,1.7803210848069775,1.8264678119820181,-0.5956219352418044,-0.359729680235056,-0.5929270612815711,0.43206462053727857,0.1750519250092649,-0.39525377826679503,-0.23878854255257453,2.120944956451796,-0.25649651310193683,-0.0,-0.18885101966695006,0.125,0.9967266775777414,8.06725616757716,0.4996092949667939,0.33378378378378376,6.605042016806722,0.000355426397737799,0.05165394402035623,5.472409083875587e-05,2.1145833333333335,0.15763546798029557
0x75dac1e938633a17aa2b608676b942b7fef345cd4bbc8a75d0a6657d5ea9d867,2,0x154d081f01c73fe28d9bd4bb9b8054bd13a2290b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-05-07 08:59:57+00:00,195523,25591644039,5129085,133554,0.0,880,2.0,490,1965575,3709718,0.5298448561319217,609,716,882,0.8117913832199547,49,66,418458,76,0x75dac1e938633a17aa2b608676b942b7fef345cd4bbc8a75d0a6657d5ea9d867,353,32,16,459848,610,3934502,24,8,5,4,2,4,0,-0.5227757400067304,1.990489057325331,1.9919063397948265,1.8439191107725106,-0.3366178605964836,-0.3067281943130858,-0.8437263866517832,0.6529789495590814,-0.241791766618496,-0.29181610962486193,-0.4591083637579007,1.9152956951301943,1.8238677753486054,1.8296430024216954,-0.5126124980223787,-0.76411978228243,-0.7809790134530262,-0.5956219352418044,-0.359729680235056,-0.5929270612815711,0.43206462053727857,0.1750519250092649,-0.395264600427862,-0.23502585384986974,-0.4355847784793018,-0.25651197334370485,-0.0,-0.3044327949930118,0.125,0.9967266775777414,8.067270054452775,0.4995738978976506,0.7313432835820896,36.75,0.0017110397912340277,0.4002267573696145,9.515548082091415e-05,11.03125,0.052545155993431854
0x3eb01662d2ccb98d9c81219e1db880926380b57a65732b78ed809ab57766435d,2,0x323b7f37d382a68b0195b873af17cea5b67cd595,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-05-08 23:32:35+00:00,300000,17699068730,4113960,139389,1.3433182e+18,111515,2.0,478,1968471,3713418,0.5300968003063485,610,59982,111518,0.5378683261894941,195,508,3272891,77,0x3eb01662d2ccb98d9c81219e1db880926380b57a65732b78ed809ab57766435d,7973,172,14,460284,611,3944673,1662,8,4,4,1,2,0,-0.5227757400067304,1.9944810475914136,1.994600079902567,1.8488772509512672,4.371949829535581,4.205739168231593,0.08556246786520831,0.6748958979667481,0.1579420834277028,1.2458308774083344,-0.4838368116604053,1.9177386088503328,1.8289227104815158,1.837604929024917,4.977078854563114,0.03180581096139031,0.06088449505295431,-0.5956219352418044,-0.463938741716822,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.3145026774422749,-0.26046017340653244,-0.5688552584857522,-0.24899443078403175,-0.0,4.209294601123768,0.14285714285714285,0.9967320261437909,8.067666918684985,0.4990199443604212,0.3831041257367387,67.09867629362215,0.0183269108788191,0.07149518463387076,0.002147078513649689,46.354651162790695,0.2819672131147541
0xb3f25e290a9924c0f45b4d74aa8ecfd05327fd868c49e862f4dfe3d59106db31,2,0x323b7f37d382a68b0195b873af17cea5b67cd595,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-05-08 23:32:35+00:00,300000,17699068645,14680431,123006,0.0,111516,2.0,476,1968471,3713418,0.5300968003063485,610,59982,111518,0.5378683261894941,195,508,3272891,78,0xb3f25e290a9924c0f45b4d74aa8ecfd05327fd868c49e862f4dfe3d59106db31,7973,172,16,460284,611,3944673,1662,8,5,4,2,4,0,-0.5227757400067304,1.9944810475914136,1.994600079902567,1.8488772509512672,4.371949829535581,4.205739168231593,0.08556246786520831,0.6968128463744147,0.1579420834277028,1.2458308774083344,-0.4591083637579007,1.9177386088503328,1.8289227104815158,1.837604929024917,4.977078854563114,0.03180581096139031,0.06088449505295431,-0.5956219352418044,-0.359729680235056,-0.5929270612815711,0.43206462053727857,0.1750519250092649,-0.3145026774422749,-0.26046017368045027,0.8183617464587014,-0.2701015258577462,-0.0,4.209335399491339,0.125,0.9967320261437909,8.067666918684985,0.4990199443604212,0.3831041257367387,67.09867629362215,0.0183269108788191,0.07149518463387076,0.002147078513649689,46.354651162790695,0.2819672131147541
0x7dedfdb9da8180a03b67850ccd5cf2ee5a4b7bab1756fb1f7b13c0d736f1cb71,2,0xb43d184ec7d4d2acb4ebc8db53f4031bca9319a4,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-05-09 05:23:24+00:00,195537,22783469543,14228631,133566,0.0,593,2.0,471,1968933,3714024,0.5301347002604183,611,589,629,0.9364069952305246,151,277,1776333,79,0x7dedfdb9da8180a03b67850ccd5cf2ee5a4b7bab1756fb1f7b13c0d736f1cb71,15,10,16,460334,612,3946215,210,8,5,4,2,4,0,-0.5227757400067304,1.9951178913424255,1.9950412708499428,1.853835391130024,-0.3467077620011131,-0.31704720659411373,-0.19449718692073437,0.7187297947820813,-0.2595227431691017,-0.5334463504443643,-0.4591083637579007,1.9180187595063118,1.833977645614426,1.8388120169043947,0.11075904750930732,-0.3841643520235022,-0.3804982834402502,-0.5956219352418044,-0.359729680235056,-0.5929270612815711,0.43206462053727857,0.1750519250092649,-0.39525377826679503,-0.24407537250580053,0.7590472749730082,-0.25649651310193683,-0.0,-0.3161419264856273,0.125,0.9967373572593801,8.068107070083895,0.4989420244609013,0.5431654676258992,2.9952380952380953,0.0003315817858578398,0.02384737678855326,4.038746114726238e-06,1.5,0.016366612111292964
0xeee368a8a4fe8fe5a0ae99835428b9d2df4f2bef2ee532fc76d5b746c0909a27,2,0xb43d184ec7d4d2acb4ebc8db53f4031bca9319a4,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-05-09 16:37:55+00:00,195523,90008635880,26546693,138354,0.0,598,2.0,458,1970081,3715833,0.5301855600076752,611,594,634,0.9369085173501577,151,277,1779214,80,0xeee368a8a4fe8fe5a0ae99835428b9d2df4f2bef2ee532fc76d5b746c0909a27,16,10,16,460489,612,3949096,212,8,5,4,2,4,0,-0.5227757400067304,1.9967003515722124,1.9963582913512676,1.853835391130024,-0.3463105217883324,-0.3168432735450815,-0.19449718692073437,0.740646743189748,-0.2594702846585969,-0.5334463504443643,-0.4591083637579007,1.9188872265398473,1.833977645614426,1.8410672829100856,0.11746196735373404,-0.3841643520235022,-0.3796485844744641,-0.5956219352418044,-0.359729680235056,-0.5929270612815711,0.43206462053727857,0.1750519250092649,-0.395264600427862,-0.027438052502616418,2.3762215495591104,-0.25032787663651873,-0.0,-0.31593793464777686,0.125,0.9967373572593801,8.06931978831199,0.49886872872456667,0.5431654676258992,2.990566037735849,0.00033385509901838733,0.025236593059936908,4.305898569715054e-06,1.6,0.016366612111292964
0x0678979ab370de02e76b485fa05c69cfd6360819cb240859e601c8d045e1aabd,2,0x154d081f01c73fe28d9bd4bb9b8054bd13a2290b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-05-10 03:05:00+00:00,205636,52104259681,24032477,146780,1.1669135e+18,889,2.0,455,1971290,3717750,0.530237374756237,612,724,893,0.8107502799552072,51,69,435773,81,0x0678979ab370de02e76b485fa05c69cfd6360819cb240859e601c8d045e1aabd,362,33,15,460612,613,3951817,24,8,5,4,1,3,0,-0.5227757400067304,1.9983668972323276,1.997753939942224,1.8587935313087809,-0.3359822762560345,-0.30627954160521503,-0.8309964023433313,0.7625636915974146,-0.24131964002395323,-0.2808329168603391,-0.471472587709153,1.9195763971535562,1.8390325807473364,1.843197299849164,-0.5126124980223787,-0.7587175723735353,-0.77587226663158,-0.5956219352418044,-0.359729680235056,-0.5929270612815711,-0.5966606664562419,-0.2921685154069225,-0.3874471350799554,-0.1495872850531102,2.0461432112658975,-0.23947221020844583,-0.0,-0.304065609684881,0.13333333333333333,0.996742671009772,8.071326843417019,0.49883117086869894,0.7285714285714285,37.208333333333336,0.0016614116491575908,0.4053751399776036,9.737072153856499e-05,10.969696969696969,0.05392156862745098
0x279dfdab66bf0fb8b542415f5bd1484806f113d81786ca722995b7561de64f16,2,0x5483b932e3d83b5eb6c46bda5fb0a4d9f4079f96,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-05-10 09:47:05+00:00,198225,37082599254,16645463,139389,1.2e+18,1321,2.0,452,1971921,3718644,0.5302795857844956,612,1327,1351,0.9822353811991118,203,241,1545342,82,0x279dfdab66bf0fb8b542415f5bd1484806f113d81786ca722995b7561de64f16,366,137,14,460683,613,3953518,123,8,4,4,1,2,0,-0.5227757400067304,1.9992366989788395,1.9984048057952835,1.8587935313087809,-0.28807510659468333,-0.28759927431386806,0.13648240509901607,0.7844806400050812,-0.24110980598193424,0.8614191306500354,-0.4838368116604053,1.9199742110850466,1.8390325807473364,1.8445288539885878,-0.1808179657232555,-0.4489908709302387,-0.4486249109327522,-0.5956219352418044,-0.463938741716822,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.3931759233419287,-0.19799552908168705,1.0763405745518282,-0.24899443078403175,-0.0,-0.2864407148946026,0.14285714285714285,0.996742671009772,8.072023495549,0.49877615359885713,0.8388429752066116,10.983739837398375,0.000858709037411112,0.27091043671354553,9.842297353551456e-05,2.6715328467153285,0.2238562091503268
0x98741480d4b55e08207e54fe874c0c771e8f4f06ad773d8401c0b70d7e96b7eb,1,0x323b7f37d382a68b0195b873af17cea5b67cd595,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-05-10 19:17:52+00:00,300000,28213894412,2951634,56863,0.0,111960,2.0,437,1972759,3719851,0.5303328009643397,612,60205,111962,0.5377270859755988,197,510,3284211,83,0x98741480d4b55e08207e54fe874c0c771e8f4f06ad773d8401c0b70d7e96b7eb,8091,174,6,460793,613,3955993,1672,7,2,3,1,2,0,-0.6603000490228819,2.000391839808597,1.9992835475007005,1.8587935313087809,4.3896667430256,4.22384842298565,0.09829245217366024,0.8063975884127479,0.16413218766726337,1.2677972629373802,-0.5827506032704238,1.920590542528201,1.8390325807473364,1.8464663004877495,5.010593453785248,0.035407284233986785,0.06422312479703578,-0.7203333957195691,-0.6723568646803539,-0.9223309842157773,-0.5966606664562419,-0.7593889558231098,-0.3145026774422749,-0.22657548735562713,-0.7214509919609179,-0.3553170901292898,-0.0,4.227449874692458,0.16666666666666666,0.996742671009772,8.072715948375953,0.4986759332799797,0.38551859099804303,66.96291866028709,0.01833164241528866,0.07226559011093049,0.0021750871204249847,46.5,0.28431372549019607
0xd6960e2040ae698ffd9af66533b16f0ca666430669867a21621c6eeb0814c46f,2,0x54a28f6f2c8209876c9abd2cb950e7fc4f96a283,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-05-11 01:08:01+00:00,195523,34619375214,9767312,138354,0.0,406,2.0,432,1973312,3720630,0.5303703942611869,613,459,467,0.9828693790149893,122,312,2000276,84,0xd6960e2040ae698ffd9af66533b16f0ca666430669867a21621c6eeb0814c46f,18,12,16,460856,614,3957514,115,8,5,4,2,4,0,-0.5227757400067304,2.0011541224802625,1.9998506889990597,1.8637516714875377,-0.35703600753341097,-0.32365463738275607,-0.3790819593932875,0.8283145368204146,-0.2593653676375874,-0.5114799649153186,-0.4591083637579007,1.9209435323547348,1.8440875158802468,1.8476569494272344,-0.20762964510096243,-0.32113856975306393,-0.314450336374982,-0.5956219352418044,-0.359729680235056,-0.5929270612815711,0.43206462053727857,0.1750519250092649,-0.395264600427862,-0.20593342323159433,0.17334391372006147,-0.25032787663651873,-0.0,-0.3237712212212339,0.125,0.9967479674796748,8.073302723627338,0.4986240102690704,0.38977635782747605,4.060869565217391,0.00022946821865171675,0.03854389721627409,4.837890357278203e-06,1.5,0.01957585644371941
0x2e7b6013c8530ae655d46ec3fab765e850f87d5b369ff32ed9253bac72682ac6,4,0xac80359a5da3d1b8794df8bcfea58480f2e2d39f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-05-12 01:34:04+00:00,373006,75834566074,6081536,247021,0.0,199,2.0,426,1976263,3725558,0.5304609403477277,614,202,206,0.9805825242718447,69,365,2341456,85,0x2e7b6013c8530ae655d46ec3fab765e850f87d5b369ff32ed9253bac72682ac6,26,13,27,461132,615,3963945,42,9,7,4,2,4,0,-0.24772712197442745,2.0052219274786083,2.0034384596074233,1.8687098116662946,-0.3774541544703384,-0.3342999425422355,-0.7164265435672639,0.8502314852280811,-0.2589456995535494,-0.5004967721507958,-0.32310190029412533,1.9224899639757398,1.8491424510131569,1.8526911790983893,-0.4522862194225381,-0.22569952802925744,-0.21382545156175622,-0.47091047476403963,-0.15131155727152415,-0.5929270612815711,0.43206462053727857,0.1750519250092649,-0.2580681995238261,-0.07311488252958578,-0.3105424418679252,-0.11032636895322914,-0.0,-0.33221648330824227,0.14814814814814814,0.9967532467532467,8.079157377930832,0.49855951619926203,0.1885245901639344,4.904761904761905,8.627106968011797e-05,0.1262135922330097,6.9788203538906116e-06,2.0,0.021172638436482084
0xa8ccd76e2174b068d583200bfdf760e14bf4a5e85090e8cf4954fbbbf54ae94c,2,0xac80359a5da3d1b8794df8bcfea58480f2e2d39f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-05-12 01:35:38+00:00,195523,66816163104,7853024,133554,0.0,200,2.0,425,1976266,3725562,0.5304611760588067,614,203,207,0.9806763285024155,69,365,2341472,86,0xa8ccd76e2174b068d583200bfdf760e14bf4a5e85090e8cf4954fbbbf54ae94c,27,13,16,461134,615,3963961,42,8,5,4,2,4,0,-0.5227757400067304,2.005226062827641,2.003441371758891,1.8687098116662946,-0.37737470642778226,-0.33425915593242905,-0.7164265435672639,0.8721484336357478,-0.2588932410430447,-0.5004967721507958,-0.4591083637579007,1.9225011700019792,1.8491424510131569,1.8527037040050507,-0.4522862194225381,-0.22569952802925744,-0.21382073265045717,-0.5956219352418044,-0.359729680235056,-0.5929270612815711,0.43206462053727857,0.1750519250092649,-0.395264600427862,-0.10217725242147326,-0.07797299861151151,-0.25651197334370485,-0.0,-0.3321756849406722,0.125,0.9967532467532467,8.079131011810016,0.4985582606493201,0.1885245901639344,4.928571428571429,8.669756174852325e-05,0.13043478260869565,7.2472287402544905e-06,2.076923076923077,0.021172638436482084
