trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
6,23,60,1,34,101,1,57,60,1,45,1,0,105,14,0,120,7,6.203644011594851,6.0,2,3,707386,6783161438,7968097,509381,0.0,99,2.124849983331995,-1.3749828330937865,-1.3776803852462622,-1.3961395481800354,-0.34454328463531003,-0.32328001739069157,-0.5200790003257298,1.5796753995290946,-0.18591963146070103,-0.5056449460291803,1.9979167537223235,-1.3453017363189195,-1.3954300900262444,-1.3960341083501486,-0.33811159984396877,-0.582507469584818,-0.5946830116404599,0.8337012547353617,-0.08352667304560175,1.8690548439720553,1.4245489329213437,0.6163751196751793,0.7894985139337871,-0.23058847087707923,0.89716713810363,1.7390412752422153,-0.024382069426958485,-0.3183144027633845,1,0.13333333333333333,1.0,60.0,0.2169811320754717,1.0,7.214285714285714,0.2809917355371901,0.594059405940594,1.0,60.0,0.33663366336633666,0.38333333333333336,1.0
5,6,11,1,41,52,12,11,11,1,16,1,0,27,13,262,1393594,4,3.4336182479669786,7.710921168022015,2,2,371519,18008535926,1571622,197549,8554605840110072.0,48,9.828351798281728,-3.2943019883151785,-3.0203316218767604,-4.708669639091669,-0.5448994186358208,-0.5617899710089439,-0.21178878644726012,-1.007882978930086,-0.6952428986048756,-1.061671790867299,1.689356055152826,-5.474346788280072,-4.677494685103621,-4.677353616992426,-0.18478299285176036,2.779639227364785,2.6947625804081947,0.32496760530917806,0.6069572876899813,4.301271222270838,6.888696836944589,0.7531547598429678,1.5443466838784952,-0.07249752830747966,0.8823695275399365,1.6515751983037548,0.0,-0.4143785944908778,1,0.3125,1.0,11.0,0.21428571428571427,0.045627376425855515,4.0,2.9420312214093764e-05,0.21153846153846154,1.0,11.0,0.7884615384615384,0.5454545454545454,1.0
5,9,20,1,40,62,10,19,20,1,21,1,0,41,13,216,1146321,5,3.889026421859929,7.407315718760048,2,2,431761,15916997986,2762294,253944,7036578593800237.0,58,8.45548739452699,-2.88831522937313,-2.6634210612660913,-4.049253789735514,-0.5025948718556994,-0.5125105793966624,-0.2586009408943116,-0.5240719199251698,-0.6007023653358367,-0.9618646157624746,1.7470633817263692,-4.674058331665201,-4.02252239055169,-4.0225512487504025,-0.20595601034008487,2.190376246092642,2.1186852522112853,0.4129923336689516,0.4814000337191172,3.8339430705132873,5.887285553266381,0.7260207091171572,1.4108733525031028,-0.10871210229542519,0.9046721512681608,1.6786760600918087,0.0,-0.39065891110081613,1,0.23809523809523808,1.0,20.0,0.21428571428571427,0.04608294930875576,4.769230769230769,3.4894209480407774e-05,0.3225806451612903,1.0,20.0,0.6451612903225806,0.45,1.0
5,14,34,1,39,76,7,32,34,1,29,1,0,64,14,145,772511,6,4.577478512738025,6.948347658174651,2,2,522832,12755167017,4562262,339198,4741738290873252.0,73,6.380093443694591,-2.2745747453734393,-2.123870311422399,-3.0523981198719494,-0.4386420151569286,-0.43801367280260006,-0.32936806246810346,0.20731753300145872,-0.4577830425546442,-0.810983576895341,1.834301011431012,-3.4642419672544422,-3.0323841552254733,-3.032669895338165,-0.2379637980691252,1.299572446797579,1.247814539210303,0.5460615488528395,0.29159194731118143,3.127471246669149,4.373426708389262,0.6850014762024497,1.209098331039712,-0.16345859261230994,0.9383875934099013,1.7196451204472554,0.0,-0.3548012639152982,1,0.1724137931034483,1.0,34.0,0.2153846153846154,0.04794520547945205,5.428571428571429,5.0484652665589664e-05,0.4473684210526316,1.0,34.0,0.5131578947368421,0.4117647058823529,1.0
6,21,56,1,32,95,1,54,56,1,45,1,0,99,13,0,114,7,6.489170803255007,6.0,2,3,702311,7569959065,7528726,501004,0.0,93,2.1712050559825697,-1.8917306044566393,-1.8945776967942443,-1.961889148218052,-0.3978850753699564,-0.3782367761417563,-0.5824545468986733,1.3849486684190775,-0.21879181403938042,-0.5146476503778304,1.9745860934222166,-1.8792949594015087,-1.9687853654763885,-1.9690914306180274,-0.3857985258578436,-0.6406198741890867,-0.6550451881062302,0.8514853627635951,-0.05958691239032224,2.1513491763988632,1.6757318959299585,0.6389908969766659,0.7857408855580209,-0.1661055508642949,0.7416961406903468,1.6475457847632278,-0.05856787240242239,-0.37103905413600335,1,0.13333333333333333,1.0,56.0,0.21,1.0,7.3076923076923075,0.2782608695652174,0.5894736842105263,1.0,56.0,0.3368421052631579,0.375,1.0
5,13,33,1,39,75,7,31,33,1,28,1,0,62,14,150,800923,6,4.525152374649503,6.9832317502336645,2,2,515910,12995483527,4425455,332719,4916158751168324.0,72,6.53783477660394,-2.32122239121808,-2.1648791302148247,-3.128164622910783,-0.44350278332818516,-0.4436758466462972,-0.32398937276019013,0.15172791969733757,-0.4686456956258669,-0.8224513640940572,1.8276704726921171,-3.556194652103096,-3.1076400963648525,-3.1079063120419566,-0.23553103049849927,1.3672784255131651,1.3140054939470613,0.5359475580300906,0.3060184038087307,3.1811669833804253,4.488488290761007,0.6881191630745204,1.2244343402926454,-0.15929755882340907,0.9358250347299297,1.7165312469651053,0.0,-0.3575266419379951,1,0.17857142857142858,1.0,33.0,0.20634920634920634,0.046357615894039736,5.357142857142857,4.8693758708691464e-05,0.44,1.0,33.0,0.52,0.3939393939393939,1.0
8,13,33,1,19,56,1,32,33,1,42,1,0,57,8,0,72,7,8.367358853902829,6.0,2,3,668922,12745494057,4638555,445902,0.0,55,2.4761275574158046,-5.290884441227872,-5.2947152051402835,-5.683375780950259,-0.7487660325489729,-0.7397409522943035,-0.9927593226598501,0.10404113121026493,-0.43502420385824625,-0.5738672130424621,1.8211175970523925,-5.391888943626872,-5.740301939683111,-5.738648076289393,-0.6994819252005908,-1.0228818093564809,-1.0521060659661385,0.9684687778604659,0.09788823078864678,4.008274191550148,3.3280071059235934,0.787756910970622,0.7610233006578293,0.25806147435497456,-0.280988168078405,1.0456907507518058,-0.28344122413586925,-0.7178604841210743,1,0.19047619047619047,1.0,33.0,0.22413793103448276,1.0,7.0,0.2602739726027397,0.5892857142857143,1.0,33.0,0.3392857142857143,0.3939393939393939,1.0
5,20,52,1,37,95,3,50,52,1,39,1,0,93,14,53,282255,7,5.480394390269955,6.346403739820031,2,2,642272,8608375363,6922950,451010,1732018699100151.8,92,3.6581812363393986,-1.469644329691723,-1.416240913207104,-1.7450060386313722,-0.354766825449546,-0.34030979379338866,-0.42218026904403394,1.1665464444345703,-0.27034207541245925,-0.6131006923537498,1.9487145516355417,-1.8775485447228015,-1.7338020963240204,-1.7344247411565243,-0.27994252124848384,0.13126908218233446,0.105653734609923,0.7205839430647563,0.042655620190600124,2.2009222024731825,2.3879767322866656,0.6312040991974202,0.9444671780770273,-0.23525948624198179,0.9826059325378409,1.7733766953420533,0.0,-0.30777338876795524,1,0.1282051282051282,1.0,52.0,0.2127659574468085,0.05555555555555555,6.785714285714286,0.00013108667309109462,0.5473684210526316,1.0,52.0,0.3894736842105263,0.38461538461538464,1.0
8,14,36,1,21,60,1,34,36,1,42,1,0,62,8,0,76,7,8.169258246189866,6.0,2,3,672444,12199608023,4943394,451714,0.0,59,2.443966063885673,-4.932361001286928,-4.936088013108759,-5.290854508500657,-0.7117571021449624,-0.7016115450914984,-0.9494827053915287,0.23914398284307037,-0.41221723955263856,-0.5676210699321846,1.8373045823679315,-5.021400481258084,-5.3425037931704855,-5.3410566519065314,-0.66639638191975,-0.9825629916342219,-1.0102263398247866,0.9561300316869746,0.08127864712492386,3.812416288050021,3.153734501486617,0.7720659167865875,0.7636303711203615,0.21332274574962834,-0.17312123590634543,1.1091710012792464,-0.2597228602470768,-0.6812797295878827,1,0.19047619047619047,1.0,36.0,0.2222222222222222,1.0,7.5,0.2727272727272727,0.6,1.0,36.0,0.35,0.3888888888888889,1.0
5,15,39,1,38,81,6,37,39,1,32,1,0,71,14,122,649253,6,4.80448579680788,6.797009468794747,2,2,552861,11712598230,5155776,367310,3985047343973734.5,78,5.695761809880304,-2.072202550935354,-1.945961126509257,-2.7236991425230173,-0.4175544703588879,-0.4134493775355845,-0.3527025141790684,0.4484828014436608,-0.41065742882561806,-0.7612327005385269,1.8630663789131328,-3.0653222301411986,-2.7059001563629823,-2.7062705996327874,-0.2485179107775148,1.0058425652321707,0.9606573093118799,0.5899392297146591,0.2290054307461653,2.894522211975705,3.8742532881991063,0.6714759676275249,1.1425658878640088,-0.18151046905202178,0.9495047808703228,1.733154085334444,0.0,-0.3429777148135193,1,0.15625,1.0,39.0,0.20833333333333334,0.04878048780487805,5.785714285714286,5.8528711413406774e-05,0.48148148148148145,1.0,39.0,0.4691358024691358,0.38461538461538464,1.0
9,9,24,1,15,41,1,23,24,1,41,1,0,42,6,0,56,7,9.079250490261082,6.0,3,3,656267,14707182650,3543091,425016,0.0,40,2.5917026610018836,-6.579269374918547,-6.583472980925649,-7.093934860882276,-0.8817608190331929,-0.8767622688886744,-1.1482775829967118,-0.381462629913486,-0.5169829990751116,-0.5963132675550568,1.7629482678563777,-6.723271218383575,-7.169823922126896,-7.1674271849130085,-0.8183776813414654,-1.167770961670024,-1.202604477440985,1.0128091274710194,0.15757620363287794,4.712106476701076,3.954270755375968,0.8441438532153687,0.751654567875533,0.41883395800931716,-0.6686173012720606,0.8175689900659887,-0.3686752124384103,-0.8493165836479677,1,0.21951219512195122,1.0,24.0,0.20930232558139536,1.0,6.833333333333333,0.2631578947368421,0.5853658536585366,1.0,24.0,0.36585365853658536,0.375,1.0
9,9,23,1,14,39,1,22,23,1,40,1,0,40,6,0,54,7,9.175468254338218,6.0,3,3,654557,14972320321,3395030,422194,0.0,38,2.60732354693745,-6.753404750668349,-6.757658749222397,-7.284583035180339,-0.8997361123726249,-0.8952817794999511,-1.1692971013033555,-0.44708228880614764,-0.5280603760514218,-0.5993470286884275,1.755086224664328,-6.90321802358042,-7.363035082119564,-7.360537939655329,-0.8344473796352356,-1.187353872274167,-1.2229455236195121,1.0188020751052278,0.16564350348029266,4.807234955958057,4.038915222308251,0.8517649927664532,0.7503883098181128,0.4405636259985111,-0.7210084329867796,0.7867365366004402,-0.3801952575674701,-0.8670839113208748,1,0.225,1.0,23.0,0.21951219512195122,1.0,6.5,0.2545454545454545,0.5897435897435898,1.0,23.0,0.358974358974359,0.391304347826087,1.0
5,23,60,1,36,103,1,57,60,1,44,1,0,105,14,13,73921,7,5.864087970683866,6.090608019544089,2,2,693028,6846198646,7926122,498525,453040097720445.2,101,2.5015062166607063,-1.1275896146708828,-1.1155342093339442,-1.1894305291750622,-0.3191241120500537,-0.29879058686589033,-0.4616207625976264,1.574170216064718,-0.1906891447367684,-0.5290104749129662,1.997334519432436,-1.2032840916770748,-1.181970400769915,-1.1827362130684254,-0.29778135540645667,-0.36520075751542963,-0.37970683931580984,0.7947471336386317,-0.06312972817326994,1.8071857215416391,1.544260912219495,0.6083429349255504,0.8320123225406947,-0.26577123450029394,1.0013964901990176,1.7962098970452032,0.0,-0.2877889203988027,1,0.11363636363636363,1.0,60.0,0.2169811320754717,0.07142857142857142,7.357142857142857,0.0004869998106111848,0.5825242718446602,1.0,60.0,0.34951456310679613,0.38333333333333336,1.0
8,15,39,1,23,67,1,37,39,1,43,1,0,68,9,0,83,7,7.873063073132356,6.0,2,3,677709,11383412604,5399182,460404,0.0,65,2.3958789870618196,-4.396305541566438,-4.399877425805473,-4.70396632292567,-0.6564222565216096,-0.6446013900223169,-0.8847765679943782,0.44114645513191864,-0.37811682553874537,-0.5582819898513639,1.8615069660565386,-4.467455213275179,-4.747725754836616,-4.746587699434172,-0.616927688557791,-0.9222792836204522,-0.9476087998018283,0.9376814408403208,0.05644440474431528,3.519574351361177,2.8931663748850793,0.74860512688069,0.7675283989746813,0.14643049531880692,-0.011841242822330678,1.2040851159191828,-0.22425974391549508,-0.6265850820316657,1,0.18604651162790697,1.0,39.0,0.21739130434782608,1.0,7.444444444444445,0.27380952380952384,0.582089552238806,1.0,39.0,0.34328358208955223,0.38461538461538464,1.0
5,10,25,1,40,67,9,24,25,1,24,1,0,49,13,192,1019595,5,4.122420252857291,7.251719831428472,2,2,462635,14845097918,3372505,282847,6258599157142364.0,63,7.751903003642637,-2.6802495633713583,-2.480506638908971,-3.711307305406954,-0.4809140571324648,-0.4872552004707822,-0.2825918762572895,-0.2761217885632523,-0.5522509353679125,-0.9107140649069356,1.7766380244265265,-4.263915520227178,-3.6868532001727288,-3.686969144538819,-0.21680704892187322,1.8883826663806529,1.8234492369477424,0.4581044545137981,0.41705272905115787,3.594440325669604,5.374068555196903,0.7121146784123542,1.3424691078462958,-0.1272718441830858,0.916102105958536,1.6925650816743039,0.0,-0.3785027222271568,1,0.20833333333333334,1.0,25.0,0.2,0.046632124352331605,5.153846153846154,3.923122491653557e-05,0.373134328358209,1.0,25.0,0.5970149253731343,0.4,1.0
5,13,32,1,39,74,7,31,32,1,28,1,0,61,13,154,819689,5,4.490591224259736,7.006272517160175,2,2,511338,13154211370,4335094,328439,5031362585800877.0,71,6.642022131690977,-2.352032926110561,-2.191965248269132,-3.178208016168697,-0.4467132961982997,-0.44741568392253506,-0.3204367753263685,0.11501126038144371,-0.475820423212131,-0.830025779720568,1.8232910352848994,-3.616928936838973,-3.157346266062326,-3.1575995859481627,-0.23392419978361814,1.4119978830950917,1.3577242858294132,0.5292673180843412,0.3155470055901144,3.2166327467552844,4.5644858858005435,0.6901783795347824,1.234563697083181,-0.15654921698492263,0.934132477641706,1.7144745492296594,0.0,-0.35932674038118695,1,0.17857142857142858,1.0,32.0,0.20967741935483872,0.04516129032258064,5.6923076923076925,4.7578962778611424e-05,0.43243243243243246,1.0,32.0,0.527027027027027,0.40625,1.0
5,6,11,1,41,52,12,11,11,1,16,1,0,26,13,262,1395270,4,3.4305304764350333,7.712979682376645,2,2,371110,18022717031,1563549,197167,8564898411883223.0,48,9.837660132796012,-3.2970546713553004,-3.0227515570726604,-4.7131406293023845,-0.5451862531344265,-0.5621240965500629,-0.21147138933816778,-1.011163328516404,-0.6958839050337846,-1.0623485063318858,1.6889647862859207,-5.479772926973535,-4.681935546996903,-4.6817933267464795,-0.18463943495272891,2.7836345650919228,2.6986685163930493,0.32437077752716204,0.6078085945761234,4.304439813977786,6.895486634385152,0.7533387349101286,1.5452516635791707,-0.07225198521666157,0.882218310652354,1.6513914482651795,0.0,-0.41453941936692806,1,0.3125,1.0,11.0,0.2222222222222222,0.045627376425855515,4.0,2.938497252505069e-05,0.21153846153846154,1.0,11.0,0.7884615384615384,0.5454545454545454,1.0
5,10,23,1,40,65,9,22,23,1,22,1,0,46,13,202,1073078,5,4.023919105143165,7.31738726323789,2,2,449605,15297480856,3114973,270649,6586936316189450.0,61,8.048842600202224,-2.7680612540809992,-2.5577035402094443,-3.8539336825912476,-0.4900641924401974,-0.49791393896238556,-0.2724667814426993,-0.38076625328902813,-0.5726992970055647,-0.9323015590748398,1.7641563909713833,-4.4370115162983,-3.8285184719723624,-3.8285976626359233,-0.21222749448537015,2.0158355389643523,1.948050158170604,0.43906540939402394,0.4442097594448883,3.695519669313665,5.5906658110892975,0.717983556688689,1.3713383225055706,-0.11943892131018788,0.9112782267218345,1.6867033818999106,0.0,-0.38363310014146706,1,0.22727272727272727,1.0,23.0,0.2127659574468085,0.04433497536945813,5.0,3.7275913516153054e-05,0.35384615384615387,1.0,23.0,0.6153846153846154,0.43478260869565216,1.0
5,20,53,1,37,95,3,50,53,1,40,1,0,94,14,50,265530,7,5.511196718755711,6.325868854162859,2,2,646346,8466910536,7003483,454825,1629344270814297.0,93,3.5653251508427957,-1.4421847050589423,-1.3921006430973508,-1.7004052941454884,-0.3519054834248228,-0.3369766959373618,-0.425346490998458,1.1992698517399782,-0.26394766106526296,-0.6063500594730653,1.9526176876156414,-1.823419635016836,-1.689501899440421,-1.690136037536147,-0.28137459532421916,0.09141324964756914,0.06668973678653478,0.7265376495488313,0.03416333568125535,2.169313645432963,2.3202445283485567,0.6293688402110453,0.9354394758248505,-0.2377089223037303,0.9841144095076294,1.7752097095365655,0.0,-0.306169066489079,1,0.125,1.0,53.0,0.21052631578947367,0.058823529411764705,6.785714285714286,0.0001393434288275192,0.5578947368421052,1.0,53.0,0.3894736842105263,0.37735849056603776,1.0
5,22,58,1,36,101,1,55,58,1,43,1,0,103,14,21,115075,7,5.78829375779871,6.1411374948008595,2,2,683001,7194296201,7727957,489139,705687474004298.4,99,2.7299939400828572,-1.1951585530427298,-1.174935328072415,-1.299178021932394,-0.326164916340528,-0.30699222423832406,-0.4538297509224459,1.493648871687111,-0.20642365657834566,-0.5456215212468409,1.98773020917608,-1.3364772074959812,-1.2909783465491609,-1.2917158777766535,-0.2942575007922257,-0.2671289037186617,-0.28382949201564467,0.7800970562291143,-0.04223306056321461,1.8849637928457883,1.7109271785973685,0.6128588925544359,0.8542264738728477,-0.2597439928130756,0.9976846336543611,1.791699463097178,0.0,-0.2917366201448715,1,0.11627906976744186,1.0,58.0,0.21153846153846154,0.045454545454545456,7.214285714285714,0.0003128367339844972,0.5742574257425742,1.0,58.0,0.3564356435643564,0.3793103448275862,1.0
5,10,24,1,40,66,9,23,24,1,23,1,0,47,13,197,1046568,5,4.072742165381053,7.284838556412631,2,2,456064,15073252815,3242621,276695,6424192782063156.0,62,7.901661575957531,-2.7245365280793266,-2.5194401387178207,-3.783239519463421,-0.4855288381049282,-0.49263083065845237,-0.27748538402265865,-0.3288981977035659,-0.5625638659454244,-0.9216015058002981,1.7703430350480218,-4.3512147876383995,-3.7583006901576392,-3.7583980981544416,-0.21449739557083752,1.952662272255771,1.8862904891338976,0.44850229889557947,0.43074911089850476,3.645418700968984,5.483307256217564,0.7150745895927326,1.3570290130301017,-0.12332138637924597,0.9136692297915379,1.689608790900953,0.0,-0.38109017799521494,1,0.21739130434782608,1.0,24.0,0.20833333333333334,0.045454545454545456,5.076923076923077,3.8220126909931406e-05,0.36363636363636365,1.0,24.0,0.6060606060606061,0.4166666666666667,1.0
5,23,61,1,36,104,1,58,61,1,45,1,0,107,14,8,43309,7,5.920466068375134,6.053022621083244,2,2,700486,6587272836,8073524,505506,265113105416218.12,102,2.3315499270971753,-1.0773297325055347,-1.0713498059642244,-1.1077969237516543,-0.3138869423902154,-0.2926899533820114,-0.4674159598906266,1.6340645014824116,-0.17898532445865598,-0.5166546609620467,2.0044785047220586,-1.104210901131239,-1.1008868934369904,-1.1016737420775111,-0.3004025082904106,-0.4381496588055016,-0.451023398281316,0.8056443177894835,-0.07867332079196691,1.749331968130836,1.4202893490880453,0.6049838249001358,0.8154887444697624,-0.2702544847078758,1.0041574847779533,1.799564898384647,0.0,-0.28485249829653897,1,0.1111111111111111,1.0,61.0,0.21296296296296297,0.1111111111111111,7.428571428571429,0.0008312168090510275,0.5865384615384616,1.0,61.0,0.34615384615384615,0.3770491803278688,1.0
5,11,27,1,40,69,8,26,27,1,25,1,0,53,13,179,954301,5,4.24267325617961,7.171551162546926,2,2,478543,14292815958,3686909,297738,5857755812734633.0,65,7.389390696727789,-2.5730465532572895,-2.3862624656786187,-3.5371849666584727,-0.46974331164273864,-0.4742427092969489,-0.2949528800489549,-0.14836884906601622,-0.5272869937589769,-0.8843594378986531,1.791875957630162,-4.052595003931957,-3.513904206219681,-3.5140650205514006,-0.2223978992586208,1.7327845737094054,1.6713328876310531,0.4813478624250103,0.3838986537743959,3.4710397874106578,5.109640463373784,0.704949784852833,1.307224749309378,-0.13683449925987515,0.921991234961998,1.6997212115144387,0.0,-0.37223941091869545,1,0.2,1.0,27.0,0.2037037037037037,0.044444444444444446,5.3076923076923075,4.1915452341082804e-05,0.391304347826087,1.0,27.0,0.5797101449275363,0.4074074074074074,1.0
5,4,6,1,42,47,13,6,6,1,13,1,0,18,13,288,1531676,4,3.179309275725127,7.880460482849915,2,2,337878,19176492266,906727,166057,9402302414249576.0,42,10.594986557078036,-3.5210130605556644,-3.2196375699349025,-5.076900550487585,-0.5685231180543975,-0.5893085623563378,-0.185647949351405,-1.2780526865201465,-0.7480362106908756,-1.1174061003907745,1.6571311374788795,-5.921243762392322,-5.043244227213381,-5.0430082688746785,-0.17295955922586276,3.108695383442285,3.016455605839101,0.27581284813895623,0.6770709528486245,4.562236546975535,7.447904793548944,0.7683069528610518,1.6188808439345483,-0.05227459069016813,0.8699152993469338,1.636441538647904,0.0,-0.42762413695285095,1,0.38461538461538464,1.0,6.0,0.21052631578947367,0.04498269896193772,3.6153846153846154,2.742092490779714e-05,0.1276595744680851,1.0,6.0,0.8936170212765957,0.6666666666666666,1.0
