transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x1d0c71ea228906f60f5a3a6d3135f17983b72710d46b542e306cc01bb8edcc9a,1,0x9075a1fe643de6879b4a8e7d25f565e8023a2244,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 14:19:50+00:00,276894,11916793071,10932754,72164,6.5e+16,78,2,21,772144,8700622,0.08874583909058456,169,91,102,0.8921568627450981,36,342,2166415,103,0x1d0c71ea228906f60f5a3a6d3135f17983b72710d46b542e306cc01bb8edcc9a,6,3,1,863381,183,1148543,34,2,0.0,0.0,1,0,0,0.0,0.15690613775054918,0.15684155058635918,0.061224429093236415,-0.3081749795278799,-0.31240183008770894,-0.3388763703404605,1.1930090763771857,-0.4075501863014424,-0.46847481303265887,-0.19499126515509732,0.1568466735470094,0.05407831968109858,0.052542613571428955,-0.2828517550623843,0.07610869317588564,0.08038124577368547,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,0.9804828067145093,-0.24237270696335309,-0.6460788026644518,0.06604138465136537,-0.016001437,-0.32668901437013004,1.0,0.9184782608695652,10.077384144427548,0.6722807310821353,0.10495626822157435,3.0,4.2004859639145945e-05,0.058823529411764705,6.896058695573719e-07,2.0,0.01775147928994083
0xa07904fe8d751b05856f5a221df3ca55e9965ef8ef97b2c98253a17ebab1ad07,1,0xa033e561113366b203ee766cbbddc437c4a9814d,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 14:25:27+00:00,45209,18712423042,18941355,45209,0.0,8,2,19,772145,8700623,0.08874594382494219,169,9,11,0.8181818181818182,5,433,2756125,104,0xa07904fe8d751b05856f5a221df3ca55e9965ef8ef97b2c98253a17ebab1ad07,1,1,1,863382,183,1148566,6,2,0.0,0.0,1,0,0,0.0,0.1569149175591977,0.15684230436984284,0.061224429093236415,-0.3944407451602575,-0.40345365998541544,-0.6427046755392769,1.220784478602395,-0.5083890091194952,-0.585126907911309,-0.19499126515509732,0.1568543405066519,0.05407831968109858,0.05271137006655133,-0.5350762500224722,0.3355442295485852,0.349831845309146,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.37000290167406547,0.9616302704940648,0.39905593072937023,-0.1931373833073163,-0.09911846,-0.4054428749023679,1.0,0.9184782608695652,10.077373630675645,0.6722681393423283,0.01152073732718894,1.8333333333333333,3.265453030812089e-06,0.09090909090909091,1.1493429838300085e-07,1.0,0.005917159763313609
0x3d15c8d2d173925037a36cc8053e3590801abf70767854fbd215cfe6b23a0871,1,0xa033e561113366b203ee766cbbddc437c4a9814d,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 14:26:26+00:00,28109,15390542688,28893100,28109,0.0,9,2,18,772146,8700624,0.08874604855927574,169,10,12,0.8333333333333334,5,433,2756132,105,0x3d15c8d2d173925037a36cc8053e3590801abf70767854fbd215cfe6b23a0871,2,1,1,863382,183,1148573,6,2,0.0,0.0,1,0,0,0.0,0.15692369736784625,0.1568430581533265,0.061224429093236415,-0.39338872362815536,-0.40245309042609995,-0.6427046755392769,1.2485598808276042,-0.48822124455588467,-0.585126907911309,-0.19499126515509732,0.1568543405066519,0.05407831968109858,0.05276273073897987,-0.5350762500224722,0.3355442295485852,0.3498350437527823,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,0.37308235749097446,1.69777394120065,-0.3575579706600693,-0.09911846,-0.40431781975190734,1.0,0.9184782608695652,10.077374788911513,0.6722649128397473,0.01152073732718894,2.0,3.6282719302733215e-06,0.16666666666666666,2.2986857034621885e-07,2.0,0.005917159763313609
0xbbff21e6540e467a839eec29ff44d1897d3ed81b1903232d71fc7d3255abe6ca,1,0xa033e561113366b203ee766cbbddc437c4a9814d,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 14:28:43+00:00,28109,17949356550,21588684,28109,0.0,10,2,17,772147,8700625,0.08874615329358523,169,11,13,0.8461538461538461,5,433,2756140,106,0xbbff21e6540e467a839eec29ff44d1897d3ed81b1903232d71fc7d3255abe6ca,3,1,1,863382,183,1148581,6,2,0.0,0.0,1,0,0,0.0,0.15693247717649478,0.15684381193681016,0.061224429093236415,-0.39233670209605315,-0.4014525208667845,-0.6427046755392769,1.2763352830528134,-0.4680534799922741,-0.585126907911309,-0.19499126515509732,0.1568543405066519,0.05407831968109858,0.05282142865032678,-0.5350762500224722,0.3355442295485852,0.34983869911693805,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,0.8264353978646488,0.7445364320829442,-0.3575579706600693,-0.09911846,-0.4031927646014468,1.0,0.9184782608695652,10.077375947147381,0.6722611010794179,0.01152073732718894,2.1666666666666665,3.991087538699943e-06,0.23076923076923078,3.448028158896631e-07,3.0,0.005917159763313609
0xf50b8d03a7060eb97dd375875a1715ad7004b04359fe27df6d53ec033b1d0b5c,1,0xa033e561113366b203ee766cbbddc437c4a9814d,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 14:34:29+00:00,28109,18693889812,5636668,28109,0.0,11,2,16,772148,8700626,0.08874625802787064,169,12,14,0.8571428571428571,5,433,2756160,107,0xf50b8d03a7060eb97dd375875a1715ad7004b04359fe27df6d53ec033b1d0b5c,4,1,1,863382,183,1148601,6,2,0.0,0.0,1,0,0,0.0,0.1569412569851433,0.15684456572029382,0.061224429093236415,-0.391284680563951,-0.4004519513074691,-0.6427046755392769,1.3041106852780224,-0.4478857154286635,-0.585126907911309,-0.19499126515509732,0.1568543405066519,0.05407831968109858,0.05296817342869407,-0.5350762500224722,0.3355442295485852,0.3498478375273274,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,0.9583466802754791,-1.3372261615653076,-0.3575579706600693,-0.09911846,-0.4020677094509863,1.0,0.9184782608695652,10.077377105383249,0.6722502659755076,0.01152073732718894,2.3333333333333335,4.353882084537152e-06,0.2857142857142857,4.5973703501334273e-07,4.0,0.005917159763313609
0x5c28685b4550250f5b8cfd50c597b08f0030f3e2fc4770745839dcd7672e2ac7,1,0x1985bde6f68ff743907d147ead62da65ab651714,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 14:51:55+00:00,28109,18415197094,17563929,28109,0.0,872,2,15,772149,8700627,0.08874636276213196,169,709,911,0.7782656421514819,176,365,2315355,108,0x5c28685b4550250f5b8cfd50c597b08f0030f3e2fc4770745839dcd7672e2ac7,82,37,1,863382,183,1148667,130,2,0.0,0.0,1,0,0,0.0,0.15695003679379185,0.15684531950377748,0.061224429093236415,0.3419743273112584,0.497058943398495,1.0332514595896782,1.3318860875032317,1.125199920532961,1.5146107999043932,-0.19499126515509732,0.1568543405066519,0.05407831968109858,0.05345243119730608,0.5819179419436312,0.14168031225909541,0.14843498794324592,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,0.9089698213676767,0.21929972171362347,-0.3575579706600693,-0.09911846,0.5666047750955395,1.0,0.9184782608695652,10.077378263619117,0.6722125104904115,0.4808743169398907,7.007692307692308,0.0003062164090532946,0.09001097694840834,9.424608134563176e-06,2.2162162162162162,0.21893491124260356
0x5cbbd797da77398959fb3e8bb69bcf1406059f1ad6582d98f1b30127df516e5a,1,0xc4365ee8dc5aabc268d02eb5ae2a1a6a6bb3a05b,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 16:38:24+00:00,308452,12000000000,15386378,73274,0.0,5,2,14,772150,8700628,0.08874646749636923,169,12,12,1.0,6,136,846473,109,0x5cbbd797da77398959fb3e8bb69bcf1406059f1ad6582d98f1b30127df516e5a,2,2,1,863382,183,1149132,4,2,0.0,0.0,1,0,0,0.0,0.15695881660244038,0.15684607328726113,0.061224429093236415,-0.391284680563951,-0.40245309042609995,-0.6329037624683473,1.359661489728441,-0.48822124455588467,-0.5268008604719839,-0.19499126515509732,0.1568543405066519,0.05407831968109858,0.05686424729434532,-0.5530922853767641,-0.5111849386128627,-0.5227273385339146,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,1.1644335501175203,-0.2276306755860405,-0.06487402896223748,0.0767142999707546,-0.09911846,-0.4088180403537495,1.0,0.9184782608695652,10.077379421854983,0.6719413679704612,0.043795620437956206,3.0,1.4176454327008272e-05,0.16666666666666666,2.2986846466714816e-07,1.0,0.011834319526627219
0x479d2f2416365a3756a6b3609069fb3182542eacde65ff0bd15b77b1aa0255bf,1,0x02cbdb002d578b2b83b73b9f6019fadf39fff6b6,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 17:00:59+00:00,45209,16394958496,5160399,45209,0.0,135,2,13,772151,8700629,0.08874657223058241,169,142,147,0.9659863945578231,71,492,3136209,110,0x479d2f2416365a3756a6b3609069fb3182542eacde65ff0bd15b77b1aa0255bf,6,5,1,863382,183,1149234,56,2,0.0,0.0,1,0,0,0.0,0.15696759641108893,0.15684682707074482,0.061224429093236415,-0.2545218813906695,-0.2673761999185134,0.004155587142074199,1.3874368919536502,-0.4075501863014424,-0.35182271815400873,-0.19499126515509732,0.1568543405066519,0.05407831968109858,0.05761264566401844,-0.0846753661651724,0.503749687196819,0.5235000240306125,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.37000290167406547,0.5510378419122874,-1.3993799977145605,-0.1931373833073163,-0.09911846,-0.2625608707938792,1.0,0.9184782608695652,10.077380580090852,0.6718826001644572,0.1440162271805274,2.625,4.5277580264076704e-05,0.04081632653061224,6.89605314742187e-07,1.2,0.029585798816568046
0x0f90f733a3ae5a21a9078b39524990c973643f89f0f8bf956dcc5aab2f631a64,1,0x379cadab8f98bf10121e2e9b7fc02ca802345e8b,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 17:56:45+00:00,45209,12587890166,23802374,45209,0.0,562,2,12,772152,8700630,0.08874667696477152,169,583,589,0.9898132427843803,215,391,2487416,111,0x0f90f733a3ae5a21a9078b39524990c973643f89f0f8bf956dcc5aab2f631a64,4,4,1,863382,183,1149508,262,2,0.0,0.0,1,0,0,0.0,0.15697637621973745,0.15684758085422848,0.061224429093236415,0.2094196142663855,0.17487554529891816,1.4154870693559312,1.4152122941788594,-0.4478857154286635,-0.4101487655933338,-0.19499126515509732,0.1568543405066519,0.05407831968109858,0.059623049127650166,1.7709762753269027,0.21580475122272386,0.22705318944342545,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.37000290167406547,-0.12347233952263983,1.0334263777759023,-0.1931373833073163,-0.09911846,0.21783767845277183,1.0,0.9184782608695652,10.07738173832672,0.6717233183907216,0.548469387755102,2.2480916030534353,0.00023437967980439146,0.006791171477079796,4.5973682365529855e-07,1.0,0.023668639053254437
0x6986b56143968d0686e0a843ce7aec716d069b278e50db5df0dc6dee1c2aee01,1,0x46a2bf5daa4f91f4a25f7efdb41199d4b86b5392,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 18:13:54+00:00,28109,21430796997,23645966,28109,0.0,563,2,11,772153,8700631,0.08874678169893654,169,583,610,0.9557377049180328,48,62,379740,112,0x6986b56143968d0686e0a843ce7aec716d069b278e50db5df0dc6dee1c2aee01,58,25,1,863382,183,1149579,88,2,0.0,0.0,1,0,0,0.0,0.156985156028386,0.15684833463771214,0.061224429093236415,0.2094196142663855,0.19588750604454272,-0.22126541348930573,1.4429876964040687,0.6411735710063073,0.8146982306324924,-0.19499126515509732,0.1568543405066519,0.05407831968109858,0.060143993090854005,0.20358119950349945,-0.7221544956631899,-0.7359872233467618,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,1.4432530706803255,1.0130148935003513,-0.3575579706600693,-0.09911846,0.21896273360323237,1.0,0.9184782608695652,10.077382896562588,0.671682701508377,0.7619047619047619,6.931818181818182,0.0015352569251147492,0.09508196721311475,6.6661831768293585e-06,2.32,0.14792899408284024
0xa0365bb14f14c50905175f9afcc2b511bf614883bd358c45ca21a850f6d96813,1,0x46a2bf5daa4f91f4a25f7efdb41199d4b86b5392,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 18:14:31+00:00,28109,18289788227,27866806,28109,0.0,564,2,10,772154,8700632,0.0887468864330775,169,584,611,0.955810147299509,48,62,379744,113,0xa0365bb14f14c50905175f9afcc2b511bf614883bd358c45ca21a850f6d96813,59,25,1,863382,183,1149583,88,2,0.0,0.0,1,0,0,0.0,0.15699393583703453,0.1568490884211958,0.061224429093236415,0.21047163579848766,0.19688807560385818,-0.22126541348930573,1.4707630986292777,0.6613413355699179,0.8146982306324924,-0.19499126515509732,0.1568543405066519,0.05407831968109858,0.06017334204652746,0.20358119950349945,-0.7221544956631899,-0.735985395664684,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,0.8867507408833192,1.5638409975974314,-0.3575579706600693,-0.09911846,0.2200877887536929,1.0,0.9184782608695652,10.077384054798456,0.671681234255174,0.7619047619047619,6.943181818181818,0.0015378740997248153,0.09656301145662848,6.781116590151153e-06,2.36,0.14792899408284024
0x8e7f637942587d1908e2409e176430f5fed9e089b57db24e24acdad6cb52f5cd,1,0xfec0d62ec963416fc243482ac89ee4ef395163b0,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 18:15:17+00:00,45209,21391770485,19137030,45209,0.0,33,2,9,772155,8700633,0.08874699116719438,169,39,39,1.0,20,74,451586,114,0x8e7f637942587d1908e2409e176430f5fed9e089b57db24e24acdad6cb52f5cd,9,5,1,863382,183,1149585,11,2,0.0,0.0,1,0,0,0.0,0.15700271564568308,0.15684984220467946,0.061224429093236415,-0.36288009919719255,-0.3754377123245827,-0.49569097947533347,1.498538500854487,-0.34704689261061067,-0.35182271815400873,-0.19499126515509732,0.1568543405066519,0.05407831968109858,0.06018801652436419,-0.4900361616367422,-0.6879432161415152,-0.7031593117050656,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.37000290167406547,1.4363386217111649,0.4245918188272835,-0.1931373833073163,-0.09911846,-0.3773164961408544,1.0,0.9184782608695652,10.077385213034324,0.6716809355715884,0.26666666666666666,3.5454545454545454,8.636209634024009e-05,0.23076923076923078,1.034407496558009e-06,1.8,0.029585798816568046
0x100d74b28339d7bec804841a0125c9d4f5dda2df6aa1ab71f6ce2e93f960b723,1,0xd4e1d54171ab993c05e45016894f8d37fef5b360,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 19:09:21+00:00,45209,24173260610,6811014,45209,0.0,402,2,8,772156,8700634,0.0887470959012872,169,463,485,0.954639175257732,130,254,1607406,115,0x100d74b28339d7bec804841a0125c9d4f5dda2df6aa1ab71f6ce2e93f960b723,29,18,1,863382,183,1149796,131,2,0.0,0.0,1,0,0,0.0,0.1570114954543316,0.15685059598816312,0.061224429093236415,0.08317703041412564,0.07081631113011072,0.5824094583269184,1.5263139030796962,0.05630839866160075,0.406415898557217,-0.19499126515509732,0.1568543405066519,0.05407831968109858,0.06173617393613898,0.5909259596207772,-0.17477402331639524,-0.17504143689358873,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.37000290167406547,1.9291439107807227,-1.18397220452311,-0.1931373833073163,-0.09911846,0.03782885437908526,1.0,0.9184782608695652,10.07738637127019,0.6715585446822352,0.5098039215686274,3.7022900763358777,0.0002880415476603001,0.05979381443298969,3.333090439156503e-06,1.6111111111111112,0.10650887573964497
0xe4536e67e14805cdda27e2551b9682345d3fc6c3d3e0a5f5187b10d234b9c53f,1,0x4cc395ab5546e2bb42a5454a53c86370ee084a52,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 19:43:27+00:00,45209,12569381389,6985472,45209,0.0,631,2,7,772157,8700635,0.08874720063535592,169,319,914,0.3490153172866521,31,414,2635066,116,0xe4536e67e14805cdda27e2551b9682345d3fc6c3d3e0a5f5187b10d234b9c53f,1,1,1,863383,183,1149948,489,2,0.0,0.0,1,0,0,0.0,0.15702027526298015,0.15685134977164678,0.061224429093236415,-0.0683140702085862,0.5000606520764413,-0.3878809356951083,1.5540893053049054,-0.5083890091194952,-0.585126907911309,-0.19499126515509732,0.1568620074662944,0.05407831968109858,0.0628514342517303,3.815796288039044,0.28137637030593365,0.2945175041428722,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.37000290167406547,-0.12675159732687488,-1.1612051675189667,-0.1931373833073163,-0.09911846,0.29546648383454915,1.0,0.9184782608695652,10.077375857527887,0.6714706478287298,0.0746987951807229,1.869120654396728,0.00012105954042155285,0.0010940919037199124,1.1493413986450414e-07,1.0,0.005917159763313609
0x155df300e38c65edb507d8118bd7b63b578017d54018ba41ebf3444e223afb8e,1,0xbb979d4f53748682909adb0c3c62291e46c357d5,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 19:57:08+00:00,45209,14364332057,23148279,45209,0.0,6,2,6,772158,8700636,0.08874730536940058,169,8,8,1.0,4,44,275741,117,0x155df300e38c65edb507d8118bd7b63b578017d54018ba41ebf3444e223afb8e,1,1,1,863384,183,1150016,4,2,0.0,0.0,1,0,0,0.0,0.15702905507162868,0.15685210355513043,0.061224429093236415,-0.39549276669235967,-0.4064553686633618,-0.6525055886102065,1.5818647075301147,-0.5083890091194952,-0.585126907911309,-0.19499126515509732,0.15686967442593686,0.05407831968109858,0.06335036649817904,-0.5530922853767641,-0.7734714149457019,-0.783506500450912,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.37000290167406547,0.1912654162367939,0.9480659754485504,-0.1931373833073163,-0.09911846,-0.407692985203289,1.0,0.9184782608695652,10.077365343809939,0.6714318136166683,0.08888888888888889,2.0,2.9012627746226544e-05,0.125,1.1493412665464916e-07,1.0,0.005917159763313609
0x7346e7deacf82556bb49767f70097e7e7842c72c82ee8bee7b2368936fc7f937,1,0xd65919ef50cab25946d5b663211e9bebcaa1de94,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 20:08:31+00:00,28109,10197555360,24199405,28109,0.0,2461,2,5,772159,8700637,0.08874741010342116,169,2162,2565,0.8428849902534113,282,697,4468919,118,0x7346e7deacf82556bb49767f70097e7e7842c72c82ee8bee7b2368936fc7f937,216,38,1,863384,183,1150066,170,2,0.0,0.0,1,0,0,0.0,0.15703783488027723,0.1568528573386141,0.061224429093236415,1.8705616134557048,2.1520009945062593,2.072148245108212,1.6096401097553237,3.8276803720567774,1.5729368473437182,-0.19499126515509732,0.15686967442593686,0.05407831968109858,0.06371722844409725,0.9422386490294711,1.0881923790254278,1.1324425695307798,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,-0.546975419564621,1.0852395331989384,-0.3575579706600693,-0.09911846,2.354317409177339,1.0,0.9184782608695652,10.077366502043123,0.6714034921443707,0.4040114613180516,15.088235294117647,0.0004837857916454087,0.08421052631578947,2.4825768504076196e-05,5.684210526315789,0.22485207100591717
0xd4994ba521069f242a957eb205c35bc64c02a0d2bf064bcb6def02e050dfd43c,1,0xb9234734c1ace23b0c57c126049a2c40b29093ca,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 20:10:48+00:00,82305,11693475254,6779927,82305,0.0,73,2,4,772160,8700638,0.08874751483741768,169,86,88,0.9772727272727273,58,328,2079158,119,0xd4994ba521069f242a957eb205c35bc64c02a0d2bf064bcb6def02e050dfd43c,11,11,1,863384,183,1150074,32,2,0.0,0.0,1,0,0,0.0,0.15704661468892575,0.15685361112209775,0.061224429093236415,-0.31343508718839075,-0.3264098039181253,-0.1232562827800101,1.637415511980533,-0.3067113634833895,-0.0018664335180584035,-0.19499126515509732,0.15686967442593686,0.05407831968109858,0.06377592635544416,-0.30086779041667633,0.03619553373393187,0.040511732006468223,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.15377130343342596,-0.28193862178430457,-1.1880291057792738,0.16354952361886643,-0.09911846,-0.33231429012243274,1.0,0.9184782608695652,10.077367660276309,0.6713996913244789,0.1762917933130699,2.75,4.13628779713336e-05,0.125,1.2642751025844311e-06,1.0,0.0650887573964497
0x9657a75c72672c42831fb3e185b93582509f50383fe5c66d387982d89fea9c1d,1,0xbb979d4f53748682909adb0c3c62291e46c357d5,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 20:29:54+00:00,28109,9801456989,20907590,28109,0.0,8,2,3,772161,8700639,0.0887476195713901,169,11,11,1.0,4,44,275895,120,0x9657a75c72672c42831fb3e185b93582509f50383fe5c66d387982d89fea9c1d,2,1,1,863384,183,1150170,5,2,0.0,0.0,1,0,0,0.0,0.1570553944975743,0.1568543649055814,0.061224429093236415,-0.39233670209605315,-0.40345365998541544,-0.6525055886102065,1.6651909142057422,-0.48822124455588467,-0.585126907911309,-0.19499126515509732,0.15686967442593686,0.05407831968109858,0.06448030129160709,-0.5440842676996182,-0.7734714149457019,-0.7834361346909139,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,-0.6171534045469103,0.6556526187794556,-0.3575579706600693,-0.09911846,-0.4054428749023679,1.0,0.9184782608695652,10.077368818509493,0.6713445218145824,0.08888888888888889,2.2,3.987009597819468e-05,0.18181818181818182,2.298681740502048e-07,2.0,0.005917159763313609
0xd3dff8742c5591b21208bd959735a74aee6aacb837e692a46fa3511effc5fdba,1,0x4f91cb26d38cd557fedaf79d1fe83e8da2531e9a,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 20:48:01+00:00,28109,11248413764,11466361,28109,0.0,6,2,2,772162,8700640,0.08874772430533846,169,10,10,1.0,6,54,333120,121,0xd3dff8742c5591b21208bd959735a74aee6aacb837e692a46fa3511effc5fdba,3,2,1,863384,183,1150266,4,2,0.0,0.0,1,0,0,0.0,0.15706417430622283,0.1568551186890651,0.061224429093236415,-0.39338872362815536,-0.40445422954473087,-0.6329037624683473,1.6929663164309514,-0.4680534799922741,-0.5268008604719839,-0.19499126515509732,0.15686967442593686,0.05407831968109858,0.06518467622777004,-0.5530922853767641,-0.7449620153443063,-0.757288857964359,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,-0.36079155541935676,-0.5764422694319837,-0.3575579706600693,-0.09911846,-0.407692985203289,1.0,0.9184782608695652,10.077369976742677,0.6712893615134573,0.10909090909090909,2.5,3.0019122180829187e-05,0.3,3.448022214457787e-07,1.5,0.011834319526627219
0x3936dedd3f8f212c6ff0f67a79c2797dfcc903112e2fa6080ec29c0674647b51,1,0x705d86fe771fe051c50214a9c83966893b045459,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 23:01:34+00:00,28109,6568340201,7628902,28109,0.0,9,2,1,772163,8700641,0.08874782903926275,169,13,13,1.0,4,115,715732,122,0x3936dedd3f8f212c6ff0f67a79c2797dfcc903112e2fa6080ec29c0674647b51,3,3,1,863384,183,1150875,5,2,0.0,0.0,1,0,0,0.0,0.15707295411487138,0.15685587247254876,0.061224429093236415,-0.39023265903184884,-0.4014525208667845,-0.6525055886102065,1.7207417186561607,-0.4680534799922741,-0.46847481303265887,-0.19499126515509732,0.15686967442593686,0.05407831968109858,0.06965305472905368,-0.5440842676996182,-0.5710546777757934,-0.5824655841696774,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,-1.1899747994479546,-1.0772365640752957,-0.3575579706600693,-0.09911846,-0.40431781975190734,1.0,0.9184782608695652,10.077371134975863,0.6709350095058025,0.034482758620689655,2.6,1.8163197728761982e-05,0.23076923076923078,3.448021818162593e-07,1.0,0.01775147928994083
0x5aef2f7568d5486bbd28ae5b0e54946dae88d47c57b6318f9c0b3fa5d23c3ab6,1,0xfd7bd3578b01cfafeefde581d8a3ac2cf6e02c11,0x81f099d0ff5ce6433e5f6745884661f167a1d43e,2022-08-02 00:22:17+00:00,500000,16176279409,3096473,392262,0.0,27,2,103,20,20,1.0,9,31,31,1.0,9,10,60906,1,0x5aef2f7568d5486bbd28ae5b0e54946dae88d47c57b6318f9c0b3fa5d23c3ab6,9,7,11,3,10,61996,3,9,6.0,5.0,1,2,0,0.0,-6.622194835192408,-6.401528534926478,-7.994621504227291,-0.37129627145400984,-0.3834422687991063,-0.6035010232555587,-1.640081950594153,-0.34704689261061067,-0.23517062327535865,2.4258590729510496,-6.46263760866517,-8.011050391379316,-7.919712321460162,-0.5621003030539101,-0.8704033735904467,-0.8816690202508147,3.4609784153142042,3.280751238233077,4.438029248001653,-0.08980265101338758,2.1452908258025833,2.280961752074551,0.5122937853672361,-1.6687255113385477,3.1438601665485306,-0.09911846,-0.3840668270436176,0.09090909090909091,0.8181818181818182,6.666666666666667,0.00032259625465748344,0.8181818181818182,10.333333333333334,0.0005089726960776265,0.2903225806451613,0.45,1.2857142857142858,0.7777777777777778
