transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x048be488bdf48001f264315b2c99bbd81b3947f14b466f1477bb92c7817e8360,1,0x3045356614281550c75b9ce8c5d3ec7a7745c32b,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 10:09:47+00:00,561569,36725163798,26214660,520331,0.0,39,2.0,17,427,441,0.9682539682539683,6,57,57,1.0,31,188,1210535,105,0x048be488bdf48001f264315b2c99bbd81b3947f14b466f1477bb92c7817e8360,1,1,29,371,5,28771,11,9,13.0,3.0,2,4,0,0.0,0.7914452857959247,0.7868589878594217,1.3114565070879256,-0.47114107357085794,-0.4717743036662134,-0.603511019312204,1.2786659994325715,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.6735641324987948,1.3114565070879256,1.2655658764890494,-0.711887715459133,-0.5224788824358295,-0.5303593292453798,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.08719148552660907,-1.104179737381512,1.5472569308954605,0.1820721556739284,0.0,-0.47637313260590536,0.034482758620689655,1.0,1.1886792452830188,0.014840817461420826,0.164021164021164,5.181818181818182,4.70865798291005e-05,0.017543859649122806,0.0022675736961451248,1.0,0.16666666666666666
0x971724d01c183e9b0dc5a703edb6f7dad77f47f7cebc9806cde76d938660155b,1,0x0875e5b93d4fdafbfc4812466b0e047b60b74bb9,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 10:12:51+00:00,561603,50107894265,27879205,520365,0.0,91,2.0,16,428,442,0.9683257918552036,6,109,115,0.9478260869565217,36,454,2940534,106,0x971724d01c183e9b0dc5a703edb6f7dad77f47f7cebc9806cde76d938660155b,1,1,29,372,5,28781,44,9,13.0,3.0,2,4,0,0.0,0.8060778343426619,0.8010704274609861,1.3114565070879256,-0.4265098362761952,-0.42457278424830297,-0.5538736476751297,1.3065406506235502,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.6899605329977917,1.3114565070879256,1.267485713657239,-0.43114805711602366,0.2764001224842169,0.3021419718903535,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.08661380282247809,-0.6795662923348136,1.7613558102409221,0.18271990457052487,0.0,-0.4318906536238858,0.034482758620689655,1.0,1.1881720430107527,0.014870405114307553,0.07912087912087912,2.6136363636363638,3.7068084549240186e-05,0.008695652173913044,0.0022624434389140274,1.0,0.16666666666666666
0xb357050fd391c686cc9d13003ff81cc1f20dbd3db41592c5e8b0345d284abf95,1,0xb534ea2b9ff93fac0fa2907121f3fe58987a75f7,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 10:45:14+00:00,561615,43021278010,29713025,520377,0.0,8,2.0,15,429,443,0.9683972911963883,6,12,13,0.9230769230769231,3,16,105502,107,0xb357050fd391c686cc9d13003ff81cc1f20dbd3db41592c5e8b0345d284abf95,1,1,29,373,5,28923,6,9,13.0,3.0,2,4,0,0.0,0.8207103828893991,0.8152818670625506,1.3114565070879256,-0.5097642596912391,-0.5075823528798007,-0.8814803004798201,1.3344153018145288,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.7063569334967886,1.3114565070879256,1.2947474014455327,-0.754424027329301,-1.0390472615570625,-1.0621176772547847,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.08640991480925539,-0.9044137215780049,1.9972273588751102,0.18294852182814714,0.0,-0.5028915335374939,0.034482758620689655,1.0,1.1876675603217157,0.014831973447655926,0.17647058823529413,2.1666666666666665,0.00011374084149265898,0.07692307692307693,0.002257336343115124,1.0,0.16666666666666666
0x6b913e8160d35a161771d48cc21408348da4aa0914912c51933b1bffa0be05b6,1,0xfb5eb9113b0ecea4de0d2e439b3591fa31e33e12,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 11:57:25+00:00,561603,46266834107,4589570,520365,0.0,11,2.0,14,430,444,0.9684684684684685,6,17,17,1.0,9,221,1427394,108,0x6b913e8160d35a161771d48cc21408348da4aa0914912c51933b1bffa0be05b6,1,1,29,374,5,29248,10,9,13.0,3.0,2,4,0,0.0,0.8353429314361364,0.829493306664115,1.3114565070879256,-0.5054727945667523,-0.5043270756785655,-0.8219154545153309,1.3622899530055075,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.7227533339957857,1.3114565070879256,1.3571421094116976,-0.7203949778331666,-0.4233698329532674,-0.4260035465755666,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.08661380282247809,-0.8014372207183551,-1.2342284208041023,0.18271990457052487,0.0,-0.5003252366731467,0.034482758620689655,1.0,1.1871657754010696,0.014701357311361072,0.04054054054054054,1.7,1.1909807726662908e-05,0.058823529411764705,0.0022522522522522522,1.0,0.16666666666666666
0x1ab535f6d63e6756fcbc1d97c80e189a618fc2de9eabf9ab00852ed01ca37958,1,0xb14484956fcebb5357f23994f7bcbcc027615704,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 12:22:44+00:00,561603,58000001459,1450981,520365,0.0,26,,13,431,445,0.9685393258426966,6,30,30,1.0,12,100,643097,109,0x1ab535f6d63e6756fcbc1d97c80e189a618fc2de9eabf9ab00852ed01ca37958,1,1,29,375,5,29359,13,9,13.0,3.0,2,4,0,0.0,0.8499754799828736,0.8437047462656795,1.3114565070879256,-0.49431498524308665,-0.4937474247745511,-0.7921330315330863,1.390164604196486,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.7391497344947826,1.3114565070879256,1.378452301978603,-0.6948731907110658,-0.7867696810559953,-0.8034189514265823,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.08661380282247809,-0.42916187504601594,-1.6379233570335183,0.18271990457052487,0.0,-0.4874937523514103,0.034482758620689655,1.0,1.1866666666666668,0.01467983651226158,0.1188118811881188,2.3076923076923075,4.664918877060728e-05,0.03333333333333333,0.0022471910112359553,1.0,0.16666666666666666
0x68cea1b6751e4e68612a3078afe3c370c0448b0d6f3161e12d45618a58b133b0,1,0xae5e962c2c4823285c593c25c2ef2bbeddbf5b07,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 12:23:08+00:00,561615,48685828673,7527239,520377,0.0,8,2.0,12,432,446,0.968609865470852,6,12,12,1.0,9,26,167726,110,0x68cea1b6751e4e68612a3078afe3c370c0448b0d6f3161e12d45618a58b133b0,1,1,29,376,5,29362,7,9,13.0,3.0,2,4,0,0.0,0.8646080285296109,0.8579161858672439,1.3114565070879256,-0.5097642596912391,-0.5083961721801096,-0.8219154545153309,1.4180392553874646,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.7555461349937795,1.3114565070879256,1.3790282531290599,-0.7459167649552675,-1.0090142162593165,-1.032174561124735,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.08640991480925539,-0.7246862453661065,-0.8563764307480193,0.18294852182814714,0.0,-0.5028915335374939,0.034482758620689655,1.0,1.1861702127659575,0.014712393147839117,0.3333333333333333,1.7142857142857142,7.154483178021428e-05,0.08333333333333333,0.002242152466367713,1.0,0.16666666666666666
0xb33529dcd116cee8dcce5fd566bfdf9bfc6330abc926ab7f83c7576527c7a6ce,1,0x174f77524a1b86f031724f09f61b5fd29d22dc40,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 12:54:22+00:00,556351,50000000000,8562576,515079,0.0,7,,11,433,447,0.9686800894854586,6,16,16,1.0,7,99,639118,111,0xb33529dcd116cee8dcce5fd566bfdf9bfc6330abc926ab7f83c7576527c7a6ce,1,1,29,377,5,29513,7,9,13.0,3.0,2,4,0,0.0,0.8792405770763482,0.8721276254688084,1.3114565070879256,-0.5063310875916497,-0.5051408949788743,-0.8417704031701606,1.4459139065784432,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.7719425354927765,1.3114565070879256,1.4080177943687242,-0.7459167649552675,-0.7897729855857699,-0.8053337055259887,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.17584878994294717,-0.682989611341006,-0.7232082127395592,0.08201400258791088,0.0,-0.5037469658256097,0.034482758620689655,1.0,1.1856763925729443,0.01467100359151589,0.07,2.2857142857142856,2.5034461500909846e-05,0.0625,0.0022371364653243847,1.0,0.16666666666666666
0xc95ddf163b00d0307b6ace056924dbed06cea0403aaa27e06185942c25dea88d,1,0x0b668356a31138c8e937db869c6d24eace5ec930,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 12:59:51+00:00,561627,60883982491,11059880,520389,0.0,74,2.0,10,435,449,0.9688195991091314,6,90,91,0.989010989010989,35,210,1355202,112,0xc95ddf163b00d0307b6ace056924dbed06cea0403aaa27e06185942c25dea88d,1,1,29,378,5,29534,27,9,13.0,3.0,2,4,0,0.0,0.9085056741698226,0.9005505046719374,1.3114565070879256,-0.44281740374924505,-0.4441044474557142,-0.5638011220025446,1.4737885577694219,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.7883389359917735,1.3114565070879256,1.4120494524219225,-0.5757715174745952,-0.4564061827807881,-0.4607434128596459,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.08620602679603269,-0.3376575946253279,-0.40199731860035676,0.18317713908576944,0.0,-0.4464330025218537,0.034482758620689655,1.0,1.187830687830688,0.014728288471305232,0.16587677725118483,3.3703703703703702,6.641071485231364e-05,0.01098901098901099,0.0022271714922048997,1.0,0.16666666666666666
0x0af712317ba0741c057b46cd418531f35859d54b7f77ebf606a50040e0ee377e,1,0xe621d85919f808b57c5a0426af2f7374ead55a89,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 14:50:44+00:00,561536,77690285252,9958819,520298,0.0,35,,9,436,450,0.9688888888888889,6,40,41,0.975609756097561,16,150,969734,113,0x0af712317ba0741c057b46cd418531f35859d54b7f77ebf606a50040e0ee377e,1,1,29,379,5,30017,22,9,13.0,3.0,2,4,0,0.0,0.9231382227165599,0.9147619442735019,1.3114565070879256,-0.48573205499411304,-0.48479541247115426,-0.7524231342234269,1.5016632089604005,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.8047353364907704,1.3114565070879256,1.5047775876454845,-0.6183078293447632,-0.6366044545672648,-0.6462363591250418,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.0877521775629715,0.1955805312894778,-0.5436191589176766,0.18144345821546715,0.0,-0.47979486175836844,0.034482758620689655,1.0,1.187335092348285,0.014524618562196015,0.10596026490066225,1.8636363636363635,4.1248382290007066e-05,0.024390243902439025,0.0022222222222222222,1.0,0.16666666666666666
0xf61ca784129a5f0608643d2d3cf95fe75d6d92bb52b3f59bc5711d5cf050bc58,1,0x833f8a03a3e7d051d2df21f91ac7f1ddb14a6795,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 15:17:45+00:00,556351,84785660074,1221994,515079,0.0,24,2.0,8,437,451,0.9689578713968958,6,39,39,1.0,18,233,1505991,114,0xf61ca784129a5f0608643d2d3cf95fe75d6d92bb52b3f59bc5711d5cf050bc58,1,1,29,380,5,30153,15,9,13.0,3.0,2,4,0,0.0,0.9377707712632971,0.9289733838750663,1.3114565070879256,-0.4865903480190104,-0.48642305107177186,-0.7325681855685972,1.5295378601513792,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.8211317369897674,1.3114565070879256,1.5308873731328643,-0.6778586659629985,-0.3873301785959721,-0.3881814988371776,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.17584878994294717,0.4207058563863376,-1.6673763667657149,0.08201400258791088,0.0,-0.4892046169276418,0.034482758620689655,1.0,1.186842105263158,0.01449227299860715,0.07692307692307693,2.6,2.5896551907314247e-05,0.02564102564102564,0.0022172949002217295,1.0,0.16666666666666666
0xdbb35550ffb2b452b06a92c295baba8760d4ad92c90cbc0306000e8ab10f8089,1,0x78cccc65a0bc2bbe502c07d28416649c5c6623b1,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 16:43:25+00:00,556375,121389855873,6038333,515103,0.0,233,2.0,7,438,452,0.9690265486725663,6,234,242,0.9669421487603306,61,265,1711915,115,0xdbb35550ffb2b452b06a92c295baba8760d4ad92c90cbc0306000e8ab10f8089,2,2,29,380,5,30549,52,9,13.0,3.0,2,4,0,0.0,0.9524033198100343,0.9431848234766308,1.3114565070879256,-0.3192232081640252,-0.3212177331090852,-0.3056867894897583,1.5574125113423578,0.9176629354822469,1.6229970989206275,0.19255467170750207,0.8211317369897674,1.3114565070879256,1.606912924993176,-0.3630899581237548,-0.2912244336431845,-0.2890878011326849,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.17544101391650177,1.5821006643968039,-1.0478840836205663,0.08247123710315543,0.0,-0.3104192687114476,0.034482758620689655,1.0,1.1894736842105262,0.014337152209492636,0.22932330827067668,4.653846153846154,0.0001366889496914568,0.008264462809917356,0.004424778761061947,1.0,0.3333333333333333
0x507654eb2757f8ed843c8e3b0e0e01fb5bc0806a55d4fbb95f516364aa38c018,1,0x78cccc65a0bc2bbe502c07d28416649c5c6623b1,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 16:54:41+00:00,556375,96214227235,22490108,515103,0.0,235,2.0,6,439,453,0.9690949227373068,6,236,244,0.9672131147540983,61,265,1711974,116,0x507654eb2757f8ed843c8e3b0e0e01fb5bc0806a55d4fbb95f516364aa38c018,3,2,29,380,5,30608,52,9,13.0,3.0,2,4,0,0.0,0.9670358683567717,0.9573962630781953,1.3114565070879256,-0.31750662211423053,-0.31959009450846754,-0.3056867894897583,1.5852871625333365,2.3515112721732576,1.6229970989206275,0.19255467170750207,0.8211317369897674,1.3114565070879256,1.618239964285495,-0.3630899581237548,-0.2912244336431845,-0.2890594094534024,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.17544101391650177,0.7833167067016702,1.0681936377649668,0.08247123710315543,0.0,-0.3087084041352161,0.034482758620689655,1.0,1.1921052631578948,0.014342186938482146,0.22932330827067668,4.6923076923076925,0.00013785248032243463,0.012295081967213115,0.006622516556291391,1.5,0.3333333333333333
0x77733a3444c12ba60c9359f01d0fff82191022f48a60a5b51f5a4cf30852c2e1,1,0xec501b18fddd1e6478221eaa8b1a38f7aa087c82,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 18:00:47+00:00,561615,142476312370,5380313,520377,0.0,409,2.0,5,440,454,0.9691629955947136,6,428,449,0.9532293986636972,123,951,6072380,117,0x77733a3444c12ba60c9359f01d0fff82191022f48a60a5b51f5a4cf30852c2e1,1,1,29,381,5,30877,130,9,13.0,3.0,2,4,0,0.0,0.9816684169035089,0.9716077026797597,1.3114565070879256,-0.15271436133393743,-0.15275713794516324,0.30981661880996286,1.613161813724315,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.8375281374887643,1.3114565070879256,1.6698835841097976,0.30047650705086726,1.7690424737821984,1.809232941282094,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.08640991480925539,2.2511414822700218,-1.1325206326996844,0.18294852182814714,0.0,-0.15986318600307353,0.034482758620689655,1.0,1.1916010498687664,0.014249627566552238,0.12920168067226892,3.453846153846154,7.048306092783044e-05,0.0022271714922048997,0.0022026431718061676,1.0,0.16666666666666666
0x2e91c84c98ce5667fda479ff340f6b5251e8cca5ed5a6ef0b0c4bdb3d143856c,1,0xc334bd8fb1d4e82e466f39823441e1e4f91d6ada,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 18:06:44+00:00,561536,108299217223,22721544,520298,0.0,19,2.0,4,441,455,0.9692307692307692,6,24,24,1.0,11,188,1212307,118,0x2e91c84c98ce5667fda479ff340f6b5251e8cca5ed5a6ef0b0c4bdb3d143856c,1,1,29,382,5,30907,11,9,13.0,3.0,2,4,0,0.0,0.9963009654502462,0.9858191422813243,1.3114565070879256,-0.49946474339247077,-0.4986303405764039,-0.8020605058605011,1.6410364649152935,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.8539245379877614,1.3114565070879256,1.6756430956143666,-0.711887715459133,-0.5224788824358295,-0.5295066164370992,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.0877521775629715,1.1667548432473474,1.0979616453827818,0.18144345821546715,0.0,-0.4934817783682206,0.034482758620689655,1.0,1.1910994764397906,0.014268150640610846,0.0582010582010582,2.1818181818181817,1.9796949290114393e-05,0.041666666666666664,0.002197802197802198,1.0,0.16666666666666666
0x2f0273caf7c604aaada30cff43b3c294510ab5176c4baccc822bbd28bf38b56b,1,0xc38b756916676b2a91cee9709dacb51d41feae39,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 19:13:30+00:00,561524,72508253436,5602128,520286,0.0,5528,2.0,3,442,456,0.9692982456140351,6,5220,5558,0.9391867578265564,210,403,2611527,119,0x2f0273caf7c604aaada30cff43b3c294510ab5176c4baccc822bbd28bf38b56b,1,1,29,383,5,31232,282,9,13.0,3.0,2,4,0,0.0,1.0109335139969833,1.0000305818828887,1.3114565070879256,3.960225813974211,4.005045667332504,1.1735068852950554,1.6689111161062722,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.8703209384867583,1.3114565070879256,1.7380378035805315,1.5935803879039767,0.12323159146571178,0.14381890026848312,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.0879560655761942,0.03116263561720446,-1.1039901075880092,0.18121484095784487,0.0,4.219094696861511,0.034482758620689655,1.0,1.1906005221932114,0.014151698523997055,0.5198019801980198,19.70921985815603,0.0019988298038542953,0.0001799208348326736,0.0021929824561403508,1.0,0.16666666666666666
0xfe911fc8b6451e65fc427bdc0ed2abacaa336d10de47dd3af07fdb0f525e4a26,1,0xedea10988b39131f4381917698d72f6a724b9300,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 19:48:59+00:00,556363,72971527875,9650972,515091,0.0,90,2.0,2,443,457,0.9693654266958425,6,115,116,0.9913793103448276,33,156,1006688,120,0xfe911fc8b6451e65fc427bdc0ed2abacaa336d10de47dd3af07fdb0f525e4a26,3,2,29,383,5,31383,38,9,13.0,3.0,2,4,0,0.0,1.0255660625437206,1.0142420214844532,1.3114565070879256,-0.42136007812681103,-0.42375896494799414,-0.5836560706573743,1.6967857672972508,2.3515112721732576,1.6229970989206275,0.19255467170750207,0.8703209384867583,1.3114565070879256,1.7670273448201959,-0.48219163136022536,-0.6185846273886171,-0.6284535435961486,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.17564490192972448,0.04586162070331474,-0.5832153835375352,0.08224261984553315,0.0,-0.43274608591200153,0.034482758620689655,1.0,1.1932114882506528,0.014115472852408871,0.21019108280254778,3.0526315789473686,0.00011423587622393807,0.02586206896551724,0.006564551422319475,1.5,0.3333333333333333
0x0ac86d9a1403bc62fb56f5b63685199f83e5afe848c4bc3db6c9cdced17f26b4,1,0x19b4368b1b8b095cdc41a5ee9216558fd1a24cb8,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 20:03:46+00:00,561603,80167641700,11889809,520365,0.0,272,2.0,1,444,458,0.9694323144104804,6,348,359,0.9693593314763231,105,1396,8653172,121,0x0ac86d9a1403bc62fb56f5b63685199f83e5afe848c4bc3db6c9cdced17f26b4,1,1,29,384,5,31445,59,9,13.0,3.0,2,4,0,0.0,1.040198611090458,1.0284534610860177,1.3114565070879256,-0.2213778033257262,-0.22600087497295537,0.1311220809164954,1.7246604184882295,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.8867173389857552,1.3114565070879256,1.778930335262972,-0.3035391215055195,3.1055129895319,3.0511485134649052,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.08661380282247809,0.27418323935326355,-0.2952493070799114,0.18271990457052487,0.0,-0.2770574094749329,0.034482758620689655,1.0,1.1927083333333333,0.014119442854417096,0.07516105941302792,6.084745762711864,4.021646163782927e-05,0.002785515320334262,0.002183406113537118,1.0,0.16666666666666666
