transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x0cd531b7b3d15eb1b89f94edb25d00753ea3de2ac91104f7b15282510d682e17,1,0xcbacb9cd469ba753462bb060d43cc4f665b5ab99,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:49:59+00:00,67420,14262933161,10450329,39558,0.0,501,2,74,2208,2415,0.9142857142857143,197,511,513,0.9961013645224172,247,839,5930094,21,0x0cd531b7b3d15eb1b89f94edb25d00753ea3de2ac91104f7b15282510d682e17,5,5,3,784,269,1927811,173,3,1.0,2.0,1,2,0,-0.5993087202470685,-0.5755470710744942,-0.5634918215033825,-0.46511514668806164,-0.43303989365645634,-0.4410920958733975,-0.03491843011821735,0.4823877940330944,-0.3587697225225722,-0.35730050799769836,-0.6123267346047554,-0.6489812399817817,-0.396920745990438,-0.396769724668934,-0.26476513231706816,-0.001981690978585376,0.04228867183376429,-0.6206189208157162,-0.7552034974394067,-0.033727205272929675,-0.08980265101338755,0.3399556198020441,-0.554567764959306,0.35557089928323143,0.12332320605514274,-0.6598699070931625,-0.45543402,-0.4210430140749933,0.3333333333333333,0.7296296296296296,3.080357142857143,0.0011453398982888372,0.29404761904761906,2.9653179190751446,8.617062627158587e-05,0.009746588693957114,0.002070393374741201,1.0,0.025380710659898477
0x9b05170fd581618cd1513e823a413c234d822eb4c9822a90e59c50e25a4ad558,1,0xe506f6b365724b4f25cb3e66f672010f98d02ce0,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:58:59+00:00,48818,17631115241,7211744,48431,0.0,373,2,72,2209,2416,0.9143211920529801,197,433,434,0.9976958525345622,145,1431,9721874,22,0x9b05170fd581618cd1513e823a413c234d822eb4c9822a90e59c50e25a4ad558,3,3,1,784,269,1927856,121,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5755439366875084,-0.5634894446973612,-0.46511514668806164,-0.47774510482021953,-0.48547230562764165,-0.4313654327961077,0.5700309252164327,-0.36582711733181317,-0.41712979600802963,-0.9319127129997217,-0.6489812399817817,-0.396920745990438,-0.39672377602044073,-0.43547968048301827,0.9691781263414243,0.9719875189365296,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.6234413313811306,1.436631064668284,-0.47594877720740114,-0.6129636245402039,-0.45543402,-0.497840645461221,1.0,0.7296296296296296,3.0816326530612246,0.0011458318744595683,0.10125698324022346,3.5867768595041323,4.453873352619736e-05,0.0069124423963133645,0.0012417218543046358,1.0,0.015228426395939087
0x4015ee1eff19f648ba4cd5c3d319353edfb9b811ebb7196359f05b8e467ecb5f,1,0x2c5e88bdd7f14015d8c5d109e7cd52ae5f7b0fc1,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 20:01:35+00:00,48818,14706728650,10470117,48431,0.0,1953,2,70,2210,2417,0.9143566404633844,197,2207,2227,0.9910193084867535,399,961,6688217,23,0x4015ee1eff19f648ba4cd5c3d319353edfb9b811ebb7196359f05b8e467ecb5f,1,1,1,785,269,1927869,453,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5755408023005226,-0.5634870678913398,-0.46511514668806164,0.5390118772889585,0.5217899233515958,0.5558653385782466,0.6576740563997712,-0.3728845121410541,-0.4769590840183609,-0.9319127129997217,-0.6489687170183641,-0.396920745990438,-0.3967105019664316,0.654467050114971,0.19815597407722743,0.22817131245692537,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.6234413313811306,0.49801261215389675,0.12698480332827258,-0.6129636245402039,-0.45543402,0.450130116962527,1.0,0.7296296296296296,3.078980891719745,0.0011463428550680284,0.41476091476091476,4.916114790286976,0.0003299832631053593,0.000449034575662326,0.0004137360364087712,1.0,0.005076142131979695
0xb9dd6fa73bbf8365c3459d9c64c04f181ffd0b98e42d8f063720e007f6a438e9,1,0xe506f6b365724b4f25cb3e66f672010f98d02ce0,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 20:03:23+00:00,63354,16691501301,15385811,48347,0.0,375,2,69,2211,2418,0.9143920595533499,197,435,436,0.9977064220183486,145,1431,9721896,24,0xb9dd6fa73bbf8365c3459d9c64c04f181ffd0b98e42d8f063720e007f6a438e9,4,3,1,785,269,1927878,122,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5755376679135368,-0.5634846910853186,-0.46511514668806164,-0.476598817354482,-0.48434875601361016,-0.4313654327961077,0.7453171875831095,-0.3622984199271927,-0.41712979600802963,-0.9319127129997217,-0.6489687170183641,-0.396920745990438,-0.39670131223673294,-0.43219670840290386,0.9691781263414243,0.9719929130719056,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.5696220559533464,1.1350502186071052,1.036591218627481,-0.6134076826642261,-0.45543402,-0.49664068247081117,1.0,0.7296296296296296,3.080254777070064,0.0011468562082993798,0.10125698324022346,3.5737704918032787,4.474435390541579e-05,0.009174311926605505,0.0016542597187758478,1.3333333333333333,0.015228426395939087
0xe14d5c757222f4714688ec872a3bf52cc2e7cff444f832951a4205e9c1001670,1,0x8f1fc3766884d4a890acb2cf4bd7a9af7b2a6932,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 20:08:35+00:00,63354,17000000000,7160056,48347,0.0,1569,2,67,2212,2419,0.9144274493592394,197,1729,1902,0.9090431125131441,389,1263,8626283,25,0xe14d5c757222f4714688ec872a3bf52cc2e7cff444f832951a4205e9c1001670,2,1,1,785,269,1927904,235,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.575534533526551,-0.5634823142792973,-0.46511514668806164,0.2650491729776918,0.3392131110714775,0.5169979853745319,0.8329603187664479,-0.36935581473643364,-0.4769590840183609,-0.9319127129997217,-0.6489687170183641,-0.396920745990438,-0.3966747641287146,-0.06122086334997379,0.6935787187235837,0.7033617839001705,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.5696220559533464,1.2340667345319254,-0.485513191996846,-0.6134076826642261,-0.45543402,0.21973722280384397,1.0,0.7296296296296296,3.081528662420382,0.0011473594393914639,0.307753164556962,8.093617021276597,0.00020043392960398707,0.0010515247108307045,0.0008267879288962381,2.0,0.005076142131979695
0xc2b3673ade766b3994db974735915ea681536ded78aedc0e2028a7d39577b997,1,0x7705be5dca2536d7527332abcc57a9973a4d1dfb,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 20:16:11+00:00,63354,15284739657,830565,48347,0.0,296,2,66,2213,2420,0.9144628099173554,197,303,306,0.9901960784313726,52,85,609372,26,0xc2b3673ade766b3994db974735915ea681536ded78aedc0e2028a7d39577b997,6,1,1,785,269,1927942,98,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5755313991395652,-0.563479937473276,-0.46511514668806164,-0.5522537900931581,-0.5573794809256575,-0.7928318175906547,0.9206034499497863,-0.35524102511795175,-0.4769590840183609,-0.9319127129997217,-0.6489687170183641,-0.396920745990438,-0.3966359630477648,-0.5109880383256501,-1.2388980799300842,-1.2622883630032566,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.5696220559533464,0.6835324741982316,-1.6567304441648212,-0.6134076826642261,-0.45543402,-0.5440392205919986,1.0,0.7296296296296296,3.082802547770701,0.0011478555123258312,0.6046511627906976,3.122448979591837,0.000497232401173009,0.0196078431372549,0.0024793388429752068,6.0,0.005076142131979695
0x5ebdb787853df3213a060bf162824e279d66e44958e2960969eac67000310a6e,1,0x74b0d3ca2709cb51738c179d66c4b70f3bb18778,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 20:17:11+00:00,73227,13633628161,15281035,48431,0.0,363,2,65,2214,2421,0.9144981412639405,197,408,413,0.9878934624697336,138,657,4689699,27,0x5ebdb787853df3213a060bf162824e279d66e44958e2960969eac67000310a6e,2,2,1,785,269,1927947,194,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5755282647525793,-0.5634775606672546,-0.46511514668806164,-0.4920736981419385,-0.49726957657497234,-0.458572580038708,1.0082465811331247,-0.36935581473643364,-0.44704444001319527,-0.9319127129997217,-0.6489687170183641,-0.396920745990438,-0.3966308576423766,-0.19582271863466524,-0.3005477158979127,-0.26184126224786347,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.5330674531535037,0.1535875886370206,1.0172033312265587,-0.6129636245402039,-0.45543402,-0.50384046041327,1.0,0.7296296296296296,3.084076433121019,0.001148371221630459,0.20972644376899696,2.1288659793814433,8.699916839030215e-05,0.004842615012106538,0.0008261049153242462,1.0,0.01015228426395939
0x64e5a7fe1dd984558f7090aae3991715ec74ef7834f0cbcd8c52f489d63a62c6,1,0x2b0866ff6177c62585be33c21f3a28f5eb8f445c,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 20:17:47+00:00,67420,13145363236,6339244,39558,0.0,1173,2,64,2215,2422,0.9145334434351775,197,1353,1394,0.9705882352941176,291,1367,9301629,28,0x64e5a7fe1dd984558f7090aae3991715ec74ef7834f0cbcd8c52f489d63a62c6,2,1,3,785,269,1927950,217,3,1.0,2.0,1,2,0,-0.5993087202470685,-0.5755251303655936,-0.5634751838612334,-0.46511514668806164,0.04954712941903851,0.053831509107477145,0.13609792397812748,1.095889712316463,-0.36935581473643364,-0.4769590840183609,-0.6123267346047554,-0.6489687170183641,-0.396920745990438,-0.39662779439914375,-0.12031436079203345,0.8641878758203422,0.8689484997949386,-0.6206189208157162,-0.7552034974394067,-0.033727205272929675,-0.08980265101338755,0.3399556198020441,-0.554567764959306,-0.0031271459096997405,-0.6373973127241683,-0.6598699070931625,-0.45543402,-0.01785544929729793,0.3333333333333333,0.7296296296296296,3.085350318471338,0.00114888812008189,0.21271929824561403,6.423963133640553,0.000145458376650114,0.0014347202295552368,0.0008257638315441783,2.0,0.005076142131979695
0xf4eb0a203f39f248c32f138d6d63bb1caeedee8b9e0eb6727ffdbcf81f7d3f98,1,0x264f9f8a7a8376c393805b109508f20f382da52f,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 20:37:59+00:00,73227,11517793208,4277223,48431,0.0,118,2,58,2216,2423,0.9145687164671894,197,167,167,1.0,72,1124,7731624,29,0xf4eb0a203f39f248c32f138d6d63bb1caeedee8b9e0eb6727ffdbcf81f7d3f98,2,1,1,785,269,1928050,46,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5755219959786078,-0.5634728070552121,-0.46511514668806164,-0.6302013377633093,-0.6354661791008466,-0.7150971111832252,1.1835328434998014,-0.36935581473643364,-0.4769590840183609,-0.9319127129997217,-0.6489687170183641,-0.396920745990438,-0.39652568629138096,-0.6817025864916002,0.4655530183731085,0.4840021583812551,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.5330674531535037,-0.5255161028764902,-1.01895636218528,-0.6129636245402039,-0.45543402,-0.6508359267384715,1.0,0.7296296296296296,3.086624203821656,0.0011493471905048155,0.064,3.630434782608696,2.1599599049358964e-05,0.011976047904191617,0.0008254230293025176,2.0,0.005076142131979695
0xd6c922594315d4dc61f0cad3db73b72d91f9d9eb26ed44af676d6a9225439afd,1,0x6f93916e558e546e01abffa837be63c3325cdb76,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 20:41:11+00:00,48818,10603990001,7555496,48431,0.0,1,2,57,2217,2424,0.9146039603960396,197,3,3,1.0,1,0,1327,30,0xd6c922594315d4dc61f0cad3db73b72d91f9d9eb26ed44af676d6a9225439afd,2,1,1,785,269,1928066,1,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.575518861591622,-0.5634704302491907,-0.46511514668806164,-0.7241969099537858,-0.7275972474514293,-0.9910553189295999,1.2711759746831397,-0.36935581473643364,-0.4769590840183609,-0.9319127129997217,-0.6489687170183641,-0.396920745990438,-0.3965093489941389,-0.8294363300967493,-1.3783382564033964,-1.411373683218723,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.6234413313811306,-0.8188126713591571,-0.4123404597507137,-0.6129636245402039,-0.45543402,-0.7210337616774453,1.0,0.7296296296296296,3.0878980891719747,0.0011498563068607056,1.0,3.0,0.002259036144578313,0.6666666666666666,0.0008250825082508251,2.0,0.005076142131979695
0xe046dd86918b66b8585ae64c16b6b7d2dc9ab17d6f44bf4144e8ae7ac1b8248d,1,0x4ccc847b4424f653eb4b511cd2c922f9f0de3f12,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 20:51:59+00:00,63354,10732709083,8001494,48347,0.0,535,2,52,2218,2425,0.914639175257732,197,603,604,0.9983443708609272,141,227,1623305,31,0xe046dd86918b66b8585ae64c16b6b7d2dc9ab17d6f44bf4144e8ae7ac1b8248d,2,1,1,785,269,1928120,217,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5755157272046362,-0.5634680534431695,-0.46511514668806164,-0.38031067023253057,-0.38997058843496435,-0.44691237407759354,1.358819105866478,-0.36935581473643364,-0.4769590840183609,-0.9319127129997217,-0.6489687170183641,-0.396920745990438,-0.39645421061594704,-0.12031436079203345,-1.0059509615864333,-1.013684187355026,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.5696220559533464,-0.7774986720651723,-0.32981240938577716,-0.6134076826642261,-0.45543402,-0.4006436432380266,1.0,0.7296296296296296,3.089171974522293,0.0011503427430124976,0.618421052631579,2.783410138248848,0.00037146416017682434,0.0033112582781456954,0.0008247422680412372,2.0,0.005076142131979695
0x7c5efc8576d6714ab63f5ea40f8f48bb0262c84d952f37ee426800bfdd011c6f,1,0xe6870546561a87b4d5e368c16f4456b16e56b8e5,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 21:01:47+00:00,73227,11435235012,5992032,48431,0.0,104,2,49,2219,2426,0.9146743610882111,197,120,120,1.0,52,993,6896942,32,0x7c5efc8576d6714ab63f5ea40f8f48bb0262c84d952f37ee426800bfdd011c6f,5,3,1,785,269,1928169,33,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5755125928176503,-0.5634656766371482,-0.46511514668806164,-0.657139093208141,-0.6618695950305867,-0.7928318175906547,1.4464622370498164,-0.3587697225225722,-0.41712979600802963,-0.9319127129997217,-0.6489687170183641,-0.396920745990438,-0.3964041776431433,-0.7243812235330878,0.25065109933776847,0.2793481718373548,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.5330674531535037,-0.5520141884614749,-0.7016458730838793,-0.6129636245402039,-0.45543402,-0.6592356676713401,1.0,0.7296296296296296,3.0904458598726117,0.0011508321361705658,0.052313883299798795,3.6363636363636362,1.739901286700499e-05,0.041666666666666664,0.002061005770816158,1.6666666666666667,0.015228426395939087
0x6bb202615414ec8eefa86ebe3122dc114fc3b332daa0c285a8d30335d501bdcd,1,0xea8108239422208448cc39cb86b9a0d36b33e626,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 21:06:47+00:00,243592,10021177709,14567105,174606,0.0,17,2,47,2220,2427,0.9147095179233622,197,24,24,1.0,8,29,207401,33,0x6bb202615414ec8eefa86ebe3122dc114fc3b332daa0c285a8d30335d501bdcd,5,2,4,785,269,1928194,8,3,3.0,1.0,1,1,0,-0.5993087202470685,-0.5755094584306646,-0.5634632998311269,-0.46511514668806164,-0.7121608915635419,-0.7157999765040987,-0.9638481716869995,1.5341053682331547,-0.3587697225225722,-0.44704444001319527,-0.45253374540727226,-0.6489687170183641,-0.396920745990438,-0.3963786506162026,-0.8064555255359483,-1.330764549136031,-1.3608468171511097,-0.6206189208157162,0.22813438985148743,-0.6359987280038162,-0.08980265101338755,-0.3682852547855478,0.09770585850406711,-1.005873565875276,0.8850967948810164,0.05404868258473031,-0.45543402,-0.7114340577541668,0.25,0.7296296296296296,3.09171974522293,0.0011513358348092387,0.26666666666666666,3.0,0.0001157173026296757,0.20833333333333334,0.0020601565718994645,2.5,0.01015228426395939
0xd33ee472e278231d22a6cedfbba2e9f903ba83b0c3eb8412cc43feaef21b3ff4,1,0xa1f95adc8c2ba8fe3be526a49e47c5f0430b17ef,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 21:20:23+00:00,63354,13101063840,5546529,48347,0.0,1958,2,45,2221,2428,0.9147446457990115,197,2488,2500,0.9952,383,1349,9188333,34,0xd33ee472e278231d22a6cedfbba2e9f903ba83b0c3eb8412cc43feaef21b3ff4,3,2,1,785,269,1928262,292,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5755063240436787,-0.5634609230251056,-0.46511514668806164,0.7000652662250797,0.6751544456668952,0.49367757345230306,1.621748499416493,-0.36582711733181317,-0.44704444001319527,-0.9319127129997217,-0.6489687170183641,-0.396920745990438,-0.3963092171029239,0.12590854521654846,0.8346593678612878,0.8411696833600836,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.5696220559533464,-0.017345591121016208,-0.7840823280045971,-0.6134076826642261,-0.45543402,0.45313002443855155,1.0,0.7296296296296296,3.0929936305732486,0.0011518138345236102,0.2837037037037037,8.561643835616438,0.0002707781410645281,0.0012,0.0012355848434925864,1.5,0.01015228426395939
0xb9f93d48846562855868249f1662f7e0dfbd9b8a1378f1ee25f096f682575ef2,1,0x887299cf58a3f0ba1f6ee59122e19a65eefe2bb0,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 21:37:35+00:00,67420,12421910727,14017436,39558,0.0,1054,2,40,2222,2429,0.9147797447509263,197,1106,1134,0.9753086419753086,379,1503,10188254,35,0xb9f93d48846562855868249f1662f7e0dfbd9b8a1378f1ee25f096f682575ef2,2,1,3,785,269,1928347,281,3,1.0,2.0,1,2,0,-0.5993087202470685,-0.575503189656693,-0.5634585462190843,-0.46511514668806164,-0.0920193725995449,-0.09222994071661753,0.47813063217081714,1.7093916305998316,-0.36935581473643364,-0.4769590840183609,-0.6123267346047554,-0.6489687170183641,-0.396920745990438,-0.3962224252113255,0.08979585233528978,1.0872921581776416,1.0863382851497032,-0.6206189208157162,-0.7552034974394067,-0.033727205272929675,-0.08980265101338755,0.3399556198020441,-0.554567764959306,-0.2353282770990716,0.7833853277532619,-0.6598699070931625,-0.45543402,-0.08925324722668149,0.3333333333333333,0.7296296296296296,3.094267515923567,0.0011522816421102415,0.25199468085106386,4.0355871886121,0.00010855637201856451,0.001763668430335097,0.0008233841086867024,2.0,0.005076142131979695
0x80eca809435cd1cc4276223f004a69a7fc7e143d794f3aed5f3d2bbbbfba7466,1,0x8290326f3d2a01659996b0dc1638c3374b49bf65,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 22:13:35+00:00,67420,11796677471,7598377,39558,0.0,188,2,37,2223,2430,0.9148148148148149,197,198,198,1.0,112,889,6228076,36,0x80eca809435cd1cc4276223f004a69a7fc7e143d794f3aed5f3d2bbbbfba7466,2,1,3,785,269,1928526,115,3,1.0,2.0,1,2,0,-0.5993087202470685,-0.5755000552697072,-0.563456169413063,-0.46511514668806164,-0.6124338820443779,-0.6180511600833584,-0.5596276983683662,1.79703476178317,-0.36935581473643364,-0.4769590840183609,-0.6123267346047554,-0.6489687170183641,-0.396920745990438,-0.39603965169843014,-0.45517751296370484,0.08004194224101004,0.11535027399880977,-0.6206189208157162,-0.7552034974394067,-0.033727205272929675,-0.08980265101338755,0.3399556198020441,-0.554567764959306,-0.4360047105820248,-0.40440570370315554,-0.6598699070931625,-0.45543402,-0.6088372220741282,0.3333333333333333,0.7296296296296296,3.0955414012738856,0.0011526932213030982,0.1258426966292135,1.7217391304347827,3.179151445943909e-05,0.010101010101010102,0.0008230452674897119,2.0,0.005076142131979695
0xbd00de8d51da9b02d89943689641aabe2d4226e733081bfa8a1136d5a324c8a7,1,0xf3e9487dbfc7b793b790bdc34ac8c779087334ba,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 22:20:47+00:00,73227,10421634259,21512967,48431,0.0,510,2,35,2224,2431,0.9148498560263266,197,583,587,0.9931856899488927,224,904,6323302,37,0xbd00de8d51da9b02d89943689641aabe2d4226e733081bfa8a1136d5a324c8a7,2,1,1,785,269,1928561,106,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5754969208827214,-0.5634537926070418,-0.46511514668806164,-0.39177354488990573,-0.3995207601542321,-0.12431334248676125,1.8846778929665082,-0.36935581473643364,-0.4769590840183609,-0.9319127129997217,-0.6489687170183641,-0.396920745990438,-0.39600391386071315,-0.48472426168473465,0.10464903220688866,0.1386985437861413,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.5330674531535037,-0.8773420275290689,2.17036813906619,-0.6129636245402039,-0.45543402,-0.41564318061814914,1.0,0.7296296296296296,3.096815286624204,0.0011531908230069865,0.24751381215469614,5.537735849056604,9.219864997770943e-05,0.0034071550255536627,0.0008227067050596463,2.0,0.005076142131979695
0xe9f9facb121044d3f4e37132508e0a6cb1e104c3d92eaf84a9654d9f00cce91d,1,0x8288090f6016bd90dc234fc619baeaa6ba031ba6,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 22:32:23+00:00,67420,10289241227,7274593,39558,0.0,20,2,33,2225,2432,0.9148848684210527,197,29,29,1.0,9,50,358390,38,0xe9f9facb121044d3f4e37132508e0a6cb1e104c3d92eaf84a9654d9f00cce91d,2,1,3,785,269,1928618,10,3,1.0,2.0,1,2,0,-0.5993087202470685,-0.5754937864957356,-0.5634514158010204,-0.46511514668806164,-0.7092951728991981,-0.7129911024690199,-0.959961436366628,1.9723210241498466,-0.36935581473643364,-0.4769590840183609,-0.6123267346047554,-0.6489687170183641,-0.396920745990438,-0.39594571223928837,-0.7998895813757195,-1.296314623183801,-1.3238261305012513,-0.6206189208157162,-0.7552034974394067,-0.033727205272929675,-0.08980265101338755,0.3399556198020441,-0.554567764959306,-0.9198352270266887,-0.4643191164524518,-0.6598699070931625,-0.45543402,-0.7096341132685521,0.3333333333333333,0.7296296296296296,3.0980891719745225,0.0011536752463809597,0.17647058823529413,2.9,8.091721053263057e-05,0.06896551724137931,0.0008223684210526315,2.0,0.005076142131979695
0x8e4289716a5eba2ff281a8788839b08adddb0333a8016feb1c9b813ec068b7c8,1,0x04003ba9900c55fc14ad52d7b170ff3178325ea2,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 22:44:47+00:00,470000,8500726385,10938294,48347,0.0,35,2,31,2226,2433,0.9149198520345253,197,35,39,0.8974358974358975,14,47,338581,39,0x8e4289716a5eba2ff281a8788839b08adddb0333a8016feb1c9b813ec068b7c8,4,4,1,785,269,1928680,12,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5754906521087497,-0.5634490389949991,-0.46511514668806164,-0.7058563105019855,-0.7073733543988624,-0.9405277597647707,2.059964155333185,-0.3622984199271927,-0.387215152002864,-0.9319127129997217,-0.6489687170183641,-0.396920745990438,-0.3958824052124755,-0.7933236372154907,-1.3012360411769768,-1.3286830590314558,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,0.935977357613434,-1.4938814350292386,0.21361688471811044,-0.6134076826642261,-0.45543402,-0.7006343908404785,1.0,0.7296296296296296,3.0993630573248407,0.0011541566490259406,0.2916666666666667,3.25,0.00010337229976785535,0.10256410256410256,0.0016440608302507192,1.0,0.02030456852791878
0xda345a38fe3d8d6dafa39297d312d9fd3a3708be13f2d0d6b9590961d3cfdada,1,0x6f93916e558e546e01abffa837be63c3325cdb76,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 23:28:47+00:00,63354,8419253309,8679547,48347,0.0,3,2,13,2227,2434,0.9149548069022185,197,5,5,1.0,1,0,2161,40,0xda345a38fe3d8d6dafa39297d312d9fd3a3708be13f2d0d6b9590961d3cfdada,3,1,1,785,269,1928900,2,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.575487517721764,-0.5634466621889778,-0.46511514668806164,-0.7230506224880483,-0.7264736978373978,-0.9910553189295999,2.147607286516523,-0.36582711733181317,-0.4769590840183609,-0.9319127129997217,-0.6489687170183641,-0.396920745990438,-0.3956577673753974,-0.8261533580166349,-1.3783382564033964,-1.4111691964503759,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.5696220559533464,-1.5200312377783196,-0.2043445998124241,-0.6134076826642261,-0.45543402,-0.7198337986870355,1.0,0.7296296296296296,3.1006369426751594,0.0011545434420947472,1.0,2.5,0.002312673450508788,0.6,0.0012325390304026294,3.0,0.005076142131979695
0xee6a4d4797560c2917078fe534d903ef30e88fc2e2c44ed54e57e9936e369765,1,0x376d6db7fbd580d2e4cfd2a80d2d2550d561e9cd,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 23:49:11+00:00,67636,8516592010,8362937,44332,0.0,77,2,5,2228,2435,0.9149897330595482,197,79,81,0.9753086419753086,21,269,1929710,41,0xee6a4d4797560c2917078fe534d903ef30e88fc2e2c44ed54e57e9936e369765,64,20,3,785,269,1929002,5,3,1.0,2.0,1,2,0,-0.5993087202470685,-0.5754843833347781,-0.5634442853829565,-0.46511514668806164,-0.6806379862557601,-0.6837788125042009,-0.9133206125221703,2.2352504176998615,-0.1505765756499646,0.09141915207978621,-0.6123267346047554,-0.6489687170183641,-0.396920745990438,-0.3955536171054793,-0.8163044417762917,-0.937051109681973,-0.938557366904862,-0.6206189208157162,-0.7552034974394067,-0.033727205272929675,-0.08980265101338755,0.3399556198020441,-0.5537680288907588,-1.4887891642496147,-0.2629305262651045,-0.6346326037112371,-0.45543402,-0.6754351680418725,0.3333333333333333,0.7296296296296296,3.1019108280254777,0.0011550007957478552,0.07777777777777778,16.2,4.0938772697051526e-05,0.7901234567901234,0.026283367556468172,3.2,0.10152284263959391
