transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x8651c2ce816f2e6bbb15edc4ba54198090802c4f5e6d008eaa7a23240540803b,1,0x8302fe5f9aa1e491894458170d27e4ce73377ada,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:10:23+00:00,21000,11517425563,9708247,21000,781947900000000.0,3,2,12,903043,26151168,0.034531650746918836,1275,5,5,1.0,3,139,991743,114,0x8651c2ce816f2e6bbb15edc4ba54198090802c4f5e6d008eaa7a23240540803b,1,1,1,17134499,1383,9087839,2,2,0.0,0.0,1,0,0,0.0,1.4880429555689272,1.3936113801696155,0.4621603974915432,-0.18462834006990167,-0.18790740358608007,-0.3212400366910439,1.4133986884579177,-0.1918485434537647,-0.2723356621580911,0.0,1.4499864353796577,0.4621603974915432,1.7329917784254893,-0.14635613850295098,-0.3634518801602584,-0.36456957857805555,0.0,0.0,0.0,0.0,0.0,0.0,-0.19237699700490812,0.5545460822217788,0.0,-0.258426,-0.1919307196997234,1.0,0.921242774566474,1.526228925631266,0.09936827673022412,0.02142857142857143,2.5,5.041623644811564e-06,0.2,3.8239209812731884e-08,1.0,0.000784313725490196
0x1031910875fc298d4db183257ef2891be924e44f750c012a55e29490f7a8091f,1,0x721fa9cb971a9e5df591583f460e7858252908ea,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:10:35+00:00,21000,11117401417,5363429,21000,607932100000000.0,17,2,11,903044,26151169,0.0345316876656642,1275,20,20,1.0,15,244,1740780,115,0x1031910875fc298d4db183257ef2891be924e44f750c012a55e29490f7a8091f,3,3,1,17134499,1383,9087840,2,2,0.0,0.0,1,0,0,0.0,1.5210870787606288,1.4208303524389494,0.4621603974915432,-0.18122288492174157,-0.1845465689087943,-0.23154159010940467,1.4411123882316024,-0.18921788659420782,-0.252416435844597,0.0,1.4499864353796577,0.4621603974915432,1.7334129824618791,-0.14635613850295098,0.13747282078517808,0.16749105766411854,0.0,0.0,0.0,0.0,0.0,0.0,-0.4090111470980926,-0.39168543097024044,0.0,-0.27070162,-0.18750608085325163,1.0,0.921242774566474,1.526228983993054,0.09936837583315994,0.061224489795918366,10.0,1.1489095986226872e-05,0.15,1.1471762505148432e-07,1.0,0.002352941176470588
0x5aadc4796885c34c3be12585d75ba5bd79f4e4411e3624cbdffec20f2fe8750c,1,0xd6cd4b988d3e5420a0439df1afb862b0df583b72,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:21:47+00:00,21000,11329224230,5650343,21000,775932400000000.0,4,2,10,903045,26151170,0.03453172458440674,1275,6,6,1.0,4,34,245247,116,0x5aadc4796885c34c3be12585d75ba5bd79f4e4411e3624cbdffec20f2fe8750c,1,1,1,17134500,1383,9087896,2,2,0.0,0.0,1,0,0,0.0,1.5541312019523306,1.4480493247082833,0.4621603974915432,-0.184401309726691,-0.1876833479409277,-0.31376516614257394,1.468826088005287,-0.1918485434537647,-0.2723356621580911,0.0,1.4859912634334904,0.4621603974915432,1.7570004084997093,-0.14635613850295098,-0.8643765811056949,-0.8948252758429943,0.0,0.0,0.0,0.0,0.0,0.0,-0.29429793409968885,-0.329200174194013,0.0,-0.25885037,-0.19161467406783253,1.0,0.921242774566474,1.5262289532813913,0.09936787355754582,0.11428571428571428,3.0,2.4465031315240084e-05,0.16666666666666666,3.823920688825777e-08,1.0,0.000784313725490196
0x4308cdeec81fd0fa0b9bc3cf56f0121e7c08106b4726b6fa22b411e1a8550dca,1,0xd1d45027e694c16a09b655533f4e8cf02a61dddf,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:33:23+00:00,21000,11410171188,12929172,21000,373369700000000.0,21,2,8,903046,26151172,0.03453176018267939,1275,24,24,1.0,19,262,1867312,117,0x4308cdeec81fd0fa0b9bc3cf56f0121e7c08106b4726b6fa22b411e1a8550dca,3,3,1,17134501,1383,9087954,2,2,0.0,0.0,1,0,0,0.0,1.5871753251440324,1.502487269246951,0.4621603974915432,-0.1803147635488989,-0.18365034632818475,-0.20164210791552495,1.4965397877789717,-0.18921788659420782,-0.252416435844597,0.0,1.5219960914873232,0.4621603974915432,1.7814302426103192,-0.14635613850295098,0.22334562666153862,0.2573700575332769,0.0,0.0,0.0,0.0,0.0,0.0,-0.25046089170035657,1.2560117676953717,0.0,-0.2872484,-0.1862418983256883,1.0,0.921242774566474,1.5262289809315135,0.0993673494201941,0.07224334600760456,12.0,1.285269261232584e-05,0.125,1.1471761189135233e-07,1.0,0.002352941176470588
0x572948e0791f253dfcc8a8f5fc2c7b9debd197b24bc957de5c67b445cf54912e,1,0x9d94d55b59fa7ef799bb29221cdb03476c939d67,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:33:23+00:00,21000,11410171188,12908172,21000,6.0424568e+16,12,2,9,903046,26151172,0.03453176018267939,1275,15,15,1.0,13,244,1740894,118,0x572948e0791f253dfcc8a8f5fc2c7b9debd197b24bc957de5c67b445cf54912e,1,1,1,17134501,1383,9087954,2,2,0.0,0.0,1,0,0,0.0,1.5871753251440324,1.502487269246951,0.4621603974915432,-0.18235803663779493,-0.18566684713455622,-0.24649133120634456,1.5242534875526565,-0.1918485434537647,-0.2723356621580911,0.0,1.5219960914873232,0.4621603974915432,1.7814302426103192,-0.14635613850295098,0.13747282078517808,0.16757203485554112,0.0,0.0,0.0,0.0,0.0,0.0,-0.25046089170035657,1.251438305290955,0.0,3.9489498,-0.18908630901270584,1.0,0.921242774566474,1.5262289809315135,0.0993673494201941,0.053061224489795916,7.5,8.616257729501205e-06,0.06666666666666667,3.823920396378411e-08,1.0,0.000784313725490196
0x2f4d6bc57b4344253d443c0899d157a119c98bdc953c0cea9d1fa7f6c42e3135,1,0x746aa6defb4c3c63bbed16f8f751373866f76906,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:38:35+00:00,21000,12498259186,6332894,21000,3253270800000000.0,1622,2,7,903048,26151174,0.034531834020147624,1275,1824,2129,0.8567402536402067,279,906,6041415,119,0x2f4d6bc57b4344253d443c0899d157a119c98bdc953c0cea9d1fa7f6c42e3135,433,223,1,17134501,1383,9087980,249,2,0.0,0.0,1,0,0,0.0,1.6532635715274357,1.5569252137856189,0.4621603974915432,0.22833985423031172,0.2879867867175863,1.741824234686658,1.5519671873263412,0.37637333821052305,1.9386984586397518,0.0,1.5219960914873232,0.4621603974915432,1.7923815475564546,0.44688867917836866,3.295683792460216,3.222344949187985,0.0,0.0,0.0,0.0,0.0,0.0,0.33879608448558746,-0.18055153907034938,0.0,-0.08409122,0.3197471583315437,1.0,0.921242774566474,1.526229097655076,0.09936728520889293,0.30760749724366043,8.550200803212851,0.000301915974665542,0.20338186942226397,1.6557574050021616e-05,1.9417040358744395,0.17490196078431372
0xc58de8f95c9b4494d353bb60442e1013957b52f6b677ae0581217208a807f26f,1,0xb83ad516e0b95024f48c8acacc2f813c30a9d861,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:50:59+00:00,21000,9944738999,6878211,21000,447361550000000.0,4,2,6,903049,26151175,0.03453187093887751,1275,6,6,1.0,4,94,670770,120,0xc58de8f95c9b4494d353bb60442e1013957b52f6b677ae0581217208a807f26f,1,1,1,17134502,1383,9088042,2,2,0.0,0.0,1,0,0,0.0,1.6863076947191373,1.5841441860549528,0.4621603974915432,-0.184401309726691,-0.1876833479409277,-0.31376516614257394,1.5796808871000259,-0.1918485434537647,-0.2723356621580911,0.0,1.5580009195411557,0.4621603974915432,1.8184961978126237,-0.14635613850295098,-0.5781338948511597,-0.5925651229858209,0.0,0.0,0.0,0.0,0.0,0.0,-1.0440696274670467,-0.06179026297562404,0.0,-0.28202876,-0.19161467406783253,1.0,0.921242774566474,1.5262290669434104,0.09936671734497735,0.042105263157894736,3.0,8.944930535160285e-06,0.16666666666666666,3.823919957707445e-08,1.0,0.000784313725490196
0xe4d917710fc6de92cd7b99446a443665e2f42fa47273ca00902b537ced86338a,1,0x5c2ab5dc71ced4d3a07f048dc9c068dfd4fc4d53,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 23:01:35+00:00,21000,10991624420,5144205,21000,753120700000000.0,31866,2,5,903050,26151176,0.03453190785760457,1275,45385,45476,0.9979989444981968,597,767,5144431,121,0xe4d917710fc6de92cd7b99446a443665e2f42fa47273ca00902b537ced86338a,7747,347,1,17134502,1383,9088095,29,2,0.0,0.0,1,0,0,0.0,1.7193518179108391,1.6113631583242867,0.4621603974915432,10.118008634830419,10.000126837138033,4.118833069100097,1.6073945868737105,9.996685473610063,3.1736904900763845,0.0,1.5580009195411557,0.4621603974915432,1.8408200117412845,-0.08150751470782698,2.6325549026372097,2.585193676635294,0.0,0.0,0.0,0.0,0.0,0.0,-0.4771260174598632,-0.4394288939295652,0.0,-0.26045957,9.878231249238056,1.0,0.921242774566474,1.5262291253051883,0.09936624789174762,0.77734375,1568.1379310344828,0.008822159569802847,0.17035359310405487,0.00029623906779565094,22.32564841498559,0.27215686274509804
0xf66d0686d76484e18734821cfd7db76861164c3f5a013c13e0ed32eb61c0aaf2,1,0xccb45b1b72f7ca11837a4e5a2d96e90c7d440e78,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 23:27:47+00:00,21000,10977689066,4724591,21000,1148030400000000.0,3,2,4,903051,26151177,0.03453194477632881,1275,5,5,1.0,3,203,1445377,122,0xf66d0686d76484e18734821cfd7db76861164c3f5a013c13e0ed32eb61c0aaf2,1,1,1,17134503,1383,9088225,2,2,0.0,0.0,1,0,0,0.0,1.752395941102541,1.6385821305936206,0.4621603974915432,-0.18462834006990167,-0.18790740358608007,-0.3212400366910439,1.6351082866473952,-0.1918485434537647,-0.2723356621580911,0.0,1.5940057475949885,0.4621603974915432,1.8955765364719617,-0.14635613850295098,-0.05812634815542092,-0.042341444772806415,0.0,0.0,0.0,0.0,0.0,0.0,-0.4846727458266995,-0.530814077423225,0.0,-0.23260143,-0.1919307196997234,1.0,0.921242774566474,1.5262290945935229,0.09936493656737849,0.014705882352941176,2.5,3.459302687601444e-06,0.2,3.8239196652601906e-08,1.0,0.000784313725490196
0xe1685a48bfc3f6f71619dd99c41eafb383227498be36228101f8aa0f60f9d4c3,1,0xf8dd38b428d55d67d446905fd34cf892cf30181d,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 23:40:35+00:00,21000,10948874724,4048526,21000,1464756300000000.0,2,2,3,903052,26151178,0.03453198169505022,1275,4,4,1.0,2,5,41239,123,0xe1685a48bfc3f6f71619dd99c41eafb383227498be36228101f8aa0f60f9d4c3,1,1,1,17134504,1383,9088288,2,2,0.0,0.0,1,0,0,0.0,1.7854400642942425,1.6658011028629545,0.4621603974915432,-0.18485537041311234,-0.18813145923123248,-0.3287149072395138,1.6628219864210798,-0.1918485434537647,-0.2723356621580911,0.0,1.6300105756488212,0.4621603974915432,1.9221123907645206,-0.14635613850295098,-1.0027272127953868,-1.0397375115249345,0.0,0.0,0.0,0.0,0.0,0.0,-0.5002772300861681,-0.6780501660156959,0.0,-0.2102586,-0.19224676533161422,1.0,0.921242774566474,1.5262290638818607,0.09936435780156198,0.3333333333333333,2.0,9.699321047526673e-05,0.25,3.8239195190365806e-08,1.0,0.000784313725490196
0xfe8ae655f8c5e97c9a546da428276ccbc6e574c2f6851e9e54c6e2c3cfedbea2,1,0xe7bd80b2f7727d5a02ca17d9c6960fb94dba3180,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 23:42:59+00:00,21000,10553437222,8032371,21000,676164500000000.0,104,2,2,903053,26151179,0.03453201861376881,1275,113,113,1.0,83,335,2389249,124,0xfe8ae655f8c5e97c9a546da428276ccbc6e574c2f6851e9e54c6e2c3cfedbea2,6,6,1,17134504,1383,9088300,2,2,0.0,0.0,1,0,0,0.0,1.8184841874859443,1.6930200751322884,0.4621603974915432,-0.16010906300314903,-0.16370939390962247,0.27674960718655084,1.6905356861947645,-0.18527190130487248,-0.22253759637435586,0.0,1.6300105756488212,0.4621603974915432,1.9271668392011985,-0.14635613850295098,0.5716075616045564,0.628115604546751,0.0,0.0,0.0,0.0,0.0,0.0,-0.7144274708087417,0.1895672307711108,0.0,-0.2658883,-0.16001011087874872,1.0,0.921242774566474,1.526229122243632,0.09936433663453709,0.24702380952380953,56.5,4.7295176310557707e-05,0.05309734513274336,2.2943516236877887e-07,1.0,0.004705882352941176
0xf82921b88f082d83a08d81f08a68fef0a010ccfc7b425a327721ac15377a8131,1,0xfce48bb01e4af7e5f59a6e0080630e9ad8be8023,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 23:44:47+00:00,21000,11220561289,6506499,21000,911455340000000.0,6,2,1,903054,26151180,0.034532055532484576,1275,9,9,1.0,6,145,1031466,125,0xf82921b88f082d83a08d81f08a68fef0a010ccfc7b425a327721ac15377a8131,1,1,1,17134505,1383,9088309,2,2,0.0,0.0,1,0,0,0.0,1.851528310677646,1.7202390474016223,0.4621603974915432,-0.18372021869705898,-0.18701118100547054,-0.2988154250456341,1.7182493859684491,-0.1918485434537647,-0.2723356621580911,0.0,1.6660154037026538,0.4621603974915432,1.9309576755287068,-0.14635613850295098,-0.3348276115348049,-0.33635328932472375,0.0,0.0,0.0,0.0,0.0,0.0,-0.35314464149359914,-0.14274316094088563,0.0,-0.24929015,-0.19098258280405087,1.0,0.921242774566474,1.52622909153197,0.09936434826716958,0.0410958904109589,4.5,8.725436683868704e-06,0.1111111111111111,3.823919226589393e-08,1.0,0.000784313725490196
