transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd3d01dedf8180b22815136bc56c66e5107d00b02a0396c94dc4a4c918f7c579c,1,0x395813ae19ae0edba7d1d23384fd4d286815ef75,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:50:02+00:00,168150,20000000000,53150,53150,0.0,4,,15,62312,108843,0.5724943266907381,47,7,7,1.0,5,37,225809,74,0xd3d01dedf8180b22815136bc56c66e5107d00b02a0396c94dc4a4c918f7c579c,3,3,1,31990,46,282503,3,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6490042488611719,0.6488039562383006,0.6363956684012371,-0.30431244249212064,-0.37557761481952473,-0.35042947735890806,1.4817879064714026,-1.0379319331265182,-0.9742207525526444,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.6397668412546839,-0.5830790726161301,0.06754249179513228,0.1009322789889169,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,0.12517322146552717,-0.2387531639815141,-0.6479314843282077,-0.22125639423328414,-0.20412414,-0.9970424540612105,1.0,1.0,3.4024070021881836,0.2205703282077422,0.13157894736842105,2.3333333333333335,3.099951286479784e-05,0.42857142857142855,2.7562636090515697e-05,1.0,0.06382978723404255
0x08ea17895ca50b89d43e59db61a24ac1d2e6029c2fe280055abb2ac46ae8cd43,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:51:39+00:00,77714,20000000000,253639,77714,0.0,18273,,13,62313,108847,0.5724824754012513,47,6003,18279,0.32840965041851305,20,19,118815,75,0x08ea17895ca50b89d43e59db61a24ac1d2e6029c2fe280055abb2ac46ae8cd43,9006,19,1,31990,46,282508,8706,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6490426297681181,0.6488908236658968,0.6363956684012371,-0.042711914378080466,0.16161097700384108,-0.03177997685068659,1.5208975957258208,1.0056361575034118,0.6562742307990616,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.639826505244264,1.7303259359992655,-0.2891960212073268,-0.2909826996057632,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.9278724786039431,-0.2387531639815141,0.12024619667301832,0.6384078962358071,-0.20412414,1.2472548884648973,1.0,1.0,3.4025320412628948,0.22056996414273528,1.0,2.0995864920744314,0.05052349851871802,0.49269653700968324,0.08273999283397797,474.0,0.40425531914893614
0x56fd8b3f417e6a3b8f689ded14fbf568a2f7c9681dd549e79a138b432323da27,1,0x0a869d79a7052c7f1b55a8ebabbea3420f0d1e13,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:51:39+00:00,150000,20000000000,362554,47714,0.0,5657,,12,62313,108847,0.5724824754012513,47,3816,5659,0.6743240855274784,19,18,112222,76,0x56fd8b3f417e6a3b8f689ded14fbf568a2f7c9681dd549e79a138b432323da27,931,19,1,31990,46,282508,1224,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6490426297681181,0.6488908236658968,0.6363956684012371,-0.13812891821153708,-0.2094113538198715,-0.053023276884568024,1.560007284980239,-0.8272875714576774,0.6562742307990616,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.639826505244264,-0.2585165636514745,-0.3090148274852412,-0.3151326094500042,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.08616716793980793,-0.2387531639815141,0.537556234262355,-0.41149963975477816,-0.20412414,-0.3025866613358239,1.0,1.0,3.4025320412628948,0.22056996414273528,1.0,4.623366013071895,0.03400372472666031,0.16451669906343877,0.008553290398449199,49.0,0.40425531914893614
0xefe50b00ba0f267a7190c8108114827d318c8f120a83c87af4d4dba450673b35,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:51:39+00:00,47842,20000000000,314840,47842,0.0,18274,,14,62313,108847,0.5724824754012513,47,6003,18279,0.32840965041851305,20,19,118815,77,0xefe50b00ba0f267a7190c8108114827d318c8f120a83c87af4d4dba450673b35,9006,19,1,31990,46,282508,8706,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6490426297681181,0.6488908236658968,0.6363956684012371,-0.042711914378080466,0.16161097700384108,-0.03177997685068659,1.5991169742346576,1.0056361575034118,0.6562742307990616,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.639826505244264,1.7303259359992655,-0.2891960212073268,-0.2909826996057632,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-1.275704991679214,-0.2387531639815141,0.3547390728655078,-0.407020034267885,-0.20412414,1.2473777357659277,1.0,1.0,3.4025320412628948,0.22056996414273528,1.0,2.0995864920744314,0.05052349851871802,0.49269653700968324,0.08273999283397797,474.0,0.40425531914893614
0x6e1b0fb8e7560121a4a3ea090c6bcac2a01163750c1b440ec892a674bc077963,1,0x9cfab22528f9fab1b1cbd2d8ce2ba9c851bec6ba,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:51:39+00:00,170925,50000000000,70925,70925,0.0,1,,11,62313,108847,0.5724824754012513,47,3,3,1.0,3,78,471047,78,0x6e1b0fb8e7560121a4a3ea090c6bcac2a01163750c1b440ec892a674bc077963,2,2,1,31990,46,282508,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6490426297681181,0.6488908236658968,0.6363956684012371,-0.304486959188661,-0.3756952130226384,-0.39291607742667095,1.6382266634890759,-1.038158920585213,-1.076126689012126,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.639826505244264,-0.5836107065374482,0.8801135491896223,0.9992298052109682,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,0.1574855950522933,9.394290884696838,-0.5798262103241636,0.4008138208411376,-0.20412414,-0.9974109959643019,1.0,1.0,3.4025320412628948,0.22056996414273528,0.0379746835443038,3.0,6.368777704183013e-06,0.6666666666666666,1.8374415463908055e-05,1.0,0.0425531914893617
0x8cead53d7737512962918c33c2123589d818132601424f843a2f5a0338b1aca2,1,0xe1f380f09b737fb13cfc11584b645b8e438e1742,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:52:26+00:00,100000,21000000000,56361,56361,0.0,9,,10,62314,108848,0.5724864030574747,47,14,15,0.9333333333333333,5,27,168697,79,0x8cead53d7737512962918c33c2123589d818132601424f843a2f5a0338b1aca2,9,5,1,31990,46,282514,2,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6490810106750643,0.6489125405227958,0.6363956684012371,-0.30400703827317493,-0.3753424184132973,-0.35042947735890806,1.6773363527434944,-1.036570008374349,-0.7704088796336811,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.6398981020317601,-0.5833448895767892,-0.13064557098401164,-0.10826681869412484,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.6683720974310892,0.0823483043077643,-0.6356284725235952,-0.10888129096442516,-0.20412414,-0.996428217556058,1.0,1.0,3.4025633010315723,0.22056881935472453,0.17857142857142858,7.5,8.298853572656463e-05,0.6,8.268410995149199e-05,1.8,0.10638297872340426
0x80fb32b0c367d9c4def84ce5723c5311b3a2370e67645a68ed1b515c808b1e5d,1,0x29496fbfbbe59a7f222aaf4ca36ec57891f30f98,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:52:57+00:00,100000,21000000000,62778,62778,0.0,3,,9,62315,108849,0.5724903306415309,47,6,6,1.0,3,29,177102,80,0x80fb32b0c367d9c4def84ce5723c5311b3a2370e67645a68ed1b515c808b1e5d,4,3,1,31990,46,282516,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6491193915820105,0.6489342573796948,0.6363956684012371,-0.3043560716662557,-0.37560701437030314,-0.39291607742667095,1.7164460419979126,-1.0377049456678233,-0.9742207525526444,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.6399219676275921,-0.5836107065374482,-0.09100795842818286,-0.07747962132709224,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.6683720974310892,0.0823483043077643,-0.6110416065160593,0.11569393098396101,-0.20412414,-0.997165301362241,1.0,1.0,3.40259456080025,0.2205707975095304,0.1,6.0,3.387859042478106e-05,0.6666666666666666,3.674815570193571e-05,1.3333333333333333,0.06382978723404255
0xe7aa23d64afeadff3ce366233ef5ca121d1f8506bab29e5d28e6873676f64217,1,0xe1f380f09b737fb13cfc11584b645b8e438e1742,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:54:10+00:00,100000,21000000000,79261,56361,0.0,10,,8,62316,108850,0.5724942581534221,47,15,16,0.9375,5,27,168704,81,0xe7aa23d64afeadff3ce366233ef5ca121d1f8506bab29e5d28e6873676f64217,10,5,1,31990,46,282521,2,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6491577724889567,0.6489559742365939,0.6363956684012371,-0.30396340909903985,-0.3753130188625189,-0.35042947735890806,1.7555557312523309,-1.0363430209156541,-0.7704088796336811,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.6399816316171721,-0.5833448895767892,-0.13064557098401164,-0.10824117795866152,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.6683720974310892,0.0823483043077643,-0.5478866567884274,-0.10888129096442516,-0.20412414,-0.9963053702550275,1.0,1.0,3.402625820568928,0.22057043345297003,0.17857142857142858,8.0,8.891259891526629e-05,0.625,9.186954524575104e-05,2.0,0.10638297872340426
0x78bd82651a115ef547c248d8c24a1a87af47389164ad442eb78819d85749f34b,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:55:16+00:00,54154,20000000000,60154,39154,0.0,18276,,7,62317,108851,0.5724981855931502,47,6005,18281,0.32848312455554945,20,19,118831,82,0x78bd82651a115ef547c248d8c24a1a87af47389164ad442eb78819d85749f34b,9007,19,1,31990,46,282524,8707,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6491961533959029,0.6489776910934929,0.6363956684012371,-0.042624656029810276,0.16166977610539793,-0.03177997685068659,1.7946654205067494,1.0058631449621067,0.6562742307990616,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.6400174300109203,1.7305917529599246,-0.2891960212073268,-0.29092409221041843,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-1.2022074413802348,-0.2387531639815141,-0.6210955158823948,-0.7110732566907585,-0.20412414,1.2476234303679887,1.0,1.0,3.4026570803376055,0.22057163082913017,1.0,2.0995750545538074,0.05053352632287599,0.4926973360319457,0.08274613921782988,474.05263157894734,0.40425531914893614
0x13edbadd7048c105e2733e7ee4bd5b68279639d64cd3f263d9cc98208629ec0e,1,0xf2944c2d02c13a5c504ae404e4adadc92b654741,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:56:12+00:00,100000,21000000000,56361,56361,0.0,2,,5,62318,108853,0.5724968535547941,47,4,5,0.8,3,24,146435,83,0x13edbadd7048c105e2733e7ee4bd5b68279639d64cd3f263d9cc98208629ec0e,4,3,1,31990,46,282526,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.649234534302849,0.649021124807291,0.6363956684012371,-0.3044433300145259,-0.37563641392108155,-0.39291607742667095,1.8337751097611676,-1.0377049456678233,-0.9742207525526444,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.6400412956067523,-0.5836107065374482,-0.1901019898177548,-0.18981168339190946,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.6683720974310892,0.0823483043077643,-0.6356284725235952,-0.10888129096442516,-0.20412414,-0.9972881486632714,1.0,1.0,3.402719599874961,0.2205736088940172,0.12,5.0,2.7315687399273403e-05,0.8,3.6746805324612094e-05,1.3333333333333333,0.06382978723404255
0xa01961d2a17019f78e21e0feb230c5c72b21259da4ca70f432c8ff028635597c,1,0xf2944c2d02c13a5c504ae404e4adadc92b654741,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:56:12+00:00,100000,21000000000,112722,56361,0.0,3,,6,62318,108853,0.5724968535547941,47,4,5,0.8,3,24,146435,84,0xa01961d2a17019f78e21e0feb230c5c72b21259da4ca70f432c8ff028635597c,4,3,1,31990,46,282526,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.649234534302849,0.649021124807291,0.6363956684012371,-0.3044433300145259,-0.37563641392108155,-0.39291607742667095,1.872884799015586,-1.0377049456678233,-0.9742207525526444,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.6400412956067523,-0.5836107065374482,-0.1901019898177548,-0.18981168339190946,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.6683720974310892,0.0823483043077643,-0.41968015476596215,-0.10888129096442516,-0.20412414,-0.997165301362241,1.0,1.0,3.402719599874961,0.2205736088940172,0.12,5.0,2.7315687399273403e-05,0.8,3.6746805324612094e-05,1.3333333333333333,0.06382978723404255
0xda634ca4bdb059b85fe9357ac17df0cf4b6eac4875ff90d31dda6b81e30671ab,1,0xf2944c2d02c13a5c504ae404e4adadc92b654741,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:56:42+00:00,100000,21000000000,51249,51249,0.0,4,,4,62319,108854,0.5725007808624396,47,5,6,0.8333333333333334,3,24,146437,85,0xda634ca4bdb059b85fe9357ac17df0cf4b6eac4875ff90d31dda6b81e30671ab,5,3,1,31990,46,282528,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6492729152097954,0.64904284166419,0.6363956684012371,-0.3043997008403908,-0.37560701437030314,-0.39291607742667095,1.9119944882700044,-1.0374779582091285,-0.9742207525526444,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.6400651612025843,-0.5836107065374482,-0.1901019898177548,-0.18980435746749136,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.6683720974310892,0.0823483043077643,-0.6552152044903279,-0.2877855350972209,-0.20412414,-0.9970424540612105,1.0,1.0,3.4027508596436387,0.22057558693089913,0.12,6.0,3.414414291372458e-05,0.8333333333333334,4.593308468223492e-05,1.6666666666666667,0.06382978723404255
0x6ada8c0b895f98ba209ebf438e0ee68ce3549c361adc67dfe97d10d094565c03,1,0xf2944c2d02c13a5c504ae404e4adadc92b654741,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:57:51+00:00,100000,21000000000,149746,51249,0.0,5,,3,62320,108855,0.5725047080979284,47,6,7,0.8571428571428571,3,24,146440,86,0x6ada8c0b895f98ba209ebf438e0ee68ce3549c361adc67dfe97d10d094565c03,6,3,1,31990,46,282531,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6493112961167415,0.6490645585210891,0.6363956684012371,-0.3043560716662557,-0.37557761481952473,-0.39291607742667095,1.9511041775244227,-1.0372509707504336,-0.9742207525526444,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.6401009595963324,-0.5836107065374482,-0.1901019898177548,-0.18979336858086424,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.6683720974310892,0.0823483043077643,-0.2778219457799859,-0.2877855350972209,-0.20412414,-0.99691960676018,1.0,1.0,3.4027821194123162,0.22057678422267213,0.12,7.0,4.0972132121468714e-05,0.8571428571428571,5.5119195259749205e-05,2.0,0.06382978723404255
0xf7c5d11db93730d258086f17b5a29cba5119e39ae149eafe91379d1b4773506f,1,0xe1f380f09b737fb13cfc11584b645b8e438e1742,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:58:40+00:00,100000,21000000000,72249,51249,0.0,11,,2,62321,108856,0.5725086352612626,47,16,17,0.9411764705882353,5,27,168716,87,0xf7c5d11db93730d258086f17b5a29cba5119e39ae149eafe91379d1b4773506f,11,5,1,31990,46,282533,2,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6493496770236877,0.6490862753779881,0.6363956684012371,-0.30391977992490476,-0.3752836193117405,-0.35042947735890806,1.9902138667788412,-1.0361160334569592,-0.7704088796336811,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.6401248251921644,-0.5833448895767892,-0.13064557098401164,-0.10819722241215296,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.6683720974310892,0.0823483043077643,-0.5747532773969425,-0.2877855350972209,-0.20412414,-0.996182522953997,1.0,1.0,3.4028133791809942,0.22057876220207126,0.17857142857142858,8.5,9.483336000521583e-05,0.6470588235294118,0.00010105092966855295,2.2,0.10638297872340426
0x165d5cd4457470e8bcd93f05a158c11fcbd4805609d355a8e2edb1f37b12adde,1,0x0a869d79a7052c7f1b55a8ebabbea3420f0d1e13,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:59:31+00:00,150000,20000000000,389939,47714,0.0,5658,,1,62322,108857,0.5725125623524441,47,3817,5660,0.6743816254416961,19,18,112252,88,0x165d5cd4457470e8bcd93f05a158c11fcbd4805609d355a8e2edb1f37b12adde,932,19,1,31990,46,282538,1224,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6493880579306339,0.6491079922348872,0.6363956684012371,-0.13808528903740197,-0.20938195426909306,-0.053023276884568024,2.0293235560332596,-0.8270605839989825,0.6562742307990616,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.6401844891817445,-0.2585165636514745,-0.3090148274852412,-0.3150227205837328,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.08616716793980793,-0.2387531639815141,0.6424824187124674,-0.41149963975477816,-0.20412414,-0.3024638140347934,1.0,1.0,3.402844638949672,0.22057839802646714,1.0,4.624183006535947,0.03400354556225669,0.16466431095406361,0.008561691025841242,49.05263157894737,0.40425531914893614
0xeb9c76fb56bba733e3a22d25e05da8f22bca4c68ec86b09ea6b6d607ce87c705,1,0x07ff452c03e46a636d62680d29599d252b4c5571,0xeaa4d67f39192c0ac32946b7344b8dc69fd998c0,2016-06-15 22:24:28+00:00,177714,26620000000,120660,99660,0.0,2,,73,2,2,1.0,2,6,6,1.0,3,17,104507,1,0xeb9c76fb56bba733e3a22d25e05da8f22bca4c68ec86b09ea6b6d607ce87c705,2,2,2,1,2,12926,1,3,1.0,1.0,1,1,0,-0.31063037209869787,-1.7425100629564998,-1.714880465510827,-2.6507720402828374,-0.3043560716662557,-0.37560701437030314,-0.39291607742667095,-1.3732194091011374,-1.038158920585213,-1.076126689012126,0.5896919751144689,-1.5421991625381417,-2.5822567005333763,-2.5770410225517586,-0.5836107065374482,-0.32883363376315555,-0.34339236289279496,0.9445549857471425,0.9445549857471423,0.9445549857471423,0.0,1.5131006854173736,0.23653738037861946,1.886938556093509,-0.3892655463246625,1.4064502557307865,-0.20412414,-0.9972881486632714,0.5,0.6666666666666666,2.0,0.00015471493772723757,0.16666666666666666,6.0,5.741187277528993e-05,0.3333333333333333,1.0,1.0,1.0
