transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x6217c188e411a5af379675a76903e44f6d422353ac4a8ba3d336f03f5ddecb7b,1,0xf4061edeb31a57178604707c7b2bc5c512273afb,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:21:49+00:00,138159,191100000000,245933,92106,0.0,63,,13,14481,18766,0.7716615155067675,25,69,77,0.8961038961038961,14,37,238816,115,0x6217c188e411a5af379675a76903e44f6d422353ac4a8ba3d336f03f5ddecb7b,10,4,4,1877,24,156495,21,4,3.0,1.0,1,2,0,0.0,1.4329202367008256,1.4353392001798195,0.0,-0.45744422967068,-0.4602022141279154,-0.40493450165094136,1.4411123882316024,-0.6090393130412739,-0.6902964112149637,0.26738307318187504,1.3770640967489833,0.0,1.3808714220325802,-0.18519591598562718,-0.3666648945457927,-0.3745843928438698,0.763071740410204,0.26738307318187504,0.0,0.0,0.7630717404102046,-0.5761973744349361,4.867376930235686,-2.371553234959975,-0.2776037158754013,0.0,-0.480945186580984,0.25,1.0,9.997868939797549,0.09253271649115632,0.3684210526315789,3.6666666666666665,0.00028892415531557635,0.12987012987012986,0.0005328786102525844,2.5,0.16
0xe58691bd986eb0910fddb6e938108698777fdb14bc60300d1451a9aa9d7867a8,1,0xf4061edeb31a57178604707c7b2bc5c512273afb,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:22:20+00:00,126471,191100000000,84314,84314,0.0,65,,10,14482,18767,0.7716736825278414,25,70,78,0.8974358974358975,14,37,238817,116,0xe58691bd986eb0910fddb6e938108698777fdb14bc60300d1451a9aa9d7867a8,11,4,4,1877,24,156496,21,4,3.0,1.0,1,2,0,0.0,1.4652164915849946,1.463031344032649,0.0,-0.4538418527596465,-0.45674308744324976,-0.40493450165094136,1.468826088005287,-0.5903387691625809,-0.6902964112149637,0.26738307318187504,1.3770640967489833,0.0,1.3815975208112077,-0.18519591598562718,-0.3666648945457927,-0.3745838052912474,0.763071740410204,0.26738307318187504,0.0,0.0,0.7630717404102046,-0.9093357550562625,4.867376930235686,-2.413673339973856,-0.6217056629550809,0.0,-0.4735795717411625,0.25,1.0,9.998401704848161,0.09253851511530573,0.3684210526315789,3.7142857142857144,0.00029311023457193346,0.14102564102564102,0.0005861352373847711,2.75,0.16
0xd0bdb2de508bf4a59b1b7011eece713c838fa81d771d34e5b0d3c5b6f93a6239,1,0x3d3cbeeee51fec23c37208e7d6a08a79a4784910,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:22:45+00:00,126453,29000000000,12595699,84302,0.0,190,,9,14483,18769,0.7716447333368853,25,203,220,0.9227272727272727,44,176,1142239,117,0xd0bdb2de508bf4a59b1b7011eece713c838fa81d771d34e5b0d3c5b6f93a6239,74,15,4,1877,24,156498,22,4,3.0,1.0,1,2,0,0.0,1.4975127464691638,1.5184156317383082,0.0,0.025274276407811113,0.0344529017792697,0.3116791751735183,1.4965397877789717,0.5877954951950788,0.7587991085111051,0.26738307318187504,1.3770640967489833,0.0,1.3830497183684622,-0.15424740061369752,0.13394822369506448,0.1562241599550862,0.763071740410204,0.26738307318187504,0.0,0.0,0.7630717404102046,-0.909848801843667,-0.35384958870250005,0.8469634048958344,-0.6222355940850804,0.0,-0.013228644252319443,0.25,1.0,9.999467234949387,0.09254372232410431,0.24858757062146894,10.0,0.00017772096932343464,0.33636363636363636,0.003942671426288028,4.933333333333334,0.6
0x2f5d1eba506a17c729a2622d458993dd362abb0feccc0cb4db5d994177bb8770,1,0x3d3cbeeee51fec23c37208e7d6a08a79a4784910,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:22:45+00:00,126471,29000000000,6500743,84314,0.0,189,,8,14483,18769,0.7716447333368853,25,203,220,0.9227272727272727,44,176,1142239,118,0x2f5d1eba506a17c729a2622d458993dd362abb0feccc0cb4db5d994177bb8770,74,15,4,1877,24,156498,22,4,3.0,1.0,1,2,0,0.0,1.4975127464691638,1.5184156317383082,0.0,0.025274276407811113,0.0344529017792697,0.3116791751735183,1.5242534875526565,0.5877954951950788,0.7587991085111051,0.26738307318187504,1.3770640967489833,0.0,1.3830497183684622,-0.15424740061369752,0.13394822369506448,0.1562241599550862,0.763071740410204,0.26738307318187504,0.0,0.0,0.7630717404102046,-0.9093357550562625,-0.35384958870250005,-0.7414648540030796,-0.6217056629550809,0.0,-0.016911451672230186,0.25,1.0,9.999467234949387,0.09254372232410431,0.24858757062146894,10.0,0.00017772096932343464,0.33636363636363636,0.003942671426288028,4.933333333333334,0.6
0x52d070c45f5ad29feeb2d91fa62c7cbc059493278a15a52b92e50a5297457229,1,0xf4061edeb31a57178604707c7b2bc5c512273afb,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:22:46+00:00,175635,29000000000,6782712,87090,0.0,66,,7,14484,18770,0.7716568993074054,25,71,79,0.8987341772151899,14,37,238820,119,0x52d070c45f5ad29feeb2d91fa62c7cbc059493278a15a52b92e50a5297457229,12,4,5,1877,24,156499,21,4,4.0,1.0,1,2,0,0.0,1.5298090013533328,1.5461077755911377,0.0,-0.45023947584861296,-0.4532839607585841,-0.40493450165094136,1.5519671873263412,-0.5716382252838879,-0.6902964112149637,1.4610575070295304,1.3770640967489833,0.0,1.3837758171470895,-0.18519591598562718,-0.3666648945457927,-0.37458204263338013,0.763071740410204,1.4610575070295304,0.0,0.0,0.7630717404102046,0.49196603694124696,-0.35384958870250005,-0.667979905509035,-0.49911492821519504,0.0,-0.46989676432125177,0.2,1.0,10.0,0.09254952076677317,0.3684210526315789,3.761904761904762,0.00029729378907215025,0.1518987341772152,0.0006393180607352157,3.0,0.16
0x2ed10b73caaf736be2c887e52e2b13744ce3fb20ec40b1b1ea6c8bccfc7ab5f6,1,0xf4061edeb31a57178604707c7b2bc5c512273afb,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:24:45+00:00,175599,29000000000,5719135,87066,0.0,67,,6,14485,18771,0.7716690639816739,25,72,80,0.9,14,37,238829,120,0x2ed10b73caaf736be2c887e52e2b13744ce3fb20ec40b1b1ea6c8bccfc7ab5f6,13,4,5,1877,24,156508,21,4,4.0,1.0,1,2,0,0.0,1.5621052562375017,1.5737999194439674,0.0,-0.44663709893757947,-0.4498248340739185,-0.40493450165094136,1.5796808871000259,-0.5529376814051948,-0.6902964112149637,1.4610575070295304,1.3770640967489833,0.0,1.3903107061547357,-0.18519591598562718,-0.3666648945457927,-0.3745767546597784,0.763071740410204,1.4610575070295304,0.0,0.0,0.7630717404102046,0.4909399433664379,-0.35384958870250005,-0.9451625073711206,-0.5001747904751941,0.0,-0.46621395690134104,0.2,1.0,10.000532765050613,0.09255058814509069,0.3684210526315789,3.8095238095238093,0.00030146966461499814,0.1625,0.0006925576687443396,3.25,0.16
0x4df1aa569539cc05ae3aba75bb443afe258a52b578cc92d617f908520516668d,1,0x3d3cbeeee51fec23c37208e7d6a08a79a4784910,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:26:23+00:00,153513,29000000000,2552514,87342,0.0,192,,5,14486,18772,0.7716812273598977,25,205,222,0.9234234234234234,44,176,1142259,121,0x4df1aa569539cc05ae3aba75bb443afe258a52b578cc92d617f908520516668d,75,15,5,1877,24,156518,22,4,4.0,1.0,1,2,0,0.0,1.594401511121671,1.6014920632967968,0.0,0.03247903022987814,0.041371155148600965,0.3116791751735183,1.6073945868737105,0.6064960390737717,0.7587991085111051,1.4610575070295304,1.3770640967489833,0.0,1.3975716939410092,-0.15424740061369752,0.13394822369506448,0.1562359110075345,0.763071740410204,1.4610575070295304,0.0,0.0,0.7630717404102046,-0.13856846477889184,-0.35384958870250005,-1.770426919718435,-0.4879863744852054,0.0,-0.005863029412497953,0.2,1.0,10.001065530101226,0.09255106408806599,0.24858757062146894,10.090909090909092,0.00017946877243359656,0.33783783783783783,0.003995312167057319,5.0,0.6
0xe559fd66bfc5aedae4188f83aa3a920f75e1b522e6f00f3aaddcde8aec5d9710,1,0xb3c3d5d9048325fb6510b3a67dcd211434fd0dee,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:29:27+00:00,175599,29000000000,11151412,87066,0.0,68,,4,14487,18773,0.7716933894422842,25,55,74,0.7432432432432432,9,20,134157,122,0xe559fd66bfc5aedae4188f83aa3a920f75e1b522e6f00f3aaddcde8aec5d9710,32,9,5,1877,24,156532,8,4,4.0,1.0,1,2,0,0.0,1.62669776600584,1.6291842071496263,0.0,-0.5078775064251492,-0.47057959418191225,-0.5243701144550179,1.6351082866473952,-0.19762734771002768,-0.031616629521296076,1.4610575070295304,1.3770640967489833,0.0,1.407737076841792,-0.5875266158207129,-0.427890959366617,-0.4360770627530773,0.763071740410204,1.4610575070295304,0.0,0.0,0.7630717404102046,0.4909399433664379,-0.35384958870250005,0.47056260975304165,-0.5001747904751941,0.0,-0.4625311494814303,0.2,1.0,10.001598295151839,0.0925491749343589,0.42857142857142855,9.25,0.0004099643703692661,0.43243243243243246,0.0017045757204495818,3.5555555555555554,0.36
0xcc86036c8c8d0f647efb512995bb51b3c01eb55310fd779d6458bd534b837a5f,1,0x75265d17ba2a621e53f0f05ca9de8dcfcd8fe0a2,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:33:22+00:00,212356,34000000000,7377907,141571,0.0,87,,3,14488,18774,0.7717055502290402,25,97,97,1.0,27,77,497693,123,0xcc86036c8c8d0f647efb512995bb51b3c01eb55310fd779d6458bd534b837a5f,3,1,3,1877,24,156550,28,3,2.0,1.0,1,1,0,0.0,1.658994020890009,1.6568763510024558,0.0,-0.3565776761617416,-0.3910196804346028,-0.0944019083603422,1.6628219864210798,-0.7399431201921249,-1.0855042802311643,-0.9262913606657803,1.3770640967489833,0.0,1.4208068548570842,0.031443691617880486,-0.22260356555561797,-0.22248053261124862,-1.3104927715740466,-0.9262913606657803,0.0,0.0,-1.3104927715740464,1.538609985845741,-0.19280003537312973,-0.5128640100775768,1.906816562910065,0.0,-0.39255780850312616,0.3333333333333333,1.0,10.002131060202451,0.09254492146329311,0.34615384615384615,3.4642857142857144,0.00019489887360506656,0.030927835051546393,0.00015979546180888463,3.0,0.04
0x493a0e795ce52ca921227560e2e57258f6f6cb04d2d289d984980f4068bcd407,1,0xf4061edeb31a57178604707c7b2bc5c512273afb,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:38:25+00:00,170863,28000000000,6634167,98909,0.0,68,,2,14489,18775,0.7717177097203728,25,73,81,0.9012345679012346,14,37,238896,124,0x493a0e795ce52ca921227560e2e57258f6f6cb04d2d289d984980f4068bcd407,14,4,3,1877,24,156575,21,3,2.0,1.0,1,1,0,0.0,1.6912902757741781,1.6845684948552855,0.0,-0.4430347220265459,-0.44636570738925285,-0.40493450165094136,1.6905356861947645,-0.5342371375265019,-0.6902964112149637,-0.9262913606657803,1.3770640967489833,0.0,1.438959324322768,-0.18519591598562718,-0.3666648945457927,-0.3745373886340767,-1.3104927715740466,-0.9262913606657803,0.0,0.0,-1.3104927715740464,0.3559516330804522,-0.38605949936837414,-0.7066927486728148,0.022823073906819025,0.0,-0.4625311494814303,0.3333333333333333,1.0,10.002663825253064,0.09253653178009401,0.3684210526315789,3.857142857142857,0.00030557102014675783,0.1728395061728395,0.0007456724367509987,3.5,0.16
0xf43127bf39978a59b74c48b195b49192dc55bc9c6da0fe8f1a004397f9c9a42c,1,0xf4061edeb31a57178604707c7b2bc5c512273afb,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:39:04+00:00,170827,27000000000,9214494,98885,0.0,69,,1,14490,18776,0.7717298679164891,25,74,82,0.9024390243902439,14,37,238900,125,0xf43127bf39978a59b74c48b195b49192dc55bc9c6da0fe8f1a004397f9c9a42c,15,4,3,1877,24,156579,21,3,2.0,1.0,1,1,0,0.0,1.723586530658347,1.712260638708115,0.0,-0.43943234511551243,-0.4429065807045872,-0.40493450165094136,1.7182493859684491,-0.5155365936478089,-0.6902964112149637,-0.9262913606657803,1.3770640967489833,0.0,1.4418637194372774,-0.18519591598562718,-0.3666648945457927,-0.37453503842358704,-1.3104927715740466,-0.9262913606657803,0.0,0.0,-1.3104927715740464,0.35492553950564315,-0.4182694100342482,-0.03422451034593311,0.021763211646820012,0.0,-0.45884834206151953,0.3333333333333333,1.0,10.003196590303675,0.09254055434921446,0.3684210526315789,3.9047619047619047,0.0003097517381676929,0.18292682926829268,0.0007988922028121006,3.75,0.16
