transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xbcf9eef5417e399919646b8914b1f79c5773bb1a309358b2bcf97f1a484fd748,2,0x9014196e834160e8ab7bd1ae42f852a57a2aa674,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:55:49+00:00,243240,68653137917,13079559,170588,0.0,177,2.0,23,1190403,2121439,0.5611299688560454,371,191,194,0.9845360824742269,36,100,648032,89,0xbcf9eef5417e399919646b8914b1f79c5773bb1a309358b2bcf97f1a484fd748,8,8,15,218203,372,2413171,37,7,7.0,2.0,2,5,0,0.934242161157253,0.3928248487124377,0.39181785842706124,0.33433936960938887,-0.2772171906754824,-0.28154875381680966,-0.4108124486949057,1.2543470353916812,-0.23025664160754483,-0.3070233352961205,-0.1628690232788202,0.290603795062904,0.33117686374052546,0.3313746994182546,-0.2792563085565201,-0.5220061894456809,-0.5284878363293237,-0.16740715816778387,-0.017633983100026337,-0.434596098234234,1.314647879343865,1.6876959085687,-0.2743277147005456,1.2000299602926798,0.1852814414408845,-0.18139139551653444,-0.0,-0.27956672526549636,0.13333333333333333,0.9946380697050938,9.722318208273947,0.49329388870747715,0.3564356435643564,5.243243243243243,0.0002947380766102961,0.041237113402061855,3.7710252333439707e-06,1.0,0.0215633423180593
0x209605353309429ece23042783d48cad9adc20e22cfcd295d22c327d478ed1f5,2,0x9a32b1a10504489f9b88106acec79c672630158c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:55:49+00:00,177861,68653137917,19141559,118836,0.0,691,2.0,24,1190403,2121439,0.5611299688560454,371,776,799,0.9712140175219024,204,1583,9513024,90,0x209605353309429ece23042783d48cad9adc20e22cfcd295d22c327d478ed1f5,24,18,10,218203,372,2413171,192,5,5.0,2.0,2,4,0,0.934242161157253,0.3928248487124377,0.39181785842706124,0.33433936960938887,-0.1731198123368873,-0.18142119911473475,1.114481296459447,1.283936274762121,-0.22040840732651815,-0.09214138170141131,-0.280821676290712,0.290603795062904,0.33117686374052546,0.3313746994182546,0.430701830569917,3.1681473920855354,3.0352178443921023,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.32053294203528876,1.2000299602926798,0.9234072185724604,-0.33264622979032266,-0.0,-0.1942276807087302,0.2,0.9946380697050938,9.722318208273947,0.49329388870747715,0.12878787878787878,4.161458333333333,8.157237051305972e-05,0.030037546933667083,1.1313075700031912e-05,1.3333333333333333,0.04851752021563342
0xcd94694a5c4482f7618f96e256eb9c6a658165428f6eab62c930d0ac53d7494b,1,0xb5d13d50928812d2d212f70ba6a2c564b815ce34,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:55:49+00:00,165338,68653137917,16864911,112411,1e+16,247,2.0,20,1190403,2121439,0.5611299688560454,371,235,252,0.9325396825396826,72,233,1511523,91,0xcd94694a5c4482f7618f96e256eb9c6a658165428f6eab62c930d0ac53d7494b,37,7,10,218203,372,2413171,36,6,4.0,3.0,1,2,0,-0.6438695975543228,0.3928248487124377,0.39181785842706124,0.33433936960938887,-0.26938764427052825,-0.2719497485726438,-0.08396378901897299,1.3135255141325608,-0.21240671697318395,-0.32851153065559147,-0.280821676290712,0.290603795062904,0.33117686374052546,0.3313746994182546,-0.28383668364765846,-0.19106186959156637,-0.18136650988573247,-0.2897808117992048,-0.34827116622551985,0.04615179804257357,-0.6652435052101487,-0.9940242851315649,-0.32938330777831004,1.2000299602926798,0.646196302331113,-0.3514244859004071,-0.0,-0.26794467639589786,0.1,0.9946380697050938,9.722318208273947,0.49329388870747715,0.3076923076923077,7.0,0.00015547222538312325,0.14682539682539683,1.7440991704215864e-05,5.285714285714286,0.018867924528301886
0x7f341b3cc0546a65bebda35260264dd0bc8d343e577e1706fe3f28096763374c,1,0xf7c3abd77184cdbc9417890820b3ffcfe4bcd333,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:55:49+00:00,179888,68653137917,14028295,124346,5e+16,6,2.0,19,1190403,2121439,0.5611299688560454,371,12,12,1.0,2,1,11218,92,0x7f341b3cc0546a65bebda35260264dd0bc8d343e577e1706fe3f28096763374c,1,1,8,218203,372,2413171,2,5,4.0,2.0,1,2,0,-0.6438695975543228,0.3928248487124377,0.39181785842706124,0.33433936960938887,-0.30906920900472773,-0.3116697702726405,-0.7195028494999532,1.3431147535030004,-0.234565244105494,-0.457440702812417,-0.3280027374954687,0.290603795062904,0.33117686374052546,0.3313746994182546,-0.4395694367463608,-0.7683482019686684,-0.7844855483817356,-0.4121544654306257,-0.34827116622551985,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.3191004025989633,1.2000299602926798,0.30080214373265335,-0.3165422311651763,-0.0,-0.30795773036122986,0.125,0.9946380697050938,9.722318208273947,0.49329388870747715,1.0,6.0,0.0010696140475978252,0.08333333333333333,4.7137815416799634e-07,1.0,0.0026954177897574125
0xcdd029dea96d203ddf9842aa817c9b43b8f3551c9426a2485527cf47281ea1cb,1,0x6edfa30c7eeeb43663c1550712034eb5cba00c47,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:55:49+00:00,152586,68653137917,14696657,116695,0.0,6,2.0,21,1190403,2121439,0.5611299688560454,371,9,9,1.0,1,0,745,93,0xcdd029dea96d203ddf9842aa817c9b43b8f3551c9426a2485527cf47281ea1cb,4,1,7,218203,372,2413171,4,5,3.0,2.0,1,2,0,-0.6438695975543228,0.3928248487124377,0.39181785842706124,0.33433936960938887,-0.3096030417141564,-0.3121662705438904,-0.7285819789353959,1.3727039928734401,-0.23271870017780152,-0.457440702812417,-0.3515932680978471,0.290603795062904,0.33117686374052546,0.3313746994182546,-0.43040868656408415,-0.7708365051254662,-0.788695669450564,-0.4121544654306257,-0.4584835606006844,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.3383955144344633,1.2000299602926798,0.3821837373742262,-0.3389037000365002,-0.0,-0.30795773036122986,0.14285714285714285,0.9946380697050938,9.722318208273947,0.49329388870747715,1.0,2.25,0.012064343163538873,0.4444444444444444,1.8855126166719853e-06,4.0,0.0026954177897574125
0x7aceece06eccb5d9de8cfc4128184ea5363a377e1d55922f2aad477fe80c4442,1,0x92e216ac6dcd7d67f138443f95fdc83bd7dd398f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:56:12+00:00,194113,65321128771,10352076,126617,2.9077626e+17,1672,2.0,18,1190404,2121441,0.5611299112254359,371,1769,1809,0.9778883360972913,350,1088,6844806,94,0x7aceece06eccb5d9de8cfc4128184ea5363a377e1d55922f2aad477fe80c4442,9,6,9,218203,372,2413173,274,5,5.0,2.0,1,3,0,-0.6438695975543228,0.39282747634783155,0.3918207564594212,0.33433936960938887,0.00357881448400997,-0.014266107793915475,2.4400341940340633,1.40229323224388,-0.22964112696498068,-0.34999972601506235,-0.30441220689309034,0.290603795062904,0.33117686374052546,0.33137797368195065,0.8062925880432579,1.9364373294705983,1.9626005601347492,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,-0.6652435052101487,-0.10011755389814331,-0.30904718430506584,0.843623542358941,-0.1468243832024943,-0.3099048117681332,-0.0,-0.03135296726478544,0.1111111111111111,0.9946380697050938,9.722327374050769,0.4932938942653949,0.3213957759412305,6.602189781021898,0.00025844410222231246,0.004975124378109453,4.242399387963181e-06,1.5,0.016172506738544475
0xdc3c33159211b3b6e78e5f0a9823b667985c3e683f1bc07af979dceb15b6102d,1,0xeafa447b42235d8bcb63e7bbc4c5e417aaff7af5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:56:12+00:00,500000,83821128770,2272100,116456,3.9730512e+18,1126,,17,1190404,2121441,0.5611299112254359,371,1128,1128,1.0,9,8,54469,95,0xdc3c33159211b3b6e78e5f0a9823b667985c3e683f1bc07af979dceb15b6102d,1000,8,9,218203,372,2413173,4,5,5.0,2.0,1,3,0,-0.6438695975543228,0.39282747634783155,0.3918207564594212,0.33433936960938887,-0.11048344109725404,-0.126971669367656,-0.6559489434518553,1.4318824716143197,0.3803338838161108,-0.3070233352961205,-0.30441220689309034,0.290603795062904,0.33117686374052546,0.33137797368195065,-0.43040868656408415,-0.7509300798710834,-0.7670987493415466,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,-0.6652435052101487,-0.10011755389814331,-0.09286800790679448,2.8224652689289678,-1.1306644630778626,-0.33960222193693756,0.0,-0.12200494844765378,0.1111111111111111,0.9946380697050938,9.722327374050769,0.4932938942653949,1.0,282.0,0.020708646961630255,0.8865248226950354,0.00047137770977368686,125.0,0.0215633423180593
0xaa94d5b05808126f2a232f5da988801de2c6874a0f5d4d9233fca634aa675e28,2,0x5970cdc1430759e5081e2e99575ddb05fed2211f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:56:39+00:00,169311,71303241648,4659599,114211,0.0,27,,16,1190405,2121442,0.5611301180989158,371,32,32,1.0,12,148,957944,96,0xaa94d5b05808126f2a232f5da988801de2c6874a0f5d4d9233fca634aa675e28,1,1,10,218204,372,2413174,6,5,5.0,2.0,2,4,0,0.934242161157253,0.3928301039832254,0.39182220547560115,0.33433936960938887,-0.30551032427520314,-0.3083597684643074,-0.6287115551455276,1.4614717109847595,-0.234565244105494,-0.457440702812417,-0.280821676290712,0.29061623386680246,0.33117686374052546,0.33137961081379863,-0.4212479363818076,-0.40256763791938394,-0.4039039500806121,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.32657547394480185,1.4834967626129596,-0.839956024480723,-0.34616365150380757,-0.0,-0.3044711157003503,0.2,0.9946380697050938,9.722287400780921,0.4932941042402644,0.08053691275167785,5.333333333333333,3.340484057017887e-05,0.03125,4.713774875768463e-07,1.0,0.0026954177897574125
0x139537c4d34d45777f1486e7f7f796dd17708cf8c811990545311c39060b7292,2,0x4c412359e4e18e82244f308410b2a394a7583d85,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:57:24+00:00,174524,56053726965,25533375,120855,0.0,110,2.0,14,1190406,2121444,0.5611300604682471,371,123,123,1.0,41,526,3407006,97,0x139537c4d34d45777f1486e7f7f796dd17708cf8c811990545311c39060b7292,9,7,10,218204,372,2413176,44,5,5.0,2.0,2,4,0,0.934242161157253,0.3928327316186192,0.3918251035079611,0.33433936960938887,-0.2893173987558661,-0.293299260236392,-0.36541680151769285,1.491060950355199,-0.22964112696498068,-0.32851153065559147,-0.280821676290712,0.29061623386680246,0.33117686374052546,0.3313828850774947,-0.247193682918552,0.5380109553502047,0.5806131438816812,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.32289129630219465,-0.14765869502454587,1.701692298130699,-0.3267453272088035,-0.0,-0.2906906863263978,0.2,0.9946380697050938,9.722296566515737,0.4932941097979966,0.0777988614800759,2.7954545454545454,3.610206847241582e-05,0.07317073170731707,4.242393388654143e-06,1.2857142857142858,0.018867924528301886
0x35f1839f4e17fa6cb4c81e7efb08e9d485b4d18aa3a22072c3196a0512b45c64,1,0xb9cac98f98fdca306a9f966c83f3ebbc6b7a8c17,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:57:24+00:00,152799,56053726965,22731216,112686,5e+17,15,2.0,15,1190406,2121444,0.5611300604682471,371,21,21,1.0,10,27,178411,98,0x35f1839f4e17fa6cb4c81e7efb08e9d485b4d18aa3a22072c3196a0512b45c64,4,3,8,218204,372,2413176,7,5,4.0,2.0,1,2,0,-0.6438695975543228,0.3928327316186192,0.3918251035079611,0.33433936960938887,-0.30746771087644165,-0.3101802694588906,-0.6468698140164126,1.5206501897256388,-0.23271870017780152,-0.4144643120934751,-0.3280027374954687,0.29061623386680246,0.33117686374052546,0.3313828850774947,-0.4166675612906693,-0.7036523198919242,-0.7172743603877861,-0.4121544654306257,-0.34827116622551985,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.33824498118338425,-0.14765869502454587,1.360493718533002,-0.3506207473120377,-0.0,-0.30646346693513865,0.125,0.9946380697050938,9.722296566515737,0.4932941097979966,0.35714285714285715,3.0,0.00011770508710176445,0.19047619047619047,1.8855081727351748e-06,1.3333333333333333,0.008086253369272238
0xbab7bea960012c5085abda05782f437514cbb5b5f703dcfd6c1fd70eb999240a,1,0x3535c09a553cc00d1d8322cac2d10f8813560d8d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:57:32+00:00,232279,63490254975,4024821,166253,4.0496377e+17,601,2.0,12,1190407,2121445,0.5611302673413641,371,595,609,0.9770114942528736,77,110,712738,99,0xbab7bea960012c5085abda05782f437514cbb5b5f703dcfd6c1fd70eb999240a,9,6,14,218204,372,2413177,83,7,7.0,2.0,1,4,0,-0.6438695975543228,0.392835359254013,0.39182655252414106,0.33433936960938887,-0.20532771913908512,-0.21286621629389876,-0.038568141841760106,1.5502394290960786,-0.22964112696498068,-0.34999972601506235,-0.18645955388119856,0.29061623386680246,0.33117686374052546,0.3313845222093427,-0.06855905436415816,-0.49712315787770234,-0.5024761783631619,-0.16740715816778387,-0.017633983100026337,-0.434596098234234,-0.6652435052101487,0.7937891773352783,-0.2820741699356535,0.6477851929641142,-0.917248338000358,-0.19406123835501166,-0.0,-0.20917031496964256,0.07142857142857142,0.9946380697050938,9.722301149383146,0.49329431977251575,0.6936936936936937,7.337349397590361,0.0008348076925775073,0.014778325123152709,4.242391388888234e-06,1.5,0.016172506738544475
0x0908d6c338f24e1970026525d628984746e55dbbd24d872cb0c46275d713524c,2,0x64bdc09311843c81a3cc8a067ee4784c9bd3b189,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:57:45+00:00,171951,64000000000,1563500,118711,0.0,1909,,9,1190408,2121448,0.5611299452072358,371,2193,2219,0.9882830103650293,271,867,5553818,100,0x0908d6c338f24e1970026525d628984746e55dbbd24d872cb0c46275d713524c,50,29,10,218205,372,2413178,345,5,5.0,2.0,2,4,0,0.934242161157253,0.3928379868894068,0.39183089957268097,0.33433936960938887,0.07902717074993187,0.05358892927691215,1.7227829686340996,1.5798286684665184,-0.20440502661984974,0.1442287672527688,-0.280821676290712,0.29062867267070097,0.33117686374052546,0.3313861593411907,1.1314992195140774,1.3865223318182727,1.443626457355729,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.324709709706075,0.7023097727174118,-1.2169455461651992,-0.33301156551230876,-0.0,0.007995969622283786,0.2,0.9946380697050938,9.722270342109484,0.4932945297468609,0.3122119815668203,6.431884057971015,0.00039486342640982717,0.02253267237494367,2.3568807720010107e-05,1.7241379310344827,0.07816711590296496
0x03d6b0d41953f576072f04004f6c538e70eaeb32062feb6eebde44d6e646c1fc,2,0x6a1902bc0141cda8c7038439538785cfb8231080,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:57:45+00:00,178107,60210144862,3243328,119041,0.0,2634,2.0,8,1190408,2121448,0.5611299452072358,371,2235,2775,0.8054054054054054,503,1288,8016646,101,0x03d6b0d41953f576072f04004f6c538e70eaeb32062feb6eebde44d6e646c1fc,1,1,12,218205,372,2413178,482,6,5.0,3.0,2,4,0,0.934242161157253,0.3928379868894068,0.39183089957268097,0.33433936960938887,0.08650082868193357,0.14560697954857107,3.8291409976567774,1.609417907836958,-0.234565244105494,-0.457440702812417,-0.23364061508595527,0.29062867267070097,0.33117686374052546,0.3313861593411907,1.759010607000025,2.434097960830169,2.433677450547803,-0.2897808117992048,-0.23805877185035534,0.04615179804257357,1.314647879343865,0.7937891773352783,-0.3203590867312256,0.2969301248722449,-1.012405073062695,-0.33204707920626547,-0.0,0.12836719005741115,0.16666666666666666,0.9946380697050938,9.722270342109484,0.4932945297468609,0.39022498060512023,5.757261410788382,0.0002787948627399959,0.00036036036036036037,4.713761544002021e-07,1.0,0.0026954177897574125
0x24c4ec41b5eccb7e113e194b2761743ff8952470cd9c575d5e3fb2b310b6291a,1,0xb5d13d50928812d2d212f70ba6a2c564b815ce34,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:57:45+00:00,165268,60163120517,4695273,112353,1e+16,248,2.0,10,1190408,2121448,0.5611299452072358,371,236,253,0.932806324110672,72,233,1511530,102,0x24c4ec41b5eccb7e113e194b2761743ff8952470cd9c575d5e3fb2b310b6291a,38,7,10,218205,372,2413178,36,6,4.0,3.0,1,2,0,-0.6438695975543228,0.3928379868894068,0.39183089957268097,0.33433936960938887,-0.26920970003405204,-0.27178424848222715,-0.08396378901897299,1.6390071472073977,-0.21179120233061977,-0.32851153065559147,-0.280821676290712,0.29062867267070097,0.33117686374052546,0.3313861593411907,-0.28383668364765846,-0.19106186959156637,-0.1813636959023961,-0.2897808117992048,-0.34827116622551985,0.04615179804257357,-0.6652435052101487,-0.9940242851315649,-0.32943277879979144,0.29190019319356086,-0.8356122602158943,-0.3515940016754086,-0.0,-0.26777864712633215,0.1,0.9946380697050938,9.722270342109484,0.4932945297468609,0.3076923076923077,7.027777777777778,0.0001561330862549296,0.15019762845849802,1.7912293867207682e-05,5.428571428571429,0.018867924528301886
0xd1e3ff718a16fb1247d431bf29bc3232caae592e83cceaff02b5a9a076a96099,2,0xae784f21e646d83b685a4c307ff0fbbf88f49849,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:58:30+00:00,630236,61030839014,11309451,435934,0.0,22,,6,1190409,2121449,0.561130152080017,371,32,33,0.9696969696969697,11,136,876656,103,0xd1e3ff718a16fb1247d431bf29bc3232caae592e83cceaff02b5a9a076a96099,3,2,15,218205,372,2413181,15,6,7.0,2.0,2,4,0,0.934242161157253,0.3928406145248006,0.39183234858886096,0.33433936960938887,-0.30551032427520314,-0.30819426837389075,-0.6377906845809701,1.6685963865778375,-0.23333421482036568,-0.43595250745294606,-0.1628690232788202,0.29062867267070097,0.33117686374052546,0.3313910707367348,-0.3800245605615628,-0.43242727580095813,-0.436581532573014,-0.2897808117992048,-0.017633983100026337,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.0008264657117836714,0.3847151969164281,-0.03025177253252688,0.5941315843724091,-0.0,-0.30530126204817876,0.13333333333333333,0.9946380697050938,9.72227492495589,0.49329433088759983,0.08029197080291971,2.2,3.6502303637568624e-05,0.09090909090909091,1.4141277966144838e-06,1.5,0.005390835579514825
0xd62d8e608ae43d3c62f8b423092bf3b94e034062a5a91010dba8303cf7f376ff,2,0xd38b480326a58a0db7abd30ee6dff65b6bf9b87a,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:59:16+00:00,347869,64000732823,3732811,230263,0.0,59,2.0,4,1190410,2121451,0.5611300944495065,371,67,68,0.9852941176470589,20,54,347793,104,0xd62d8e608ae43d3c62f8b423092bf3b94e034062a5a91010dba8303cf7f376ff,11,9,15,218205,372,2413182,25,6,7.0,2.0,2,4,0,0.934242161157253,0.3928432421601944,0.3918352466212209,0.33433936960938887,-0.299282275998535,-0.3024017652093079,-0.556078519661987,1.6981856259482773,-0.22841009767985232,-0.2855351399366496,-0.1628690232788202,0.29062867267070097,0.33117686374052546,0.33139270786858277,-0.3342208096501798,-0.6364681346583821,-0.6491831996047921,-0.2897808117992048,-0.017633983100026337,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.20038337889230684,0.7023881587028533,-0.9528042779838934,-0.00698012184038065,-0.0,-0.29915817907424813,0.13333333333333333,0.9946380697050938,9.722284090648701,0.49329454086159236,0.36363636363636365,2.72,0.00019264277129565202,0.16176470588235295,5.185130365961788e-06,1.2222222222222223,0.02425876010781671
0x69ca34645ea376f33f1da6d237222d4070bb58e4f94076f12793cb7c47bc63ab,1,0x7a3887607f0d115e195f30b69b3720053ef5636d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:59:16+00:00,153513,64000732823,2309020,102711,3.5e+17,37,2.0,5,1190410,2121451,0.5611300944495065,371,61,61,1.0,13,212,1374428,105,0x69ca34645ea376f33f1da6d237222d4070bb58e4f94076f12793cb7c47bc63ab,4,1,8,218205,372,2413182,7,5,4.0,2.0,1,2,0,-0.6438695975543228,0.3928432421601944,0.3918352466212209,0.33433936960938887,-0.3003499414173924,-0.3035602658422245,-0.6196324257100849,1.727774865318717,-0.23271870017780152,-0.457440702812417,-0.3280027374954687,0.29062867267070097,0.33117686374052546,0.33139270786858277,-0.4166675612906693,-0.2433162358843213,-0.23647837352853146,-0.4121544654306257,-0.34827116622551985,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.33774037676427404,0.7023881587028533,-1.1261689824292818,-0.37977453792652677,-0.0,-0.30281082300469336,0.125,0.9946380697050938,9.722284090648701,0.49329454086159236,0.06103286384976526,8.714285714285714,4.438206702565211e-05,0.06557377049180328,1.8855019512588319e-06,4.0,0.0026954177897574125
0x0313285ade6ae8fe83eba83074e5e3f1906714ea2bbeaaa8d11ef649e7d69fb9,1,0x3bd5b9caa5facd4f086791a5a07825d14b027726,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:59:26+00:00,161478,54786181578,22963785,109981,8.366249e+16,66,2.0,3,1190411,2121452,0.5611303013219248,371,69,72,0.9583333333333334,28,119,771834,106,0x0313285ade6ae8fe83eba83074e5e3f1906714ea2bbeaaa8d11ef649e7d69fb9,10,8,9,218205,372,2413184,22,5,5.0,2.0,1,3,0,-0.6438695975543228,0.3928458697955882,0.39183669563740087,0.33433936960938887,-0.2989263875255826,-0.3017397648476413,-0.4834454841784463,1.7573641046891566,-0.2290256123224165,-0.3070233352961205,-0.30441220689309034,0.29062867267070097,0.33117686374052546,0.33139598213227883,-0.3479619349235947,-0.47472842946652166,-0.47871972704229065,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,-0.6652435052101487,-0.10011755389814331,-0.33211128124856976,-0.2832409492003586,1.3888119590248715,-0.35852661233581645,-0.0,-0.2979959741872883,0.1111111111111111,0.9946380697050938,9.722288673495108,0.49329454641894427,0.23333333333333334,3.272727272727273,8.939734528752908e-05,0.1388888888888889,4.713752656199622e-06,1.25,0.0215633423180593
0x69daf7e40a4c9c34af9b266a988308abe3d99a940e8d5d74348cfb0cee93ddf2,2,0x56bbc59c225bf72e6ad1bc69db9d60ede2731e91,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:59:41+00:00,187186,61412941261,2882434,131407,0.0,86,2.0,2,1190412,2121453,0.5611305081941481,371,108,109,0.9908256880733946,26,177,1141845,107,0x69daf7e40a4c9c34af9b266a988308abe3d99a940e8d5d74348cfb0cee93ddf2,11,9,10,218205,372,2413185,28,5,5.0,2.0,2,4,0,0.934242161157253,0.39284849743098205,0.3918381446535808,0.33433936960938887,-0.29198656230300957,-0.29561626150222514,-0.5016037430493314,1.7869533440595964,-0.22841009767985232,-0.2855351399366496,-0.280821676290712,0.29062867267070097,0.33117686374052546,0.33139761926412686,-0.3204796843767649,-0.33040684637224615,-0.3299761858603679,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.31394269524508883,0.4255865412526788,-1.0563485181653216,-0.2959051469016267,-0.0,-0.29467538879597444,0.2,0.9946380697050938,9.722293256341514,0.4932947563925864,0.14606741573033707,3.892857142857143,9.458368291345768e-05,0.10091743119266056,5.185125477679684e-06,1.2222222222222223,0.02425876010781671
0x8901ea899a1aa8e7c3e1f0cbca56c223e412169675ea2989015dcc6bfa0897e4,1,0x86f2ad57b59bb5be8091a0a5fdbecb168b63ca17,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2021-09-11 23:39:05+00:00,415143,56524985178,8123869,230624,0.0,180,,81,599139,809654,0.7399938739263933,414,211,226,0.9336283185840708,54,139,900556,1,0x8901ea899a1aa8e7c3e1f0cbca56c223e412169675ea2989015dcc6bfa0897e4,1,1,25,154531,431,2792056,43,12,6.0,7.0,1,4,0,-0.6438695975543228,-1.1608013647737065,-1.5089798312139684,0.7935967454464619,-0.2736583059459578,-0.2762527509234768,-0.24738811885693934,-1.3495060292070153,-0.234565244105494,-0.457440702812417,0.0730362827449634,-0.5013997267610147,0.9576014264710654,0.951659399654635,-0.2517740580096903,-0.4249623663305646,-0.4269737894674092,0.4444611099893208,-0.12784637747519084,1.9691433831498037,-0.6652435052101487,0.7937891773352783,-0.15283890033317452,-0.09725083470434948,-0.4181369901779179,-0.005925032275284856,-0.0,-0.2790686374567993,0.04,0.9583333333333334,5.239427687648433,0.21458695148415666,0.38571428571428573,5.255813953488372,0.00023429943912489716,0.004424778761061947,1.2350954852319632e-06,1.0,0.0024154589371980675
0x7f4762f3447458e62607dcd4597e5188969c6e0c8bc6e7981eae751ee00a46e6,1,0xa27e256cdd086ef88953b941582bb651582c1454,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2021-09-11 23:57:32+00:00,657282,66000000000,2331048,545892,0.0,558,2.0,13,599154,809672,0.7399959489768696,414,602,630,0.9555555555555556,188,1113,6999260,2,0x7f4762f3447458e62607dcd4597e5188969c6e0c8bc6e7981eae751ee00a46e6,75,48,55,154534,431,2792118,108,19,4.0,9.0,1,3,0,-0.6438695975543228,-1.1607619502427993,-1.508953748922729,0.7935967454464619,-0.2040821094837515,-0.20939071439514906,0.9692152254923658,-1.3199167898365756,-0.18901716055574552,0.5525044790827163,0.7807522008163142,-0.5013624103493193,0.9576014264710654,0.9517609018292121,0.04595032291429945,1.9986449083905446,2.0246907004541255,1.3010766854092672,-0.34827116622551985,2.930639175703419,-0.6652435052101487,-0.10011755389814331,0.018287723530870142,0.9162386080338433,-1.1234867926208596,0.9155042669175707,-0.0,-0.21630957356096736,0.01818181818181818,0.9583333333333334,5.23944245279356,0.21458755876808974,0.1687612208258528,5.833333333333333,8.600908010145643e-05,0.11904761904761904,9.26301020660218e-05,1.5625,0.11594202898550725
