transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xc5ed3abc68c29c986682b1099cb6283843d67f1fc0160ad74da59f858ce13b71,2,0xc87cc05fe671cd34c78f1f87276cd2f40dfa880b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-24 12:19:04+00:00,195723,81948288557,15577628,133721,0.0,189,2.0,40,1358472,2514264,0.5403060299157129,414,207,214,0.9672897196261683,43,406,2627764,46,0xc5ed3abc68c29c986682b1099cb6283843d67f1fc0160ad74da59f858ce13b71,6,2,16,273435,415,2685788,61,8,5,4,2,4,0,-0.4734518899070774,0.9531195606411361,0.9549693286751059,0.9322782125254016,-1.2226662685815504,-1.136844386760575,-1.236658013039958,1.2850228859321653,-0.282505314401719,-0.7738127191134887,-0.40439195476664974,0.9592471432328619,0.9258883873031487,0.926105074554615,-0.9616785449626367,-0.553349205757606,-0.5413268849535452,-0.5145760968217719,-0.15344977055897568,-0.49499486898222006,0.7902097499986016,0.5372706895173356,-0.3758658932366972,-0.335640501890299,0.714123706582493,-0.4175442215059117,-0.41899353,-1.1434776010349479,0.125,0.9951923076923077,9.195106698118384,0.5057999716284488,0.10565110565110565,3.5081967213114753,7.8774167400814e-05,0.028037383177570093,2.3863842460457613e-06,3.0,0.004830917874396135
0xcf85bfe32c5df8f668e81e9de1425089d6787dabf2e573dae5acf13a09ab0b41,2,0xa2a317609015cd0b1ea92d323ec500664d98cfe6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-24 14:55:55+00:00,205780,55068440241,1305262,146900,1.6400952e+18,632,2.0,39,1358894,2515219,0.540268660502326,414,630,656,0.9603658536585366,97,221,1427586,47,0xcf85bfe32c5df8f668e81e9de1425089d6787dabf2e573dae5acf13a09ab0b41,83,42,15,273616,415,2686484,165,8,5,4,1,3,0,-0.4734518899070774,0.9537456366081198,0.9557351657299473,0.9322782125254016,-0.9154775559475555,-0.8888495180866418,-0.6260185406171551,1.33673823066543,-0.20836249793456119,0.3849364859082075,-0.44419431251927277,0.9605851101042533,0.9258883873031487,0.926696947556925,-0.21014135923890503,-0.9691477559816398,-0.9727775570796523,-0.5145760968217719,-0.15344977055897568,-0.49499486898222006,-0.8029550685469662,-0.26223926512155643,-0.33364553076118714,-0.9581933997454128,-0.8567676468151862,-0.3455023410904609,0.74304986,-0.8835792610770182,0.13333333333333333,0.9951923076923077,9.192514326647565,0.5058260142900481,0.4369369369369369,3.9757575757575756,0.00044130410265714104,0.12652439024390244,3.2999114590021784e-05,1.9761904761904763,0.10144927536231885
0xfdbbb5ab6d961ec0c717db2f8cbc71e0589a0fedcfd1bab374c030baa759ac7f,2,0xa2a317609015cd0b1ea92d323ec500664d98cfe6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-24 15:14:47+00:00,185246,89159917882,574323,129788,8.587101e+16,633,2.0,38,1358943,2515327,0.5402649436832666,414,631,657,0.9604261796042618,97,221,1427660,48,0xfdbbb5ab6d961ec0c717db2f8cbc71e0589a0fedcfd1bab374c030baa759ac7f,84,42,15,273632,415,2686558,165,8,5,4,1,3,0,-0.4734518899070774,0.9538183326327222,0.9558217734806519,0.9322782125254016,-0.9147513414968842,-0.8882884437231261,-0.6260185406171551,1.388453575398695,-0.20739960421420847,0.3849364859082075,-0.44419431251927277,0.9607033834188514,0.9258883873031487,0.9267598765830326,-0.21014135923890503,-0.9691477559816398,-0.972750954900861,-0.5145760968217719,-0.15344977055897568,-0.49499486898222006,-0.8029550685469662,-0.26223926512155643,-0.4198494606679311,-0.16861497846637175,-0.9372186214441403,-0.43904363084455406,-0.35815206,-0.8829925831087159,0.13333333333333333,0.9951923076923077,9.192371506256578,0.5058303204954739,0.4369369369369369,3.981818181818182,0.00044198167492142743,0.1278538812785388,3.3395260337920277e-05,2.0,0.10144927536231885
0xa149bea29123a38c79708ea88918db7f2c2ef73e22ea310bc8cd94d84739fce8,2,0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-24 18:07:36+00:00,155594,163288110076,556589,124314,0.0,3750,2.0,34,1359404,2516337,0.5402312965234783,414,3517,3881,0.9062097397577944,288,1102,6941459,49,0xa149bea29123a38c79708ea88918db7f2c2ef73e22ea310bc8cd94d84739fce8,119,66,13,273790,415,2687321,491,8,3,4,1,2,0,-0.4734518899070774,0.9545022687009201,0.9566317163344632,0.9322782125254016,1.1811035631407258,0.9206153042514459,1.533835889619055,1.4401689201319599,-0.17369832400186402,1.0801860089212252,-0.5237990280245187,0.961871332400508,0.9258883873031487,0.9274087258657374,2.1456386652412536,1.010952366977137,1.009398596680869,-0.5145760968217719,-0.693765864076496,-0.49499486898222006,-0.8029550685469662,-1.0617492197604486,-0.5443317305420312,1.5482370037550421,-0.9391705183658667,-0.4689667853626645,-0.41899353,0.9456826440896289,0.15384615384615385,0.9951923076923077,9.190755688666496,0.5058582484718988,0.2611060743427017,7.904276985743381,0.0005066657446704296,0.03066220046379799,4.7290963014890294e-05,1.803030303030303,0.15942028985507245
0xa37ee20aa21d657b7f4eb0b0ef248123df05da7c7c3bba38bc41a4769eef3a8a,2,0x1b64d74bb19c9d657d63e04e01d040b6abbf2108,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-24 23:37:20+00:00,176440,90668064790,18330206,136614,0.0,1261,2.0,32,1360249,2518065,0.5401961426730446,414,1259,1283,0.9812938425565082,128,1071,6754821,50,0xa37ee20aa21d657b7f4eb0b0ef248123df05da7c7c3bba38bc41a4769eef3a8a,490,106,13,274127,415,2688803,105,8,3,4,1,2,0,-0.4734518899070774,0.9557559042272264,0.9580174403457365,0.9322782125254016,-0.45868866647525597,-0.5370558921623066,-0.27546625089295346,1.4918842648652249,0.1835352462489872,2.2389352139429213,-0.5237990280245187,0.9643624640892312,0.9258883873031487,0.9286690071723803,-0.6437205048487502,0.9412780153179746,0.9423043068802957,-0.5145760968217719,-0.693765864076496,-0.49499486898222006,-0.8029550685469662,-1.0617492197604486,-0.45681799123960676,-0.1336854201991937,1.0170868578744847,-0.40172988354082334,-0.41899353,-0.5145588190148562,0.15384615384615385,0.9951923076923077,9.18576061460564,0.5058936984622159,0.11940298507462686,12.219047619047618,0.0001863853703324825,0.3819173811379579,0.00019459386473343618,4.622641509433962,0.2560386473429952
0x4a50ea03edac8086f8e9211aac58f1d932f08fbd4b727805837f13759f96cd6e,2,0x1b64d74bb19c9d657d63e04e01d040b6abbf2108,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-25 00:35:38+00:00,170457,59094078710,24856833,136149,0.0,1264,2.0,30,1360413,2518477,0.540172890203087,415,1262,1286,0.9813374805598756,129,1072,6755074,51,0x4a50ea03edac8086f8e9211aac58f1d932f08fbd4b727805837f13759f96cd6e,492,107,13,274198,416,2689056,105,8,3,4,1,2,0,-0.4734518899070774,0.9559992133707935,0.9583478328762022,0.9377907374339008,-0.4565100231232418,-0.5353726690717595,-0.2641581125147534,1.5435996095984896,0.1854610336896926,2.267903944068464,-0.5237990280245187,0.9648873019227604,0.9313938600656305,0.928884156410289,-0.6437205048487502,0.9435255750489153,0.9423952575726495,-0.5145760968217719,-0.693765864076496,-0.49499486898222006,-0.8029550685469662,-1.0617492197604486,-0.481935265644596,-0.864957274856226,1.7354416086671587,-0.40427176641457585,-0.41899353,-0.5127987851099493,0.15384615384615385,0.9952038369304557,9.184884645402228,0.5059070893625535,0.12022367194780988,12.247619047619047,0.00018682250012027994,0.38258164852255055,0.0001953561616802536,4.598130841121495,0.25783132530120484
0x4ddf9e7cd3e8e60f6e5bded39315193077727e0b4deb9e1c91b48c7d61219d21,4,0x38a4d889a1979133fbc1d58f970f0953e3715c26,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-25 01:26:44+00:00,308190,100000000000,1027748,203768,0.0,4072,,29,1360554,2518800,0.5401595998094331,415,3580,4298,0.8329455560725919,220,849,5433670,52,0x4ddf9e7cd3e8e60f6e5bded39315193077727e0b4deb9e1c91b48c7d61219d21,102,20,26,274250,416,2689280,299,9,7,4,2,4,0,0.10112564638791939,0.9562083998905677,0.9586068542046983,0.9377907374339008,1.226855073533023,1.154583313837487,0.7648824799014514,1.5953149543317544,-0.19006751724785992,-0.2523755768537254,-0.0063683772404196865,0.9652716901952044,0.9313938600656305,0.9290746442731014,0.7581853992897492,0.4423197550491341,0.46736518374182906,-0.18806842117343955,0.3868663229585447,-0.49499486898222006,0.7902097499986016,0.5372706895173356,0.09628261094279891,0.08244761891931733,-0.8873122911332203,-0.03463826525269965,-0.41899353,1.1345929498829772,0.15384615384615385,0.9952038369304557,9.184320875113947,0.5059173808910262,0.25882352941176473,14.37458193979933,0.0006588547595170926,0.023731968357375524,4.049547403525488e-05,5.1,0.04819277108433735
0x05de4512c440890b9764e5f445b0c0cf379f28ecbff81e7e4077ddecd7ba5e0e,2,0x38a4d889a1979133fbc1d58f970f0953e3715c26,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-25 01:30:49+00:00,195723,110000000000,337186,138521,0.0,4074,,28,1360564,2518828,0.5401575653438822,415,3582,4300,0.8330232558139535,220,849,5433684,53,0x05de4512c440890b9764e5f445b0c0cf379f28ecbff81e7e4077ddecd7ba5e0e,103,20,16,274255,416,2689294,299,8,5,4,2,4,0,-0.4734518899070774,0.956223235813956,0.9586293080659921,0.9377907374339008,1.2283075024343657,1.1557054625645182,0.7648824799014514,1.6470302990650194,-0.1891046235275072,-0.2523755768537254,-0.40439195476664974,0.9653086506060163,0.9313938600656305,0.9290865497645272,0.7581853992897492,0.4423197550491341,0.4673702165864652,-0.5145760968217719,-0.15344977055897568,-0.49499486898222006,0.7902097499986016,0.5372706895173356,-0.3758658932366972,0.31405342656241503,-0.963319161667861,-0.39130543055104683,-0.41899353,1.135766305819582,0.125,0.9952038369304557,9.184255528613882,0.5059184656201718,0.25882352941176473,14.381270903010034,0.0006592211363006873,0.02395348837209302,4.089203391418549e-05,5.15,0.04819277108433735
0xa079bf395bf022b4378c3fb1a61a9a8a0137d3aa69cbef587fa5e0bc35fcd6ca,2,0x38a4d889a1979133fbc1d58f970f0953e3715c26,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-25 01:32:02+00:00,262898,100000000000,1727488,188125,6.440892e+18,4075,,27,1360567,2518843,0.5401555396664263,415,3583,4301,0.8330620785863753,220,849,5433689,54,0xa079bf395bf022b4378c3fb1a61a9a8a0137d3aa69cbef587fa5e0bc35fcd6ca,104,20,16,274256,416,2689299,299,9,6,4,1,4,0,-0.4734518899070774,0.9562276865909725,0.9586413369202567,0.9377907374339008,1.2290337168850372,1.156266536928034,0.7648824799014514,1.6987456437982842,-0.18814172980715452,-0.2523755768537254,-0.40439195476664974,0.9653160426881787,0.9313938600656305,0.9290908017257506,0.7581853992897492,0.4423197550491341,0.46737201403097817,-0.18806842117343955,0.11670827619978451,-0.49499486898222006,-0.8029550685469662,0.5372706895173356,-0.0938580529968255,0.08244761891931733,-0.8102952418488556,-0.12014939169164772,4.1445193,1.1363529837878843,0.125,0.9952038369304557,9.184276734146199,0.50591864053843,0.25882352941176473,14.384615384615385,0.0006594045666940882,0.024180423157405255,4.128879807117792e-05,5.2,0.04819277108433735
0xf6bbaa765676af6b63d30605dc5516f6636fcee065966f4677d3e7db0ba2b4ea,2,0x1b64d74bb19c9d657d63e04e01d040b6abbf2108,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-25 01:34:19+00:00,149641,79073672560,8269731,114273,0.0,1265,2.0,25,1360572,2518861,0.5401536646920969,415,1263,1287,0.9813519813519813,129,1072,6755326,55,0xf6bbaa765676af6b63d30605dc5516f6636fcee065966f4677d3e7db0ba2b4ea,493,107,13,274262,416,2689308,105,8,3,4,1,2,0,-0.4734518899070774,0.9562351045526666,0.9586557715453741,0.9377907374339008,-0.4557838086725704,-0.5348115947082439,-0.2641581125147534,1.750460988531549,0.1864239274100453,2.267903944068464,-0.5237990280245187,0.965360395181153,0.9313938600656305,0.9290984552559529,-0.6437205048487502,0.9435255750489153,0.9424858487761009,-0.5145760968217719,-0.693765864076496,-0.49499486898222006,-0.8029550685469662,-1.0617492197604486,-0.5693230617358973,-0.4022182778551943,-0.09022171230746817,-0.5238550561913724,-0.41899353,-0.5122121071416469,0.15384615384615385,0.9952038369304557,9.184141441395454,0.505918806652564,0.12022367194780988,12.257142857142858,0.00018696356223762373,0.38306138306138304,0.00019572338449799334,4.607476635514018,0.25783132530120484
0x21923364e010835d4738b0dbcce837d5fb94bbfff0a86ab5e54272d318a6edb8,4,0x6887444a5b74b746f56ae08952f4e1b404ff7ca5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-25 09:52:45+00:00,372960,60217858563,582105,246990,0.0,3268,2.0,17,1362099,2522672,0.5399429652368599,415,2858,3468,0.8241061130334487,397,1285,8016931,56,0x21923364e010835d4738b0dbcce837d5fb94bbfff0a86ab5e54272d318a6edb8,169,74,27,274856,416,2691544,517,9,7,4,2,4,0,0.10112564638791939,0.9585005500540509,0.9617119024521811,0.9377907374339008,0.7025282401482847,0.6888915921194675,2.766422972842861,1.802176333264814,-0.12555363798422908,1.3119358499255644,0.03343398051220332,0.9697512919856087,0.9313938600656305,0.9309999323150983,2.333522961672186,1.4222557977392893,1.3960188457212686,-0.18806842117343955,0.3868663229585447,-0.49499486898222006,0.7902097499986016,0.5372706895173356,0.36819400375763317,-0.8389298808095154,-0.9363620937659585,0.20163111446629375,-0.41899353,0.6629038633679086,0.14814814814814814,0.9952038369304557,9.178158744942806,0.5060658469392115,0.30870917573872475,6.707930367504836,0.00035649547732224745,0.04873125720876586,6.699245878972772e-05,2.2837837837837838,0.1783132530120482
0xdad823f176469e018ada2ab31facb4c57ffaedb20672213afa682a6f7263cb5e,3,0x1b64d74bb19c9d657d63e04e01d040b6abbf2108,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-25 12:52:33+00:00,290772,64324360279,16530033,191438,0.0,1273,2.0,15,1362644,2523989,0.5398771547736539,415,1271,1295,0.9814671814671815,129,1072,6758384,57,0xdad823f176469e018ada2ab31facb4c57ffaedb20672213afa682a6f7263cb5e,496,107,20,275067,416,2692366,106,9,7,4,1,1,0,-0.186163121759579,0.95930910787871,0.9627680358566064,0.9377907374339008,-0.4499740930671994,-0.5303229998001183,-0.2641581125147534,1.8538916779980787,0.1893126085711034,2.267903944068464,-0.24518252375615773,0.9713110213218716,0.9313938600656305,0.9316989547402403,-0.6364941857552527,0.9435255750489153,0.9435851658402044,-0.18806842117343955,0.3868663229585447,-0.49499486898222006,-0.8029550685469662,-1.8612591743993405,0.023159982564710555,-0.7438209161573207,0.8189503890983924,-0.10203915951800872,-0.41899353,-0.5075186833952283,0.15,0.9952038369304557,9.175906233753958,0.5061137653224839,0.12022367194780988,12.216981132075471,0.00018806268065521572,0.383011583011583,0.00019651432712266179,4.635514018691588,0.25783132530120484
0xc6d054de5b7f7c1ed0c3bed6e580974104af82b8aad63bb96ccc4a5c4d7753e1,2,0x1b64d74bb19c9d657d63e04e01d040b6abbf2108,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-25 12:53:18+00:00,195703,69643394196,11603745,138504,0.0,1274,2.0,14,1362647,2523999,0.5398762043883536,415,1272,1296,0.9814814814814815,129,1072,6758388,58,0xc6d054de5b7f7c1ed0c3bed6e580974104af82b8aad63bb96ccc4a5c4d7753e1,497,107,16,275068,416,2692370,106,8,5,4,2,4,0,-0.4734518899070774,0.9593135586557264,0.9627760550927829,0.9377907374339008,-0.449247878616528,-0.5297619254366027,-0.2641581125147534,1.9056070227313437,0.1902755022914561,2.267903944068464,-0.40439195476664974,0.971318413404034,0.9313938600656305,0.931702356309219,-0.6364941857552527,0.9435255750489153,0.9435866037958147,-0.5145760968217719,-0.15344977055897568,-0.49499486898222006,0.7902097499986016,0.5372706895173356,-0.37594985537744596,-0.6206290015345393,0.2767373304123451,-0.3913983596023453,-0.41899353,-0.506932005426926,0.125,0.9952038369304557,9.175909229717742,0.5061141276592268,0.12022367194780988,12.226415094339623,0.00018821053360497598,0.38348765432098764,0.00019690974520988322,4.644859813084112,0.25783132530120484
0x18f8156d931666fa3ef6985172ac25a4a834c0b1277e17536ddacd6c0a113a89,4,0x38a4d889a1979133fbc1d58f970f0953e3715c26,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-25 15:02:22+00:00,307928,100000000000,9868294,203594,0.0,4107,,12,1363035,2525015,0.539812634776427,415,3612,4334,0.8334102445777573,220,849,5437331,59,0x18f8156d931666fa3ef6985172ac25a4a834c0b1277e17536ddacd6c0a113a89,107,20,26,275258,416,2692941,301,9,7,4,2,4,0,0.10112564638791939,0.9598891924831902,0.9635908094883,0.9377907374339008,1.2500939359545071,1.1747819909240516,0.7648824799014514,1.9573223674646085,-0.1852530486460964,-0.2523755768537254,-0.0063683772404196865,0.9727229090148869,0.9313938600656305,0.9321879302809418,0.772638037476744,0.4423197550491341,0.46868127261419107,-0.18806842117343955,0.3868663229585447,-0.49499486898222006,0.7902097499986016,0.5372706895173356,0.09518270689899026,0.08244761891931733,0.08572450393736848,-0.0355894214248135,-0.41899353,1.1551266787735586,0.15384615384615385,0.9952038369304557,9.173266535395884,0.5061508937065856,0.25882352941176473,14.398671096345515,0.0006642963865366323,0.024688509460083063,4.2375985885232366e-05,5.35,0.04819277108433735
0x4e9fb04a39b24069a0eb865a24990374ae3fc3fd6b73615da702585141a21c99,2,0x38a4d889a1979133fbc1d58f970f0953e3715c26,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-25 15:19:50+00:00,195723,145000000000,344796,138521,0.0,4112,,11,1363083,2525157,0.5398012876031074,415,3616,4338,0.8335638543107423,220,849,5437400,60,0x4e9fb04a39b24069a0eb865a24990374ae3fc3fd6b73615da702585141a21c99,109,20,16,275279,416,2693010,302,8,5,4,2,4,0,-0.4734518899070774,0.9599604049154538,0.9637046826420042,0.9377907374339008,1.2529987937571927,1.1770262883781144,0.7648824799014514,2.0090377121978733,-0.183327261205391,-0.2523755768537254,-0.40439195476664974,0.9728781427402969,0.9313938600656305,0.932246607345826,0.7798643565702414,0.4423197550491341,0.46870607734846936,-0.5145760968217719,-0.15344977055897568,-0.49499486898222006,0.7902097499986016,0.5372706895173356,-0.3758658932366972,1.124673753313257,-0.9624815652105283,-0.39130543055104683,-0.41899353,1.1580600686150704,0.125,0.9952038369304557,9.173082581671686,0.5061557490853175,0.25882352941176473,14.364238410596027,0.0006650236022688045,0.02512678653757492,4.316563286956019e-05,5.45,0.04819277108433735
0x2aeba000a5221500d6caa52493083541be5cb008758eb27122fd2d4506c99726,2,0x38a4d889a1979133fbc1d58f970f0953e3715c26,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-25 15:21:25+00:00,249758,140000000000,1665366,187907,4.000312e+18,4113,,10,1363087,2525164,0.5398013752770117,415,3617,4339,0.8336022124913575,220,849,5437408,61,0x2aeba000a5221500d6caa52493083541be5cb008758eb27122fd2d4506c99726,110,20,16,275280,416,2693018,302,9,6,4,1,4,0,-0.4734518899070774,0.959966339284809,0.9637102961073276,0.9377907374339008,1.2537250082078641,1.17758736274163,0.7648824799014514,2.060753056931138,-0.18236436748503831,-0.2523755768537254,-0.40439195476664974,0.9728855348224593,0.9313938600656305,0.9322534104837836,0.7798643565702414,0.4423197550491341,0.46870895325969003,-0.18806842117343955,0.11670827619978451,-0.49499486898222006,-0.8029550685469662,0.5372706895173356,-0.14902117946875576,1.008870849491708,-0.8171327145324856,-0.12134107011418117,2.4153152,1.1586467465833725,0.125,0.9952038369304557,9.173074687590816,0.5061557307987801,0.25882352941176473,14.367549668874172,0.0006652065349507458,0.02535146347084582,4.356152709289377e-05,5.5,0.04819277108433735
0x6bc8451f1590505610826e4d563a2bb1f0c090bc754ba38641d26828af221692,2,0x72fae93d08a060a7f0a8919708c0db74ca46cbb6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-25 15:23:36+00:00,205795,90007325012,19227064,146912,2.443799e+18,3690,2.0,9,1363092,2525186,0.5397986524557002,415,3518,3886,0.9053010808028822,190,317,2047492,62,0x6bc8451f1590505610826e4d563a2bb1f0c090bc754ba38641d26828af221692,476,88,15,275285,416,2693026,324,8,5,4,1,3,0,-0.4734518899070774,0.9599737572465031,0.9637279384269156,0.9377907374339008,1.1818297775913973,0.9234206760690243,0.4256383285554498,2.1124684016644033,0.17005473416404943,1.717498071683158,-0.44419431251927277,0.9729224952332712,0.9313938600656305,0.9322602136217412,0.9388433766271846,-0.7533820218113304,-0.749928229434081,-0.5145760968217719,-0.15344977055897568,-0.49499486898222006,-0.8029550685469662,-0.26223926512155643,-0.33358255915562557,-0.14898853719175478,1.1157997466432799,-0.34543674411307373,1.3124917,0.9104819659914895,0.13333333333333333,0.9952038369304557,9.172987994260493,0.5061560838417142,0.5974842767295597,11.993827160493828,0.0017181987923768237,0.1224909933093155,0.00018850096586944486,5.409090909090909,0.21204819277108433
0x0e71e2b9360b471d2d1a39da8f8701b4817c8951ff6a5105e531a7061751562e,2,0xc23bcc018f438854b98a3d4aef677a989855e707,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-25 17:42:40+00:00,254655,115815046496,27481900,198995,0.0,368,2.0,7,1363489,2526270,0.5397241783340656,415,403,411,0.9805352798053528,120,219,1415035,63,0x0e71e2b9360b471d2d1a39da8f8701b4817c8951ff6a5105e531a7061751562e,38,20,24,275490,416,2693661,104,10,5,4,1,3,0,-0.4734518899070774,0.9605627434050164,0.9645972236284319,0.9377907374339008,-1.0803282362499593,-1.0263127371479848,-0.36593135791855386,2.164183746397668,-0.25169271535043264,-0.2523755768537254,-0.0859730927456657,0.9744378720765599,0.9313938600656305,0.9328002126971245,-0.6509468239422477,-0.9736428754435212,-0.9772895022959909,0.13843925447489272,-0.15344977055897568,-0.49499486898222006,-0.8029550685469662,-0.26223926512155643,-0.12846304930642374,0.4487332805812395,2.0243702314609955,-0.060729463008443375,-0.41899353,-1.0384622447088319,0.08333333333333333,0.9952038369304557,9.170096918218448,0.506184146340558,0.5454545454545454,3.951923076923077,0.00028479840795569863,0.09245742092457421,1.5041939301816512e-05,1.9,0.04819277108433735
0xf0d2ddcf0d65dca0940aedcfd5f97b88279451e3abe4a386d7cdb672ef31e954,4,0x38a4d889a1979133fbc1d58f970f0953e3715c26,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-25 20:07:21+00:00,307928,180000000000,746946,203594,0.0,4147,,5,1363904,2527313,0.5396656448963781,415,3650,4373,0.8346672764692431,220,849,5438683,64,0xf0d2ddcf0d65dca0940aedcfd5f97b88279451e3abe4a386d7cdb672ef31e954,113,20,26,275685,416,2694293,305,9,7,4,2,4,0,0.10112564638791939,0.9611784342256283,0.9654336299616253,0.9377907374339008,1.2776900850800197,1.1966638911011633,0.7648824799014514,2.215899091130933,-0.17947568632398023,-0.2523755768537254,-0.0063683772404196865,0.9758793280982245,0.9313938600656305,0.9333376605957739,0.8015433138507336,0.4423197550491341,0.46916730161048537,-0.18806842117343955,0.3868663229585447,-0.49499486898222006,0.7902097499986016,0.5372706895173356,0.09518270689899026,1.9352940800640988,-0.9182188299521362,-0.0355894214248135,-0.41899353,1.1785937975056515,0.15384615384615385,0.9952038369304557,9.167393945989081,0.5062194400462607,0.25882352941176473,14.337704918032786,0.0006711182337491938,0.025840384175623142,4.471151772653407e-05,5.65,0.04819277108433735
0xa79f8050813edd29cbaa07c60944ac46b57e5ba747bef2040059f0941c39dbaf,2,0x38a4d889a1979133fbc1d58f970f0953e3715c26,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-25 20:09:19+00:00,195723,175000000000,317532,133721,0.0,4148,,4,1363910,2527324,0.5396656700921607,415,3651,4374,0.8347050754458162,220,849,5438690,65,0xa79f8050813edd29cbaa07c60944ac46b57e5ba747bef2040059f0941c39dbaf,114,20,16,275686,416,2694300,305,8,5,4,2,4,0,-0.4734518899070774,0.9611873357796612,0.9654424511214192,0.9377907374339008,1.2784162995306911,1.1972249654646792,0.7648824799014514,2.2676144358641976,-0.1785127926036275,-0.2523755768537254,-0.40439195476664974,0.9758867201803869,0.9313938600656305,0.9333436133414867,0.8015433138507336,0.4423197550491341,0.46916981803280344,-0.5145760968217719,-0.15344977055897568,-0.49499486898222006,0.7902097499986016,0.5372706895173356,-0.3758658932366972,1.8194911762425499,-0.9654823838455769,-0.4175442215059117,-0.41899353,1.1791804754739539,0.125,0.9952038369304557,9.167400593428756,0.5062203517721294,0.25882352941176473,14.340983606557376,0.0006713012377426848,0.02606310013717421,4.510699854866254e-05,5.7,0.04819277108433735
0xe112772559434ebacaaf7eab5b7a2e3d35aac50bd252aae43822ee4543463236,2,0x72fae93d08a060a7f0a8919708c0db74ca46cbb6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-25 20:11:02+00:00,205795,190025737680,2584814,146912,3.3445206e+18,3706,2.0,3,1363917,2527337,0.5396656638984038,415,3534,3902,0.9056893900563814,190,317,2048774,66,0xe112772559434ebacaaf7eab5b7a2e3d35aac50bd252aae43822ee4543463236,489,88,15,275688,416,2694308,324,8,5,4,1,3,0,-0.4734518899070774,0.961197720926033,0.9654528761284485,0.9377907374339008,1.1934492088021393,0.9323978658852753,0.4256383285554498,2.3193297805974624,0.18257235252863452,1.717498071683158,-0.44419431251927277,0.9759015043447117,0.9313938600656305,0.9333504164794444,0.9388433766271846,-0.7533820218113304,-0.7494673646609675,-0.5145760968217719,-0.15344977055897568,-0.49499486898222006,-0.8029550685469662,-0.26223926512155643,-0.33358255915562557,2.167495987323522,-0.7159334520486907,-0.34543674411307373,1.9506727,0.9198688134843266,0.13333333333333333,0.9952038369304557,9.167381242564058,0.5062214467605609,0.5974842767295597,12.04320987654321,0.0017249331917853351,0.12532034853921067,0.00019348428800749563,5.556818181818182,0.21204819277108433
