transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x00563efa91f375252c5f6133eb076a015c647433f2b732438b26d1e8077f39aa,1,0xf5959d837fa85f90a1f97d29dc2bc897c74a892b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 06:02:47+00:00,98126,8678206844,22655663,64578,0.0,17,2,24,5955,6829,0.8720164006443111,280,22,23,0.9565217391304348,14,124,884676,60,0x00563efa91f375252c5f6133eb076a015c647433f2b732438b26d1e8077f39aa,1,1,3,3109,309,2206977,11,4,1,2,1,2,0,-0.3372018046612606,-0.3072976414719634,-0.24856925668773017,-0.03861109160754184,-0.19998546734685121,-0.19979064137838023,-0.9430464683469625,1.3965216449933748,-0.1614516052002225,-0.28845061318168924,-0.5030162344440152,-0.5249849543939754,-0.15706514224709983,-0.15777153768239527,-0.6310803879735559,-1.5999543673754362,-1.6233881470284217,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.3401923327122815,-0.4437058737249963,2.2322586859167037,-0.33575840961394776,-0.28704444,-0.19378065962444638,0.3333333333333333,0.9032258064516129,2.19652621421679,0.0026982597923495386,0.112,2.090909090909091,2.4867833118754076e-05,0.043478260869565216,0.0001464343242055938,1.0,0.0035714285714285713
0xbc1ed607d99daabddb12b37b7fee75f41166b5906cf67fadc4920179a77a0a91,1,0xd05125a37f4c07441610c3cdc2fd878fb3b744c8,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 06:15:23+00:00,69359,11356105327,12656140,68742,0.0,13,2,23,5956,6830,0.8720351390922401,280,22,22,1.0,17,375,2679859,61,0xbc1ed607d99daabddb12b37b7fee75f41166b5906cf67fadc4920179a77a0a91,5,4,2,3109,309,2207040,5,3,1,1,1,1,0,-0.3372018046612606,-0.30728370997386606,-0.24856034849117972,-0.03861109160754184,-0.19998546734685121,-0.19986474110295163,-0.9264979224587964,1.4399890766727006,-0.16071769423598709,-0.25689606827412403,-0.6326595938368027,-0.5249849543939754,-0.15706514224709983,-0.15772751772275248,-0.6855088942960222,-0.8728182604688322,-0.8671600805792022,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.37935921796021876,-0.16537939065621435,0.42448995819937974,-0.3259030111795769,-0.28704444,-0.19407957284708408,0.5,0.9032258064516129,2.196847861048569,0.002698635865849343,0.04521276595744681,4.4,8.209384072302284e-06,0.22727272727272727,0.0007320644216691069,1.25,0.014285714285714285
0x48781478843ff59bde3adc932967651554eaacb1739e382585266fa878dd67ef,1,0xac9e29606d4b609c8de3a42f3ae06190d71107ba,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 06:32:59+00:00,98126,10578515252,11755237,64578,0.0,4,2,22,5957,6831,0.8720538720538721,280,7,7,1.0,4,136,972926,62,0x48781478843ff59bde3adc932967651554eaacb1739e382585266fa878dd67ef,1,1,3,3110,309,2207128,4,4,1,2,1,2,0,-0.3372018046612606,-0.3072697784757687,-0.24855144029462928,-0.03861109160754184,-0.2011147808889832,-0.20097623697152256,-0.998208287974183,1.4834565083520261,-0.1614516052002225,-0.28845061318168924,-0.5030162344440152,-0.5248661098239484,-0.15706514224709983,-0.1576660295251562,-0.6945803120164333,-1.5651908881607777,-1.5862124792195444,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.3401923327122815,-0.24619795499607114,0.2616197622803623,-0.33575840961394776,-0.28704444,-0.19475212759801885,0.3333333333333333,0.9032258064516129,2.1964630225080386,0.0026989813463553784,0.029197080291970802,1.75,7.19478439800725e-06,0.14285714285714285,0.00014639145073927682,1.0,0.0035714285714285713
0xe343298eb0c1af5a998933c025b6f923f0e95ce2a66970cfc9863cf439176be4,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 09:10:35+00:00,72760,12805532402,9636941,48121,0.0,657,2,17,5958,6832,0.872072599531616,280,755,776,0.9729381443298969,233,999,6924820,63,0xe343298eb0c1af5a998933c025b6f923f0e95ce2a66970cfc9863cf439176be4,18,4,2,3110,309,2207913,85,3,1,1,1,1,0,-0.3372018046612606,-0.3072558469776714,-0.24854253209807886,-0.03861109160754184,-0.14479967892133336,-0.14399354877611917,0.26499738148916746,1.526923940031352,-0.15833248360222196,-0.25689606827412403,-0.6326595938368027,-0.5248661098239484,-0.15706514224709983,-0.15711752685341684,0.040204523336861794,0.9348826586934021,0.92104683157535,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.374728683781186,-0.014733672452033381,-0.12133743126263936,-0.3747090080852355,-0.28704444,-0.14595454400241742,0.5,0.9032258064516129,2.1967845659163987,0.0026984746688503264,0.233,9.129411764705882,0.00010902808895710084,0.023195876288659795,0.0026346604215456673,4.5,0.014285714285714285
0xf5a30fef75c2bbd7300c708b34ab329d5f072d0d0aac7102ee62a79e8c961c51,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 09:12:23+00:00,72760,14573692974,12601087,48121,0.0,658,2,16,5959,6833,0.8720913215278794,280,756,777,0.972972972972973,233,999,6924829,64,0xf5a30fef75c2bbd7300c708b34ab329d5f072d0d0aac7102ee62a79e8c961c51,19,4,2,3110,309,2207922,85,3,1,1,1,1,0,-0.3372018046612606,-0.307241915479574,-0.24853362390152842,-0.03861109160754184,-0.1447243913518579,-0.14391944905154777,0.26499738148916746,1.5703913717106774,-0.1581490058611631,-0.25689606827412403,-0.6326595938368027,-0.5248661098239484,-0.15706514224709983,-0.15711123828775359,0.040204523336861794,0.9348826586934021,0.9210506228615855,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.374728683781186,0.16903950514591887,0.41453717427488435,-0.3747090080852355,-0.28704444,-0.145879815696758,0.5,0.9032258064516129,2.197106109324759,0.002698916583594627,0.233,9.141176470588235,0.00010917235513362783,0.02445302445302445,0.0027806234450460997,4.75,0.014285714285714285
0x467673da1bc9c1540137901118ea1b4e59060b20c7b74e9f1f248cac3f84962f,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 09:13:35+00:00,72760,14977069300,4531420,48121,0.0,659,2,15,5960,6834,0.8721100380450688,280,757,778,0.9730077120822622,233,999,6924835,65,0x467673da1bc9c1540137901118ea1b4e59060b20c7b74e9f1f248cac3f84962f,20,4,2,3110,309,2207928,85,3,1,1,1,1,0,-0.3372018046612606,-0.30722798398147666,-0.24852471570497797,-0.03861109160754184,-0.14464910378238244,-0.1438453493269764,0.26499738148916746,1.6138588033900032,-0.15796552812010425,-0.25689606827412403,-0.6326595938368027,-0.5248661098239484,-0.15706514224709983,-0.15710704591064475,0.040204523336861794,0.9348826586934021,0.9210531503857424,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.374728683781186,0.2109642886586277,-1.0443415788108854,-0.3747090080852355,-0.28704444,-0.1458050873910986,0.5,0.9032258064516129,2.197427652733119,0.00269936216246084,0.233,9.152941176470588,0.00010931666829366067,0.02570694087403599,0.0029265437518290896,5.0,0.014285714285714285
0xe060665e4fe67d6ec440ae0b10816690e8335b76bb844222c11d2f1df65bcf76,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 09:16:11+00:00,72760,14248064887,9693306,48121,0.0,660,2,14,5961,6835,0.8721287490855889,280,758,779,0.9730423620025674,233,999,6924848,66,0xe060665e4fe67d6ec440ae0b10816690e8335b76bb844222c11d2f1df65bcf76,21,4,2,3110,309,2207941,85,3,1,1,1,1,0,-0.3372018046612606,-0.3072140524833793,-0.24851580750842756,-0.03861109160754184,-0.14457381621290696,-0.143771249602405,0.26499738148916746,1.657326235069329,-0.15778205037904539,-0.25689606827412403,-0.6326595938368027,-0.5248661098239484,-0.15706514224709983,-0.15709796242690893,0.040204523336861794,0.9348826586934021,0.9210586266880826,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.374728683781186,0.13519545884675024,-0.11114745676707723,-0.3747090080852355,-0.28704444,-0.14573035908543916,0.5,0.9032258064516129,2.197749196141479,0.002699799179507433,0.233,9.16470588235294,0.00010946087055472256,0.026957637997432605,0.0030724213606437454,5.25,0.014285714285714285
0x469ba915942bf9cda4df636180295c09c8fc797822b4623827784b670ee73b76,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 09:17:47+00:00,72760,14176698674,8371509,48121,0.0,661,2,13,5962,6836,0.8721474546518432,280,759,780,0.9730769230769231,233,999,6924856,67,0x469ba915942bf9cda4df636180295c09c8fc797822b4623827784b670ee73b76,22,4,2,3110,309,2207949,85,3,1,1,1,1,0,-0.3372018046612606,-0.30720012098528193,-0.2485068993118771,-0.03861109160754184,-0.1444985286434315,-0.1436971498778336,0.26499738148916746,1.7007936667486545,-0.15759857263798654,-0.25689606827412403,-0.6326595938368027,-0.5248661098239484,-0.15706514224709983,-0.15709237259076383,0.040204523336861794,0.9348826586934021,0.9210619967202919,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.374728683781186,0.1277780353707209,-0.35010918334049235,-0.3747090080852355,-0.28704444,-0.14565563077977975,0.5,0.9032258064516129,2.198070739549839,0.0027002423062116444,0.233,9.176470588235293,0.00010960515141323496,0.028205128205128206,0.0032182562902282035,5.5,0.014285714285714285
0xaaba441548099b4ba5990c0d23bf5d3561ef96341c33c1874a1d937f7e2375f0,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 09:19:11+00:00,72760,12750052415,13159115,48121,0.0,662,2,12,5963,6837,0.8721661547462337,280,760,781,0.9731113956466069,233,999,6924863,68,0xaaba441548099b4ba5990c0d23bf5d3561ef96341c33c1874a1d937f7e2375f0,23,4,2,3110,309,2207956,85,3,1,1,1,1,0,-0.3372018046612606,-0.30718618948718457,-0.24849799111532667,-0.03861109160754184,-0.14442324107395602,-0.1436230501532622,0.26499738148916746,1.7442610984279803,-0.15741509489692768,-0.25689606827412403,-0.6326595938368027,-0.5248661098239484,-0.15706514224709983,-0.15708748148413684,0.040204523336861794,0.9348826586934021,0.921064945498475,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.374728683781186,-0.020499966342723688,0.5154205431706449,-0.3747090080852355,-0.28704444,-0.1455809024741203,0.5,0.9032258064516129,2.198392282958199,0.002700686652865069,0.233,9.188235294117646,0.00010974944778698903,0.029449423815621,0.0033640485593096387,5.75,0.014285714285714285
0x9fd42754cc239ef5cf39cbc7449a75e0c9cf503ae60e3087c8fe9132a51b0076,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 09:19:35+00:00,72760,13558039579,14417357,48121,0.0,663,2,11,5964,6838,0.8721848493711611,280,761,782,0.9731457800511509,233,999,6924865,69,0x9fd42754cc239ef5cf39cbc7449a75e0c9cf503ae60e3087c8fe9132a51b0076,24,4,2,3110,309,2207958,85,3,1,1,1,1,0,-0.3372018046612606,-0.3071722579890872,-0.24848908291877622,-0.03861109160754184,-0.14434795350448057,-0.1435489504286908,0.26499738148916746,1.7877285301073058,-0.15723161715586884,-0.25689606827412403,-0.6326595938368027,-0.5248661098239484,-0.15706514224709983,-0.15708608402510058,0.040204523336861794,0.9348826586934021,0.9210657880065273,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.374728683781186,0.06347790927446757,0.7428924475305331,-0.3747090080852355,-0.28704444,-0.1455061741684609,0.5,0.9032258064516129,2.1987138263665593,0.0027011371135061838,0.233,9.2,0.00010989382321621819,0.030690537084398978,0.0035097981866042704,6.0,0.014285714285714285
0x47fafe17192ba7cccbce8c2e43916259cd31f622a6ba1a22381823687d9d5e8c,1,0xf06939979d29117d54d45bdbc46a945cf92de294,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 13:18:35+00:00,67330,29335639386,3450967,46330,0.0,212,2,10,5965,6839,0.8722035385290247,280,259,262,0.9885496183206107,116,809,5729573,70,0x47fafe17192ba7cccbce8c2e43916259cd31f622a6ba1a22381823687d9d5e8c,5,5,2,3110,309,2209146,62,3,1,1,1,1,0,-0.3372018046612606,-0.30715832649098984,-0.2484801747222258,-0.03861109160754184,-0.18214231338116535,-0.18208080720581662,-0.38039590814931296,1.8311959617866316,-0.16071769423598709,-0.24637788663826898,-0.6326595938368027,-0.5248661098239484,-0.15706514224709983,-0.15625599335755105,-0.16843808423259238,0.3844609044613116,0.41754422056620477,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.38212174481974753,1.7033174675797118,-1.2396718105797775,-0.3789479654809988,-0.28704444,-0.17920864002085943,0.5,0.9032258064516129,2.1990353697749194,0.0027001372022776213,0.14320987654320988,4.225806451612903,4.520405880088118e-05,0.019083969465648856,0.0007311010381634742,1.0,0.017857142857142856
0xa5c8c5026642b90057b31a6a018837754ce36d9bee8b95767f53695915dc1edd,1,0xc862ab9d68b43d5f711c7700173375c25297ff8e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 15:01:23+00:00,65429,24591436871,20659426,64590,0.0,49,2,9,5966,6840,0.8722222222222222,280,57,57,1.0,11,45,322079,71,0xa5c8c5026642b90057b31a6a018837754ce36d9bee8b95767f53695915dc1edd,2,2,3,3110,309,2209659,20,4,1,2,1,2,0,-0.3372018046612606,-0.3071443949928925,-0.24847126652567536,-0.03861109160754184,-0.19735040241520985,-0.19727125074295276,-0.9595950142351287,1.8746633934659571,-0.16126812745916366,-0.2779324315458342,-0.5030162344440152,-0.5248661098239484,-0.15706514224709983,-0.15589754511474557,-0.5494376284898566,-1.8288139388719369,-1.860384398385599,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.38470999694392904,1.2102303661273972,1.8713679892592485,-0.33573000788935303,-0.28704444,-0.19138935384334493,0.3333333333333333,0.9032258064516129,2.1993569131832795,0.002699962890218405,0.2391304347826087,2.85,0.0001769746646795827,0.03508771929824561,0.00029239766081871346,1.0,0.007142857142857143
0x090d63c067f46232f1ae896e4036086c6964054bd2a096c98edb9f36819f7822,1,0xda634b31a194f250eccefd785224223fee939f41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 18:09:59+00:00,99094,36192729137,9273471,65221,0.0,246,2,8,5967,6841,0.8722409004531502,280,284,286,0.993006993006993,112,903,6309752,72,0x090d63c067f46232f1ae896e4036086c6964054bd2a096c98edb9f36819f7822,2,2,2,3110,309,2210601,77,3,1,1,1,1,0,-0.3372018046612606,-0.30713046349479517,-0.24846235832912492,-0.03861109160754184,-0.18026012414427867,-0.18030241381610312,-0.40246063600020116,1.9181308251452829,-0.16126812745916366,-0.2779324315458342,-0.6326595938368027,-0.5248661098239484,-0.15706514224709983,-0.15523934190865832,-0.03236681842642661,0.6567748249761354,0.6619469602113784,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.33887438002621745,2.4160067971411343,-0.18704753558095694,-0.33423655053774687,-0.28704444,-0.17666787762843914,0.5,0.9032258064516129,2.19967845659164,0.0026992647251744095,0.12389380530973451,3.7142857142857144,4.5009685799111316e-05,0.006993006993006993,0.00029235491887151,1.0,0.007142857142857143
0x5a8878359bd2c36f784ad17598323b7ebce5e94bc961af4f2b85f7be89c0a3a0,1,0x037355cb791d8bdf29af31caf8f87f5708dc7e0e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 18:33:11+00:00,51975,37146365348,1064256,51630,0.0,201,2,7,5968,6842,0.8722595732242034,280,261,261,1.0,138,1005,6967224,73,0x5a8878359bd2c36f784ad17598323b7ebce5e94bc961af4f2b85f7be89c0a3a0,16,12,2,3110,309,2210717,62,3,1,1,1,1,0,-0.3372018046612606,-0.3071165319966978,-0.2484534501325745,-0.03861109160754184,-0.18199173824221443,-0.18215490693038802,-0.25903990496942775,1.9615982568246084,-0.15869943908433967,-0.17275061518728355,-0.6326595938368027,-0.5248661098239484,-0.15706514224709983,-0.15515828928455416,-0.16843808423259238,0.9522643983007314,0.9389096873007622,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.40302790545457484,2.515122657738404,-1.6711545430960126,-0.3664038704516602,-0.28704444,-0.18003065138311306,0.5,0.9032258064516129,2.2,0.0026995754320542015,0.13717693836978131,4.209677419354839,3.746111256633739e-05,0.06130268199233716,0.00233849751534639,1.3333333333333333,0.04285714285714286
0xc58bca603257acd8713483091aabe9572eba4478840f75d63eea24044d47cd48,1,0x037355cb791d8bdf29af31caf8f87f5708dc7e0e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 18:33:35+00:00,51963,35537741587,527071,51618,0.0,202,2,6,5969,6843,0.8722782405377758,280,262,262,1.0,138,1005,6967226,74,0xc58bca603257acd8713483091aabe9572eba4478840f75d63eea24044d47cd48,17,12,2,3110,309,2210719,62,3,1,1,1,1,0,-0.3372018046612606,-0.30710260049860044,-0.24844454193602405,-0.03861109160754184,-0.18191645067273896,-0.18208080720581662,-0.25903990496942775,2.005065688503934,-0.15851596134328083,-0.17275061518728355,-0.6326595938368027,-0.5248661098239484,-0.15706514224709983,-0.1551568918255179,-0.16843808423259238,0.9522643983007314,0.9389105298088145,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.40304424371101366,2.347930885226389,-1.768269799893645,-0.3664322721762549,-0.28704444,-0.17995592307745364,0.5,0.9032258064516129,2.2003215434083603,0.002700025331113845,0.13717693836978131,4.225806451612903,3.7604630938535516e-05,0.0648854961832061,0.0024842905158556187,1.4166666666666667,0.04285714285714286
0x743758ead0cde4df3528505f783e6be79108324b6e1bba41ebdd73b0fd61c875,1,0xc862ab9d68b43d5f711c7700173375c25297ff8e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 18:53:59+00:00,48495,26138928427,9383684,48109,0.0,50,2,5,5970,6844,0.8722969023962595,280,59,59,1.0,11,45,323241,75,0x743758ead0cde4df3528505f783e6be79108324b6e1bba41ebdd73b0fd61c875,3,2,2,3110,309,2210821,20,3,1,1,1,1,0,-0.3372018046612606,-0.3070886690005031,-0.2484356337394736,-0.03861109160754184,-0.1971998272762589,-0.19712305129380997,-0.9595950142351287,2.0485331201832597,-0.1610846497181048,-0.2779324315458342,-0.6326595938368027,-0.5248661098239484,-0.15706514224709983,-0.15508562141466767,-0.5494376284898566,-1.8288139388719369,-1.8598949012071977,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.40776599982182976,1.371068383361569,-0.1671226236838685,-0.3747374098098302,-0.28704444,-0.19131462553768552,0.5,0.9032258064516129,2.2006430868167204,0.002700353081342596,0.2391304347826087,2.95,0.00018252578563429257,0.05084745762711865,0.00043834015195791935,1.5,0.007142857142857143
0xc12bc418adb3401737f7eeca228a838befd8126272e7516664e714e671b835f8,1,0x8a4493dc0d60814a069d0bf87f077b97c6cb9c71,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 21:57:59+00:00,98125,17688153064,6616955,64578,0.0,290,2,3,5971,6845,0.8723155588020453,280,346,347,0.9971181556195965,160,1299,8852451,76,0xc12bc418adb3401737f7eeca228a838befd8126272e7516664e714e671b835f8,3,3,3,3110,309,2211738,58,4,1,2,1,2,0,-0.3372018046612606,-0.3070747375024057,-0.2484267255429232,-0.03861109160754184,-0.17559229483679967,-0.175782330617248,-0.13768390178954254,2.0920005518625855,-0.1610846497181048,-0.2674142499099791,-0.5030162344440152,-0.5248661098239484,-0.15706514224709983,-0.15444488644653392,-0.20472375511423657,1.803969639059861,1.7330691512817953,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.34019369423365137,0.49273987280760895,-0.6673070989101992,-0.33575840961394776,-0.28704444,-0.17337983217942465,0.3333333333333333,0.9032258064516129,2.2009646302250805,0.002699685631984606,0.12307692307692308,5.982758620689655,3.9085216163838e-05,0.008645533141210375,0.0004382761139517896,1.0,0.010714285714285714
0x25631d19fb6f5e39f50d9b338050de07f09a804f7e250a5f1c4358419fea67f3,1,0x787982015fc5a8c336b17605878b86f5e0f83fdc,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 23:44:23+00:00,71958,8993658270,8280011,64578,0.0,0,2,1,5972,6846,0.8723342097575226,280,2,2,1.0,1,0,19,77,0x25631d19fb6f5e39f50d9b338050de07f09a804f7e250a5f1c4358419fea67f3,1,1,3,3111,309,2212267,1,4,1,2,1,2,0,-0.3372018046612606,-0.30706080600430835,-0.24841781734637275,-0.03861109160754184,-0.20149121873636056,-0.20134673559437954,-1.0147568338623492,2.1354679835419113,-0.1614516052002225,-0.28845061318168924,-0.5030162344440152,-0.5247472652539213,-0.15706514224709983,-0.15407525853143822,-0.7217945651776665,-1.9591769859269057,-1.9960534700516273,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.3758206239198465,-0.41091953528275144,-0.366650694675451,-0.33575840961394776,-0.28704444,-0.19505104082065652,0.3333333333333333,0.9032258064516129,2.2005785920925747,0.002699492104934845,1.0,2.0,0.1,0.5,0.00014607069821793748,1.0,0.0035714285714285713
0x20c4da4267e31e3ca13ef7158c94998a4b92e6c33913f414bdffee5e330f8e47,4,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,2024-10-05 22:28:23+00:00,4000000,7069321678,4352592,232077,0.0,96586,2,106,68129,71569,0.9519344967793318,580,95750,97484,0.9822124656353863,927,1033,7146592,1,0x20c4da4267e31e3ca13ef7158c94998a4b92e6c33913f414bdffee5e330f8e47,35723,579,20,9,582,4154636,10,15,6,8,1,3,0,1.4437936424932847,0.558879321233128,0.3281473879875073,1.9612727969046486,7.007142983400723,7.022042615074427,4.093227663618273,-1.1680568240868392,6.392740260904234,5.791058372342538,1.7009208752333713,-0.8934031214777775,1.1276539323411756,1.2031152968873313,-0.640151805693967,1.0333791831349342,1.0144691794655518,2.139384119747533,0.8994712242629882,2.2673892102298026,0.0,2.048173036567903,4.972292500948162,-0.6109248152782462,-1.0766710875324748,0.060679962710426104,-0.28704444,7.0226570896001075,0.2,0.9948542024013722,7952.111111111111,0.01639830387107225,0.8965183752417795,9748.4,0.013397992581919805,0.3664498789544951,0.4991406894046305,61.69775474956822,0.9982758620689656
0x456896bbf5bfe71defbd23005f46baedc47b37314032d6c018951e3a5a21d31d,4,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,2024-10-05 22:30:23+00:00,4000000,6772425882,413830,197925,0.0,66723,2,105,68130,71570,0.951935168366634,580,66780,67264,0.9928044719314938,741,771,5487778,2,0x456896bbf5bfe71defbd23005f46baedc47b37314032d6c018951e3a5a21d31d,35386,579,20,9,582,4154646,4,15,6,8,1,3,0,1.4437936424932847,0.5588932527312254,0.3281562961840577,1.9612727969046486,4.826062095696423,4.782748938526845,3.067217818551971,-1.1245893924075137,6.3309082621674,5.791058372342538,1.7009208752333713,-0.8934031214777775,1.1276539323411756,1.2031222841825127,-0.6945803120164333,0.2743765536148935,0.3156871033101428,2.139384119747533,0.8994712242629882,2.2673892102298026,0.0,2.048173036567903,4.972292500948162,-0.6417825805233325,-1.788742130273348,-0.020151345486172183,-0.28704444,4.791045697692841,0.2,0.9948542024013722,7952.222222222223,0.016398505095619437,0.9598445595854922,16816.0,0.012168857382923037,0.52607635585157,0.49442503842392066,61.115716753022454,0.9982758620689656
0x820d2b046f4623dee1d568389bcbc0123b18fb13591f405f0f8aa47a88af480b,4,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,2024-10-09 01:52:11+00:00,4000000,27056840600,5070433,215013,0.0,96657,2,29,68277,71717,0.9520336879679853,584,95822,97556,0.9822255935052687,931,1037,7169129,3,0x820d2b046f4623dee1d568389bcbc0123b18fb13591f405f0f8aa47a88af480b,35794,583,20,9,586,4177173,10,15,6,8,1,3,0,1.4437936424932847,0.5609411829515368,0.3294658010769718,1.9879379154181445,7.012563688402957,7.027377795243567,4.115292391469161,-1.081121960728188,6.405767180519414,5.833131098885958,1.7009208752333713,-0.8934031214777775,1.1464776550457658,1.2188625640376374,-0.640151805693967,1.0449670095398202,1.0239629814531854,2.139384119747533,0.8994712242629882,2.2673892102298026,0.0,2.048173036567903,4.972292500948162,1.4664712780190636,-0.9468958461261265,0.020292710336721687,-0.28704444,7.0279627993019265,0.2,0.9948892674616695,7968.555555555556,0.016345261174181395,0.896917148362235,9755.6,0.013365917482316544,0.36690721226782563,0.4991006316493997,61.39622641509434,0.9982876712328768
