transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xc84c845768d7f936f4c3fab0c39b3767dc8571604914cc907978de85aab20099,1,0xe05b4337f093667fed598b0accc11763a89102cf,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:16:35+00:00,53935,11616177331,6559283,46517,0.0,4,2,51,264,425,0.6211764705882353,1,7,7,1.0,4,264,1888840,13,0xc84c845768d7f936f4c3fab0c39b3767dc8571604914cc907978de85aab20099,1,1,1,369,0,1902,3,2,0.0,0.0,1,0,0,-1.2501084815897763,-0.828170198923565,-0.7171352163725104,-0.9220929488291724,-0.16342721010885253,-0.163805778218003,-0.5062302868255717,0.4434144638313189,-0.14298298117116964,-0.42393673561085354,-1.8362091684512911,-0.7501464419929132,-0.9239445059904374,-0.9536517639877558,-0.5637605382214055,-0.13561270267957262,-0.12254944185090257,-1.6612190270528533,-1.800126763263017,-1.6309016306596595,-0.7198740330653558,-1.699017895014698,-1.7510475612947292,-0.34588778690295213,0.10215910902790727,-1.8378330146084354,-0.46941978,-0.16170746665051414,1.0,1.0,1.151761517615176,0.13872832369942195,0.01509433962264151,2.3333333333333335,3.7059763103405737e-06,0.14285714285714285,0.002352941176470588,1.0,1.0
0x66e70255abdea44d72ee7ba95d6ea46fb0b1b089ad5ed6ee1d6b22e90ea48584,1,0x14a50da15db91c65d1571ad33f81b3a7647d2177,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:18:11+00:00,200000,14610090034,4745108,46577,0.0,891,2,47,265,426,0.6220657276995305,1,888,908,0.9779735682819384,27,29,212572,14,0x66e70255abdea44d72ee7ba95d6ea46fb0b1b089ad5ed6ee1d6b22e90ea48584,1,1,1,370,0,1910,155,2,0.0,0.0,1,0,0,-1.2501084815897763,-0.8281697723972579,-0.7171351718067347,-0.9220929488291724,-0.09363026488699293,-0.09298028001544392,-0.32371058847800227,0.5605958760488978,-0.14298298117116964,-0.42393673561085354,-1.8362091684512911,-0.7501457580823901,-0.9239445059904374,-0.9536489123087816,0.5840588173515374,-0.668895586376018,-0.6799232962912345,-1.6612190270528533,-1.800126763263017,-1.6309016306596595,-0.7198740330653558,-1.699017895014698,-0.578136746383038,0.09887939692210568,-0.24794559004302613,-1.8368205798389523,-0.46941978,-0.09197018606149455,1.0,1.0,1.1513513513513514,0.13867085295656725,0.9,5.858064516129033,0.0041773884736067135,0.0011013215859030838,0.002347417840375587,1.0,1.0
0xda31a8497eeb7f9357e5f437faab436ae4fc4e033d09cdfa6694ef9a67573164,1,0x542db9fa32052d1de9f32bb5181636ef19dbaeaa,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:20:47+00:00,53935,11451634259,19444624,46517,0.0,426,2,46,266,427,0.6229508196721312,1,454,460,0.9869565217391304,41,223,1601358,15,0xda31a8497eeb7f9357e5f437faab436ae4fc4e033d09cdfa6694ef9a67573164,1,1,1,371,0,1922,96,2,0.0,0.0,1,0,0,-1.2501084815897763,-0.8281693458709507,-0.717135127240959,-0.9220929488291724,-0.12801377706212014,-0.1281965099763168,-0.2126116416577426,0.6777772882664768,-0.14298298117116964,-0.42393673561085354,-1.8362091684512911,-0.7501450741718672,-0.9239445059904374,-0.9536446347903202,0.13852367275414512,-0.22865354621810138,-0.21813973554034571,-1.6612190270528533,-1.800126763263017,-1.6309016306596595,-0.7198740330653558,-1.699017895014698,-1.7510475612947292,-0.3703318392221903,2.5888092024485307,-1.8378330146084354,-0.46941978,-0.12852918885055217,1.0,1.0,1.150943396226415,0.13832553302132086,0.18303571428571427,4.791666666666667,0.00028350919437802516,0.002173913043478261,0.00234192037470726,1.0,1.0
0xfca9bbbf3ada05c25f11f7555ce603d64ee937debf90c53990a3b4b23366dad6,1,0x4429b2b6e8515aaefc1a7e1889c3377072952e87,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:23:35+00:00,61048,9997180015,3613792,46577,0.0,153,2,42,267,428,0.6238317757009346,1,171,172,0.9941860465116279,49,385,2753483,16,0xfca9bbbf3ada05c25f11f7555ce603d64ee937debf90c53990a3b4b23366dad6,1,1,1,372,0,1935,37,2,0.0,0.0,1,0,0,-1.2501084815897763,-0.8281689193446437,-0.7171350826751831,-0.9220929488291724,-0.15043436219014086,-0.15083551495116365,-0.1491265291890228,0.7949587004840557,-0.14298298117116964,-0.42393673561085354,-1.8362091684512911,-0.750144390261344,-0.9239445059904374,-0.9536400008119873,-0.3070114718432472,0.13897125020242687,0.16495196104222187,-1.6612190270528533,-1.800126763263017,-1.6309016306596595,-0.7198740330653558,-1.699017895014698,-1.6939297395957125,-0.5864014385321751,-0.4662701991541274,-1.8368205798389523,-0.46941978,-0.14999286145574084,1.0,1.0,1.1505376344086022,0.13791322314049587,0.12694300518134716,4.648648648648648,6.210313915025473e-05,0.005813953488372093,0.002336448598130841,1.0,1.0
0xd4ab0c64486a14b0573579c4428a3b010573cd8b4af21c09a094f66d0d9bf954,1,0x94a7fdea1d57c2c65aab929acaa043d6a15732bf,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:24:59+00:00,100000,11388035569,931373,46577,0.0,443,0,35,268,429,0.6247086247086248,1,454,455,0.9978021978021978,28,27,199792,17,0xd4ab0c64486a14b0573579c4428a3b010573cd8b4af21c09a094f66d0d9bf954,1,1,1,373,0,1942,114,2,0.0,0.0,1,0,0,-1.2501084815897763,-0.8281684928183365,-0.7171350381094074,-0.9220929488291724,-0.12801377706212014,-0.12858954825713012,-0.3157749494194123,0.9121401127016346,-0.14298298117116964,-0.42393673561085354,-1.8362091684512911,-0.750143706350821,-0.9239445059904374,-0.9536375055928848,0.2744496490719936,-0.6734341641096048,-0.6841727587040154,-1.6612190270528533,-1.800126763263017,-1.6309016306596595,-0.7198740330653558,-1.699017895014698,-1.3811428155383394,-0.3797798803150113,-0.9839311176306548,-1.8368205798389523,-0.46941978,-0.12719262315718877,1.0,1.0,1.1501340482573728,0.13793103448275862,1.0,3.991228070175439,0.0022723518842001473,0.002197802197802198,0.002331002331002331,1.0,1.0
0x3e0df6a48c231c5ae13a619a34a3b97187e7c7818b962f59b859a3bb500d9bb3,1,0xb86c0c9cc420e6d5ea8eb36f1876753f8958626f,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:31:59+00:00,32491,8752328776,20942287,29189,0.0,4969,2,28,269,430,0.6255813953488372,1,5325,5336,0.9979385307346327,674,1116,7682945,18,0x3e0df6a48c231c5ae13a619a34a3b97187e7c7818b962f59b859a3bb500d9bb3,2,1,1,373,0,1977,525,2,0.0,0.0,1,0,0,-1.2501084815897763,-0.8281680662920293,-0.7171349935436316,-0.9220929488291724,0.2578896510601025,0.2550944214728264,4.810647882429711,1.0293215249192136,-0.14289366414596102,-0.42393673561085354,-1.8362091684512911,-0.750143706350821,-0.9239445059904374,-0.9536250294973728,3.378092774996201,1.7978214118283908,1.8040414355517558,-1.6612190270528533,-1.800126763263017,-1.6309016306596595,-0.7198740330653558,-1.699017895014698,-1.923244182764392,-0.7713330096151827,2.877832507214979,-2.1302241760351595,-0.46941978,0.22864833732297196,1.0,1.0,1.1528150134048258,0.13599595551061677,0.603401969561325,10.163809523809524,0.0006930935086619117,0.0003748125937031484,0.004651162790697674,2.0,1.0
0x69dfa46c028c1e72514989e1eff8497241dfac6e57eb246f5558c28a45b8bed5,1,0xd25be2e7ee143bb9d9b38168a96554b22cd8abd5,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:34:59+00:00,70440,19242904731,800597,46577,0.0,268,2,27,270,431,0.6264501160092807,1,289,289,1.0,32,49,353863,19,0x69dfa46c028c1e72514989e1eff8497241dfac6e57eb246f5558c28a45b8bed5,1,1,1,374,0,1992,66,2,0.0,0.0,1,0,0,-1.2501084815897763,-0.8281676397657223,-0.7171349489778559,-0.9220929488291724,-0.14108584966326296,-0.14163841918013212,-0.2840323931850524,1.1465029371367925,-0.14298298117116964,-0.42393673561085354,-1.8362091684512911,-0.750143022440298,-0.9239445059904374,-0.9536196825992963,-0.08801962110893571,-0.6235098090401503,-0.6329427959966939,-1.6612190270528533,-1.800126763263017,-1.6309016306596595,-0.7198740330653558,-1.699017895014698,-1.6185114095806465,0.7871172149130294,-1.009168645501836,-1.8368205798389523,-0.46941978,-0.14095138764769433,1.0,1.0,1.1524064171122994,0.1354741595584546,0.64,4.378787878787879,0.000816697940451699,0.0034602076124567475,0.002320185614849188,1.0,1.0
0x715337307cd8e662562a033ab424568d4467d9ee3644418c7b581dc5d9d58c81,1,0x5136c25095222c4bd84b8a908760f3dd23ef6693,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:48:11+00:00,56352,12083257630,8266093,46577,0.0,647,2,20,271,432,0.6273148148148148,1,718,724,0.9917127071823204,210,1097,7561075,20,0x715337307cd8e662562a033ab424568d4467d9ee3644418c7b581dc5d9d58c81,1,1,1,375,0,2058,185,2,0.0,0.0,1,0,0,-1.2501084815897763,-0.8281672132394151,-0.71713490441208,-0.9220929488291724,-0.1070984609002916,-0.10744408874937386,1.128511359243963,1.2636843493543717,-0.14298298117116964,-0.42393673561085354,-1.8362091684512911,-0.7501423385297749,-0.9239445059904374,-0.9535961562477593,0.8106021112146182,1.7547049233593166,1.7635185885841806,-1.6612190270528533,-1.800126763263017,-1.6309016306596595,-0.7198740330653558,-1.699017895014698,-1.7316389046032454,-0.27649966179221275,0.4315442022086973,-1.8368205798389523,-0.46941978,-0.11115383483682802,1.0,1.0,1.152,0.131617289946576,0.1912568306010929,3.9135135135135135,9.496002949844705e-05,0.0013812154696132596,0.0023148148148148147,1.0,1.0
0x30c2811a5cfe54011e9bffc10d1a18ff032b69aa6446980ee601340166208ee6,1,0x8451cc8facf71da2b09721e1cde1b82ed500db0a,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 23:31:35+00:00,200000,13030040146,2650646,46577,0.0,1,2,8,272,433,0.628175519630485,1,3,3,1.0,1,0,7,21,0x30c2811a5cfe54011e9bffc10d1a18ff032b69aa6446980ee601340166208ee6,1,1,1,376,0,2275,2,2,0.0,0.0,1,0,0,-1.2501084815897763,-0.8281667867131081,-0.7171348598463043,-0.9220929488291724,-0.1637441088385772,-0.16412020884265363,-0.5300372040013416,1.3808657615719506,-0.14298298117116964,-0.42393673561085354,-1.8362091684512911,-0.7501416546192519,-0.9239445059904374,-0.9535188044555849,-0.5713119813501748,-0.7347049635130262,-0.7506030285113264,-1.6612190270528533,-1.800126763263017,-1.6309016306596595,-0.7198740330653558,-1.699017895014698,-0.578136746383038,-0.13584833521406342,-0.6521408789349497,-1.8368205798389523,-0.46941978,-0.16194333118463708,1.0,1.0,1.1515957446808511,0.1195079086115993,1.0,1.5,0.375,0.3333333333333333,0.0023094688221709007,1.0,1.0
0x8326ccc708d77b0ff9f5c4d71d8a59f4f374584ec73cb1fa4af2d8a8cdd0fcc8,1,0x26bf8b47ed061f0de2c8603314fb21e1f77be810,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 23:42:59+00:00,100000,10023514516,10633948,46577,0.0,551,0,4,273,434,0.6290322580645161,1,556,556,1.0,25,26,192210,22,0x8326ccc708d77b0ff9f5c4d71d8a59f4f374584ec73cb1fa4af2d8a8cdd0fcc8,1,1,1,377,0,2332,116,2,0.0,0.0,1,0,0,-1.2501084815897763,-0.8281663601868009,-0.7171348152805286,-0.9220929488291724,-0.11993285945414092,-0.12065017498470118,-0.3395818665951822,1.4980471737895296,-0.14298298117116964,-0.42393673561085354,-1.8362091684512911,-0.7501409707087288,-0.9239445059904374,-0.9534984862428939,0.28955253532953235,-0.6757034529763981,-0.6866938403952286,-1.6612190270528533,-1.800126763263017,-1.6309016306596595,-0.7198740330653558,-1.699017895014698,-1.3811428155383394,-0.58248925971832,0.8884996570124539,-1.8368205798389523,-0.46941978,-0.11870149992876249,1.0,1.0,1.1511936339522546,0.11701671667381054,0.9259259259259259,4.793103448275862,0.0028926544266457176,0.0017985611510791368,0.002304147465437788,1.0,1.0
0x019b8d626b742e456316ecb4a5f1991a2daa3ac82f873ed3d7a7290ab2a3d21c,3,0xf05d36ca1409dc758b8237715b185c5cad06e435,0xa3537e8063099875677fa467000c02359dd288c0,2024-10-18 23:17:35+00:00,500000,13193282319,1780571,167897,0.0,196,2,14,492,497,0.9899396378269618,7,199,199,1.0,13,12,88165,1,0x019b8d626b742e456316ecb4a5f1991a2daa3ac82f873ed3d7a7290ab2a3d21c,68,7,14,40,6,47508,56,6,7.0,3.0,3,6,0,-0.3985359464468769,-0.8280729509255417,-0.7171320076366551,-0.9075345059598403,-0.14821607108206813,-0.14871310823477177,-0.4348095352982619,-0.9627624827796286,-0.13699874048219207,-0.34033101599262056,0.2373418383126755,-0.7503714485549987,-0.9094073242439235,-0.9373950550757307,-0.16353405239662933,-0.7074734971115055,-0.7212897180742419,0.2614881801842452,-0.09546126774879643,0.4564298078979253,3.02946988915004,1.1644954111898491,1.8308814610828663,-0.11159754076239471,-0.8200504499764105,0.2103225240559094,-0.46941978,-0.14661213646664517,0.21428571428571427,1.0,12.425,0.010355932560146499,1.0,3.5535714285714284,0.002257105913844339,0.3417085427135678,0.13682092555331993,9.714285714285714,1.0
0xe7594505b66f901370d258220cca9ff62c3aed9e9220a1895157f2845cac58e1,4,0xd21245d0e1b89d29203d59d56c0385b88e623e8a,0xb86e490e72f050c424383d514362dc61dabb1cc3,2024-10-18 22:29:47+00:00,243803,12235204035,7306546,172177,2e+16,130,2,32,140802,155332,0.9064584245358329,234,144,144,1.0,25,1525,10330768,1,0xe7594505b66f901370d258220cca9ff62c3aed9e9220a1895157f2845cac58e1,28,5,14,3771,233,1670709,44,7,10.0,2.0,1,5,0,0.027250321124572804,-0.7682270447735862,-0.7102316657453704,-0.356740084070112,-0.1525734286157824,-0.1530365293237182,-0.3395818665951822,-0.9627624827796286,-0.1405714214905369,-0.3681995891986982,0.2373418383126755,-0.7478197783934758,-0.3594172815008115,-0.35878903475586343,-0.25415136994186166,2.7259605583468853,2.684465873282335,0.7421649819935198,0.6351096589001551,-0.2393473382879363,-0.7198740330653558,0.6872431934890912,-0.2263959979109414,-0.25392693461266824,0.24636806777876807,0.28254287094570507,-0.14523032,-0.15180115621735013,0.2857142857142857,1.0,41.191195969238926,0.08427674461755781,0.0163826998689384,3.272727272727273,1.3938942977042658e-05,0.19444444444444445,0.00018025905801766538,5.6,0.021367521367521368
0x48ed0bfa3ca48029833de3305cee2e11523b852f8d978400716536cb9dc48fa4,7,0xa0c64553c2468137203186d87af85ebf56f90d85,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2024-10-18 21:39:11+00:00,387494,13015779470,10912260,298072,0.0,15,2,75,3726058,6360272,0.5858331216023466,1547,22,24,0.9166666666666666,4,16,118164,1,0x48ed0bfa3ca48029833de3305cee2e11523b852f8d978400716536cb9dc48fa4,7,2,29,1144626,1564,10579780,6,14,6.0,7.0,1,3,0,1.304609123838922,0.7609789569849154,-0.433703701041604,2.8291324971687133,-0.162238839872385,-0.16246944806323774,-0.5062302868255717,-0.9627624827796286,-0.1424470790199179,-0.41000244900781474,2.629900692271099,0.03242296138787154,2.8654142026008715,2.8169372715100525,-0.5411062088350974,-0.698396341644332,-0.7113147867032705,4.106902594658442,-0.33898490996511366,3.2395383926413723,-0.7198740330653558,-0.2672612419124244,0.9274514529190028,-0.13796686081355938,0.9422091056642266,2.4068841260136544,-0.46941978,-0.16084263002539664,0.2413793103448276,0.9884984025559106,5.556637713978191,0.35218668514972096,0.23529411764705882,4.0,0.00018618034104853382,0.2916666666666667,1.1005818619077926e-06,3.5,0.001292824822236587
0x93677971e93699ba5eee493fc64564f9b3a36b3cd8dd385d35be0701b3e6185a,7,0xfadbe1b6809e0aac53234deadb50d9b7dc304335,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2024-10-18 21:59:23+00:00,381630,10377184270,17064357,293561,3e+16,14,2,64,3726111,6360362,0.5858331648418753,1547,16,18,0.8888888888888888,10,201,1439690,2,0x93677971e93699ba5eee493fc64564f9b3a36b3cd8dd385d35be0701b3e6185a,5,5,29,1144642,1564,10579880,6,13,9.0,7.0,1,3,0,1.304609123838922,0.7610015628791927,-0.4336996901217848,2.8291324971687133,-0.162714187966972,-0.1629410940002137,-0.4586164524740318,-0.8455810705620497,-0.14262571307033514,-0.3681995891986982,2.629900692271099,0.03243390395624044,2.8654142026008715,2.8169729174972296,-0.5411062088350974,-0.27857790128755583,-0.2718957675708203,3.6262257928491675,0.39158601668383797,3.2395383926413723,-0.7198740330653558,-0.2672612419124244,0.8803631770237359,-0.5299490836694124,2.129458444256254,2.330765905261349,0.016864404,-0.16092125153677095,0.2413793103448276,0.9884984025559106,5.5566386695578185,0.3521883658237744,0.04950495049504951,3.0,1.1113495882102479e-05,0.2777777777777778,7.861187775161225e-07,1.0,0.003232062055591467
0x365636c5bb4c4b995e539056589d07209535deac3b78490bd5f0b21a22bbf3a6,3,0xd25be2e7ee143bb9d9b38168a96554b22cd8abd5,0xe74f76f86a25554a4d27d11ddf13f269b1234c45,2024-10-18 22:35:23+00:00,247263,18973928554,841043,175056,0.0,269,2,26,1813,1912,0.9482217573221757,4,290,290,1.0,32,49,353865,1,0x365636c5bb4c4b995e539056589d07209535deac3b78490bd5f0b21a22bbf3a6,10,3,17,519,3,25759,66,7,11.0,3.0,3,7,0,-0.3985359464468769,-0.8275095096738366,-0.7170689470639411,-0.9148137273945063,-0.1410066249808318,-0.14155981152396946,-0.2840323931850524,-0.9627624827796286,-0.14217912794429205,-0.3960681624047759,0.7158536091043601,-0.7500438554144548,-0.9166759151171804,-0.9451477008268958,-0.08801962110893571,-0.6235098090401503,-0.6329421309791019,0.7421649819935198,0.8786333011164724,0.4564298078979253,3.02946988915004,1.641747628890607,-0.19861198791816795,0.7471588765685462,-1.0013632603220035,0.33112286596806995,-0.46941978,-0.14087276613632002,0.17647058823529413,1.0,3.684007707129094,0.07038043478260869,0.64,4.393939393939394,0.0008195192530505898,0.034482758620689655,0.005230125523012552,3.3333333333333335,0.75
0x1d74f51431b032f5b7b611bfc814c04a2d790dec7be194dfe54df126af60de86,6,0x0be9bb8a33463d557142bf37269813e71fe0b67f,0xf2614a233c7c3e7f08b1f887ba133a13f1eb2c55,2024-10-18 20:53:35+00:00,269271,10806648602,6666159,192388,3.115361e+17,66,2,112,67928,74030,0.91757395650412,73,88,88,1.0,39,414,2962289,1,0x1d74f51431b032f5b7b611bfc814c04a2d790dec7be194dfe54df126af60de86,15,8,13,18316,72,520341,24,5,9.0,2.0,1,3,0,0.8788228562674721,-0.7993097228786222,-0.7138549524469897,-0.747391634397188,-0.15701001083192787,-0.1574385580688273,-0.22848291977492255,-0.9627624827796286,-0.14173254281824896,-0.3263967293895817,0.07783791471544729,-0.7378722998356225,-0.7494983250322698,-0.7688490645262523,-0.4051802325172489,0.20478062733943503,0.23438179269817902,-0.21918862162502942,0.39158601668383797,-0.2393473382879363,-0.7198740330653558,-0.2672612419124244,-0.021886412218469216,-0.46614907998007643,0.12278434629438105,0.6235815230460928,4.580416,-0.15683293294530645,0.46153846153846156,1.0,4.041821358375191,0.1305449108470967,0.09397590361445783,3.6666666666666665,2.9706747144945294e-05,0.17045454545454544,0.00020262055923274348,1.875,0.1095890410958904
0x57f8f1ffbd0af2f8adb159d33630c4333130093f77480c41817727c8a2d6e846,6,0x0be9bb8a33463d557142bf37269813e71fe0b67f,0xf2614a233c7c3e7f08b1f887ba133a13f1eb2c55,2024-10-18 21:25:11+00:00,248431,13748901156,17459141,175276,2.792093e+16,67,2,86,67948,74054,0.9175466551435439,73,89,89,1.0,39,414,2962446,2,0x57f8f1ffbd0af2f8adb159d33630c4333130093f77480c41817727c8a2d6e846,16,8,13,18321,72,520498,24,5,9.0,2.0,1,3,0,0.8788228562674721,-0.7993011923524799,-0.7138538828683713,-0.747391634397188,-0.15693078614949668,-0.15735995041266465,-0.22848291977492255,-0.8455810705620497,-0.1416432257930403,-0.3263967293895817,0.07783791471544729,-0.7378688802830072,-0.7494983250322698,-0.7687931003263843,-0.4051802325172489,0.20478062733943503,0.2344339965791498,-0.21918862162502942,0.39158601668383797,-0.2393473382879363,-0.7198740330653558,-0.2672612419124244,-0.18923287703043404,-0.029056381441008902,2.205644993799721,0.33483512678950805,-0.016836245,-0.15675431143393212,0.46153846153846156,1.0,4.042028273565854,0.13054395877801878,0.09397590361445783,3.7083333333333335,3.0042731566168102e-05,0.1797752808988764,0.0002160585518675561,2.0,0.1095890410958904
0x3a33d3f74a185d4a32943f26b86a209add29668e6cc5d92d841f03fb210f18c9,6,0xb86c0c9cc420e6d5ea8eb36f1876753f8958626f,0xf2614a233c7c3e7f08b1f887ba133a13f1eb2c55,2024-10-18 21:57:23+00:00,248199,11027225772,8686312,175252,1.2e+16,4968,2,65,67976,74087,0.9175158934765884,73,5324,5335,0.9979381443298969,674,1116,7682774,3,0x3a33d3f74a185d4a32943f26b86a209add29668e6cc5d92d841f03fb210f18c9,60,18,13,18325,72,520658,525,5,9.0,2.0,1,3,0,0.8788228562674721,-0.7992892496158804,-0.7138524121977708,-0.747391634397188,0.2578104263776713,0.2550158138166637,4.810647882429711,-0.7283996583444707,-0.13771327668386102,-0.18705386335919333,0.07783791471544729,-0.737866144640915,-0.7494983250322698,-0.7687360667469008,3.378092774996201,1.7978214118283908,1.8039845765476412,-0.21918862162502942,0.39158601668383797,-0.2393473382879363,-0.7198740330653558,-0.2672612419124244,-0.19109585111087432,-0.4333807609109546,0.5126392710630739,0.3344301528817148,-0.2749061,0.22856971581159766,0.46153846153846156,1.0,4.042946793997271,0.13055762024664896,0.603401969561325,10.161904761904761,0.0006929787739456122,0.011246485473289597,0.0008098586796603992,3.3333333333333335,0.2465753424657534
0x6f5797709def8a5be00d0ab46a8d7d90e78ad9ea58a013f01ab1eafce5a8fd63,4,0x556c7b2977930baf5359eec5bd65b7e40c597e68,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 23:57:11+00:00,276964,8892369305,3508244,218526,0.0,104,2,2,1433930,2967902,0.483146006842544,351,119,122,0.9754098360655737,28,126,906384,1,0x6f5797709def8a5be00d0ab46a8d7d90e78ad9ea58a013f01ab1eafce5a8fd63,61,21,21,278132,368,2633934,33,9,12.0,3.0,1,6,0,0.027250321124572804,-0.21667393430059137,-0.5848873017890917,-0.07285044811813747,-0.15455404567656164,-0.15476589775929678,-0.3157749494194123,-0.9627624827796286,-0.1376239596586524,-0.14525100355007683,1.353869303493273,-0.5601814033772378,-0.032330692204247065,-0.015437974768465574,-0.3372172443583246,-0.4487745662970597,-0.4492247035262616,1.703518585612069,1.1221569433327896,0.4564298078979253,-0.7198740330653558,1.1644954111898491,0.039888844681648127,-0.7505289856226698,-0.48663915516859063,1.064631856458588,-0.46941978,-0.1538453155130824,0.19047619047619047,0.9512195121951219,10.670839745156975,0.5444059933141858,0.2204724409448819,3.696969696969697,0.0001312907870275876,0.5,2.055323929159386e-05,2.9047619047619047,0.05982905982905983
0x4121c8597ed984851e54e772ea7b7983e4997836bbfa5de636fb300688ec780f,4,0x556c7b2977930baf5359eec5bd65b7e40c597e68,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 23:57:11+00:00,300692,8892369305,5254918,210551,0.0,105,2,3,1433930,2967902,0.483146006842544,351,119,122,0.9754098360655737,28,126,906384,2,0x4121c8597ed984851e54e772ea7b7983e4997836bbfa5de636fb300688ec780f,61,21,21,278132,368,2633934,33,9,12.0,3.0,1,6,0,0.027250321124572804,-0.21667393430059137,-0.5848873017890917,-0.07285044811813747,-0.15455404567656164,-0.15476589775929678,-0.3157749494194123,-0.8455810705620497,-0.1376239596586524,-0.14525100355007683,1.353869303493273,-0.5601814033772378,-0.032330692204247065,-0.015437974768465574,-0.3372172443583246,-0.4487745662970597,-0.4492247035262616,1.703518585612069,1.1221569433327896,0.4564298078979253,-0.7198740330653558,1.1644954111898491,0.23042612477081806,-0.7505289856226698,-0.14956099283859295,0.9300624016814569,-0.46941978,-0.15376669400170806,0.19047619047619047,0.9512195121951219,10.670839745156975,0.5444059933141858,0.2204724409448819,3.696969696969697,0.0001312907870275876,0.5,2.055323929159386e-05,2.9047619047619047,0.05982905982905983
0x4b520f8b428fc59c11f5ca6a5e465790aa69038a1ea2bad057a0a221af639b1d,4,0x556c7b2977930baf5359eec5bd65b7e40c597e68,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 23:57:59+00:00,286096,9030119826,3605587,226047,0.0,107,2,1,1433934,2967912,0.48314572669270517,351,121,124,0.9758064516129032,28,126,906388,3,0x4b520f8b428fc59c11f5ca6a5e465790aa69038a1ea2bad057a0a221af639b1d,62,21,21,278132,368,2633938,33,9,12.0,3.0,1,6,0,0.027250321124572804,-0.2166722281953629,-0.584886856131334,-0.07285044811813747,-0.1543955963116993,-0.15460868244697146,-0.3157749494194123,-0.7283996583444707,-0.13753464263344378,-0.14525100355007683,1.353869303493273,-0.5601814033772378,-0.032330692204247065,-0.015436548928978487,-0.3372172443583246,-0.4487745662970597,-0.4492233734910776,1.703518585612069,1.1221569433327896,0.4564298078979253,-0.7198740330653558,1.1644954111898491,0.11321935891691025,-0.7300651587267776,-0.4678536236064966,1.1915405548132965,-0.46941978,-0.15360945097895942,0.19047619047619047,0.9512195121951219,10.670875699308242,0.544406685196582,0.2204724409448819,3.757575757575758,0.00013349676573744826,0.5,2.0890107253853888e-05,2.9523809523809526,0.05982905982905983
