transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x1995c8ceb4b56f5cd8b4177407afdf7ceca2d7a5790b5addea534bd4aece5eb1,2,0x535c503b7d82f741aa4947c36fb6b352da5d41c7,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:49:41+00:00,265765,5500000000,8363280,212684,0.0,471,,111,2827,3315,0.8527903469079939,39,406,474,0.8565400843881856,79,84,545775,9,0x1995c8ceb4b56f5cd8b4177407afdf7ceca2d7a5790b5addea534bd4aece5eb1,190,38,18,26,38,246058,2,10,6.0,6.0,2,3,0,0.1130151819953814,-1.488454960121903,-1.4214668858443311,-1.713675879957408,-0.5738485843497763,-0.5628937270825412,-0.35317385722172445,-1.0178010612558912,-0.07849107788125574,0.3861346915832529,-0.05170151056482679,-1.7735621043418002,-1.8119556085171062,-1.8153968350962115,-0.7321916933894349,-0.7794001477535782,-0.7794707012573977,1.433252009668721,-0.5510982249211516,1.8104706798210186,0.9155519068396104,0.5657894736842102,-0.20192631909911546,-0.4125911220784271,0.9796076856375026,-0.3258567757642201,0.0,-0.5527670556466421,0.1111111111111111,1.0,127.5,0.011489114399392016,0.9294117647058824,237.0,0.0007438949312538477,0.4008438818565401,0.05731523378582202,5.0,0.9743589743589743
0x7f9a646a5a8a4f90b414ebbb141ab4774e2933fddd2846755548cdb0faf3be2f,2,0xd546b1694a755d2b572fb04457efa0162150c991,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:50:24+00:00,344162,5500000000,9731708,276784,0.0,550,,110,2828,3316,0.8528347406513872,39,474,553,0.8571428571428571,82,87,565731,10,0x7f9a646a5a8a4f90b414ebbb141ab4774e2933fddd2846755548cdb0faf3be2f,213,39,22,26,38,246062,3,10,6.0,6.0,2,3,0,0.1130151819953814,-1.4880762369042786,-1.4210830359233322,-1.713675879957408,-0.5474939649042765,-0.5345927044464089,-0.3307681396683246,-0.9835731536268929,0.010107999036141275,0.4276367005668356,0.322947116716527,-1.7735621043418002,-1.8119556085171062,-1.8153895435808172,-0.7239950283640292,-0.771801087501704,-0.7707994684948687,1.433252009668721,-0.5510982249211516,1.8104706798210186,0.9155519068396104,0.5657894736842102,-0.10905006686097209,-0.4125911220784271,1.5084070380031953,0.11796345756334183,0.0,-0.5230198925857502,0.09090909090909091,1.0,127.53846153846153,0.011492991632224267,0.9318181818181818,184.33333333333334,0.0008378525520918032,0.38517179023508136,0.06423401688781664,5.461538461538462,1.0
0x76f91313519b753e42009c267f73d998da6b9fdd7dc05b915ae7d0d5d6bda431,1,0x5cb9fada64accdb8dd9237a38dc476d86501a9af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 09:43:38+00:00,348377,4950000000,5723505,291483,0.0,464,,98,2843,3334,0.8527294541091782,39,405,466,0.869098712446352,82,84,546280,11,0x76f91313519b753e42009c267f73d998da6b9fdd7dc05b915ae7d0d5d6bda431,188,38,17,26,38,246563,2,11,6.0,6.0,2,3,0,-0.6305057521847598,-1.4823953886399117,-1.4141737373453522,-1.713675879957408,-0.5742361522827983,-0.5657596534254407,-0.3307681396683246,-0.9493452459978946,-0.08619534543929026,0.3861346915832529,-0.14536366738516524,-1.7735621043418002,-1.8119556085171062,-1.8144762812776576,-0.7321916933894349,-0.7794001477535782,-0.779251269881116,1.9148555075412752,-0.5510982249211516,1.8104706798210186,0.9155519068396104,0.5657894736842102,-0.10405659258027544,-0.5331046772836306,-0.040476169991837355,0.21973746083450926,0.0,-0.5554028802216578,0.058823529411764705,1.0,128.23076923076923,0.011530474846287374,0.9647058823529412,233.0,0.0007413766907507309,0.4034334763948498,0.05638872225554889,4.947368421052632,0.9743589743589743
0x7b39c63d54f8977f49438af27a206ae8cb17a20e6e84de78879e09a374315de4,2,0xbc495436c7b78809e0969866139e5520d66605c0,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 09:53:14+00:00,281471,5500000000,4728743,227664,0.0,807,,96,2846,3337,0.8528618519628409,39,715,810,0.8827160493827161,76,84,546323,12,0x7b39c63d54f8977f49438af27a206ae8cb17a20e6e84de78879e09a374315de4,217,36,18,26,38,246606,2,10,6.0,6.0,2,3,0,0.1130151819953814,-1.4812592189870384,-1.4130221875823556,-1.713675879957408,-0.45409009304596115,-0.4425248206807636,-0.3755795747751244,-0.9151173383688964,0.02551653415221032,0.30313067361608764,-0.05170151056482679,-1.7735621043418002,-1.8119556085171062,-1.8143978974871668,-0.7321916933894349,-0.7794001477535782,-0.7792325856253138,1.433252009668721,-0.5510982249211516,1.8104706798210186,0.9155519068396104,0.5657894736842102,-0.18331955586005938,-0.4125911220784271,-0.42488039247047793,-0.22213716429391,0.0,-0.4262474760458869,0.1111111111111111,1.0,128.34615384615384,0.011540629422522476,0.8941176470588236,405.0,0.0013087471903119761,0.2679012345679012,0.0650284686844471,6.027777777777778,0.9230769230769231
0x2395f25934f0924a2d4fdf763e10016459920df8b537f7cc63aac240af2ad8eb,2,0x6418fed402c992299dbb2e1e3ac2a046e9163126,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 10:03:01+00:00,281209,5500000000,5886730,212329,0.0,777,,95,2847,3338,0.8529059316956261,39,653,780,0.8371794871794872,85,140,864608,13,0x2395f25934f0924a2d4fdf763e10016459920df8b537f7cc63aac240af2ad8eb,245,37,18,26,38,246645,3,10,6.0,6.0,2,3,0,0.1130151819953814,-1.480880495769414,-1.4126383376613567,-1.713675879957408,-0.4781193048933286,-0.4532720444666366,-0.3083624221149247,-0.8808894307398982,0.13337627996469364,0.3446326825996703,-0.05170151056482679,-1.7735621043418002,-1.8119556085171062,-1.8143268052120705,-0.7239950283640292,-0.6375510230519235,-0.6409321586949892,1.433252009668721,-0.5510982249211516,1.8104706798210186,0.9155519068396104,0.5657894736842102,-0.18362994500870528,-0.4125911220784271,0.02259859484043017,-0.328314750535379,0.0,-0.43754386708166865,0.1111111111111111,1.0,128.3846153846154,0.011542858996294285,0.6028368794326241,260.0,0.0007552546873789192,0.3141025641025641,0.07339724385859796,6.621621621621622,0.9487179487179487
0x7f6a5ce70d9d63e7ea552d4665e1b636075687afb1db5a5493ec20b183ac7de8,2,0xeed14fe16de76a8a1a9ad495eb662b69315e6048,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 10:52:52+00:00,250394,5500000000,5703922,183021,0.0,1190,,91,2852,3347,0.8521063639079773,39,1042,1193,0.8734283319362951,93,140,864809,14,0x7f6a5ce70d9d63e7ea552d4665e1b636075687afb1db5a5493ec20b183ac7de8,233,38,18,26,38,246846,3,10,6.0,6.0,2,3,0,0.1130151819953814,-1.4789868796812917,-1.4091836883723667,-1.713675879957408,-0.327355378947749,-0.3053185970144517,-0.24861384197252503,-0.8466615231108999,0.0871506746164865,0.3861346915832529,-0.05170151056482679,-1.7735621043418002,-1.8119556085171062,-1.8139604065634976,-0.7239950283640292,-0.6375510230519235,-0.6408448206620534,1.433252009668721,-0.5510982249211516,1.8104706798210186,0.9155519068396104,0.5657894736842102,-0.2201362107168113,-0.4125911220784271,-0.048043596058373085,-0.5312396085441806,0.0,-0.28203021715574045,0.1111111111111111,1.0,128.73076923076923,0.01155371545937362,0.6595744680851063,397.6666666666667,0.001204888935141823,0.1953059513830679,0.06961458022109351,6.131578947368421,0.9743589743589743
0xa4b1d2e2b25fe50f279a403f2890c9e82d11ce724257bf0069a22c3f520ad6a4,2,0xd8e0e707e5bde9e2c8e3f39e40ec1e066f1341af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 11:16:09+00:00,265765,3300000000,9040135,197684,0.0,480,,87,2857,3353,0.8520727706531465,39,428,484,0.8842975206611571,78,84,546677,15,0xa4b1d2e2b25fe50f279a403f2890c9e82d11ce724257bf0069a22c3f520ad6a4,208,37,18,26,38,246960,2,10,6.0,6.0,2,3,0,0.1130151819953814,-1.4770932635931693,-1.4068805888463736,-1.713675879957408,-0.565322089823291,-0.5593113191539169,-0.36064242973952443,-0.8124336154819017,-0.009152669858945032,0.3446326825996703,-0.05170151056482679,-1.7735621043418002,-1.8119556085171062,-1.8137525983747547,-0.7321916933894349,-0.7794001477535782,-0.7790787664031283,1.433252009668721,-0.5510982249211516,1.8104706798210186,0.9155519068396104,0.5657894736842102,-0.20192631909911546,-0.8946453428992415,1.2411636357097613,-0.4297148646864265,0.0,-0.5493781383359075,0.1111111111111111,1.0,128.96153846153845,0.011568628244945558,0.9176470588235294,242.0,0.0007829105981949154,0.4297520661157025,0.06203399940351924,5.621621621621622,0.9487179487179487
0xa766b4f74a291b36ff0df61b36b00da12a77f3abba9bcb56a479c1180abce7a5,1,0xd8e0e707e5bde9e2c8e3f39e40ec1e066f1341af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 11:16:09+00:00,265765,3300000000,9121807,81672,0.0,481,,88,2857,3353,0.8520727706531465,39,428,484,0.8842975206611571,78,84,546677,16,0xa766b4f74a291b36ff0df61b36b00da12a77f3abba9bcb56a479c1180abce7a5,208,37,10,26,38,246960,2,8,3.0,5.0,2,3,0,-0.6305057521847598,-1.4770932635931693,-1.4068805888463736,-1.713675879957408,-0.565322089823291,-0.5593113191539169,-0.36064242973952443,-0.7782057078529035,-0.009152669858945032,0.3446326825996703,-0.8009987651275343,-1.7735621043418002,-1.8119556085171062,-1.8137525983747547,-0.7321916933894349,-0.7794001477535782,-0.7790787664031283,0.4700450139236128,-1.4655311202549208,1.1693691643036608,0.9155519068396104,0.5657894736842102,-0.20192631909911546,-0.8946453428992415,1.2727240106117736,-1.2329671721559603,0.0,-0.5490015919680482,0.1,1.0,128.96153846153845,0.011568628244945558,0.9176470588235294,242.0,0.0007829105981949154,0.4297520661157025,0.06203399940351924,5.621621621621622,0.9487179487179487
0xe252e14a1f96581c1d06cfb6e1584915c5a71c4a66f27afbc1500f7eae682ab7,2,0xd8e0e707e5bde9e2c8e3f39e40ec1e066f1341af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 12:21:02+00:00,344150,2200000000,8152126,276772,0.0,482,,83,2860,3360,0.8511904761904762,39,429,486,0.8827160493827161,78,84,546987,17,0xe252e14a1f96581c1d06cfb6e1584915c5a71c4a66f27afbc1500f7eae682ab7,210,37,22,26,38,247270,2,10,6.0,6.0,2,3,0,0.1130151819953814,-1.475957093940296,-1.4041936393993812,-1.713675879957408,-0.564934521890269,-0.558594837568192,-0.36064242973952443,-0.7439778002239053,-0.0014484023009105086,0.3446326825996703,0.322947116716527,-1.7735621043418002,-1.8119556085171062,-1.8131875059316818,-0.7321916933894349,-0.7794001477535782,-0.7789440659543218,1.433252009668721,-0.5510982249211516,1.8104706798210186,0.9155519068396104,0.5657894736842102,-0.10906428315785663,-1.1356724533096487,0.8980117971805099,0.11788037109220406,0.0,-0.5486250456001888,0.09090909090909091,1.0,129.23076923076923,0.011566257264297067,0.9176470588235294,243.0,0.0007842950850841335,0.43209876543209874,0.0625,5.675675675675675,0.9487179487179487
0xa5399b796efe2753fbd20fba10496248701215e41478b36aa697b8845d42ad1a,2,0x135bf360fd4621b1ca0eec40ab5f13b316df385b,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 13:35:14+00:00,281459,3300000000,8985318,212652,0.0,511,,72,2871,3372,0.8514234875444839,39,449,513,0.8752436647173489,79,84,547333,18,0xa5399b796efe2753fbd20fba10496248701215e41478b36aa697b8845d42ad1a,225,39,18,26,38,247616,2,10,6.0,6.0,2,3,0,0.1130151819953814,-1.4717911385464268,-1.3995874403473947,-1.713675879957408,-0.5571831632298279,-0.5489223361609062,-0.35317385722172445,-0.7097498925949071,0.05633360438434841,0.4276367005668356,-0.05170151056482679,-1.7735621043418002,-1.8119556085171062,-1.8125567898500587,-0.7321916933894349,-0.7794001477535782,-0.7787937228727505,1.433252009668721,-0.5510982249211516,1.8104706798210186,0.9155519068396104,0.5657894736842102,-0.1833337721569439,-0.8946453428992415,1.2199807937198062,-0.32607833968725414,0.0,-0.5377052009322665,0.1111111111111111,1.0,129.69230769230768,0.011594518954675972,0.9294117647058824,256.5,0.0008203400483068839,0.43859649122807015,0.06672597864768683,5.769230769230769,1.0
0xea9c1012eba67a5c331c3cdf3b278f43980bfd6852fc6e9996be07d68120517d,2,0xd546b1694a755d2b572fb04457efa0162150c991,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 13:46:12+00:00,250362,3300000000,1871385,182989,0.0,556,,70,2872,3373,0.851467536317818,39,480,559,0.8586762075134168,82,87,567340,19,0xea9c1012eba67a5c331c3cdf3b278f43980bfd6852fc6e9996be07d68120517d,219,39,18,26,38,247671,3,10,6.0,6.0,2,3,0,0.1130151819953814,-1.4714124153288024,-1.3992035904263957,-1.713675879957408,-0.5451685573061442,-0.5324432596892343,-0.3307681396683246,-0.6755219849659089,0.03322080171024484,0.4276367005668356,-0.05170151056482679,-1.7735621043418002,-1.8119556085171062,-1.8124565315133845,-0.7239950283640292,-0.771801087501704,-0.7701003297138049,1.433252009668721,-0.5510982249211516,1.8104706798210186,0.9155519068396104,0.5657894736842102,-0.22017412084183677,-0.8946453428992415,-1.529044484316692,-0.5314611724672147,0.0,-0.5207606143785939,0.1111111111111111,1.0,129.73076923076923,0.011595981782357311,0.9318181818181818,186.33333333333334,0.0008460520216236795,0.39177101967799643,0.0649273643640676,5.615384615384615,1.0
0x9151c6223d09661dbb432af4c58d2a97a304c80a984ca36f0466710a27a6b2e6,2,0x63dd381f97482dcd2412f5d9814cb96ef8058108,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 14:54:48+00:00,281491,2640000000,9611833,212684,0.0,637,,66,2879,3382,0.8512714370195151,39,531,640,0.8296875,82,87,567656,20,0x9151c6223d09661dbb432af4c58d2a97a304c80a984ca36f0466710a27a6b2e6,234,37,18,26,38,247987,2,10,6.0,6.0,2,3,0,0.1130151819953814,-1.4687613528054313,-1.3957489411374058,-1.713675879957408,-0.5254025927220194,-0.5034257554673772,-0.3307681396683246,-0.6412940773369107,0.09100280839550376,0.3446326825996703,-0.05170151056482679,-1.7735621043418002,-1.8119556085171062,-1.81188050179722,-0.7321916933894349,-0.771801087501704,-0.7699630221595376,1.433252009668721,-0.5510982249211516,1.8104706798210186,0.9155519068396104,0.5657894736842102,-0.18329586203191847,-1.0392616091454858,1.4620839414538427,-0.3258567757642201,0.0,-0.4902603585819833,0.1111111111111111,1.0,130.07692307692307,0.011609432714486185,0.9318181818181818,320.0,0.0009354240324703122,0.365625,0.06918982850384388,6.324324324324325,0.9487179487179487
0x838caa217f4f23ac3b1d3fc997501141efe5caefe0dd37502e429048e39494f0,2,0xeed14fe16de76a8a1a9ad495eb662b69315e6048,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 22:13:22+00:00,344182,1100000000,8733735,276804,0.0,1195,,13,2897,3404,0.8510575793184488,39,1047,1198,0.8739565943238731,93,140,867896,21,0x838caa217f4f23ac3b1d3fc997501141efe5caefe0dd37502e429048e39494f0,238,38,22,26,38,249933,3,10,6.0,6.0,2,3,0,0.1130151819953814,-1.461944334888191,-1.3873042428754303,-1.713675879957408,-0.3254175392826387,-0.30352739305013954,-0.24861384197252503,-0.6070661697079124,0.1064113435115728,0.3861346915832529,0.322947116716527,-1.7735621043418002,-1.8119556085171062,-1.8083331795578017,-0.7239950283640292,-0.6375510230519235,-0.639503464902486,1.433252009668721,-0.5510982249211516,1.8104706798210186,0.9155519068396104,0.5657894736842102,-0.10902637303283118,-1.3766995637200559,1.1227619941437832,0.1181019350152381,0.0,-0.2801474853164435,0.09090909090909091,1.0,130.92307692307693,0.01159106003985052,0.6595744680851063,399.3333333333333,0.0012063643496866563,0.1986644407345576,0.0699177438307873,6.2631578947368425,0.9743589743589743
0x7c46127e47eb4e1037e2bb5559d079f686719d47812c85a9e43ab230933a5c51,1,0x043505609e2076034ecfcfdd0d63561e98766c5b,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 23:45:39+00:00,348369,2640000000,5148854,291475,0.0,1317,,1,2901,3409,0.8509826928718099,39,1065,1320,0.8068181818181818,78,140,868314,22,0x7c46127e47eb4e1037e2bb5559d079f686719d47812c85a9e43ab230933a5c51,65,29,17,26,38,250351,3,11,6.0,6.0,2,3,0,-0.6305057521847598,-1.4604294420176933,-1.385384993270436,-1.713675879957408,-0.3184413164882417,-0.25982201632092267,-0.36064242973952443,-0.5728382620789142,-0.5600078002584133,0.012616610731009064,-0.14536366738516524,-1.7735621043418002,-1.8119556085171062,-1.8075712161990778,-0.7239950283640292,-0.6375510230519235,-0.6393218365553855,1.9148555075412752,-0.5510982249211516,1.8104706798210186,0.9155519068396104,0.5657894736842102,-0.10406607011153181,-1.0392616091454858,-0.2625375986064942,0.21968206985375074,0.0,-0.23420882843759788,0.058823529411764705,1.0,131.1153846153846,0.011587684540167445,0.5531914893617021,440.0,0.0012265134196691293,0.04924242424242424,0.019067175124669992,2.2413793103448274,0.7435897435897436
0x55763b1c0e785c61e7ffc3236d59da3e0652a067424e5d0e3c47b324ad12c57b,7,0x75315a8bc74cae2a05e364587e0c57b3fdd806b1,0x9893292300c4e530a14fb2526271732a2a9b3f05,2020-04-10 21:05:45+00:00,1161963,5000000000,7293915,697842,0.0,184,,17,329,357,0.9215686274509803,26,183,186,0.9838709677419355,27,41,268732,1,0x55763b1c0e785c61e7ffc3236d59da3e0652a067424e5d0e3c47b324ad12c57b,64,13,52,19,57,371482,21,9,16.0,3.0,1,4,0,3.8306198528960875,-2.4345055577477988,-2.5568949521590296,-1.9032288923412342,-0.6602762334136947,-0.666067075426922,-0.7415396281473224,-1.291624322287877,-0.5638599340374306,-0.6514155330063134,3.1328118213266802,-1.7905821072075816,-1.5972689250435155,-1.586764078386659,-0.5764550579067277,-0.8883200113637775,-0.8998507542855264,0.9516485117961669,2.4970114261914125,-0.1128338667310551,-1.0922373625455002,2.210526315789473,0.8597917505122168,-0.522148899537703,0.5663747501505504,3.033315404590433,0.0,-0.6608358632222872,0.1346153846153846,0.4482758620689655,18.789473684210527,0.0008856394505266728,0.6428571428571429,8.857142857142858,0.0006809733080790227,0.34408602150537637,0.1792717086834734,4.923076923076923,0.5
0xcd874405ef5e8f9e79efa62c28a29af4d284da975777514ddbf76abb6ec15fb2,7,0x75315a8bc74cae2a05e364587e0c57b3fdd806b1,0x9893292300c4e530a14fb2526271732a2a9b3f05,2020-04-10 21:08:30+00:00,1171989,5000000000,704526,704526,0.0,186,,16,330,358,0.9217877094972067,26,185,188,0.9840425531914894,27,41,268742,2,0xcd874405ef5e8f9e79efa62c28a29af4d284da975777514ddbf76abb6ec15fb2,65,13,54,19,57,371492,21,9,17.0,3.0,1,4,0,3.8306198528960875,-2.4341268345301743,-2.556511102238031,-1.9032288923412342,-0.6595010975476505,-0.6653505938411971,-0.7415396281473224,-1.2573964146588787,-0.5600078002584133,-0.6514155330063134,3.3201361349673575,-1.7905821072075816,-1.5972689250435155,-1.5867458495981728,-0.5764550579067277,-0.8883200113637775,-0.8998464091097584,0.9516485117961669,2.801822391302669,-0.1128338667310551,-1.0922373625455002,2.210526315789473,0.8716694665592546,-0.522148899537703,-1.9799518638076696,3.0795945690141684,0.0,-0.6600827704865683,0.12962962962962962,0.4482758620689655,18.842105263157894,0.0008883074512844118,0.6428571428571429,8.952380952380953,0.0006883900231819992,0.34574468085106386,0.18156424581005587,5.0,0.5
0x948e8056b6e8565bc652a0335009eaf9f5a42bc2cf8af054da355c4aeb4a8ee5,7,0x75315a8bc74cae2a05e364587e0c57b3fdd806b1,0x9893292300c4e530a14fb2526271732a2a9b3f05,2020-04-10 22:36:00+00:00,1171989,5100000000,5088449,704526,0.0,188,,12,331,359,0.9220055710306406,26,187,190,0.9842105263157894,27,41,269128,3,0x948e8056b6e8565bc652a0335009eaf9f5a42bc2cf8af054da355c4aeb4a8ee5,66,13,54,19,57,371878,21,9,17.0,3.0,1,4,0,3.8306198528960875,-2.43374811131255,-2.5561272523170318,-1.9032288923412342,-0.6587259616816065,-0.6646341122554722,-0.7415396281473224,-1.2231685070298803,-0.5561556664793962,-0.6514155330063134,3.3201361349673575,-1.7905821072075816,-1.5972689250435155,-1.5860422183626046,-0.5764550579067277,-0.8883200113637775,-0.8996786853251154,0.9516485117961669,2.801822391302669,-0.1128338667310551,-1.0922373625455002,2.210526315789473,0.8716694665592546,-0.5002373440458479,-0.2858798021273588,3.0795945690141684,0.0,-0.6593296777508495,0.12962962962962962,0.4482758620689655,18.894736842105264,0.0008900744597032905,0.6428571428571429,9.047619047619047,0.0006948340758521007,0.3473684210526316,0.18384401114206128,5.076923076923077,0.5
0x04d6a7e8d5dac4a04d7b755154333ade2763390bf14c5722bf2c916058e4309a,7,0x75315a8bc74cae2a05e364587e0c57b3fdd806b1,0x9893292300c4e530a14fb2526271732a2a9b3f05,2020-04-10 22:38:16+00:00,1171989,5100000000,3448642,704526,0.0,190,,11,332,360,0.9222222222222223,26,189,192,0.984375,27,41,269143,4,0x04d6a7e8d5dac4a04d7b755154333ade2763390bf14c5722bf2c916058e4309a,67,13,54,19,57,371893,21,9,17.0,3.0,1,4,0,3.8306198528960875,-2.4333693880949254,-2.555743402396033,-1.9032288923412342,-0.6579508258155623,-0.6639176306697474,-0.7415396281473224,-1.1889405994008821,-0.5523035327003789,-0.6514155330063134,3.3201361349673575,-1.7905821072075816,-1.5972689250435155,-1.5860148751798753,-0.5764550579067277,-0.8883200113637775,-0.8996721675614635,0.9516485117961669,2.801822391302669,-0.1128338667310551,-1.0922373625455002,2.210526315789473,0.8716694665592546,-0.5002373440458479,-0.9195476893707719,3.0795945690141684,0.0,-0.6585765850151307,0.12962962962962962,0.4482758620689655,18.94736842105263,0.0008927274976202897,0.6428571428571429,9.142857142857142,0.000702226317510329,0.3489583333333333,0.18611111111111112,5.153846153846154,0.5
0xb3e79f5bcfe2af4113fbc89b5af140d8a4562ad20c96c6538cf83a30d8f7d781,7,0x75315a8bc74cae2a05e364587e0c57b3fdd806b1,0x9893292300c4e530a14fb2526271732a2a9b3f05,2020-04-10 22:43:54+00:00,1171989,5000000000,704526,704526,0.0,192,,10,333,361,0.9224376731301939,26,191,194,0.9845360824742269,27,41,269161,5,0xb3e79f5bcfe2af4113fbc89b5af140d8a4562ad20c96c6538cf83a30d8f7d781,68,13,54,19,57,371911,21,9,17.0,3.0,1,4,0,3.8306198528960875,-2.432990664877301,-2.5553595524750343,-1.9032288923412342,-0.6571756899495182,-0.6632011490840225,-0.7415396281473224,-1.154712691771884,-0.5484513989213616,-0.6514155330063134,3.3201361349673575,-1.7905821072075816,-1.5972689250435155,-1.5859820633606,-0.5764550579067277,-0.8883200113637775,-0.8996643462450812,0.9516485117961669,2.801822391302669,-0.1128338667310551,-1.0922373625455002,2.210526315789473,0.8716694665592546,-0.522148899537703,-1.9799518638076696,3.0795945690141684,0.0,-0.657823492279412,0.12962962962962962,0.4482758620689655,19.0,0.0008953730990126697,0.6428571428571429,9.238095238095237,0.0007096098260527117,0.35051546391752575,0.1883656509695291,5.230769230769231,0.5
0x86015cc56ae1553b1233212f70add8919bf5390b2d693347fdaf521a13389770,7,0x75315a8bc74cae2a05e364587e0c57b3fdd806b1,0x9893292300c4e530a14fb2526271732a2a9b3f05,2020-04-10 23:25:43+00:00,1178289,5000000000,2946335,708726,0.0,195,,4,334,362,0.9226519337016574,26,194,197,0.9847715736040609,27,41,269353,6,0x86015cc56ae1553b1233212f70add8919bf5390b2d693347fdaf521a13389770,69,13,54,19,57,372103,21,9,17.0,3.0,1,4,0,3.8306198528960875,-2.4326119416596765,-2.554975702554035,-1.9032288923412342,-0.656012986150452,-0.6621264267054352,-0.7415396281473224,-1.1204847841428858,-0.5445992651423444,-0.6514155330063134,3.3201361349673575,-1.7905821072075816,-1.5972689250435155,-1.5856320706216647,-0.5764550579067277,-0.8883200113637775,-0.8995809188703364,0.9516485117961669,2.801822391302669,-0.1128338667310551,-1.0922373625455002,2.210526315789473,0.8791330224236411,-0.522148899537703,-1.1136533465838325,3.108674833912386,0.0,-0.6566938531758338,0.12962962962962962,0.4482758620689655,19.05263157894737,0.0008975985208436351,0.6428571428571429,9.380952380952381,0.0007202417636270485,0.350253807106599,0.19060773480662985,5.3076923076923075,0.5
0x4f86c833732b76814b55d94af1fbd1c945f98bf099e25414a32d89716181c830,7,0x75315a8bc74cae2a05e364587e0c57b3fdd806b1,0x9893292300c4e530a14fb2526271732a2a9b3f05,2020-04-10 23:28:00+00:00,1149489,5000000000,1277729,708726,0.0,197,,2,335,363,0.9228650137741047,26,196,199,0.9849246231155779,27,41,269364,7,0x4f86c833732b76814b55d94af1fbd1c945f98bf099e25414a32d89716181c830,70,13,54,19,57,372114,21,9,17.0,3.0,1,4,0,3.8306198528960875,-2.432233218442052,-2.5545918526330365,-1.9032288923412342,-0.655237850284408,-0.6614099451197103,-0.7415396281473224,-1.0862568765138876,-0.5407471313633271,-0.6514155330063134,3.3201361349673575,-1.7905821072075816,-1.5972689250435155,-1.58561201895433,-0.5764550579067277,-0.8883200113637775,-0.8995761391769916,0.9516485117961669,2.801822391302669,-0.1128338667310551,-1.0922373625455002,2.210526315789473,0.8450139099007317,-0.522148899537703,-1.758449983420779,3.108674833912386,0.0,-0.6559407604401151,0.12962962962962962,0.4482758620689655,19.105263157894736,0.0009002593284334144,0.6428571428571429,9.476190476190476,0.0007276372208713085,0.35175879396984927,0.1928374655647383,5.384615384615385,0.5
