transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf6a5d52079ecad3930ebe42396b3abf6a7595870edfb155245e958cd1db81111,1,0xdc3ae2f634e10ec5e4405dbd1569a8e9ef30da0f,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 13:26:47+00:00,200000,18852135406,4655808,120472,0.0,20,2,21,30083,34688,0.8672451568265682,698,22,23,0.9565217391304348,8,323,2107793,105,0xf6a5d52079ecad3930ebe42396b3abf6a7595870edfb155245e958cd1db81111,4,2,7,2622,736,4768470,11,5,4,3,1,3,0,-0.18181818181818193,1.1639753904947558,1.1639753904947558,1.2123357886807764,-1.6640646522891374,-1.5229707613578796,-1.519631785976116,1.1639753904947558,-1.3976430824357857,-1.4210917060439805,0.13313973362020468,0.39688743418217065,1.2123357886807764,1.2270691858539098,-1.7006351553716703,0.2857421334311828,0.28467638595983974,-0.14905969742382041,0.5263810683258751,0.4719865238981172,-0.18181818181818193,-0.08032407432306932,-2.041468424390444,0.1347573642629511,-0.40620155071672737,0.22716141040372428,-0.09660251,-1.5044757434777365,0.14285714285714285,0.9470827679782904,13.229595728451564,0.006308730827973999,0.024691358024691357,2.090909090909091,1.043745261633727e-05,0.17391304347826086,0.00011531365313653136,2.0,0.0028653295128939827
0x175418626e42021256fef2dd2ee1a5db579f0b01789a7e58cd84e404c4078796,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 13:53:59+00:00,700000,17397627887,16468010,59273,0.0,5239,2,20,30084,34689,0.8672489838277264,698,4944,5349,0.9242849130678632,184,201,1326959,106,0x175418626e42021256fef2dd2ee1a5db579f0b01789a7e58cd84e404c4078796,4602,183,3,2622,736,4768604,43,4,1,2,1,2,0,-0.18181818181818193,1.1916890902684405,1.1916890902684405,1.2123357886807764,0.40324771609970794,0.33589740848752925,0.14100298908222642,1.1916890902684405,0.27253811992274873,0.19386634555303897,-0.9235248189211032,0.39688743418217065,1.2123357886807764,1.2483992877160683,0.40280968738858985,-0.32353744358581066,-0.32208932300205706,-0.9254122881728843,-0.9250373186020892,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.004550543359143273,2.001563712828344,-1.1041364379328324,-0.09660251,0.32960792354327384,0.3333333333333333,0.9470827679782904,13.229977116704806,0.006308763254662527,0.9108910891089109,124.3953488372093,0.0037258093687827817,0.860347728547392,0.1326645334255816,25.147540983606557,0.2621776504297994
0x9625ed37e8975143586721cf89726da24cd63e097aac0982cd674e5b6de92963,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 14:43:59+00:00,700000,22599203335,9871261,77556,0.0,5242,2,19,30085,34690,0.8672528106082444,698,4946,5351,0.924313212483648,184,201,1327209,107,0x9625ed37e8975143586721cf89726da24cd63e097aac0982cd674e5b6de92963,4603,183,4,2622,736,4768854,43,4,2,2,1,2,0,-0.18181818181818193,1.2194027900421252,1.2194027900421252,1.2123357886807764,0.4040877455057985,0.33659544384984447,0.14100298908222642,1.2194027900421252,0.27290136072360965,0.19386634555303897,-0.6593586807857762,0.39688743418217065,1.2123357886807764,1.2881942538768119,0.40280968738858985,-0.32353744358581066,-0.32189505453111383,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,0.49363910676898237,0.656901380222985,-0.7064155836519249,-0.09660251,0.3306621965842899,0.25,0.9470827679782904,13.230358504958048,0.0063086422212459805,0.9108910891089109,124.44186046511628,0.003726614476985556,0.8602130442907868,0.13268953588930527,25.153005464480874,0.2621776504297994
0xc5e52fb17b0a893ff555b65142b794b38d52733493f167ddd8eca20e34fc8172,1,0x091ae713172bb7f6bdc57a784fff33d259f5c75d,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 15:25:23+00:00,229979,17414439444,21109472,226941,0.0,5,2,18,30086,34691,0.8672566371681416,698,7,7,1.0,3,57,412447,108,0xc5e52fb17b0a893ff555b65142b794b38d52733493f167ddd8eca20e34fc8172,1,1,6,2623,736,4769059,5,6,2,3,1,4,0,-0.18181818181818193,1.2471164898158098,1.2471164898158098,1.2123357886807764,-1.6703648728348166,-1.5285550442564013,-1.566808910267546,1.2471164898158098,-1.3987328048383685,-1.4300141262185497,-0.1310264045151223,1.267254614405979,1.2123357886807764,1.3208261261286214,-2.0950310633892193,-1.0426871082616063,-1.032732714598942,0.6272928933252435,-0.4412311896261011,0.4719865238981172,-0.18181818181818193,0.8324494975299903,-1.8890290532524756,-0.002940388169880498,2.947665970109792,2.5432441995758492,-0.09660251,-1.509747108682817,0.16666666666666666,0.9470827679782904,13.225695768204346,0.006308580726600211,0.05172413793103448,1.4,1.6971836449685778e-05,0.14285714285714285,2.882592026750454e-05,1.0,0.0014326647564469914
0x93fd6c94ef13f4abdb0778fdc60abd70a49d21e85685103c836febf451989f32,1,0x9ddb354779d01ff1485a1d82af561fefd31a2ae0,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 15:29:35+00:00,200000,16000000000,29742744,84520,1.15e+17,345,2,17,30087,34692,0.8672604635074369,698,373,393,0.9491094147582697,167,1023,6629420,109,0x93fd6c94ef13f4abdb0778fdc60abd70a49d21e85685103c836febf451989f32,4,4,3,2623,736,4769080,86,4,1,2,1,2,0,-0.18181818181818193,1.2748301895894945,1.2748301895894945,1.2123357886807764,-1.5166394915202457,-1.3938342193295654,-0.019399233508636197,1.2748301895894945,-1.3976430824357857,-1.4032468656948422,-0.9235248189211032,1.267254614405979,1.2123357886807764,1.324168903286124,3.2293136948476895,3.7816085589385224,3.798314639822062,-0.9254122881728843,-0.9250373186020892,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,-2.041468424390444,-0.1384107084177049,4.707447290505116,-0.5549235949623094,0.6367374,-1.390262830700992,0.3333333333333333,0.9470827679782904,13.226077011056043,0.006308762631626512,0.1630859375,4.569767441860465,5.6264340430333204e-05,0.010178117048346057,0.00011530035743110804,1.0,0.0057306590257879654
0xd4cc9a75293da48f45900533655a6bdfee2c20bc964ca143f7c152c8b92d3005,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 15:33:59+00:00,700000,18459670040,8558862,105645,0.0,5244,2,16,30088,34693,0.8672642896261493,698,4948,5353,0.9243414907528489,184,201,1327457,110,0xd4cc9a75293da48f45900533655a6bdfee2c20bc964ca143f7c152c8b92d3005,4604,183,7,2623,736,4769102,43,6,3,3,1,4,0,-0.18181818181818193,1.302543889363179,1.302543889363179,1.2123357886807764,0.404927774911889,0.3372934792121597,0.14100298908222642,1.302543889363179,0.2732646015244706,0.19386634555303897,0.13313973362020468,1.267254614405979,1.2123357886807764,1.3276708603082694,0.40280968738858985,-0.32353744358581066,-0.32170234020793814,0.6272928933252435,0.042574939349886994,0.4719865238981172,-0.18181818181818193,0.8324494975299903,0.5009674663658961,0.09716833276094243,0.3893857447715013,-0.095379042827311,-0.09660251,0.33136504527830063,0.14285714285714285,0.9470827679782904,13.226458253907738,0.006308943212172184,0.9108910891089109,124.48837209302326,0.0037274248978122096,0.8600784606762563,0.1327068861153547,25.15846994535519,0.2621776504297994
0x095ce04d11327386d21916a764ea679949838cca8a55ac2181ec79e781adea6b,1,0xff7fbdd739e20451c712cf52aa3fc06ac901974e,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 15:42:11+00:00,700000,17934780750,5569125,72072,0.0,471,2,15,30089,34694,0.8672681155242982,698,519,524,0.9904580152671756,164,201,1327788,111,0x095ce04d11327386d21916a764ea679949838cca8a55ac2181ec79e781adea6b,407,164,3,2623,736,4769142,22,4,1,2,1,2,0,-0.18181818181818193,1.3302575891368638,1.3302575891368638,1.2123357886807764,-1.4553173448756356,-1.348112903097919,-0.0477055080834943,1.3302575891368638,-1.2512570396888327,0.02434036223622477,-0.9235248189211032,1.267254614405979,1.2123357886807764,1.3340380548939883,-0.977575990672831,-0.32353744358581066,-0.3214451287524093,-0.9254122881728843,-0.9250373186020892,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,0.04689617688139163,-0.22003364170152478,-0.8257122617067572,-0.09660251,-1.345983362978316,0.3333333333333333,0.9470827679782904,13.226839496759435,0.006309099978759287,0.8118811881188119,23.818181818181817,0.0003908753574551378,0.7767175572519084,0.011731135066582118,2.481707317073171,0.2349570200573066
0x0bee6eda3cc9126d3f60dabbe0fdb218245324ed13e1c9b0271c40a58053f779,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 16:23:59+00:00,700000,19137118825,6727167,122769,0.0,5247,2,14,30090,34695,0.8672719412019023,698,4951,5356,0.9243838685586259,184,201,1327703,112,0x0bee6eda3cc9126d3f60dabbe0fdb218245324ed13e1c9b0271c40a58053f779,4605,183,7,2623,736,4769348,43,6,3,3,1,4,0,-0.18181818181818193,1.3579712889105484,1.3579712889105484,1.2123357886807764,0.40618781902102485,0.3383405322556325,0.14100298908222642,1.3579712889105484,0.2736278423253315,0.19386634555303897,0.13313973362020468,1.267254614405979,1.2123357886807764,1.366829107010441,0.40280968738858985,-0.32353744358581066,-0.32151118003253004,0.6272928933252435,0.042574939349886994,0.4719865238981172,-0.18181818181818193,0.8324494975299903,0.5009674663658961,0.16205213124715712,0.016018307065204875,0.2771294026524387,-0.09660251,0.33241931831931676,0.14285714285714285,0.9470827679782904,13.227220739611132,0.006309037145321091,0.9108910891089109,124.55813953488372,0.003728993811873731,0.8597834204630321,0.1327280587980977,25.16393442622951,0.2621776504297994
0x8442e76bb80656e98acd09098626123c9aa773171edc336bb2f65324512fd34b,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 17:13:59+00:00,700000,24823576879,3579786,122769,0.0,5250,2,13,30091,34696,0.8672757666589809,698,4954,5359,0.9244261989177085,184,201,1327948,113,0x8442e76bb80656e98acd09098626123c9aa773171edc336bb2f65324512fd34b,4606,183,7,2623,736,4769593,43,6,3,3,1,4,0,-0.18181818181818193,1.385684988684233,1.385684988684233,1.2123357886807764,0.4074478631301607,0.33938758529910534,0.14100298908222642,1.385684988684233,0.2739910831261924,0.19386634555303897,0.13313973362020468,1.267254614405979,1.2123357886807764,1.4058281738479697,0.40280968738858985,-0.32353744358581066,-0.3213207969310057,0.6272928933252435,0.042574939349886994,0.4719865238981172,-0.18181818181818193,0.8324494975299903,0.5009674663658961,0.7066822297069963,-0.6255347787135306,0.2771294026524387,-0.09660251,0.33347359136033283,0.14285714285714285,0.9470827679782904,13.22760198246283,0.006308922730110781,0.9108910891089109,124.62790697674419,0.0037305649539251884,0.8594887105803322,0.13275305510721697,25.169398907103826,0.2621776504297994
0x6337d7422049a13f8e8f1d79618a63c066eae32f2f442644f06f8969267a95b5,1,0xc3c1ad5d28d232cd745a4805835118d11ce7477d,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 17:14:59+00:00,588720,26000000000,3197363,147180,0.0,16,0,12,30092,34697,0.8672795918955529,698,21,21,1.0,9,51,364300,114,0x6337d7422049a13f8e8f1d79618a63c066eae32f2f442644f06f8969267a95b5,1,1,6,2624,736,4769598,10,6,2,3,1,4,0,-0.18181818181818193,1.4133986884579177,1.4133986884579177,1.2123357886807764,-1.6644846669921827,-1.5236687967201947,-1.5101963611178297,1.4133986884579177,-1.3987328048383685,-1.4300141262185497,-0.1310264045151223,2.1376217946297875,1.2123357886807764,1.4066240731711845,-1.7663678067079285,-1.0726516776230977,-1.070146490880954,0.6272928933252435,-0.4412311896261011,0.4719865238981172,-0.18181818181818193,0.8324494975299903,-0.06487706548083508,0.8193561357019532,-0.7034867825296435,0.8081562458319627,-0.09660251,-1.505881440865758,0.16666666666666666,0.9470827679782904,13.222942073170731,0.006309125777659715,0.17307692307692307,2.1,5.764464000922314e-05,0.047619047619047616,2.8820935527567224e-05,1.0,0.0014326647564469914
0x7ab50c14bc3b70b95a016671a44c77a1e8a3980163869b0b650f6d80a9ba4d63,1,0xc3c1ad5d28d232cd745a4805835118d11ce7477d,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 17:17:11+00:00,318768,27000000000,1885134,79692,0.0,17,0,11,30093,34698,0.8672834169116376,698,22,22,1.0,9,51,364311,115,0x7ab50c14bc3b70b95a016671a44c77a1e8a3980163869b0b650f6d80a9ba4d63,2,1,4,2624,736,4769609,10,4,2,2,1,2,0,-0.18181818181818193,1.4411123882316024,1.4411123882316024,1.2123357886807764,-1.6640646522891374,-1.5233197790390371,-1.5101963611178297,1.4411123882316024,-1.3983695640375076,-1.4300141262185497,-0.6593586807857762,2.1376217946297875,1.2123357886807764,1.4083750516822573,-1.7663678067079285,-1.0726516776230977,-1.0701379430682325,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,-1.4375483726437464,0.915132820113919,-0.9709677656703386,-0.6599499191141566,-0.09660251,-1.5055300165187526,0.25,0.9470827679782904,13.223323170731707,0.006309320887871336,0.17307692307692307,2.2,6.038779946858736e-05,0.09090909090909091,5.764020981036371e-05,2.0,0.0014326647564469914
0x3cb86b399d44cd12eafbe791b61eaf5ae5746eccdfe55529640238b501b1d8c9,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 18:03:59+00:00,700000,29844643714,6598004,122769,0.0,5253,2,10,30094,34699,0.8672872417072538,698,4957,5362,0.9244684819097352,184,201,1328198,116,0x3cb86b399d44cd12eafbe791b61eaf5ae5746eccdfe55529640238b501b1d8c9,4607,183,7,2624,736,4769843,43,6,3,3,1,4,0,-0.18181818181818193,1.468826088005287,1.468826088005287,1.2123357886807764,0.4087079072392965,0.34043463834257814,0.14100298908222642,1.468826088005287,0.27435432392705333,0.19386634555303897,0.13313973362020468,2.1376217946297875,1.2123357886807764,1.4456231400087132,0.40280968738858985,-0.32353744358581066,-0.32112652846006245,0.6272928933252435,0.042574939349886994,0.4719865238981172,-0.18181818181818193,0.8324494975299903,0.5009674663658961,1.1875833633741792,-0.010309907160666985,0.2771294026524387,-0.09660251,0.33452786440134896,0.14285714285714285,0.9470827679782904,13.223704268292684,0.006309221014356025,0.9108910891089109,124.69767441860465,0.0037321214667380416,0.8591943304737039,0.13277039684140754,25.174863387978142,0.2621776504297994
0x6ad53fa0bba8406d160ac74680cb269d80867490b3ee78306704fc52da53730d,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 18:53:59+00:00,700000,16757270587,6824426,122769,0.0,5256,2,9,30095,34700,0.8672910662824207,698,4960,5365,0.9245107176141659,184,201,1328447,117,0x6ad53fa0bba8406d160ac74680cb269d80867490b3ee78306704fc52da53730d,4608,183,7,2624,736,4770092,43,6,3,3,1,4,0,-0.18181818181818193,1.4965397877789717,1.4965397877789717,1.2123357886807764,0.40996795134843234,0.34148169138605095,0.14100298908222642,1.4965397877789717,0.27471756472791425,0.19386634555303897,0.13313973362020468,2.1376217946297875,1.2123357886807764,1.4852589263048137,0.40280968738858985,-0.32353744358581066,-0.320933037063003,0.6272928933252435,0.042574939349886994,0.4719865238981172,-0.18181818181818193,0.8324494975299903,0.5009674663658961,-0.06588184239214179,0.03584330174165302,0.2771294026524387,-0.09660251,0.33558213744236504,0.14285714285714285,0.9470827679782904,13.224085365853659,0.006309101311022657,0.9108910891089109,124.76744186046511,0.0037336802042684395,0.8589002795899348,0.13279538904899135,25.18032786885246,0.2621776504297994
0xb7c5d4f1d9ff280751a6925b69717be0f5118aa68ea291080054cc5154a6bcb4,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 19:43:59+00:00,700000,18844473710,8590260,122769,0.0,5263,2,8,30096,34701,0.8672948906371575,698,4968,5373,0.9246231155778895,184,201,1328695,118,0xb7c5d4f1d9ff280751a6925b69717be0f5118aa68ea291080054cc5154a6bcb4,4609,183,7,2624,736,4770340,45,6,3,3,1,4,0,-0.18181818181818193,1.5242534875526565,1.5242534875526565,1.2123357886807764,0.41332806897279456,0.3442738328353118,0.14100298908222642,1.5242534875526565,0.2750808055287752,0.19386634555303897,0.13313973362020468,2.1376217946297875,1.2123357886807764,1.5247355327362713,0.5342749900611061,-0.32353744358581066,-0.32074032273982733,0.6272928933252435,0.042574939349886994,0.4719865238981172,-0.18181818181818193,0.8324494975299903,0.5009674663658961,0.13402355242309866,0.3957858227370481,0.2771294026524387,-0.09660251,0.33804210787140265,0.14285714285714285,0.9470827679782904,13.224466463414634,0.006308982942728832,0.9108910891089109,119.4,0.0037390042568051685,0.8578075563000186,0.1328203798161436,25.185792349726775,0.2621776504297994
0x1173f60c5d3d762bf471923c0dad5e59dfcdb91086c49ad53017e59fe8debc3e,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 20:33:59+00:00,700000,18865092850,6262325,105645,0.0,5265,2,7,30097,34702,0.8672987147714829,698,4970,5375,0.9246511627906977,184,201,1328944,119,0x1173f60c5d3d762bf471923c0dad5e59dfcdb91086c49ad53017e59fe8debc3e,4610,183,7,2624,736,4770589,45,6,3,3,1,4,0,-0.18181818181818193,1.5519671873263412,1.5519671873263412,1.2123357886807764,0.4141680983788851,0.34497186819762704,0.14100298908222642,1.5519671873263412,0.2754440463296361,0.19386634555303897,0.13313973362020468,2.1376217946297875,1.2123357886807764,1.5643713190323718,0.5342749900611061,-0.32353744358581066,-0.3205468313427679,0.6272928933252435,0.042574939349886994,0.4719865238981172,-0.18181818181818193,0.8324494975299903,0.5009674663658961,0.13599838528772482,-0.07873374853262677,-0.095379042827311,-0.09660251,0.33874495656541337,0.14285714285714285,0.9470827679782904,13.22484756097561,0.006308863264292257,0.9108910891089109,119.44444444444444,0.0037398086452035263,0.8576744186046512,0.1328453691429889,25.191256830601095,0.2621776504297994
0x205d8ef1e911365705e31b3a3ad1ba5a7b272982c6095159f8dd707c492a5b9b,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 21:23:59+00:00,700000,15525223601,14796024,122769,0.0,5268,2,6,30098,34703,0.8673025386854163,698,4973,5378,0.9246931944960952,184,201,1329194,120,0x205d8ef1e911365705e31b3a3ad1ba5a7b272982c6095159f8dd707c492a5b9b,4611,183,7,2624,736,4770839,45,6,3,3,1,4,0,-0.18181818181818193,1.5796808871000259,1.5796808871000259,1.2123357886807764,0.4154281424880209,0.34601892124109984,0.14100298908222642,1.5796808871000259,0.275807287130497,0.19386634555303897,0.13313973362020468,2.1376217946297875,1.2123357886807764,1.6041662851931155,0.5342749900611061,-0.32353744358581066,-0.3203525628718247,0.6272928933252435,0.042574939349886994,0.4719865238981172,-0.18181818181818193,0.8324494975299903,0.5009674663658961,-0.18388321775097743,1.6607508980852783,0.2771294026524387,-0.09660251,0.33979922960642944,0.14285714285714285,0.9470827679782904,13.225228658536585,0.006308742275993326,0.9108910891089109,119.5111111111111,0.0037413622530930377,0.8573819263666791,0.1328703570296516,25.19672131147541,0.2621776504297994
0x3a0ae63327821633e4b09b62a4cc6cb7c54d2188a78162f88feda6db89b0b794,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 22:13:59+00:00,700000,16386870079,6062587,122769,0.0,5271,2,5,30099,34704,0.8673063623789765,698,4976,5381,0.9247351793346962,184,201,1329442,121,0x3a0ae63327821633e4b09b62a4cc6cb7c54d2188a78162f88feda6db89b0b794,4612,183,7,2624,736,4771087,45,6,3,3,1,4,0,-0.18181818181818193,1.6073945868737105,1.6073945868737105,1.2123357886807764,0.41668818659715673,0.34706597428457264,0.14100298908222642,1.6073945868737105,0.276170527931358,0.19386634555303897,0.13313973362020468,2.1376217946297875,1.2123357886807764,1.643642891624573,0.5342749900611061,-0.32353744358581066,-0.32015984854864904,0.6272928933252435,0.042574939349886994,0.4719865238981172,-0.18181818181818193,0.8324494975299903,0.5009674663658961,-0.1013575749528896,-0.1194477676638578,0.2771294026524387,-0.09660251,0.34085350264744557,0.14285714285714285,0.9470827679782904,13.225609756097562,0.006308623944894749,0.9108910891089109,119.57777777777778,0.0037429209074777933,0.8570897602676083,0.13289534347625634,25.202185792349727,0.2621776504297994
0xbc9545613682e7abbc1602a8b60c385486b8e5bb89ff2829eb022ed7be0bcb0f,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 23:03:59+00:00,700000,23792977139,5829217,122769,0.0,5274,2,4,30100,34705,0.8673101858521827,698,4979,5384,0.924777117384844,184,201,1329692,122,0xbc9545613682e7abbc1602a8b60c385486b8e5bb89ff2829eb022ed7be0bcb0f,4613,183,7,2624,736,4771337,45,6,3,3,1,4,0,-0.18181818181818193,1.6351082866473952,1.6351082866473952,1.2123357886807764,0.41794823070629256,0.3481130273280455,0.14100298908222642,1.6351082866473952,0.2765337687322189,0.19386634555303897,0.13313973362020468,2.1376217946297875,1.2123357886807764,1.6834378577853166,0.5342749900611061,-0.32353744358581066,-0.3199655800777058,0.6272928933252435,0.042574939349886994,0.4719865238981172,-0.18181818181818193,0.8324494975299903,0.5009674663658961,0.6079748036539623,-0.16701723689182335,0.2771294026524387,-0.09660251,0.34190777568846165,0.14285714285714285,0.9470827679782904,13.225990853658537,0.006308502981763187,0.9108910891089109,119.64444444444445,0.003744473348359358,0.8567979197622585,0.13292032848292754,25.207650273224044,0.2621776504297994
0x2d37d729d2e607929cbfc02682ebc6bf5638b9376e8864a40dba1ed08e8b0d31,2,0x211f45f7f15921ff43c8dd47cebc5cdd9fc12301,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 23:39:23+00:00,600000,14252038409,7463504,192995,1e+16,250,2,3,30101,34706,0.8673140091050539,698,267,288,0.9270833333333334,92,620,4019711,123,0x2d37d729d2e607929cbfc02682ebc6bf5638b9376e8864a40dba1ed08e8b0d31,73,42,21,2624,736,4771514,25,9,10,6,2,4,0,5.499999999999998,1.6628219864210798,1.6628219864210798,1.2123357886807764,-1.5611610500430448,-1.430481075851114,-0.7270560978800888,1.6628219864210798,-1.3725794671763818,-1.0641948990612138,3.8314656675147822,2.1376217946297875,1.2123357886807764,1.711612693827123,-0.7803780366640565,1.7689883168250113,1.7703779316750772,2.9563506655724354,3.429217842181804,4.237836448617139,5.499999999999998,0.8324494975299903,-0.007519711785372047,-0.30582467408314956,0.16611112217816917,1.804796892272907,-0.03283382,-1.423648143666502,0.09523809523809523,0.9470827679782904,13.226371951219512,0.006308478544026374,0.14814814814814814,11.52,6.642266908674054e-05,0.2534722222222222,0.0021033827003976257,1.7380952380952381,0.06017191977077364
0x515c04cb1888d33b2c295ecf6dbd5f7ef404c780f9168ea0e50514220f0bc833,1,0x211f45f7f15921ff43c8dd47cebc5cdd9fc12301,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 23:41:47+00:00,200000,14403511015,4469248,90501,0.0,252,2,2,30102,34707,0.8673178321376092,698,269,290,0.9275862068965517,92,620,4019723,124,0x515c04cb1888d33b2c295ecf6dbd5f7ef404c780f9168ea0e50514220f0bc833,74,42,3,2624,736,4771526,26,4,1,2,1,2,0,-0.18181818181818193,1.6905356861947645,1.6905356861947645,1.2123357886807764,-1.5603210206369544,-1.4297830404887988,-0.7270560978800888,1.6905356861947645,-1.3722162263755209,-1.0641948990612138,-0.9235248189211032,2.1376217946297875,1.2123357886807764,1.7135228522028387,-0.7146453853277984,1.7689883168250113,1.7703872565616825,-0.9254122881728843,-0.9250373186020892,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,-2.041468424390444,-0.2913171301012295,-0.44422940425046886,-0.4248153835389046,-0.09660251,-1.4229452949724912,0.3333333333333333,0.9470827679782904,13.226753048780488,0.006308672255234017,0.14814814814814814,11.153846153846153,6.692001739422906e-05,0.25517241379310346,0.002132134727864696,1.7619047619047619,0.06017191977077364
0x74da1c614348f68ca7bb3d41a4840eaded64f453fb3487893544711fe2fe0485,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 23:53:59+00:00,700000,16088476450,6288148,122769,0.0,5277,2,1,30103,34708,0.8673216549498675,698,4982,5387,0.9248190087247077,184,201,1329941,125,0x74da1c614348f68ca7bb3d41a4840eaded64f453fb3487893544711fe2fe0485,4614,183,7,2624,736,4771586,45,6,3,3,1,4,0,-0.18181818181818193,1.7182493859684491,1.7182493859684491,1.2123357886807764,0.4192082748154284,0.3491600803715183,0.14100298908222642,1.7182493859684491,0.27689700953307983,0.19386634555303897,0.13313973362020468,2.1376217946297875,1.2123357886807764,1.7230736440814172,0.5342749900611061,-0.32353744358581066,-0.3197720886806464,0.6272928933252435,0.042574939349886994,0.4719865238981172,-0.18181818181818193,0.8324494975299903,0.5009674663658961,-0.1299367273881638,-0.07347006252382633,0.2771294026524387,-0.09660251,0.3429620487294778,0.14285714285714285,0.9470827679782904,13.227134146341463,0.00630880250113851,0.9108910891089109,119.71111111111111,0.0037460280222746554,0.8565064043066641,0.1329376512619569,25.21311475409836,0.2621776504297994
