transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xc7b821fbfad64a3aff870304d4fc3dfdc2af49c60118a9dc152658fb3f2a0513,2,0xa46b15c23ae6a00e6f4c54badcc8ffa44cc3e10e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-04-30 06:30:30+00:00,188228,45000000000,9959116,130425,1.0913612e+17,234,,60,2029813,34322227,0.05913989788599673,330,265,273,0.9706959706959707,48,62,398540,3,0xc7b821fbfad64a3aff870304d4fc3dfdc2af49c60118a9dc152658fb3f2a0513,144,37,10,1545522,329,2131769,37,6,6.0,2.0,1,4,0,-0.44550607871633474,5.470647827995292,6.36159585138774,2.7745582402263818,-0.37580233149569464,-0.37616151461016006,-0.4447617007823134,-1.0013914922819305,-0.35871980500334677,0.10907792999476625,-0.5900735031673412,6.384108604704121,2.8673421394110434,2.8441022815727806,-0.3595123514511914,-0.6789629420335487,-0.6932180034175948,-0.6114851918915469,-0.5993465040851548,-1.3224599955477176,-1.3852960506326029,0.1297022695891729,-1.0079534631387612,-0.13964113603946807,0.37859131401133234,-0.7354589383598304,-0.0,-0.3765363650960628,0.2,1.0,22.207530530138037,0.9521726077391088,0.7619047619047619,7.378378378378378,0.0006649253150867791,0.5274725274725275,4.195531950767647e-06,3.891891891891892,0.11212121212121212
0x6cf286c0152c2c959397e3a4ff024d5382f0b5bbfe181c048bab8cbc80d61187,4,0x9ce345a1605db53f0f9c415f2424f2d72f22c256,0x860bd2dba9cd475a61e6d1b45e16c365f6d78f66,2021-04-30 22:16:57+00:00,809483,40000000000,4139923,491467,0.0,9895,,6,493212,2076447,0.23752689088621093,445,9814,9896,0.9917138237671786,72,250,1625327,1,0x6cf286c0152c2c959397e3a4ff024d5382f0b5bbfe181c048bab8cbc80d61187,9892,71,67,227,444,2880358,4,19,35.0,4.0,2,14,0,0.40469636158201394,1.017210740623406,0.20370709222657582,5.1315062784756575,-0.04311321994205848,-0.052408260346081564,-0.20181102664776496,-1.0843980814962817,-0.0023310776830062566,0.7449917879889453,0.20228867362634634,-0.16905042229147357,5.3660111048592585,5.349047833733292,-0.5741893129069188,-0.2732357097244302,-0.2563502878128648,0.5267318033246773,2.3169368211614034,-0.3020433323164539,0.6282156508682736,3.4384336366599113,0.3063207103835067,-0.1958388730963385,-1.0985201886761797,0.3646636592427539,-0.0,-0.05150471510161482,0.05970149253731343,1.0,9147.343612334802,0.17123282201975518,0.2868525896414343,2474.0,0.0060381658348345685,0.9995957962813258,0.0047639068081198315,139.32394366197184,0.15955056179775282
0x6b1d036a0764b52c349ed2a9adbd40010c85acdc5639846335589f6d23d56e55,5,0xdddd9e9d429ebe7235514b9addc25bd772a8eee2,0x8ce39c9b6047baa8056138ae515be352ae0d8107,2021-04-30 09:52:37+00:00,3715291,41000000000,5799112,3053073,0.0,229,,47,219,219,1.0,49,229,243,0.9423868312757202,46,100,648735,1,0x6b1d036a0764b52c349ed2a9adbd40010c85acdc5639846335589f6d23d56e55,1,1,771,7,60,390723,42,104,73.0,11.0,3,26,0,0.8297975817311883,-0.41160084417624493,-0.1927845126487184,-2.984593053234891,-0.377056578853107,-0.3771708253893269,-0.4650075902935258,-1.0843980814962817,-0.36394791210293737,-0.5642426255284821,9.988656611569436,-0.1699833800671339,-2.9773704841156503,-2.981825475590161,-0.3269855391094146,-0.5969542461412801,-0.6041217559795917,7.96891984896922,6.1382735921741345,3.2694149889929696,2.64172735236915,7.408911277144798,6.453600664048901,-0.1845993256849644,-0.6773609047286306,8.170073131698494,-0.0,-0.3767045835258291,0.00648508430609598,0.8032786885245902,31.285714285714285,0.0005604979474002109,0.45544554455445546,5.785714285714286,0.00035299413012381,0.00411522633744856,0.0045662100456621,1.0,0.02040816326530612
0x15e973a084b2c00d3b1dce85e9540df1d914dd815d9f945df6ce842b9a8c2738,7,0xbbab2ca3df54726d3f484afff85708c0075a4400,0xb2be281e8b11b47fec825973fc8bb95332022a54,2021-04-29 22:57:37+00:00,730880,42000000000,7880958,373399,0.0,880,,99,12280,12578,0.9763078390841151,223,935,979,0.9550561797752809,140,696,4449666,1,0x15e973a084b2c00d3b1dce85e9540df1d914dd815d9f945df6ce842b9a8c2738,4,3,46,4868,223,1449702,230,15,14.0,4.0,1,3,0,1.680000022029537,-0.3766451824847633,-0.1904243480884419,0.5815718046379257,-0.35245939456607517,-0.3524090676071008,0.4865492167334556,-1.0843980814962817,-0.36383823153441447,-0.5268359279994127,-0.0896342336134333,-0.14936925394220268,0.564221179954428,0.5617541600729143,0.896022604941396,0.6892874052216701,0.7494172390873611,0.17651118941199292,0.20514544770699916,-0.3020433323164539,-1.3852960506326029,-0.20117086711790091,0.14003489721279447,-0.1733597782735903,-0.14891672468098718,0.004901429768781541,-0.0,-0.3548025439702566,0.15217391304347827,0.9955357142857143,2.583812654067379,0.008470700550388597,0.20086083213773315,4.256521739130434,0.00021012808374199686,0.0040858018386108275,0.0003180155827635554,1.3333333333333333,0.013452914798206279
0xd9d8c3c1b47a5b5920fa05fd53cb9f70dd88b9e1d553af7eb1473f612df6d4c6,9,0xefe586d55138561b1b3c329e4b117d9951a4275c,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-29 16:42:12+00:00,394111,89000000000,8658639,256322,1e+18,76,,120,2106,2129,0.9891968060122123,170,91,94,0.9680851063829787,32,76,491972,1,0xd9d8c3c1b47a5b5920fa05fd53cb9f70dd88b9e1d553af7eb1473f612df6d4c6,1,1,50,718,191,1243064,28,10,26.0,7.0,1,4,0,2.530202462327886,-0.40613186700919196,-0.19241976515214684,-0.5046738129900012,-0.3818645270565212,-0.3821837355925221,-0.6067288168720124,-1.0843980814962817,-0.36394791210293737,-0.5642426255284821,-0.03402987032966575,-0.16696823016488618,-0.13106061912681444,-0.12970261929112079,-0.4180606136663898,-0.6487492119679761,-0.6599461930671581,-0.26126457797886254,1.41188337539523,1.2285816625304418,-1.3852960506326029,0.1297022695891729,-0.5724049208054438,0.3548989500609916,0.04848548392792596,-0.35184114688301454,-0.0,-0.38185206747667794,0.18,0.8854166666666666,2.965181058495822,0.001694199418373134,0.4155844155844156,3.357142857142857,0.00018496950035875952,0.010638297872340425,0.0004697040864255519,1.0,0.0058823529411764705
0x22d583e1b86008241a4059d6f9ebe40feaa1079f8b728e8f5a8dc375a3da2745,9,0x426f6d19d35d7044488fba52eb2aa0fdbabc7c4b,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-29 17:50:17+00:00,394111,75900000000,10882809,256322,3e+18,1,,116,2107,2130,0.9892018779342723,170,8,8,1.0,7,96,623103,2,0x22d583e1b86008241a4059d6f9ebe40feaa1079f8b728e8f5a8dc375a3da2745,1,1,50,719,191,1243366,2,10,26.0,7.0,1,4,0,2.530202462327886,-0.40612896877009974,-0.19241957418487116,-0.5046738129900012,-0.3847562640194442,-0.38507709315946703,-0.859802435762167,-1.042894786889106,-0.36394791210293737,-0.5642426255284821,-0.03402987032966575,-0.1669639894477241,-0.13106061912681444,-0.12869206001660236,-0.5872000378436296,-0.6055867404457294,-0.6132494963993879,-0.26126457797886254,1.41188337539523,1.2285816625304418,-1.3852960506326029,0.1297022695891729,-0.5724049208054438,0.2076608789719911,0.6130563945219695,-0.35184114688301454,-0.0,-0.38437534392317246,0.18,0.8854166666666666,2.9624478442280946,0.0016945921839649919,0.07216494845360824,4.0,1.2838948233360722e-05,0.125,0.00046948356807511736,1.0,0.0058823529411764705
0x7755d7ccb7850243de63d58dd0b2252514505221b80496874278bd0e0936bfd3,3,0x7c80dfcb2b490de8a21a0abc50391176604db77f,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-29 18:25:06+00:00,435903,75500000000,11209214,243951,0.0,11,,114,2108,2131,0.989206945096199,170,17,17,1.0,7,81,526023,3,0x7755d7ccb7850243de63d58dd0b2252514505221b80496874278bd0e0936bfd3,2,2,45,719,191,1243519,7,10,26.0,7.0,2,5,0,-0.020404858567160386,-0.40612607053100747,-0.19241938321759547,-0.5046738129900012,-0.3844427021800911,-0.384774299925717,-0.859802435762167,-1.0013914922819305,-0.3639113519134297,-0.5455392767639474,-0.10353532443437519,-0.1669639894477241,-0.13106061912681444,-0.12818008793381652,-0.5546732255018527,-0.6379585940874144,-0.6478203859106944,-0.26126457797886254,1.41188337539523,1.2285816625304418,0.6282156508682736,0.46057540629624677,-0.4839933245046613,0.20316506000744147,0.6959092196533437,-0.38953653039779,-0.0,-0.38403890706363986,0.06666666666666667,0.8854166666666666,2.963838664812239,0.0016951878538342768,0.08536585365853659,2.4285714285714284,3.23179170532143e-05,0.11764705882352941,0.0009385265133740028,1.0,0.011764705882352941
0xd468f816e87a538434420a55cc1f4bf760cb5c4d1ef73e205bfa15a949e244ce,3,0xa73b335d82f7f840f9451877c3faa6a897fbb01d,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-29 23:15:34+00:00,435903,40000000000,9426651,243951,0.0,27,,97,2109,2132,0.9892120075046904,170,32,32,1.0,17,63,409423,4,0xd468f816e87a538434420a55cc1f4bf760cb5c4d1ef73e205bfa15a949e244ce,2,2,45,719,191,1244846,13,10,26.0,7.0,2,5,0,-0.020404858567160386,-0.40612317229191525,-0.19241919225031975,-0.5046738129900012,-0.3839200991145026,-0.38426964453613355,-0.7585729882061051,-0.9598881976747551,-0.3639113519134297,-0.5455392767639474,-0.10353532443437519,-0.1669639894477241,-0.13106061912681444,-0.1237396503269094,-0.5156410506917204,-0.6768048184574363,-0.6893424884757783,-0.26126457797886254,1.41188337539523,1.2285816625304418,0.6282156508682736,0.46057540629624677,-0.4839933245046613,-0.1958388730963385,0.24343336749220051,-0.38953653039779,-0.0,-0.3835006080883877,0.06666666666666667,0.8854166666666666,2.965229485396384,0.0016941841045526077,0.265625,2.4615384615384617,7.815858376646215e-05,0.0625,0.0009380863039399625,1.0,0.011764705882352941
0xc5a47ff28a2d3da5cae1d935e2771936f72221748947411b2bb06064505ec1c2,9,0xe1ec746eb91a811159f7d96fbf8113e6ac33fca5,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-30 00:38:24+00:00,338574,54000000000,8954448,219876,5e+18,22,,94,2110,2133,0.9892170651664323,171,23,24,0.9583333333333334,3,2,11074,5,0xc5a47ff28a2d3da5cae1d935e2771936f72221748947411b2bb06064505ec1c2,2,2,50,719,192,1245219,12,10,26.0,7.0,1,4,0,2.530202462327886,-0.406120274052823,-0.19241900128304407,-0.48417861265739887,-0.3842336609538557,-0.3845387940772447,-0.9002942147845917,-0.9183849030675796,-0.3639113519134297,-0.5455392767639474,-0.03402987032966575,-0.1669639894477241,-0.1093330629055256,-0.12249150923619624,-0.5221464131600758,-0.8084503566002886,-0.8311974458917181,-0.26126457797886254,1.41188337539523,1.2285816625304418,-1.3852960506326029,0.1297022695891729,-0.6898942686173829,-0.03848520933710131,0.1235719910258157,-0.4628948973946552,-0.0,-0.383668826518154,0.18,0.8860103626943006,2.9666203059805287,0.0016944796903358443,1.0,2.0,0.002076749435665914,0.08333333333333333,0.0009376465072667605,1.0,0.011695906432748537
0xff4bbdbf6a227609d95dafd668705834d3851c2fcc03431f23f87efec13d5c88,9,0x6c4d27d3ae62b6c1eaa9b732377f7ddf3cf2b1e6,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-30 01:33:43+00:00,338574,40000000000,9364577,219876,1.6e+19,1601,,92,2111,2134,0.9892221180880975,171,1494,1611,0.9273743016759777,221,340,2202508,6,0xff4bbdbf6a227609d95dafd668705834d3851c2fcc03431f23f87efec13d5c88,5,5,50,719,192,1245468,268,10,26.0,7.0,1,4,0,2.530202462327886,-0.40611737581373075,-0.19241881031576838,-0.48417861265739887,-0.33298372032181056,-0.3311462538593197,1.3065077419375566,-0.8768816084604041,-0.3638016713449068,-0.48942923047034337,-0.03402987032966575,-0.1669639894477241,-0.1093330629055256,-0.12165829976813303,1.1432263787389,-0.07900458787432027,-0.0508119629362125,-0.26126457797886254,1.41188337539523,1.2285816625304418,-1.3852960506326029,0.1297022695891729,-0.6898942686173829,-0.1958388730963385,0.2276768494633562,-0.4628948973946552,-0.0,-0.33054544639795597,0.18,0.8860103626943006,2.968011126564673,0.001694943832403697,0.6480938416422287,6.0111940298507465,0.0006783173190211708,0.0031036623215394167,0.0023430178069353325,1.0,0.029239766081871343
0xd8937fc8222fc65537915f043492cf0d8bea09114e9a71dcef20f762c773612b,3,0x47021e4899fbea49358b7d6aba7aea52d4b72f58,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-30 03:13:46+00:00,435903,33000000000,11315132,243951,0.0,35,,84,2112,2135,0.9892271662763467,171,41,41,1.0,18,350,2269882,7,0xd8937fc8222fc65537915f043492cf0d8bea09114e9a71dcef20f762c773612b,2,2,45,719,192,1245935,22,10,26.0,7.0,2,5,0,-0.020404858567160386,-0.40611447757463853,-0.1924186193484927,-0.48417861265739887,-0.3836065372751495,-0.3839668513023835,-0.7484500434504989,-0.8353783138532286,-0.3639113519134297,-0.5455392767639474,-0.10353532443437519,-0.1669639894477241,-0.1093330629055256,-0.12009561373766911,-0.45709278847652207,-0.05742335211319695,-0.026819594683897243,-0.26126457797886254,1.41188337539523,1.2285816625304418,0.6282156508682736,0.46057540629624677,-0.4839933245046613,-0.27451570497595706,0.7227948541634306,-0.38953653039779,-0.0,-0.38323145860076163,0.06666666666666667,0.8860103626943006,2.969401947148818,0.0016951111453557808,0.05128205128205128,1.8636363636363635,1.8062604988891497e-05,0.04878048780487805,0.000936768149882904,1.0,0.011695906432748537
0xdccbc49238355b2d511d342c10b10a57b60229e4063674f2cf561e823d6ada2a,9,0xd61daebc28274d1feaaf51f11179cd264e4105fb,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-30 03:32:11+00:00,338574,40000000000,10812064,219876,9.990624e+17,104,,83,2113,2136,0.9892322097378277,171,123,131,0.9389312977099237,40,171,1111314,8,0xdccbc49238355b2d511d342c10b10a57b60229e4063674f2cf561e823d6ada2a,2,2,50,719,192,1246007,52,10,26.0,7.0,1,4,0,2.530202462327886,-0.4061115793355463,-0.192418428381217,-0.48417861265739887,-0.38074964051659904,-0.380938918964883,-0.5257452588271628,-0.7938750192460531,-0.3639113519134297,-0.5455392767639474,-0.03402987032966575,-0.1669639894477241,-0.1093330629055256,-0.11985468569871108,-0.2619319144258608,-0.44372747223730447,-0.43939403143024425,-0.26126457797886254,1.41188337539523,1.2285816625304418,-1.3852960506326029,0.1297022695891729,-0.6898942686173829,-0.1958388730963385,0.5950988782035336,-0.4628948973946552,-0.0,-0.38091004426998665,0.18,0.8860103626943006,2.9707927677329624,0.001695815757202201,0.23255813953488372,2.519230769230769,0.0001106796902768342,0.015267175572519083,0.0009363295880149813,1.0,0.011695906432748537
0xaf982c9d41bb44bfacd211104ba359f0d2c709f2f7f310cdcc9359d776dff343,9,0x58632e46c01732e36bb386e6c02fe49d5310a4b7,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-30 03:44:45+00:00,394111,36000000000,10556218,256322,2.7112849e+16,3,,82,2114,2137,0.9892372484791764,171,6,6,1.0,2,2,13152,9,0xaf982c9d41bb44bfacd211104ba359f0d2c709f2f7f310cdcc9359d776dff343,1,1,50,720,192,1246057,3,10,26.0,7.0,1,4,0,2.530202462327886,-0.40610868109645404,-0.19241823741394132,-0.48417861265739887,-0.3848259444281893,-0.3851443805447448,-0.9104171595401979,-0.7523717246388776,-0.36394791210293737,-0.5642426255284821,-0.03402987032966575,-0.166959748730562,-0.1093330629055256,-0.11968737456054578,-0.5806946753752742,-0.8084503566002886,-0.8304574550758498,-0.26126457797886254,1.41188337539523,1.2285816625304418,-1.3852960506326029,0.1297022695891729,-0.5724049208054438,-0.24079706274183482,0.5301563561877507,-0.35184114688301454,-0.0,-0.38430805655126593,0.18,0.8860103626943006,2.9680555555555554,0.0016965502408395115,0.6666666666666666,2.0,0.00045616969512658707,0.16666666666666666,0.0004679457182966776,1.0,0.005847953216374269
0x0024be3c91f9f6904073fa72a1f261b2ef77c7047b7327445b2a26418d30a9cb,3,0xc0eaf239d7c4527662866136c2765a8f6249a857,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-30 05:06:10+00:00,435903,34100005500,10471060,243951,0.0,45,,72,2115,2138,0.989242282507016,171,68,70,0.9714285714285714,26,256,1660300,10,0x0024be3c91f9f6904073fa72a1f261b2ef77c7047b7327445b2a26418d30a9cb,2,2,45,720,192,1246435,14,10,26.0,7.0,2,5,0,-0.020404858567160386,-0.4061057828573618,-0.1924180464466656,-0.48417861265739887,-0.3826658517570902,-0.3829911842158556,-0.6674664854056495,-0.7108684300317021,-0.3639113519134297,-0.5455392767639474,-0.10353532443437519,-0.166959748730562,-0.1093330629055256,-0.11842250235601609,-0.5091356882233651,-0.2602869682677562,-0.24389614979392246,-0.26126457797886254,1.41188337539523,1.2285816625304418,0.6282156508682736,0.46057540629624677,-0.4839933245046613,-0.2621521410059348,0.5085403243177194,-0.38953653039779,-0.0,-0.382895021741229,0.06666666666666667,0.8860103626943006,2.9694444444444446,0.00169683802457567,0.10116731517509728,5.0,4.0956428984864794e-05,0.02857142857142857,0.0009354536950420954,1.0,0.011695906432748537
0x2f27025bc20b9909aad8020ac0e4371d2e485d0dcc760887b3789c6b24c0c752,3,0x79afbd4b5606efab1ea25315734e035d92328be7,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-30 08:21:41+00:00,348694,46000000000,7938435,243927,0.0,145,,54,2116,2139,0.989247311827957,171,147,160,0.91875,58,190,1236685,11,0x2f27025bc20b9909aad8020ac0e4371d2e485d0dcc760887b3789c6b24c0c752,4,4,45,720,192,1247293,68,10,26.0,7.0,2,5,0,-0.020404858567160386,-0.4061028846182696,-0.19241785547938992,-0.48417861265739887,-0.37991347561165745,-0.3799632518783551,-0.3435322532262515,-0.6693651354245266,-0.36383823153441447,-0.5081325792348781,-0.10353532443437519,-0.166959748730562,-0.1093330629055256,-0.1155514432250995,-0.1578461149321748,-0.40272312429117013,-0.3947485123849001,-0.26126457797886254,1.41188337539523,1.2285816625304418,0.6282156508682736,0.46057540629624677,-0.668485258410551,-0.12840158862809398,-0.13432708349878716,-0.3896096602340486,-0.0,-0.37953065314590295,0.06666666666666667,0.8860103626943006,2.970833333333333,0.0016964725237193477,0.3036649214659686,2.3529411764705883,0.00011886606624478647,0.025,0.0018700327255726976,1.0,0.023391812865497075
0x7683b65780e45ee85b318370e10b26c4f12e9bc85a5141ca6132f6fffa24d5d5,3,0x71db3a4977ef5879c2a2a9054fa5b78996e43fad,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-30 09:40:37+00:00,435885,39000000000,11750420,243939,0.0,181,,48,2117,2140,0.9892523364485981,171,189,204,0.9264705882352942,64,198,1287432,12,0x7683b65780e45ee85b318370e10b26c4f12e9bc85a5141ca6132f6fffa24d5d5,2,2,45,720,192,1247631,84,10,26.0,7.0,2,5,0,-0.020404858567160386,-0.4060999863791773,-0.19241766451211423,-0.48417861265739887,-0.3784501870280097,-0.37848292940224376,-0.2827945846926144,-0.6278618408173511,-0.3639113519134297,-0.5455392767639474,-0.10353532443437519,-0.166959748730562,-0.1093330629055256,-0.11442041993110205,-0.0537603154384888,-0.3854581356822715,-0.37667713898120964,-0.26126457797886254,1.41188337539523,1.2285816625304418,0.6282156508682736,0.46057540629624677,-0.48403140377182763,-0.20707842050771255,0.8332859328717398,-0.3895730953159193,-0.0,-0.3783194804515856,0.06666666666666667,0.8860103626943006,2.9722222222222223,0.0016968144452851482,0.32160804020100503,2.4285714285714284,0.00014680375600128318,0.00980392156862745,0.0009345794392523365,1.0,0.011695906432748537
0x2a24a9fdef7054be3567c3df2bf85a97d6884cb47430b1fb6bb1126982b4cc31,9,0x89831b733fba254dc87e03e1e7f5cecdbe7a1039,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-30 10:46:08+00:00,394111,39000000000,5240080,256322,3.87525e+17,41,,41,2118,2141,0.9892573563755255,171,49,49,1.0,20,1382,8301718,13,0x2a24a9fdef7054be3567c3df2bf85a97d6884cb47430b1fb6bb1126982b4cc31,1,1,50,721,192,1247927,14,10,26.0,7.0,1,4,0,2.530202462327886,-0.4060970881400851,-0.19241747354483854,-0.48417861265739887,-0.383327815640169,-0.3836977017612724,-0.7282041539392866,-0.5863585462101756,-0.36394791210293737,-0.5642426255284821,-0.03402987032966575,-0.16695550801339992,-0.1093330629055256,-0.11342993799316346,-0.5091356882233651,2.1697601784347302,2.1211607916605715,-0.26126457797886254,1.41188337539523,1.2285816625304418,-1.3852960506326029,0.1297022695891729,-0.5724049208054438,-0.20707842050771255,-0.819262470387375,-0.35184114688301454,-0.0,-0.38302959648504203,0.18,0.8860103626943006,2.969486823855756,0.001697213300767352,0.014461315979754157,3.5,5.902392022664222e-06,0.02040816326530612,0.00046707146193367583,1.0,0.005847953216374269
0x44b6b7ea4e1a75489bd59b94d9cd35c5fa1785f28744094f3f2a5c1a72c7e22b,3,0xad6ded9e981e654faefe489f33397400f495dd9e,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-30 11:14:14+00:00,435903,33000000000,12014092,243951,0.0,749,,39,2119,2142,0.9892623716153128,171,780,788,0.9898477157360406,113,250,1626317,14,0x44b6b7ea4e1a75489bd59b94d9cd35c5fa1785f28744094f3f2a5c1a72c7e22b,2,2,45,721,192,1248049,208,10,26.0,7.0,2,5,0,-0.020404858567160386,-0.4060941899009929,-0.19241728257756285,-0.48417861265739887,-0.35785962624382295,-0.35883501290112957,0.2132297083320886,-0.5448552516030001,-0.3639113519134297,-0.5455392767639474,-0.10353532443437519,-0.16695550801339992,-0.1093330629055256,-0.11302169881604013,0.7529046306375777,-0.2732357097244302,-0.2559977416590103,-0.26126457797886254,1.41188337539523,1.2285816625304418,0.6282156508682736,0.46057540629624677,-0.4839933245046613,-0.27451570497595706,0.9002149630889231,-0.38953653039779,-0.0,-0.35920986683013373,0.06666666666666667,0.8860103626943006,2.970873786407767,0.0016978486438844597,0.450199203187251,3.7884615384615383,0.00047961099858699223,0.0025380710659898475,0.0009337068160597573,1.0,0.011695906432748537
0xc617a078ca1eb5c996463451e7b15024ee536b1b5b0a7cf346076221953a2da6,3,0x31e46c5a85c4589f0ea172827ebe2c5c6920994c,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-30 15:59:49+00:00,435921,69000000000,3306550,243963,0.0,336,,27,2120,2143,0.9892673821745217,171,364,373,0.9758713136729222,86,258,1677415,15,0xc617a078ca1eb5c996463451e7b15024ee536b1b5b0a7cf346076221953a2da6,2,2,45,721,192,1249333,91,10,26.0,7.0,2,5,0,-0.020404858567160386,-0.4060912916619006,-0.19241709161028714,-0.48417861265739887,-0.37235315126281054,-0.3727971453462707,-0.06008980006927838,-0.5033519569958246,-0.3639113519134297,-0.5455392767639474,-0.10353532443437519,-0.16695550801339992,-0.1093330629055256,-0.10872514878795515,-0.008222778160001167,-0.25597072111553154,-0.23780137461895323,-0.26126457797886254,1.41188337539523,1.2285816625304418,0.6282156508682736,0.46057540629624677,-0.483955245237495,0.13010800183350993,-1.310058944020641,-0.38949996547966076,-0.0,-0.37310470912883026,0.06666666666666667,0.8860103626943006,2.972260748959778,0.0016969041105100798,0.33204633204633205,4.0989010989010985,0.000217000434000868,0.005361930294906166,0.0009332711152589828,1.0,0.011695906432748537
0x3c73f818c47d412c10f9ede5c76239529b643ac0a77f2cd29de1d58ba47670d7,9,0xe1ec746eb91a811159f7d96fbf8113e6ac33fca5,0xd6e194af3d9674b62d1b30ec676030c23961275e,2021-04-30 22:32:47+00:00,338574,38500000000,14402591,219876,4.3e+18,28,,3,2121,2144,0.9892723880597015,171,29,30,0.9666666666666667,3,2,16952,16,0x3c73f818c47d412c10f9ede5c76239529b643ac0a77f2cd29de1d58ba47670d7,3,2,50,721,192,1251097,13,10,26.0,7.0,1,4,0,2.530202462327886,-0.4060883934228084,-0.19241690064301145,-0.48417861265739887,-0.3840246197276203,-0.38433693192141133,-0.9002942147845917,-0.461848662388649,-0.36387479172392206,-0.5455392767639474,-0.03402987032966575,-0.16695550801339992,-0.1093330629055256,-0.10282241183348328,-0.5156410506917204,-0.8084503566002886,-0.8291042476166103,-0.26126457797886254,1.41188337539523,1.2285816625304418,-1.3852960506326029,0.1297022695891729,-0.6898942686173829,-0.2126981942133996,1.5064982307271713,-0.4628948973946552,-0.0,-0.38346696440243444,0.18,0.8860103626943006,2.973647711511789,0.0016953108389590583,1.0,2.3076923076923075,0.0017106116911461099,0.1,0.0013992537313432835,1.5,0.011695906432748537
0xd502264ba1b7fd50d91dc7ba1b446253a4a5a7b1583f98a6fc6f238db8ff6b8b,12,0xef9be1ace449eb63622b5c2bd4ee7af3b09dcc60,0xf8cd76cb1bcd0c369de896acb592d92cd823ca03,2021-04-30 04:35:02+00:00,830331,35000000000,8867953,443818,0.0,2920,,73,51,72,0.7083333333333334,9,2672,2961,0.9023978385680513,209,351,2274040,1,0xd502264ba1b7fd50d91dc7ba1b446253a4a5a7b1583f98a6fc6f238db8ff6b8b,6,4,98,3,14,85878,312,18,26.0,9.0,2,8,0,3.805506122775409,-0.4120877483437409,-0.19281258483824512,-3.8044010665389867,-0.2919419595709274,-0.2857272687968126,1.1850324048702823,-1.0843980814962817,-0.3637651111553992,-0.5081325792348781,0.6332224890755449,-0.17000034293578226,-3.9768380702949364,-4.0019047538701935,1.4294623273465368,-0.05526522853708462,-0.025338900837708404,0.4391766498465062,1.41188337539523,2.2489983257617054,0.6282156508682736,1.4531948164174682,0.35042496382145444,-0.2520366101532089,0.10161658253103706,0.2194735105809208,-0.0,-0.2861694246256056,0.12244897959183673,0.6,24.0,0.0005938588013367645,0.59375,9.490384615384615,0.001175000802536102,0.002026342451874367,0.08333333333333333,1.5,0.4444444444444444
