transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xb400b267878ae8382e6e87280522c3d6eb5da0929a6b2ef6abb3d3e19a9a543e,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:04:23+00:00,1000000,15928593420,17671138,29891,0.0,44,2,16,4926,5076,0.9704491725768322,23,46,46,1.0,1,0,62,110,0xb400b267878ae8382e6e87280522c3d6eb5da0929a6b2ef6abb3d3e19a9a543e,45,1,1,8,29,208766,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.302543889363179,1.302543889363179,0.0,-0.8326997021268813,-0.832701689498366,-0.8489816946643519,1.302543889363179,-0.8294515017318258,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8975029000766642,-0.8755813665522283,-0.8563499614057853,-0.8631668849790395,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.9403096847762608,1.7946409515595567,-0.19701647555270574,-0.0,-0.8326105651400267,1.0,0.7666666666666667,634.5,0.023595683225797182,1.0,46.0,0.7301587301587301,0.9782608695652174,0.008865248226950355,45.0,0.043478260869565216
0x740ac76d94c772941b19a846dc21183b21fe24a12abb120b98e41b93b221d6eb,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:04:35+00:00,1000000,16500925585,6410978,29891,0.0,45,2,15,4927,5077,0.970454993106165,23,47,47,1.0,1,0,63,111,0x740ac76d94c772941b19a846dc21183b21fe24a12abb120b98e41b93b221d6eb,46,1,1,8,29,208767,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.3302575891368638,1.3302575891368638,0.0,-0.8322682944212608,-0.8322720099954359,-0.8489816946643519,1.3302575891368638,-0.829019209347636,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8978770466916703,-0.8755813665522283,-0.8563499614057853,-0.86315680489765,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.8371727536289687,-0.23208081815392353,-0.19701647555270574,-0.0,-0.8321804514887976,1.0,0.7666666666666667,634.625,0.023600360208461065,1.0,47.0,0.734375,0.9787234042553191,0.009060468780776048,46.0,0.043478260869565216
0x688ceb4a310e92af1eeda38e065f705e320d1de21d4fa67f6cf27845a53e8e6e,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:04:59+00:00,1000000,15165236003,10580243,29891,0.0,46,2,14,4928,5078,0.9704608113430484,23,48,48,1.0,1,0,65,112,0x688ceb4a310e92af1eeda38e065f705e320d1de21d4fa67f6cf27845a53e8e6e,47,1,1,8,29,208769,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.3579712889105484,1.3579712889105484,0.0,-0.8318368867156404,-0.8318423304925058,-0.8489816946643519,1.3579712889105484,-0.8285869169634461,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8986253399216826,-0.8755813665522283,-0.8563499614057853,-0.8631366447348711,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-1.0778702591638696,0.5183472520692769,-0.19701647555270574,-0.0,-0.8317503378375686,1.0,0.7666666666666667,634.75,0.023604924079130143,1.0,48.0,0.7272727272727273,0.9791666666666666,0.009255612445844821,47.0,0.043478260869565216
0x141ec9649611137055b8e6046eee2e4a446d31a2fb98adb04d6907ae27a785be,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:05:11+00:00,1000000,15958173570,10264665,29891,0.0,47,2,13,4929,5079,0.9704666272888364,23,49,49,1.0,1,0,66,113,0x141ec9649611137055b8e6046eee2e4a446d31a2fb98adb04d6907ae27a785be,48,1,1,8,29,208770,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.385684988684233,1.385684988684233,0.0,-0.8314054790100199,-0.8314126509895757,-0.8489816946643519,1.385684988684233,-0.8281546245792563,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8989994865366887,-0.8755813665522283,-0.8563499614057853,-0.8631265646534815,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.9349792034920635,0.46154621170727134,-0.19701647555270574,-0.0,-0.8313202241863394,1.0,0.7666666666666667,634.875,0.02360960095032356,1.0,49.0,0.7313432835820896,0.9795918367346939,0.009450679267572357,48.0,0.043478260869565216
0x5d92ebf91f9bcbaf12c8482b9576171f8b239b13fd25ea67fcb4956648ea64ca,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:05:23+00:00,1000000,16628816550,12921075,29891,0.0,48,2,12,4930,5080,0.9704724409448819,23,50,50,1.0,1,0,67,114,0x5d92ebf91f9bcbaf12c8482b9576171f8b239b13fd25ea67fcb4956648ea64ca,49,1,1,8,29,208771,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.4133986884579177,1.4133986884579177,0.0,-0.8309740713043996,-0.8309829714866457,-0.8489816946643519,1.4133986884579177,-0.8277223321950664,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8993736331516948,-0.8755813665522283,-0.8563499614057853,-0.863116484572092,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.8141262039884015,0.9396747619485277,-0.19701647555270574,-0.0,-0.8308901105351104,1.0,0.7666666666666667,635.0,0.023614277776713353,1.0,50.0,0.7352941176470589,0.98,0.009645669291338583,49.0,0.043478260869565216
0x6083320f68bdd8ec753117cfec60128e8179e33764ad7a6f95e7a6bcfa197f4d,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:05:35+00:00,1000000,16629880742,20356550,29891,0.0,49,2,11,4931,5081,0.9704782523125369,23,51,51,1.0,1,0,68,115,0x6083320f68bdd8ec753117cfec60128e8179e33764ad7a6f95e7a6bcfa197f4d,50,1,1,8,29,208772,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.4411123882316024,1.4411123882316024,0.0,-0.8305426635987792,-0.8305532919837156,-0.8489816946643519,1.4411123882316024,-0.8272900398108766,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.899747779766701,-0.8755813665522283,-0.8563499614057853,-0.8631064044907025,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.8139344316160914,2.2779895861304524,-0.19701647555270574,-0.0,-0.8304599968838813,1.0,0.7666666666666667,635.125,0.023618954558300164,1.0,51.0,0.7391304347826086,0.9803921568627451,0.0098405825624877,50.0,0.043478260869565216
0xf007ec84c236ad4aa947425b30f1f33694c649fe20fb640a98fb2764019b4a6c,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:05:47+00:00,1000000,17817944186,4068722,29891,0.0,50,2,10,4932,5082,0.9704840613931524,23,52,52,1.0,1,0,69,116,0xf007ec84c236ad4aa947425b30f1f33694c649fe20fb640a98fb2764019b4a6c,51,1,1,8,29,208773,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.468826088005287,1.468826088005287,0.0,-0.8301112558931587,-0.8301236124807856,-0.8489816946643519,1.468826088005287,-0.8268577474266867,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.9001219263817071,-0.8755813665522283,-0.8563499614057853,-0.863096324409313,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.5998398461362718,-0.6536646344977426,-0.19701647555270574,-0.0,-0.8300298832326523,1.0,0.7666666666666667,635.25,0.023623631295084636,1.0,52.0,0.7428571428571429,0.9807692307692307,0.010035419126328217,51.0,0.043478260869565216
0xf1e4b470f36966dcb698f50eea075a8d4569d37fcb53d020d478368df098dbec,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:05:59+00:00,1000000,17937699020,6985481,29891,0.0,51,2,9,4933,5083,0.9704898681880779,23,53,53,1.0,1,0,70,117,0xf1e4b470f36966dcb698f50eea075a8d4569d37fcb53d020d478368df098dbec,52,1,1,8,29,208774,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.4965397877789717,1.4965397877789717,0.0,-0.8296798481875383,-0.8296939329778554,-0.8489816946643519,1.4965397877789717,-0.8264254550424969,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.9004960729967132,-0.8755813665522283,-0.8563499614057853,-0.8630862443279236,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.5782594653292392,-0.12867573893074166,-0.19701647555270574,-0.0,-0.8295997695814232,1.0,0.7666666666666667,635.375,0.02362830798706742,1.0,53.0,0.7464788732394366,0.9811320754716981,0.010230179028132993,52.0,0.043478260869565216
0x6d9c825e385081e1c9cbeee5c973a6f72f335d029981882fd31698c2e6dc3e16,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:06:23+00:00,1000000,16114596229,14388386,29891,0.0,52,2,8,4934,5084,0.9704956726986624,23,54,54,1.0,1,0,72,118,0x6d9c825e385081e1c9cbeee5c973a6f72f335d029981882fd31698c2e6dc3e16,53,1,1,8,29,208776,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.5242534875526565,1.5242534875526565,0.0,-0.8292484404819179,-0.8292642534749254,-0.8489816946643519,1.5242534875526565,-0.825993162658307,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.9012443662267253,-0.8755813665522283,-0.8563499614057853,-0.8630660841651445,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.9067911092388612,1.2037767948361648,-0.19701647555270574,-0.0,-0.8291696559301941,1.0,0.7666666666666667,635.5,0.02363287143698779,1.0,54.0,0.7397260273972602,0.9814814814814815,0.010424862313139261,53.0,0.043478260869565216
0xa619b33512ab3a7352d88aa0d48e01d7c8fb0ab538f4bf58e763a2f0ed859ee5,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:06:35+00:00,1000000,18001981303,6910703,29891,0.0,53,2,7,4935,5085,0.9705014749262537,23,55,55,1.0,1,0,73,119,0xa619b33512ab3a7352d88aa0d48e01d7c8fb0ab538f4bf58e763a2f0ed859ee5,54,1,1,8,29,208777,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.5519671873263412,1.5519671873263412,0.0,-0.8288170327762975,-0.8288345739719953,-0.8489816946643519,1.5519671873263412,-0.8255608702741172,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.9016185128417314,-0.8755813665522283,-0.8563499614057853,-0.863056004083755,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.5666754974846892,-0.142135068149477,-0.19701647555270574,-0.0,-0.8287395422789651,1.0,0.7666666666666667,635.625,0.023637548017511424,1.0,55.0,0.7432432432432432,0.9818181818181818,0.010619469026548672,54.0,0.043478260869565216
0xa894abbbf455bd619dce31422aa36d64092e805f75d8cd3f8ef9606000d1875d,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:06:47+00:00,1000000,17523960256,5294910,29891,0.0,54,2,6,4936,5086,0.9705072748721982,23,56,56,1.0,1,0,74,120,0xa894abbbf455bd619dce31422aa36d64092e805f75d8cd3f8ef9606000d1875d,55,1,1,8,29,208778,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.5796808871000259,1.5796808871000259,0.0,-0.828385625070677,-0.8284048944690653,-0.8489816946643519,1.5796808871000259,-0.8251285778899273,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.9019926594567376,-0.8755813665522283,-0.8563499614057853,-0.8630459240023656,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.6528171243691321,-0.4329624496831899,-0.19701647555270574,-0.0,-0.8283094286277359,1.0,0.7666666666666667,635.75,0.023642224553235718,1.0,56.0,0.7466666666666667,0.9821428571428571,0.01081399921352733,55.0,0.043478260869565216
0x71cffd521df0b938488dac43d4ffc26926f5655e586fb1f76f73b970b29e8049,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:06:59+00:00,1000000,17273643464,8078927,29891,0.0,55,2,5,4937,5087,0.9705130725378416,23,57,57,1.0,1,0,75,121,0x71cffd521df0b938488dac43d4ffc26926f5655e586fb1f76f73b970b29e8049,56,1,1,8,29,208779,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.6073945868737105,1.6073945868737105,0.0,-0.8279542173650567,-0.8279752149661351,-0.8489816946643519,1.6073945868737105,-0.8246962855057375,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.9023668060717437,-0.8755813665522283,-0.8563499614057853,-0.8630358439209761,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.6979253802392439,0.06813414762558843,-0.19701647555270574,-0.0,-0.8278793149765069,1.0,0.7666666666666667,635.875,0.02364690104416132,1.0,57.0,0.75,0.9824561403508771,0.01100845291920582,56.0,0.043478260869565216
0xa8785645c6558314155eb7761910bb85528fd1f02eae5d7121180bca99a62b16,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:07:11+00:00,1000000,17079194716,17172994,29891,0.0,56,2,4,4938,5088,0.9705188679245284,23,58,58,1.0,1,0,76,122,0xa8785645c6558314155eb7761910bb85528fd1f02eae5d7121180bca99a62b16,57,1,1,8,29,208780,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.6351082866473952,1.6351082866473952,0.0,-0.8275228096594363,-0.8275455354632051,-0.8489816946643519,1.6351082866473952,-0.8242639931215476,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.9027409526867498,-0.8755813665522283,-0.8563499614057853,-0.8630257638395866,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.7329659534597848,1.704979766527359,-0.19701647555270574,-0.0,-0.8274492013252778,1.0,0.7666666666666667,636.0,0.02365157749028887,1.0,58.0,0.7532467532467533,0.9827586206896551,0.011202830188679245,57.0,0.043478260869565216
0xe10cdb7e6add2888bfcc00067f17aa972eb53ce0b92544033108b5a628ed667a,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:07:23+00:00,1000000,17830995286,4026411,29891,0.0,57,2,3,4939,5089,0.9705246610336019,23,59,59,1.0,1,0,77,123,0xe10cdb7e6add2888bfcc00067f17aa972eb53ce0b92544033108b5a628ed667a,58,1,1,8,29,208781,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.6628219864210798,1.6628219864210798,0.0,-0.8270914019538158,-0.827115855960275,-0.8489816946643519,1.6628219864210798,-0.8238317007373578,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.9031150993017559,-0.8755813665522283,-0.8563499614057853,-0.8630156837581971,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.5974879769169411,-0.6612802123224224,-0.19701647555270574,-0.0,-0.8270190876740487,1.0,0.7666666666666667,636.125,0.02365625389161901,1.0,59.0,0.7564102564102564,0.9830508474576272,0.01139713106700727,58.0,0.043478260869565216
0xa2ea6b04c00a39a0683c331e8f15939f52a9efda4df5a99d19c081327ebcd7bd,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:07:35+00:00,1000000,16678177023,8510590,29891,0.0,58,2,2,4940,5090,0.9705304518664047,23,60,60,1.0,1,0,78,124,0xa2ea6b04c00a39a0683c331e8f15939f52a9efda4df5a99d19c081327ebcd7bd,59,1,1,8,29,208782,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.6905356861947645,1.6905356861947645,0.0,-0.8266599942481954,-0.826686176457345,-0.8489816946643519,1.6905356861947645,-0.8233994083531679,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.903489245916762,-0.8755813665522283,-0.8563499614057853,-0.8630056036768076,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.8052312160486642,0.14582938457424902,-0.19701647555270574,-0.0,-0.8265889740228197,1.0,0.7666666666666667,636.25,0.023660930248152388,1.0,60.0,0.759493670886076,0.9833333333333333,0.011591355599214145,59.0,0.043478260869565216
0xe9d6256b407d9ea74e4d43c1498b320ab6385c19ff518f5a22e888965d1717a2,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:07:47+00:00,1000000,17239191452,7067298,29891,0.0,59,2,1,4941,5091,0.9705362404242781,23,61,61,1.0,1,0,79,125,0xe9d6256b407d9ea74e4d43c1498b320ab6385c19ff518f5a22e888965d1717a2,60,1,1,8,29,208783,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.7182493859684491,1.7182493859684491,0.0,-0.826228586542575,-0.8262564969544148,-0.8489816946643519,1.7182493859684491,-0.8229671159689781,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.9038633925317682,-0.8755813665522283,-0.8563499614057853,-0.8629955235954181,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.7041337938263602,-0.11394945661924274,-0.19701647555270574,-0.0,-0.8261588603715906,1.0,0.7666666666666667,636.375,0.023665606559889647,1.0,61.0,0.7625,0.9836065573770492,0.011785503830288745,60.0,0.043478260869565216
