transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4f87cd84388ad581d1a2add277c2fae498408d723e4d975363fcc46e1e96dea9,1,0xdd90317f588cb6c426ff761bca5ae55830d768fa,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:35+00:00,231789,79893120112,5136266,190008,0.0,477,2,14,3439282,7470365,0.4603900880345204,934,498,515,0.9669902912621359,191,761,5024462,110,0x4f87cd84388ad581d1a2add277c2fae498408d723e4d975363fcc46e1e96dea9,24,22,22,1742658,933,6141847,101,10,5,6,1,2,0,0.0,1.2643669056217965,1.32749371097286,0.0,0.0814662861014719,0.07622067399646276,0.9467588148659101,1.302543889363179,-0.23352574510164756,0.20505859521679817,0.6199947069663705,1.5294626891881011,0.0,1.2806551471846865,0.2460526275863581,0.7432778524215368,0.7594857436691471,-0.07692307692307698,0.1669163909018749,0.4509650035383746,0.0,1.0242950394631678,-0.6771676499930153,2.509525224521521,-0.8176021200068221,-0.2922783241460555,-0.2896078,0.08789437072445541,0.045454545454545456,1.0,4.286764815586306,0.559975108468982,0.25065616797900264,5.099009900990099,9.911506961042404e-05,0.04660194174757282,3.21269442657755e-06,1.0909090909090908,0.023554603854389723
0x7b555675bf87fdd1756d52de746d326380cc832b3572d7c49cb8028e7ce83616,1,0xf13b6539b0b311c346b2739884ba896c8b92396f,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:35+00:00,249581,79893120112,5516443,202964,3.18e+17,235,2,18,3439282,7470365,0.4603900880345204,934,242,243,0.9958847736625515,121,428,2883121,111,0x7b555675bf87fdd1756d52de746d326380cc832b3572d7c49cb8028e7ce83616,44,42,16,1742658,933,6141847,35,10,8,5,1,1,0,0.0,1.2643669056217965,1.32749371097286,0.0,-0.24423600715778615,-0.2531099799468253,0.3253395942465482,1.3302575891368638,-0.09724788264737144,1.0345836567734252,-0.5395963908510312,1.5294626891881011,0.0,1.2806551471846865,-0.24893254129622028,-0.1310740087356335,-0.11835091117663919,-0.07692307692307698,2.774984998743668,-0.6330854857365633,0.0,-0.9762812094883317,-0.42734968554588804,2.509525224521521,-0.7207447886265571,-0.014177067988345,0.27463606,-0.23029671525146317,0.0625,1.0,4.286764815586306,0.559975108468982,0.28205128205128205,6.942857142857143,8.393678796804298e-05,0.18106995884773663,5.8899397820588415e-06,1.0476190476190477,0.044967880085653104
0xb45efa72793d9c3b4da34dd9aeac3628cd2e2378ca7e7c55b97e7202af9d1072,1,0xf61d1c1de58666ab75792ee29e173bcb17ef0ee8,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:35+00:00,308992,79893120112,5313479,177213,0.0,95,2,17,3439282,7470365,0.4603900880345204,934,99,108,0.9166666666666666,24,616,4090344,112,0xb45efa72793d9c3b4da34dd9aeac3628cd2e2378ca7e7c55b97e7202af9d1072,13,9,19,1742658,933,6141847,34,10,5,5,1,2,0,0.0,1.2643669056217965,1.32749371097286,0.0,-0.4261712725330748,-0.4165645324554426,-0.535769897183139,1.3579712889105484,-0.30847856945149943,-0.33413269479500946,0.04019915805766962,1.5294626891881011,0.0,1.2806551471846865,-0.25643231658231996,0.36255406903478093,0.37654672538516704,-0.07692307692307698,0.1669163909018749,-0.6330854857365633,0.0,1.0242950394631678,0.4068418098322749,2.509525224521521,-0.7724537331609821,-0.5669237064043069,-0.2896078,-0.4143742030061268,0.05263157894736842,1.0,4.286764815586306,0.559975108468982,0.03889789303079417,3.176470588235294,2.420333737129753e-05,0.12037037037037036,1.7402094810628395e-06,1.4444444444444444,0.009635974304068522
0x996f6c19326936c00cca69a0557af25bed1889d97dcde91e154147949437c0e5,1,0x531de4584bb44fd63a0de5c34f7fc7f1aef9d05b,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:47+00:00,256349,82109550060,3205393,181892,3e+17,617,2,12,3439283,7470367,0.46039009863906283,934,630,641,0.982839313572543,239,882,5813241,113,0x996f6c19326936c00cca69a0557af25bed1889d97dcde91e154147949437c0e5,53,38,19,1742658,933,6141848,130,11,4,6,1,1,0,0.0,1.3317351337553887,1.382861316536107,0.0,0.24940653106327682,0.22877825633783888,1.372874851862044,1.385684988684233,-0.035922844542947176,0.8686786444620999,0.04019915805766962,1.5294626891881011,0.0,1.3438786437872432,0.4635461108832486,1.0609852854546227,1.0828434521203487,0.8846153846153845,-0.7024398117120562,0.4509650035383746,0.0,-0.9762812094883317,-0.3323200102211265,2.9103303825868263,-1.309528791042172,-0.46648871276723314,0.24269773,0.27197185847911903,0.05263157894736842,1.0,4.286765963258425,0.559975180112699,0.2706681766704417,4.930769230769231,0.00010837326228634556,0.08268330733229329,7.094698292600618e-06,1.394736842105263,0.04068522483940043
0xe7e93974ee3dd030da3cd355c39a62176ff99453ea08c0aa14cd8bae57816e30,1,0xe20f108164412177bfd8358155495d8870169969,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:47+00:00,207099,82380212102,4322231,164622,1e+17,3,2,13,3439283,7470367,0.46039009863906283,934,5,5,1.0,2,1,13942,114,0xe7e93974ee3dd030da3cd355c39a62176ff99453ea08c0aa14cd8bae57816e30,4,2,15,1742658,933,6141848,1,10,4,5,1,1,0,0.0,1.3317351337553887,1.382861316536107,0.0,-0.5457650833392086,-0.5412743021472024,-0.731073080806367,1.4133986884579177,-0.3698036075559237,-0.6244664663398289,-0.7328615738205981,1.5294626891881011,0.0,1.3438786437872432,-0.5039249010236091,-1.252239908778011,-1.294562684786624,-0.07692307692307698,-0.7024398117120562,-0.6330854857365633,0.0,-0.9762812094883317,-1.023840623363045,2.959275192515955,-1.02499303989449,-0.8371902173862251,-0.11217262,-0.5353394092449058,0.06666666666666667,1.0,4.286765963258425,0.559975180112699,1.0,5.0,0.0003586028831671807,0.8,5.354489277434428e-07,2.0,0.0021413276231263384
0xdf2493ec8c6aac3369ecfa0b72b924a8027204db56f9418ed29fe8173aa80f79,1,0x77201f7cc58284ecd0ecf67f960de6300f151daf,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:59+00:00,204825,77459629243,10420239,162542,1.338e+17,6,2,10,3439284,7470369,0.46039010924359963,934,12,12,1.0,5,110,788817,115,0xdf2493ec8c6aac3369ecfa0b72b924a8027204db56f9418ed29fe8173aa80f79,7,5,15,1742658,933,6141849,1,10,4,5,1,1,0,0.0,1.3991033618889808,1.438228922099354,0.0,-0.5368591612579008,-0.5327988809060149,-0.7044408284941087,1.4411123882316024,-0.3493619281877823,-0.5000377071063349,-0.7328615738205981,1.5294626891881011,0.0,1.4071021403897999,-0.5039249010236091,-0.96604065092176,-0.9769048816045859,-0.07692307692307698,-0.7024398117120562,-0.6330854857365633,0.0,-0.9762812094883317,-1.0557699203028363,2.06946814386344,0.5285906372230277,-0.8818375323606028,-0.052199528,-0.531394891650163,0.06666666666666667,1.0,4.286767110930544,0.5599752517563926,0.04504504504504504,12.0,1.5212634600123223e-05,0.5833333333333334,9.370353726837323e-07,1.4,0.0053533190578158455
0x9750d4ae3db2c0f3a82b0ddda21822e76caed04802ed94abb5a9ffda3deac030,1,0xdeaa7623b50ca065ee4f54f9e7e81876fc6f1884,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:59+00:00,479406,77459629243,10806538,365299,0.0,382,2,11,3439284,7470369,0.46039010924359963,934,378,404,0.9356435643564357,142,591,3924684,116,0x9750d4ae3db2c0f3a82b0ddda21822e76caed04802ed94abb5a9ffda3deac030,219,107,45,1742658,933,6141849,35,16,6,11,1,2,0,0.0,1.3991033618889808,1.438228922099354,0.0,-0.07120666386380531,-0.05817529139951143,0.5117653604323568,1.468826088005287,1.0951834138275447,3.7305401068324637,5.06509391526641,1.5294626891881011,0.0,1.4071021403897999,-0.24893254129622028,0.29691203741637473,0.3086348793775704,5.692307692307692,1.036272593515806,5.871217449913065,0.0,1.0242950394631678,2.7996295005524154,2.06946814386344,0.6270076646993478,3.4703526802643507,-0.2896078,-0.03701535310906635,0.022222222222222223,1.0,4.286767110930544,0.5599752517563926,0.23986486486486486,11.542857142857143,9.631346209950608e-05,0.5420792079207921,2.931582094539105e-05,2.046728971962617,0.1145610278372591
0xd8a91616da2cbd6d5de0d6f6d2be0b5f833672a3b775d122cf00ba1b6dad9939,1,0xaecb970e4f2be30ba060ded9f7ce932b7cd345b6,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:59:11+00:00,229089,78318853154,7849991,190444,2.5e+17,178,2,8,3439285,7470371,0.4603901198481307,934,157,183,0.8579234972677595,14,443,2981422,117,0xd8a91616da2cbd6d5de0d6f6d2be0b5f833672a3b775d122cf00ba1b6dad9939,126,8,18,1742658,933,6141850,41,10,4,6,1,1,0,0.0,1.4664715900225729,1.493596527662601,0.0,-0.35237934671652416,-0.32575644772843304,-0.6245440715573336,1.4965397877789717,0.46149135341516073,-0.3756089478728408,-0.15306602491189733,1.5294626891881011,0.0,1.4703256369923567,-0.20393388957962225,-0.09168878976458979,-0.07805269570885726,-0.07692307692307698,-0.7024398117120562,0.4509650035383746,0.0,-0.9762812094883317,-0.7150784247236383,2.2248447555955626,-0.12622899222710518,-0.28291956004565705,0.15398015,-0.3052425495515762,0.05555555555555555,1.0,4.286768258602663,0.559975323400063,0.03153153153153153,4.463414634146342,5.265941800274567e-05,0.6885245901639344,1.6866632192698328e-05,15.75,0.008565310492505354
0x79f8436c291cfba70c686ce38e4349ac9bfaa401c62a58af1c6d9aceab023a4f,1,0xebe200eaf568570cdca394a84ae593bad3ef4332,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:59:11+00:00,234262,78318853154,8172305,187079,0.0,1920,2,9,3439285,7470371,0.4603901198481307,934,1961,1980,0.9904040404040404,189,210,1504505,118,0x79f8436c291cfba70c686ce38e4349ac9bfaa401c62a58af1c6d9aceab023a4f,121,84,18,1742658,933,6141850,173,9,8,4,1,2,0,0.0,1.4664715900225729,1.493596527662601,0.0,1.9428040010948098,1.8500052623307168,0.9290039799910711,1.5242534875526565,0.4274218878015917,2.7765862860423423,-0.15306602491189733,1.5294626891881011,0.0,1.4703256369923567,0.7860364481855345,-0.7034725244481354,-0.6835106207963955,-1.0384615384615385,2.774984998743668,-1.7171359750115014,0.0,1.0242950394631678,-0.6424441885453003,2.2248447555955626,-0.044113362121920734,-0.3551494710498787,-0.2896078,1.9852073337957385,0.05555555555555555,1.0,4.286768258602663,0.559975323400063,0.8957345971563981,11.445086705202312,0.001303417866063678,0.06111111111111111,1.6197321391400775e-05,1.4404761904761905,0.08993576017130621
0x67768b3625d60896c3addc2087bd321e5ee3e3a368ec9a6aa19ac3f186ab9618,1,0x4866399f19224f7bd565a98bc571c79c8541c50c,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:59:23+00:00,258589,76970472533,1871694,167229,1e+17,284,2,6,3439286,7470373,0.4603901304526561,934,326,332,0.9819277108433735,93,715,4728388,119,0x67768b3625d60896c3addc2087bd321e5ee3e3a368ec9a6aa19ac3f186ab9618,48,31,15,1742658,933,6141851,63,10,4,5,1,1,0,0.0,1.5338398181561648,1.5489641332258481,0.0,-0.1373649421820921,-0.14535105273744064,0.07677190599880342,1.5519671873263412,-0.0699923101565162,0.5783448729172804,-0.7328615738205981,1.5294626891881011,0.0,1.5335491335949134,-0.03893883328542945,0.6224965142436694,0.638111049145103,-0.07692307692307698,-0.7024398117120562,-0.6330854857365633,0.0,-0.9762812094883317,-0.30086810822238746,1.9810121416120865,-1.649314012148467,-0.7812308182813199,-0.11217262,-0.16586959453733088,0.06666666666666667,1.0,4.286769406274782,0.55997539504371,0.12988826815642457,5.26984126984127,6.894525809953454e-05,0.14457831325301204,6.425381972225483e-06,1.5483870967741935,0.033190578158458245
0xa9f951604a8da588aafb1924918a2e73dd72b3504b4b63c35523acb739ad9f60,1,0xa7d35a0127975e7f0c27548365235ba0ed355ff5,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:59:23+00:00,231159,76970472533,1704465,187545,0.0,779,2,7,3439286,7470373,0.4603901304526561,934,1010,1014,0.9960552268244576,108,335,2292366,120,0xa9f951604a8da588aafb1924918a2e73dd72b3504b4b63c35523acb739ad9f60,5,5,19,1742658,933,6141851,135,10,5,5,1,2,0,0.0,1.5338398181561648,1.5489641332258481,0.0,0.732870872619988,0.6803971310468333,0.20993316756009525,1.5796808871000259,-0.3629897144332099,-0.5000377071063349,0.04019915805766962,1.5294626891881011,0.0,1.5335491335949134,0.501044987313747,-0.37526236635610444,-0.3605292438352034,-0.07692307692307698,0.1669163909018749,-0.6330854857365633,0.0,1.0242950394631678,-0.6860134974301606,1.9810121416120865,-1.6919187848448436,-0.345146755291196,-0.2896078,0.4849758085952298,0.05263157894736842,1.0,4.286769406274782,0.55997539504371,0.32142857142857145,7.511111111111111,0.00044059262762027196,0.004930966469428008,6.693106221068212e-07,1.0,0.0053533190578158455
0x3c6bbb5c33dc6f08b7dfd861b50b5c93110b7488c382fe01f6d90b37b16b2ef0,1,0x2516b8eb1767424368bfabfd5c8fe96c500c3448,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:59:35+00:00,206798,73876904330,5927863,164346,2.2e+17,2035,2,5,3439287,7470375,0.46039014105717585,934,2048,2107,0.9719981015662079,65,290,2020834,121,0x3c6bbb5c33dc6f08b7dfd861b50b5c93110b7488c382fe01f6d90b37b16b2ef0,823,56,15,1742658,933,6141852,72,10,4,5,1,1,0,0.0,1.6012080462897569,1.6043317387890952,0.0,2.053491889819636,2.00377361913512,-0.17179578224894135,1.6073945868737105,5.210774859946683,1.6152511998630645,-0.7328615738205981,1.5294626891881011,0.0,1.59677263019747,0.028559144289467604,-0.49341802326923556,-0.4718430152352681,-0.07692307692307698,-0.7024398117120562,-0.6330854857365633,0.0,-0.9762812094883317,-1.0280669726941256,1.421590855273639,-0.615927707960266,-0.8431145726424406,0.10074959,2.136413841594212,0.06666666666666667,1.0,4.286770553946901,0.5599754666873336,0.22336769759450173,29.26388888888889,0.0010134424631402365,0.3906027527289986,0.00011016849890400415,14.696428571428571,0.059957173447537475
0x4f2a955c9c0dd1e5065fabe5ff20e830ba90a9182776af3941bc1a91c14a58e6,1,0x11d802ec5d21cf3c15cf00d04749db9a72d562ba,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:59:35+00:00,217789,73876904330,5763517,174394,1e+18,18,2,4,3439287,7470375,0.46039014105717585,934,24,26,0.9230769230769231,6,634,4208179,122,0x4f2a955c9c0dd1e5065fabe5ff20e830ba90a9182776af3941bc1a91c14a58e6,4,1,15,1742658,933,6141852,7,10,4,5,1,1,0,0.0,1.6012080462897569,1.6043317387890952,0.0,-0.5215918662613731,-0.5158480384236398,-0.6955634110566892,1.6351082866473952,-0.3698036075559237,-0.6659427194176603,-0.7328615738205981,1.5294626891881011,0.0,1.59677263019747,-0.4589262493070111,0.40981633180003335,0.424852848615308,-0.07692307692307698,-0.7024398117120562,-0.6330854857365633,0.0,-0.9762812094883317,-0.8737420374851342,1.421590855273639,-0.6577979814986994,-0.6274336972277543,1.484744,-0.5156168212711918,0.06666666666666667,1.0,4.286770553946901,0.5599754666873336,0.009448818897637795,3.7142857142857144,5.703178095993993e-06,0.15384615384615385,5.354483543329485e-07,4.0,0.0010706638115631692
0x9a419194d5f21bf9b45fd74fff4c013dd28e39bb00b3ab82233ff249b4e116b0,1,0x99e82a0cddd0bcb13274c30398024130b1d1a43a,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:59:59+00:00,268993,68932897833,5594020,175155,3e+17,578,2,1,3439288,7470378,0.46039009003292736,934,631,661,0.9546142208774584,181,599,3977804,123,0x9a419194d5f21bf9b45fd74fff4c013dd28e39bb00b3ab82233ff249b4e116b0,97,63,19,1742658,933,6141854,75,11,4,6,1,1,0,0.0,1.668576274423349,1.6873831471339658,0.0,0.2506788056463208,0.2529937455983748,0.8579846404917155,1.6628219864210798,0.2638884528564603,1.9055849714078839,0.04019915805766962,1.5294626891881011,0.0,1.7232196234025836,0.05105847014776662,0.31791748753426474,0.33041127235066914,0.8846153846153845,-0.7024398117120562,0.4509650035383746,0.0,-0.9762812094883317,-0.15478525626038703,0.5275480242362458,-0.7009805703900862,-0.6110987901626095,0.24269773,0.22069312974746275,0.05263157894736842,1.0,4.286772275455081,0.5599754471572513,0.3016666666666667,8.813333333333333,0.00015863019931846835,0.14674735249621784,1.2984617378129996e-05,1.5396825396825398,0.06745182012847965
0xe97893bd861bcd880c62a7e298fd34eb068364ca050c409975d52869f355f742,1,0xe2e402d37567ab7e6824da41ccc3affc4fe261a2,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:59:59+00:00,425167,69139094258,7318862,282386,0.0,786,2,3,3439288,7470378,0.46039009003292736,934,771,811,0.9506781750924784,271,728,4809239,124,0xe97893bd861bcd880c62a7e298fd34eb068364ca050c409975d52869f355f742,76,54,15,1742658,933,6141854,193,8,5,5,1,2,0,0.0,1.668576274423349,1.6873831471339658,0.0,0.42879724727247753,0.43460991505239394,1.6569522098594665,1.6905356861947645,0.12079669727947037,1.5322986937074017,-0.7328615738205981,1.5294626891881011,0.0,1.7232196234025836,0.936031953907528,0.6566303706852405,0.6712556867254493,-2.0,0.1669163909018749,-0.6330854857365633,0.0,1.0242950394631678,2.038058200324912,0.5648352801629221,-0.26154422055146126,1.6906205521534952,-0.2896078,0.494179682982963,0.06666666666666667,1.0,4.286772275455081,0.5599754471572513,0.3717421124828532,4.2020725388601035,0.0001603163909474262,0.093711467324291,1.0173514646782265e-05,1.4074074074074074,0.057815845824411134
0x88b386a967372499c42d2f724408d091a6cc2ad7eecbe82debe73b4204132d49,1,0xf7c66bcd6ea3607174da0bc8458bd1508027e539,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:59:59+00:00,242061,68932897833,5764404,170384,6.5e+16,1182,2,2,3439288,7470378,0.46039009003292736,934,1357,1385,0.9797833935018051,403,803,5298932,125,0x88b386a967372499c42d2f724408d091a6cc2ad7eecbe82debe73b4204132d49,42,34,18,1742658,933,6141854,193,10,4,6,1,1,0,0.0,1.668576274423349,1.6873831471339658,0.0,1.174350152936248,1.129594456829774,2.828771311598835,1.7182493859684491,-0.11087566889279905,0.7027736321507745,-0.15306602491189733,1.5294626891881011,0.0,1.7232196234025836,0.936031953907528,0.853556465540459,0.872003939816105,-0.07692307692307698,-0.7024398117120562,0.4509650035383746,0.0,-0.9762812094883317,-0.532938213684512,0.5275480242362458,-0.6575720013554127,-0.7135085688850884,-0.17427494,1.0148560054890114,0.05555555555555555,1.0,4.286772275455081,0.5599754471572513,0.5012437810945274,7.176165803108808,0.0002560892919385846,0.03032490974729242,5.622205462695462e-06,1.2352941176470589,0.03640256959314775
