transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xbb566035b3cf348931a8bfd8fec485b4e8272a1ae87ee3b12396c78e0736515b,2,0xd974991292c314696f68eaa2732191bb1688331d,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 14:14:52+00:00,3368178,244000000000,5776312,1988685,0.0,308,,21,1402,1470,0.9537414965986395,35,388,399,0.9724310776942355,135,975,5961577,105,0xbb566035b3cf348931a8bfd8fec485b4e8272a1ae87ee3b12396c78e0736515b,2,2,182,344,37,242046,94,44,12.0,9.0,2,6,0,1.0408329997330665,1.1673098683579664,1.1640291038132016,1.6024859328707235,0.21451920797506605,0.1681522735745669,1.4421601174963874,1.1639753904947558,-0.30125475656476486,-0.4723174165357375,1.0001782817612086,1.0902383903913704,1.6024859328707235,1.4018509418189269,0.5578050163505598,1.9918204489739089,2.038820884947201,1.4383732931327269,0.19536845160808042,0.7599500236604634,1.0408329997330665,0.5429653034538368,1.249526542206513,0.34881996329198334,-0.35738105348426413,1.1981711720945363,0.0,0.013097804864040169,0.01098901098901099,0.9210526315789473,4.273255813953488,0.0057922634860171785,0.13831967213114754,4.24468085106383,6.508343931757666e-05,0.005012531328320802,0.0013605442176870747,1.0,0.05714285714285714
0xfaf8214b8e005e9129a694dbe978a4d56cc65f426600ae843affee674e6f8438,2,0x72b1a73034b35d443e7a2b7aef7edb94a9dd860c,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 16:51:16+00:00,1148023,362000000000,9174280,708857,0.0,81,,20,1403,1471,0.9537729435757988,35,91,94,0.9680851063829787,23,69,446397,106,0xfaf8214b8e005e9129a694dbe978a4d56cc65f426600ae843affee674e6f8438,2,2,56,344,37,242768,21,18,7.0,7.0,2,5,0,1.0408329997330665,1.195230598083329,1.191749362524699,1.6024859328707235,-0.5536159768314854,-0.5621741595571674,-0.36166742158602344,1.1916890902684405,-0.30125475656476486,-0.4723174165357375,-0.5852492482044753,1.0902383903913704,1.6024859328707235,1.4863262389610807,-0.5513627269919674,-0.4316441976842543,-0.4308082416898454,-0.7635641551392288,-0.7511841240124641,-0.2614881801842452,1.0408329997330665,0.0,-0.5417888726966148,1.2438011098158896,0.7979728173671407,-0.5066185112238636,0.0,-0.5676056529752402,0.03571428571428571,0.9210526315789473,4.276162790697675,0.005779156317322228,0.32857142857142857,4.476190476190476,0.00020385395991917528,0.02127659574468085,0.0013596193065941536,1.0,0.05714285714285714
0x568b927f23184d4193dad55f632f0e095b8c7c8f60be90cf01d06cac69295b93,2,0xe1163dcfb598f74da146a83cc878731d553abbfe,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 16:51:23+00:00,3384225,362000000000,6172784,2119191,0.0,213,,19,1404,1472,0.9538043478260869,35,196,218,0.8990825688073395,28,61,396314,107,0x568b927f23184d4193dad55f632f0e095b8c7c8f60be90cf01d06cac69295b93,10,5,245,344,37,242770,52,41,19.0,9.0,2,5,0,1.0408329997330665,1.223151327808692,1.2194696212361966,1.6024859328707235,-0.2820530327079571,-0.2652545605134459,-0.2811394064484158,1.2194027900421252,-0.082954208329428,0.1557642543894453,1.7928920467440506,1.0902383903913704,1.6024859328707235,1.4865602425542723,-0.08034628803829151,-0.45304344401236174,-0.4532347872512528,1.1843035875628858,1.520542057476843,0.7599500236604634,1.0408329997330665,0.0,1.2624739438352057,1.2438011098158896,-0.22257535199319706,1.3720111587264519,0.0,-0.22992787132420495,0.00816326530612245,0.9210526315789473,4.27906976744186,0.005783227815513385,0.45161290322580644,4.1923076923076925,0.0004945560980533162,0.045871559633027525,0.006793478260869565,2.0,0.14285714285714285
0x035342d76672cefef9fd68301bd7db25fb1574dba1f4dfd1a094447178b8eb0e,2,0xf94571dbdff33446dabd17040cd6236b0d2c2545,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 20:31:10+00:00,3897258,199000000000,4808225,2434250,0.0,2164,,18,1405,1473,0.9538357094365241,35,2156,2351,0.9170565716716291,249,1136,6750984,108,0x035342d76672cefef9fd68301bd7db25fb1574dba1f4dfd1a094447178b8eb0e,2,2,243,344,37,243787,391,41,19.0,9.0,2,5,0,1.0408329997330665,1.2510720575340548,1.2471898799476941,1.6024859328707235,4.787121924264571,4.842241445617667,3.2781988626338414,1.2471164898158098,-0.30125475656476486,-0.4723174165357375,1.767726530395389,1.0902383903913704,1.6024859328707235,1.6055510696921815,5.070446383100293,2.4224802813270703,2.3923075381427763,1.1843035875628858,1.520542057476843,0.7599500236604634,1.0408329997330665,0.0,1.6764107731349602,0.007513593854900401,-0.6865433830797529,1.7916842185724715,0.0,4.761052068078597,0.00823045267489712,0.9210526315789473,4.281976744186046,0.005763204095361543,0.21899736147757257,6.012787723785166,0.0003193608043863229,0.0008507018290089324,0.0013577732518669382,1.0,0.05714285714285714
0x0b417ae62c3c0667b5cc78a9e105af7b32eddb1c672c0d70dcc4cad3b3e1654f,1,0xf94571dbdff33446dabd17040cd6236b0d2c2545,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 20:35:24+00:00,374752,195000000000,7622280,231378,0.0,2169,,17,1406,1474,0.9538670284938942,35,2161,2356,0.91723259762309,249,1136,6751001,109,0x0b417ae62c3c0667b5cc78a9e105af7b32eddb1c672c0d70dcc4cad3b3e1654f,3,2,9,344,37,243804,391,10,3.0,4.0,1,4,0,-0.960768922830523,1.2789927872594176,1.2749101386591917,1.6024859328707235,4.800053493032358,4.8542140100952365,3.2781988626338414,1.2748301895894945,-0.27396718803534775,-0.4723174165357375,-1.176638882398024,1.0902383903913704,1.6024859328707235,1.6075401002343097,5.070446383100293,2.4224802813270703,2.3923151505317013,-1.4410833699921382,-1.5084261845088998,-1.793645485951308,-0.960768922830523,-0.5429653034538368,-1.1656967810172305,-0.022824750095062525,0.2702723777039713,-1.14264247163197,0.0,4.773842893141136,0.1111111111111111,0.9210526315789473,4.284883720930233,0.005766903878099301,0.21899736147757257,6.025575447570333,0.00032010063098781487,0.0012733446519524619,0.0020352781546811396,1.5,0.05714285714285714
0xc3455903797e19ae3ad3920b6905e8ccd9f1fe64a108d091f44d2015a5998906,2,0xdca90927498cf66c2081be5854bbb7d9e1cfa70c,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 20:53:07+00:00,2407239,200000000000,5072706,1285601,0.0,358,,16,1407,1475,0.9538983050847457,35,293,368,0.7961956521739131,29,67,438911,110,0xc3455903797e19ae3ad3920b6905e8ccd9f1fe64a108d091f44d2015a5998906,1,1,131,345,37,243885,44,34,12.0,9.0,2,6,0,1.0408329997330665,1.3069135169847803,1.3026303973706892,1.6024859328707235,-0.03118059861288812,0.09392237381363654,-0.2650338034208943,1.302543889363179,-0.32854232509418196,-0.6816779735107984,0.35845761487033656,1.3340305170441824,1.6024859328707235,1.617017245758568,-0.20189891744569174,-0.4369940092662812,-0.43416037954246395,0.5914742745665901,0.19536845160808042,0.7599500236604634,1.0408329997330665,0.5429653034538368,0.47420011523110056,0.015098179842391132,-0.5966163598951172,0.2616309887994109,0.0,0.14100605548943232,0.015267175572519083,0.9210526315789473,4.27536231884058,0.005769088836587586,0.4264705882352941,8.363636363636363,0.0006675597841936425,0.002717391304347826,0.0006779661016949153,1.0,0.02857142857142857
0xe22c506196e41bc8654a1f125e00e416a4b1e45689d543d5177d376b138bb78e,1,0x9160ab7ee16e69aabf910c41c46bb798c8f9546f,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 21:02:05+00:00,887482,165000000000,10601786,495257,0.0,349,,15,1408,1476,0.9539295392953929,35,318,357,0.8907563025210085,64,91,592428,111,0xe22c506196e41bc8654a1f125e00e416a4b1e45689d543d5177d376b138bb78e,6,6,32,345,37,243924,87,15,5.0,6.0,1,4,0,-0.960768922830523,1.334834246710143,1.3303506560821867,1.6024859328707235,0.03347724522604719,0.06758273196298381,0.29866230254235915,1.3302575891368638,-0.19210448244709644,0.3651248113645062,-0.8872354443884152,1.3340305170441824,1.6024859328707235,1.6215803158258035,0.4514464656190845,-0.372796270281959,-0.36541737303425575,-1.0176338607090698,-1.129805154260682,-0.7722072821065995,-0.960768922830523,-0.5429653034538368,-0.7520044249955651,-0.25036232971978445,1.2833436574585144,-0.7911435226760354,0.0,0.11798257037686175,0.03125,0.9210526315789473,4.278260869565218,0.005772266065388952,0.6956521739130435,4.103448275862069,0.0005367731829468172,0.01680672268907563,0.0040650406504065045,1.0,0.17142857142857143
0xb56b13b6f60632b8f36ab9ae8765c3137d0638cf55541c236a47e451c72f8a69,2,0xe64262a940f948abbe4236eb936e07aa7550a1ff,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 21:25:18+00:00,2446216,168000000000,2748539,1453618,0.0,447,,14,1409,1477,0.953960731211916,35,413,451,0.9157427937915743,31,479,3038537,112,0xb56b13b6f60632b8f36ab9ae8765c3137d0638cf55541c236a47e451c72f8a69,5,4,112,345,37,244024,87,34,14.0,9.0,2,5,0,1.0408329997330665,1.3627549764355058,1.358070914793684,1.6024859328707235,0.2791770518140014,0.29266694414128885,-0.23282259736585123,1.3579712889105484,-0.21939205097651354,-0.053596302585615645,0.11938520955805086,1.3340305170441824,1.6024859328707235,1.6332804954853817,0.4514464656190845,0.6650671766312498,0.7299198658825192,0.5914742745665901,0.5739894818562983,0.7599500236604634,1.0408329997330665,0.0,0.5056484154293657,-0.22760857175731228,-1.3868637489096978,0.4854373504527796,0.0,0.36868274160263037,0.017857142857142856,0.9210526315789473,4.281159420289855,0.005773998565720725,0.06458333333333334,5.183908045977011,0.00013592063025046915,0.011086474501108648,0.003385240352064997,1.25,0.11428571428571428
0x9d8f6f2527ed08c85e2354ed1b90dc390ec8cc227fd9f1ab609aaf434659e21b,2,0x7b4b04ce4760cc87356e8a4a69abf17cc9575f8a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 21:29:11+00:00,1846581,494000000000,2282198,1153609,0.0,95,,13,1410,1478,0.9539918809201624,35,86,99,0.8686868686868687,20,118,767315,113,0x9d8f6f2527ed08c85e2354ed1b90dc390ec8cc227fd9f1ab609aaf434659e21b,2,2,56,345,37,244047,35,18,7.0,7.0,2,5,0,1.0408329997330665,1.3906757061608686,1.3857911735051816,1.6024859328707235,-0.5665475455992725,-0.5502015950795981,-0.409984230668588,1.385684988684233,-0.30125475656476486,-0.4723174165357375,-0.5852492482044753,1.3340305170441824,1.6024859328707235,1.6359715368070846,-0.338645625529017,-0.30057381392459653,-0.28710514585940866,-0.7635641551392288,-0.7511841240124641,-0.2614881801842452,1.0408329997330665,0.0,0.02183741177627067,2.244966460164666,-1.5454258305675341,0.08581158190992084,0.0,-0.5317913428001304,0.03571428571428571,0.9210526315789473,4.284057971014493,0.005777551956992067,0.16806722689075632,2.8285714285714287,0.00011207898701447644,0.020202020202020204,0.0013531799729364006,1.0,0.05714285714285714
0x96dce5228b58e8c5a32156c6f8658218376488ef5ab06aab111ff0da6776e8c3,2,0x7b4b04ce4760cc87356e8a4a69abf17cc9575f8a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 21:37:17+00:00,2787771,160000000000,7671600,1614475,0.0,97,,12,1411,1479,0.9540229885057471,35,88,101,0.8712871287128713,20,118,767344,114,0x96dce5228b58e8c5a32156c6f8658218376488ef5ab06aab111ff0da6776e8c3,3,2,182,345,37,244076,35,44,12.0,9.0,2,6,0,1.0408329997330665,1.4185964358862313,1.413511432216679,1.6024859328707235,-0.5613749180921577,-0.5454125692885703,-0.409984230668588,1.4133986884579177,-0.27396718803534775,-0.4723174165357375,1.0001782817612086,1.3340305170441824,1.6024859328707235,1.6393645889083621,-0.338645625529017,-0.30057381392459653,-0.28709216001947735,1.4383732931327269,0.19536845160808042,0.7599500236604634,1.0408329997330665,0.5429653034538368,0.7812295061807941,-0.2882852596572381,0.2870418272427519,0.699706263220392,0.0,-0.5266750127751147,0.01098901098901099,0.9210526315789473,4.28695652173913,0.005780962565092164,0.16806722689075632,2.8857142857142857,0.00011468114081671217,0.0297029702970297,0.002028397565922921,1.5,0.05714285714285714
0xe7a167a4b975f0755a8f889d1990153cb9c1750750db0d0c99871d5708c914bb,2,0x88c69e4c889c25decddced5a15da92d1a6b706f2,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 21:40:17+00:00,2014948,160000000000,6257633,1124160,0.0,31,,11,1412,1480,0.9540540540540541,35,34,35,0.9714285714285714,14,1039,6339477,115,0xe7a167a4b975f0755a8f889d1990153cb9c1750750db0d0c99871d5708c914bb,1,1,112,346,37,244096,16,34,13.0,9.0,2,6,0,1.0408329997330665,1.446517165611594,1.4412316909281766,1.6024859328707235,-0.701035860784258,-0.7034504203924866,-0.5066178488337172,1.4411123882316024,-0.32854232509418196,-0.6816779735107984,0.11938520955805086,1.5778226436969944,1.6024859328707235,1.6417046248402778,-0.6273331203715926,2.163014419598768,2.2080398128799503,0.5914742745665901,0.3846789667321893,0.7599500236604634,1.0408329997330665,0.5429653034538368,0.1576830633010493,-0.2882852596572381,-0.19372557454153452,0.046584161206479784,0.0,-0.6955139036006324,0.017857142857142856,0.9210526315789473,4.277456647398844,0.005784585636038132,0.013461538461538462,2.1875,5.363217602458751e-06,0.02857142857142857,0.0006756756756756757,1.0,0.02857142857142857
0xa2d489b83393fdf1b57eb6e70c594545aafb2376678c3c33e022df955399cdc0,1,0xc1a9cbd99cc7831247b8fbb7934b4d7a5c6511f7,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 22:00:48+00:00,2889994,111000000000,3947889,1402389,0.0,379,,10,1413,1481,0.9540850776502363,35,372,394,0.9441624365482234,47,68,444422,116,0xa2d489b83393fdf1b57eb6e70c594545aafb2376678c3c33e022df955399cdc0,4,4,140,346,37,244192,88,34,14.0,9.0,1,5,0,-0.960768922830523,1.4744378953369568,1.4689519496396741,1.6024859328707235,0.17313818791814745,0.1561797090969975,0.024867051074493187,1.468826088005287,-0.24667961950593065,-0.053596302585615645,0.471702438439314,1.5778226436969944,1.6024859328707235,1.6529367973134728,0.46664054429500956,-0.43431910347526775,-0.4316926221679273,0.5914742745665901,0.5739894818562983,0.7599500236604634,-0.960768922830523,0.0,0.8637073672569994,-0.6599299730442839,-0.9790689536068485,0.41719796931194014,0.0,0.19472752075209704,0.007142857142857143,0.9210526315789473,4.280346820809249,0.005786406653753384,0.6811594202898551,4.4772727272727275,0.0008370403871986823,0.01015228426395939,0.0027008777852802163,1.0,0.11428571428571428
0x4694542e7d92cdf7e56682331ca0c1b804b76fc13f8947e356f63d37873bb627,2,0xc1a9cbd99cc7831247b8fbb7934b4d7a5c6511f7,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 22:07:51+00:00,3297036,109000000000,10022044,1836008,0.0,381,,9,1414,1482,0.9541160593792173,35,373,395,0.9443037974683545,47,68,444454,117,0x4694542e7d92cdf7e56682331ca0c1b804b76fc13f8947e356f63d37873bb627,5,4,173,346,37,244224,88,34,23.0,9.0,2,5,0,1.0408329997330665,1.5023586250623195,1.4966722083511717,1.6024859328707235,0.17572450167170486,0.15857422199251137,0.024867051074493187,1.4965397877789717,-0.21939205097651354,-0.053596302585615645,0.8869334581922312,1.5778226436969944,1.6024859328707235,1.6566808548045378,0.46664054429500956,-0.43431910347526775,-0.4316782929652445,0.5914742745665901,2.2777841179732783,0.7599500236604634,1.0408329997330665,0.0,1.1921261529332243,-0.6750991450192654,1.0862237423224286,0.9947983950651205,0.0,0.19984385077711272,0.011560693641618497,0.9210526315789473,4.283236994219653,0.005789743064796806,0.6811594202898551,4.488636363636363,0.0008392300682858782,0.012658227848101266,0.0033738191632928477,1.25,0.11428571428571428
0xc5eb51feaa32949a51a9cdc123d488dbee31f5e9b03e19cc39d56511c715f72d,1,0xe64262a940f948abbe4236eb936e07aa7550a1ff,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 22:11:08+00:00,802920,161000000000,2447398,452362,0.0,455,,8,1415,1483,0.9541469993256911,35,419,459,0.9128540305010894,31,479,3038752,118,0xc5eb51feaa32949a51a9cdc123d488dbee31f5e9b03e19cc39d56511c715f72d,6,4,48,346,37,244239,87,20,7.0,6.0,1,4,0,-0.960768922830523,1.5302793547876825,1.5243924670626692,1.6024859328707235,0.2946949343353458,0.3118230473053999,-0.23282259736585123,1.5242534875526565,-0.19210448244709644,-0.053596302585615645,-0.6859113135991219,1.5778226436969944,1.6024859328707235,1.6584358817534746,0.4514464656190845,0.6650671766312498,0.7300161402130446,-0.5941843514260015,-0.7511841240124641,-0.7722072821065995,-0.960768922830523,-0.5429653034538368,-0.8202326406449402,-0.2807006736697474,-1.4892556549023566,-0.8482816330048787,0.0,0.3891480617026931,0.020833333333333332,0.9210526315789473,4.286127167630058,0.005793481821159515,0.06458333333333334,5.275862068965517,0.0001378855076407987,0.013071895424836602,0.004045853000674309,1.5,0.11428571428571428
0x5fa25a791e890f3bfa2696613616de6f343a10beb554d216286deb57a32b16ad,1,0xc1a9cbd99cc7831247b8fbb7934b4d7a5c6511f7,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 22:44:21+00:00,917565,107000000000,7400279,527598,0.0,389,,7,1416,1484,0.954177897574124,35,381,403,0.9454094292803971,47,68,444611,119,0x5fa25a791e890f3bfa2696613616de6f343a10beb554d216286deb57a32b16ad,6,4,55,346,37,244381,89,23,7.0,6.0,1,5,0,-0.960768922830523,1.5582000845130453,1.5521127257741665,1.6024859328707235,0.19641501170016418,0.17773032515662243,0.024867051074493187,1.5519671873263412,-0.19210448244709644,-0.053596302585615645,-0.5978320063788062,1.5778226436969944,1.6024859328707235,1.6750501368700754,0.4818346229709346,-0.43431910347526775,-0.43160799031458175,-0.3401146458561604,-0.7511841240124641,-0.7722072821065995,-0.960768922830523,0.0,-0.7277321820095886,-0.6902683169942468,0.1947891139760955,-0.7480638251321464,0.0,0.22030917087717547,0.01818181818181818,0.9210526315789473,4.289017341040463,0.005794207429352407,0.6811594202898551,4.52808988764045,0.0008569269385441689,0.01488833746898263,0.004043126684636119,1.5,0.11428571428571428
0xe356e4ec622296a27b4089f902f58e181ff6b3701e7900fd9856073dee48d736,1,0xd99a8618e14462a2a323a5446c5856ceb8742e94,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 22:46:23+00:00,90000,180000000000,11327958,89008,0.0,14,,6,1417,1485,0.9542087542087542,35,16,16,1.0,5,25,164282,120,0xe356e4ec622296a27b4089f902f58e181ff6b3701e7900fd9856073dee48d736,5,3,6,346,37,244386,8,7,2.0,3.0,1,3,0,-0.960768922830523,1.586120814238408,1.579832984485664,1.6024859328707235,-0.7475895083482913,-0.7489461654072503,-0.6515682760814109,1.5796808871000259,-0.21939205097651354,-0.2629568595606766,-1.2143871569210165,1.5778226436969944,1.6024859328707235,1.6756351458530543,-0.7488857497789928,-0.549340052488845,-0.5571358359045783,-1.6951530755619793,-1.6977366996330088,-2.3043645878736623,-0.960768922830523,-1.0859306069076735,-1.3954467971307432,-0.13659353990742348,1.5302517010610164,-1.3322858512220719,0.0,-0.7390027088132657,0.16666666666666666,0.9210526315789473,4.291907514450867,0.005798180754295441,0.19230769230769232,2.0,9.739291344813522e-05,0.3125,0.003367003367003367,1.6666666666666667,0.08571428571428572
0x50cb19e23aa2e3d2386327620bf217e5eb245272a8f87643280fa087fc4872bf,1,0xd99a8618e14462a2a323a5446c5856ceb8742e94,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 22:48:03+00:00,90000,180000000000,11212670,89008,0.0,16,,5,1418,1486,0.9542395693135935,35,18,18,1.0,5,25,164293,121,0x50cb19e23aa2e3d2386327620bf217e5eb245272a8f87643280fa087fc4872bf,6,3,6,346,37,244397,8,7,2.0,3.0,1,3,0,-0.960768922830523,1.6140415439637708,1.6075532431971615,1.6024859328707235,-0.7424168808411765,-0.7441571396162225,-0.6515682760814109,1.6073945868737105,-0.19210448244709644,-0.2629568595606766,-1.2143871569210165,1.5778226436969944,1.6024859328707235,1.676922165615608,-0.7488857497789928,-0.549340052488845,-0.557130910241156,-1.6951530755619793,-1.6977366996330088,-2.3043645878736623,-0.960768922830523,-1.0859306069076735,-1.3954467971307432,-0.13659353990742348,1.491052262731192,-1.3322858512220719,0.0,-0.73388637878825,0.16666666666666666,0.9210526315789473,4.294797687861272,0.005802011473088978,0.19230769230769232,2.25,0.00010955969177206715,0.3333333333333333,0.004037685060565276,2.0,0.08571428571428572
0xd7a947d80215726d65dd56975b14bb2de1fbf436ffaa10422c5ca1e728ba9cf3,1,0xac741ebe63a35ed2b217f37f3b6c626765d11ead,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 23:10:33+00:00,2876413,180000000000,8977974,1781724,0.0,34,,4,1419,1487,0.9542703429724277,35,33,36,0.9166666666666666,14,35,231509,122,0xd7a947d80215726d65dd56975b14bb2de1fbf436ffaa10422c5ca1e728ba9cf3,7,6,122,346,37,244496,12,29,15.0,6.0,1,8,0,-0.960768922830523,1.6419622736891335,1.635273501908659,1.6024859328707235,-0.7036221745378153,-0.7010559074969727,-0.5066178488337172,1.6351082866473952,-0.16481691391767933,0.3651248113645062,0.24521279130135912,1.5778226436969944,1.6024859328707235,1.6885053434785902,-0.6881094350752927,-0.5225909945787108,-0.5270324200058354,0.1680247652835217,0.7632999969804072,-0.7722072821065995,-0.960768922830523,1.6288959103615102,0.8527496392381001,-0.13659353990742348,0.7312261920394871,0.9224896135966293,0.0,-0.6878394085631089,0.00819672131147541,0.9210526315789473,4.297687861271676,0.005803752193278445,0.3888888888888889,3.0,0.00014254243877154335,0.19444444444444445,0.004707464694014795,1.1666666666666667,0.17142857142857143
0xb2bbc943a4d65150da0022717eea07fb6d49e2d60c5d48316bfa217d9c39b7fa,1,0x262a1482e84bb2c2bd20c7f99bfead8a0c277937,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 23:23:24+00:00,1439148,120000000000,11679850,920547,0.0,6,,3,1420,1488,0.9543010752688172,35,8,8,1.0,3,18,118446,123,0xb2bbc943a4d65150da0022717eea07fb6d49e2d60c5d48316bfa217d9c39b7fa,4,3,51,346,37,244556,3,22,7.0,6.0,1,5,0,-0.960768922830523,1.6698830034144962,1.6629937606201566,1.6024859328707235,-0.7682800183767506,-0.7681022685713614,-0.683779482136454,1.6628219864210798,-0.24667961950593065,-0.2629568595606766,-0.6481630390761295,1.5778226436969944,1.6024859328707235,1.695525451274337,-0.824856143158618,-0.568064393025939,-0.5776606275974215,-0.4248045477127741,-0.7511841240124641,-0.7722072821065995,-0.960768922830523,0.0,-0.3068968493182142,-0.5916686991568674,1.6498996154385628,-0.22463770750518253,0.0,-0.7594680289133284,0.0196078431372549,0.9210526315789473,4.300578034682081,0.005806417317844102,0.15789473684210525,2.6666666666666665,6.75407566253261e-05,0.5,0.002688172043010753,1.3333333333333333,0.08571428571428572
0x77a0f6147c895556d102938c3cdb124f5b754ba0f3d73b5ed8fdeeea78083fa7,2,0x493374100e511b1b091fa5bace1929dc154fee80,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 23:32:05+00:00,2950279,161000000000,3426320,1729571,0.0,109,,2,1421,1489,0.9543317662860981,35,115,119,0.9663865546218487,10,10,69289,124,0x77a0f6147c895556d102938c3cdb124f5b754ba0f3d73b5ed8fdeeea78083fa7,3,3,182,346,37,244596,38,44,12.0,9.0,2,6,0,1.0408329997330665,1.697803733139859,1.690714019331654,1.6024859328707235,-0.49154444674610753,-0.5023113371693204,-0.5710402609438033,1.6905356861947645,-0.27396718803534775,-0.2629568595606766,1.0001782817612086,1.5778226436969944,1.6024859328707235,1.7002055231381683,-0.29306338950124194,-0.5894636393540464,-0.5996725218561941,1.4383732931327269,0.19536845160808042,0.7599500236604634,1.0408329997330665,0.5429653034538368,0.9123478674866838,-0.2807006736697474,-1.1564092826111523,0.8530194220129912,0.0,-0.49597703262502063,0.01098901098901099,0.9210526315789473,4.303468208092486,0.0058095561270170935,0.9090909090909091,3.1315789473684212,0.001659691153124549,0.025210084033613446,0.0020147750167897917,1.0,0.08571428571428572
0x4d6746fcde03869d68df0cf5bf7c38f7ff72bd3003d154ef812d8df4d9523712,2,0x7c847e1f5ec059dc984b3b7d640ff56feb9866c8,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 23:54:06+00:00,2005305,160000000000,4309636,1102832,0.0,17,,1,1422,1490,0.9543624161073826,35,13,19,0.6842105263157895,4,9,59752,125,0x4d6746fcde03869d68df0cf5bf7c38f7ff72bd3003d154ef812d8df4d9523712,1,1,110,347,37,244693,9,34,12.0,9.0,2,6,0,1.0408329997330665,1.7257244628652217,1.7184342780431516,1.6024859328707235,-0.7553484496089635,-0.7417626267207087,-0.6676738791089325,1.7182493859684491,-0.32854232509418196,-0.6816779735107984,0.09421969320938921,1.8216147703498065,1.6024859328707235,1.711554697407959,-0.7336916711030678,-0.5921385451450598,-0.6039430720432665,0.5914742745665901,0.19536845160808042,0.7599500236604634,1.0408329997330665,0.5429653034538368,0.14990268105480486,-0.2882852596572381,-0.8560702094400751,0.018174285531143072,0.0,-0.7313282137757422,0.01818181818181818,0.9210526315789473,4.293948126801153,0.0058113398775613626,0.4,2.111111111111111,0.00021756229812729068,0.05263157894736842,0.0006711409395973154,1.0,0.02857142857142857
