transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x3e7f407f1c4d40a6fe77c25216fa825bbc0cf9cda829ff741d67f201270e2ac3,2,0x56c6b8a88956207fea653fb27c50aad000e2cae2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,171207,118971861271,18220596,113291,0.0,3,2.0,21,2812787,46214504,0.06086372797596183,456,5,5,1.0,1,0,46,104,0x3e7f407f1c4d40a6fe77c25216fa825bbc0cf9cda829ff741d67f201270e2ac3,3,1,10,2476077,455,2947423,2,5,5.0,2.0,2,4,0,0.981940817734427,0.0898164038737031,0.08981133497228763,0.08980265101338757,-0.2099761684200172,-0.20760076919380963,-0.603068508476933,1.1641937184083846,-0.20328416447436334,-0.7206907519457351,-0.09484936182929339,0.08981187145324464,0.08980265101338818,0.08982267407490434,-0.5145214313758131,-0.7712308130679559,-0.7902303579648776,-0.5337127862573534,0.3960110884657176,-0.39223227027636776,1.763344645697449,1.2843636273371035,-0.42633740956616833,-0.47817155169298414,0.5358690455363805,-0.31033902101039396,-0.43886843,-0.20554537699072362,0.2,1.0,18.66440502456103,0.9543204506715016,1.0,2.5,0.10638297872340426,0.6,6.49146856579917e-08,3.0,0.0021929824561403508
0xd092de96e62402b4d2864deec1b57266056f783484edf8c31f963da1c8b3711e,1,0x43cc25b1fb6435d8d893fcf308de5c300a568be2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,1141144,145000000000,4475700,98431,0.0,22439,,26,2812787,46214504,0.06086372797596183,456,22421,22505,0.9962674961119751,186,185,1196989,105,0xd092de96e62402b4d2864deec1b57266056f783484edf8c31f963da1c8b3711e,10416,186,7,2476077,455,2947423,202,5,3.0,2.0,1,2,0,-0.32383154627411953,0.0898164038737031,0.08981133497228763,0.08980265101338757,0.520056730233196,0.4414711221455825,0.45520734966004345,1.191917897261699,0.2845058654713698,1.1616193495615075,-0.5690961709757606,0.08981187145324464,0.08980265101338818,0.08982267407490434,0.4159643747870433,-0.19909195280244585,-0.1955542104917681,-0.5337127862573534,-0.7040197128279427,-0.39223227027636776,-0.39761692991216974,-0.6155825669485527,5.412781586201021,0.3137886704402869,-0.9484628957847956,-0.535734562217931,-0.43886843,0.4466942709068695,0.14285714285714285,1.0,18.66440502456103,0.9543204506715016,1.0,111.41089108910892,0.018731150636179084,0.46283048211508554,0.00022538378860454718,56.0,0.40789473684210525
0x31c11097d407453e6d3195540d6ea71a026303ab13a47af165264b3fe0168f16,2,0x8855b9cad617a5153ed8867cec36967a08458386,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,170942,132998345339,16549895,113070,0.0,167,2.0,16,2812788,46214519,0.060863729859440927,456,195,195,1.0,45,114,738350,106,0x31c11097d407453e6d3195540d6ea71a026303ab13a47af165264b3fe0168f16,109,34,10,2476079,455,2947424,45,5,5.0,2.0,2,4,0,0.981940817734427,0.08982039768060328,0.08981497859276714,0.08980265101338757,-0.2037883449571286,-0.20211971766694364,-0.3513704665416522,1.2196420761150135,-0.198318665273917,-0.38492732843363237,-0.09484936182929339,0.08982094554089937,0.08980265101338818,0.08982709197745539,-0.3144669830507989,-0.4186695694448848,-0.42341942512681713,-0.5337127862573534,0.3960110884657176,-0.39223227027636776,1.763344645697449,1.2843636273371035,-0.4279327364109823,-0.05138661889772037,0.3554475378947635,-0.313691135048541,-0.43886843,-0.20077771331381128,0.2,1.0,18.664396006750998,0.9543204661696226,0.391304347826087,4.333333333333333,0.0002641020327730307,0.558974358974359,2.358566146712465e-06,3.2058823529411766,0.07456140350877193
0xc741cf0087f3a99fd10c7767b465391c6b8e9d7f432789d28d416d3f4ad4309a,1,0x0a471798f7f609a0b7fac97051e57be1c434fdef,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,250849,132998345339,15430406,182547,1e+17,18,2.0,12,2812788,46214519,0.060863729859440927,456,23,23,1.0,10,25,164495,107,0xc741cf0087f3a99fd10c7767b465391c6b8e9d7f432789d28d416d3f4ad4309a,3,3,8,2476079,455,2947424,11,5,4.0,2.0,1,2,0,-0.32383154627411953,0.08982039768060328,0.08981497859276714,0.08980265101338757,-0.20938995356563828,-0.2070815116807381,-0.5515848180810802,1.2473662549683282,-0.20328416447436334,-0.7003414535510623,-0.41101390126027154,0.08982094554089937,0.08980265101338818,0.08982709197745539,-0.4726495700984845,-0.693914750869914,-0.7085273046233188,-0.5337127862573534,-0.1540043121811126,-0.39223227027636776,-0.39761692991216974,-0.6155825669485527,0.05311549826278391,-0.05138661889772037,0.23455224114914228,0.7401316116860523,-0.28085625,-0.20510931019100603,0.125,1.0,18.664396006750998,0.9543204661696226,0.38461538461538464,2.090909090909091,0.00013982102908277405,0.13043478260869565,6.491466458841647e-08,1.0,0.006578947368421052
0x6da9fb8fa0b666170b469660a9ac5415a75096e5e548c039dd42c68db4264539,1,0xfda5cbb4f632ff86f5aa45e9de9f6e0d29f11c4e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,309945,133088345339,15219921,47043,0.0,765,2.0,9,2812788,46214519,0.060863729859440927,456,801,817,0.9804161566707467,251,903,5779578,108,0x6da9fb8fa0b666170b469660a9ac5415a75096e5e548c039dd42c68db4264539,331,137,4,2476079,455,2947424,129,5,3.0,1.0,1,3,0,-0.32383154627411953,0.08982039768060328,0.08981497859276714,0.08980265101338757,-0.18405244485970504,-0.18417648582636134,0.8270340025189812,1.2750904338216427,-0.1879192235522275,0.6630615388920216,-1.0433429801222278,0.08982094554089937,0.08980265101338818,0.08982709197745539,0.07633705553760074,2.0214253535253177,2.0812094883415506,-0.5337127862573534,-0.7040197128279427,-1.6179581148900177,-0.39761692991216974,0.33439053019427534,0.4088794047575952,-0.048648181826437216,0.21182165019603594,-1.3151844997396618,-0.43886843,-0.18339318356506992,0.25,1.0,18.664396006750998,0.9543204661696226,0.2776548672566372,6.333333333333333,0.0001385914095126998,0.40514075887392903,7.162251326255284e-06,2.4160583941605838,0.30043859649122806
0x9ba5026fa9a474efed63a7340766484d07b6d88b8922bfe6eef4f2269a952462,1,0x1835ce3066b4d53c27fd909fcf6612b2cbf5fda1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,243337,133088345339,13627958,153960,5e+17,30,2.0,17,2812788,46214519,0.060863729859440927,456,43,44,0.9772727272727273,23,161,1041550,109,0x9ba5026fa9a474efed63a7340766484d07b6d88b8922bfe6eef4f2269a952462,2,2,16,2476079,455,2947424,15,8,6.0,3.0,1,3,0,-0.32383154627411953,0.08982039768060328,0.08981497859276714,0.08980265101338757,-0.2087386037274395,-0.20647571124882133,-0.47721948750929266,1.3028146126749574,-0.203331008806443,-0.7105161027483987,0.8536442564636411,0.08982094554089937,0.08980265101338818,0.08982709197745539,-0.4540398539752274,-0.27331537251256605,-0.2727808333861521,1.148155237662878,0.9460264891125478,0.8334935743372821,-0.39761692991216974,0.33439053019427534,0.007892497288284405,-0.048648181826437216,0.03990317730970173,0.306525801692791,0.35119244,-0.20476045675123195,0.0625,1.0,18.664396006750998,0.9543204661696226,0.1419753086419753,2.933333333333333,4.128458424023404e-05,0.045454545454545456,4.327644305894431e-08,1.0,0.0043859649122807015
0xdad40d38e0847e7875038a6649d1a9c9e6b2f5be9a7fc8b59f936b800010c8d9,1,0x83853a92cd731d52e37eaefd3b4c97a877eb92d0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,173240,132998345339,16390448,118885,9.8e+16,51,2.0,11,2812788,46214519,0.060863729859440927,456,66,68,0.9705882352941176,17,22,144604,110,0xdad40d38e0847e7875038a6649d1a9c9e6b2f5be9a7fc8b59f936b800010c8d9,1,1,8,2476079,455,2947424,13,5,4.0,2.0,1,2,0,-0.32383154627411953,0.08982039768060328,0.08981497859276714,0.08980265101338757,-0.20798955141351086,-0.20578336789805932,-0.5115419477731946,1.3305387915282718,-0.2033778531385227,-0.7206907519457351,-0.41101390126027154,0.08982094554089937,0.08980265101338818,0.08982709197745539,-0.46334471203685595,-0.703192678333679,-0.7184097328169652,-0.5337127862573534,-0.1540043121811126,-0.39223227027636776,-0.39761692991216974,-0.6155825669485527,-0.41409854362085985,-0.05138661889772037,0.33822861713699004,-0.22548958241584732,-0.2840165,-0.20414996323162732,0.125,1.0,18.664396006750998,0.9543204661696226,0.7391304347826086,5.230769230769231,0.00045641575325887764,0.014705882352941176,2.1638221529472155e-08,1.0,0.0021929824561403508
0x8f223b0b138578424e7544a525e0ef841a43a80abb4f6bb7f50f7b94e2c719a7,1,0xa1172940fbbb1ba8e868e28dc0ec7f9bd7c50b2f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,239613,133088345339,7589293,180949,0.0,649,2.0,19,2812788,46214519,0.060863729859440927,456,716,723,0.9903181189488244,151,349,2261290,111,0x8f223b0b138578424e7544a525e0ef841a43a80abb4f6bb7f50f7b94e2c719a7,387,104,14,2476079,455,2947424,73,8,5.0,3.0,1,3,0,-0.32383154627411953,0.08982039768060328,0.08981497859276714,0.08980265101338757,-0.18682068167204993,-0.18688816395017924,0.2549929981206155,1.3582629703815863,-0.1852959409557653,0.3272981153799189,0.537479717032663,0.08982094554089937,0.08980265101338818,0.08982709197745539,-0.18419897018799902,0.30810141521670903,0.33322152772782787,1.148155237662878,0.3960110884657176,0.8334935743372821,-0.39761692991216974,0.33439053019427534,-0.014526359957327435,-0.048648181826437216,-0.6122213162068909,0.7158932486409888,-0.43886843,-0.186765433482886,0.07142857142857142,1.0,18.664396006750998,0.9543204661696226,0.43142857142857144,9.904109589041095,0.0003166332860299714,0.5352697095435685,8.373991731905725e-06,3.7211538461538463,0.22807017543859648
0xa778c367478cf7a8fe879b8c90d3547b64ef217d360dcc3f411f8e55211eb8be,1,0x29c2ea8ea8f113c11f6b2925ce215894e190809c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,185406,133088345339,14595650,31435,7e+16,1047,2.0,14,2812788,46214519,0.060863729859440927,456,986,1120,0.8803571428571428,147,195,1261936,112,0xa778c367478cf7a8fe879b8c90d3547b64ef217d360dcc3f411f8e55211eb8be,673,134,2,2476079,455,2947424,211,3,1.0,1.0,1,1,0,-0.32383154627411953,0.08982039768060328,0.08981497859276714,0.08980265101338757,-0.17802745885636614,-0.17543565102299086,0.23211135794468082,1.385987149234901,-0.1718984619809761,0.6325375913000123,-1.359507519553206,0.08982094554089937,0.08980265101338818,0.08982709197745539,0.45783623606437185,-0.16816552792322909,-0.1632866490874773,-1.6549581355375078,-1.8040505141216032,-1.6179581148900177,-0.39761692991216974,-1.5655556640913808,-0.34085799119064675,-0.048648181826437216,0.14440568827529734,-1.5519256576916967,-0.32825992,-0.1751951277303792,0.5,1.0,18.664396006750998,0.9543204661696226,0.75,5.308056872037914,0.0007813385295779425,0.6008928571428571,1.456252308933476e-05,5.022388059701493,0.29385964912280704
0xf5a4aaf5ef16d687763dba4b06d76c00d2fa3f5bf17c828002290e22eb535f05,6,0xbd517ddb64a56c6cfad7139aa0b694693caed8c9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,469867,133088345339,14215571,311495,0.0,11,2.0,6,2812788,46214519,0.060863729859440927,456,17,17,1.0,10,64,413283,113,0xf5a4aaf5ef16d687763dba4b06d76c00d2fa3f5bf17c828002290e22eb535f05,4,2,35,2476079,455,2947424,6,6,7.0,4.0,3,5,0,6.205030273768613,0.08982039768060328,0.08981497859276714,0.08980265101338757,-0.20958535851709792,-0.20725459751842862,-0.5515848180810802,1.4137113280882154,-0.20323732014228366,-0.7105161027483987,3.8572073810579335,0.08982094554089937,0.08980265101338818,0.08982709197745539,-0.4959117152525559,-0.5733016938409686,-0.5849221794189107,0.026909888382723728,1.496041889759378,2.059219418950932,3.924306221307068,2.2343367244799315,1.3716260450456557,-0.048648181826437216,0.10336038681027272,2.6960067292923444,-0.43886843,-0.20531280803087423,0.17142857142857143,1.0,18.664396006750998,0.9543204661696226,0.15384615384615385,2.8333333333333335,4.113394179305272e-05,0.23529411764705882,8.655288611788862e-08,2.0,0.0043859649122807015
0x495a2edfde8cad691879c783a5326faa0dc39cc6c6fbaa2481050f7b1c8748ba,4,0xa45bac9efa64c5e04b8a7deed3c99de9d3e05425,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,552758,133088345339,13192591,378746,0.0,85,2.0,8,2812788,46214519,0.060863729859440927,456,101,101,1.0,31,111,717847,114,0x495a2edfde8cad691879c783a5326faa0dc39cc6c6fbaa2481050f7b1c8748ba,49,24,41,2476079,455,2947424,28,12,12.0,4.0,3,7,0,3.59348554575152,0.08982039768060328,0.08981497859276714,0.08980265101338757,-0.20684968919666297,-0.20483139579076154,-0.4314562071574234,1.44143550694153,-0.20112932519869794,-0.48667382040699686,4.805700999350868,0.08982094554089937,0.08980265101338818,0.08982709197745539,-0.3935582765746417,-0.42794749690864986,-0.433605912747064,3.3906459362231867,4.246118892993529,2.059219418950932,3.924306221307068,4.134282918765588,1.8706382620021569,-0.048648181826437216,-0.0071127582271824,3.7160656486562798,-0.43886843,-0.20316154515226745,0.0975609756097561,1.0,18.664396006750998,0.9543204661696226,0.2767857142857143,3.607142857142857,0.0001406983093914032,0.48514851485148514,1.0602728549441356e-06,2.0416666666666665,0.05263157894736842
0x3c1f3f3f68a8789b5fc2e8755cf2a5dd3bdc205ca01ca9c1a4661c4c30758654,1,0x5790c4ae8978ff936450ee3acb97e5ec4c69b185,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,173520,133088345339,11084879,119112,3.0111727e+17,8,2.0,5,2812788,46214519,0.060863729859440927,456,21,21,1.0,4,10,66493,115,0x3c1f3f3f68a8789b5fc2e8755cf2a5dd3bdc205ca01ca9c1a4661c4c30758654,2,1,8,2476079,455,2947424,4,5,4.0,2.0,1,2,0,-0.32383154627411953,0.08982039768060328,0.08981497859276714,0.08980265101338757,-0.20945508854945816,-0.2071392069599683,-0.5859072783449821,1.4691596857948446,-0.203331008806443,-0.7206907519457351,-0.41101390126027154,0.08982094554089937,0.08980265101338818,0.08982709197745539,-0.5052165733141845,-0.7403043881887391,-0.7572175528679383,-0.5337127862573534,-0.1540043121811126,-0.39223227027636776,-0.39761692991216974,-0.6155825669485527,-0.4124129152565281,-0.048648181826437216,-0.23472773943227399,-0.22204646075675508,0.036933526,-0.20540002139081776,0.125,1.0,18.664396006750998,0.9543204661696226,0.36363636363636365,5.25,0.00031581796853851477,0.09523809523809523,4.327644305894431e-08,2.0,0.0021929824561403508
0xfb0708ced8a92f47e6537f95e395c91354b8a9ee83b077ce63ee343dbb94fa85,1,0x1ac998bc5fe10216f9a3dc0c09307dc3d7487d67,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,164575,133088345339,8475727,111775,1.5e+17,111,2.0,13,2812788,46214519,0.060863729859440927,456,114,118,0.9661016949152542,30,142,917312,116,0xfb0708ced8a92f47e6537f95e395c91354b8a9ee83b077ce63ee343dbb94fa85,85,24,10,2476079,455,2947424,23,6,4.0,3.0,1,2,0,-0.32383154627411953,0.08982039768060328,0.08981497859276714,0.08980265101338757,-0.20642631180183377,-0.20434098591730512,-0.43717661720140705,1.496883864648159,-0.19944292924382936,-0.48667382040699686,-0.09484936182929339,0.08982094554089937,0.08980265101338818,0.08982709197745539,-0.41682042172871314,-0.3320755797830779,-0.3345058906443208,0.026909888382723728,-0.1540043121811126,0.8334935743372821,-0.39761692991216974,-0.6155825669485527,-0.4662627213956253,-0.048648181826437216,-0.5164939785774831,-0.3333336132358735,-0.20185018,-0.20240569603275696,0.1,1.0,18.664396006750998,0.9543204661696226,0.2097902097902098,5.130434782608695,0.00012427601047842993,0.7203389830508474,1.8392488300051332e-06,3.5416666666666665,0.05263157894736842
0xf16755b84d8aa14acf310b2843c94a706e84d022ab732554cef7ab557dffbf6b,2,0x245aaf5f7e3010ea23668608106ef6b7af487468,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,202240,133528345339,1756892,139152,0.0,100,2.0,18,2812788,46214519,0.060863729859440927,456,110,115,0.9565217391304348,16,202,1309757,117,0xf16755b84d8aa14acf310b2843c94a706e84d022ab732554cef7ab557dffbf6b,8,4,10,2476079,455,2947424,36,5,5.0,2.0,2,4,0,0.981940817734427,0.08982039768060328,0.08981497859276714,0.08980265101338757,-0.2065565817694735,-0.20442752883615037,-0.5172623578171782,1.5246080435014737,-0.20304994281396493,-0.6901668043537258,-0.09484936182929339,0.08982094554089937,0.08980265101338818,0.08982709197745539,-0.35633884432812746,-0.14651703050777734,-0.13952778333671761,-0.5337127862573534,0.3960110884657176,-0.39223227027636776,1.763344645697449,1.2843636273371035,-0.23951560588650342,-0.035260267255719575,-1.2420710508933934,0.08191899320011198,-0.43886843,-0.20272547835254984,0.2,1.0,18.664396006750998,0.9543204661696226,0.07881773399014778,3.1944444444444446,8.398498043149956e-05,0.06956521739130435,1.7310577223577724e-07,2.0,0.008771929824561403
0x5f63b16bf9f4dd70fb29019a8af49650c99ea3c8afcc814dbd8787bdef8e2a5d,1,0x593a35fb3538d4e93b943a9b90ddcc320979eb2c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,181036,133088345339,7071561,126280,3.3206257e+18,2,2.0,10,2812788,46214519,0.060863729859440927,456,4,4,1.0,1,0,2343,118,0x5f63b16bf9f4dd70fb29019a8af49650c99ea3c8afcc814dbd8787bdef8e2a5d,1,1,9,2476079,455,2947424,2,5,5.0,2.0,1,3,0,-0.32383154627411953,0.08982039768060328,0.08981497859276714,0.08980265101338757,-0.21000873591192715,-0.2076296168334247,-0.603068508476933,1.5523322223547882,-0.2033778531385227,-0.7206907519457351,-0.2529316315447825,0.08982094554089937,0.08980265101338818,0.08982709197745539,-0.5145214313758131,-0.7712308130679559,-0.7890891414568687,-0.5337127862573534,0.3960110884657176,-0.39223227027636776,-0.39761692991216974,0.33439053019427534,-0.3671658338768239,-0.048648181826437216,-0.6681319716708606,-0.11332268960092558,4.8081245,-0.2055744481107048,0.1111111111111111,1.0,18.664396006750998,0.9543204661696226,1.0,2.0,0.0017064846416382253,0.25,2.1638221529472155e-08,1.0,0.0021929824561403508
0x197fe6c943b5c4676b9cc982583e7e618503281706559fdb14326c074f1d3351,1,0xb43fc17fc874e14b7c83528323791cbcb5897158,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,251485,133088345339,3366548,191892,2e+17,55,2.0,7,2812788,46214519,0.060863729859440927,456,62,63,0.9841269841269841,24,192,1242393,119,0x197fe6c943b5c4676b9cc982583e7e618503281706559fdb14326c074f1d3351,16,15,16,2476079,455,2947424,25,8,6.0,3.0,1,3,0,-0.32383154627411953,0.08982039768060328,0.08981497859276714,0.08980265101338757,-0.20811982138115062,-0.20592760609613475,-0.471499077465309,1.5800564012081026,-0.20267518815732746,-0.5782456631830248,0.8536442564636411,0.08982094554089937,0.08980265101338818,0.08982709197745539,-0.4075155636670846,-0.1774434553869941,-0.1729961807444292,1.148155237662878,0.9460264891125478,0.8334935743372821,-0.39761692991216974,0.33439053019427534,0.05694428269033738,-0.048648181826437216,-1.0682418843912038,0.8818759813081543,-0.122844085,-0.20403367875170264,0.0625,1.0,18.664396006750998,0.9543204661696226,0.12435233160621761,2.52,4.9903653752352315e-05,0.25396825396825395,3.462115444715545e-07,1.0666666666666667,0.03289473684210526
0x7b8b44893f54e80b02cc3c7299d952e53ddbd4b83a490150908bd09063434fa4,2,0xb89dc9c2d3cff8c30d418bf212262cb9efaa6664,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:49+00:00,261730,133088345339,13839184,165165,0.0,564,2.0,15,2812788,46214519,0.060863729859440927,456,621,627,0.9904306220095693,99,166,1070912,120,0x7b8b44893f54e80b02cc3c7299d952e53ddbd4b83a490150908bd09063434fa4,312,74,18,2476079,455,2947424,117,8,7.0,3.0,2,5,0,0.981940817734427,0.08982039768060328,0.08981497859276714,0.08980265101338757,-0.1899145934034942,-0.18965753735322732,-0.04246832416653471,1.6077805800614173,-0.18880926586174146,0.02205863945982548,1.1698087958946193,0.08982094554089937,0.08980265101338818,0.08982709197745539,0.02050790716782936,-0.2578521600729577,-0.2581929365171237,1.148155237662878,1.496041889759378,0.8334935743372821,1.763344645697449,2.2343367244799315,0.11862022052097468,-0.048648181826437216,0.06271378996457425,0.4764825338078955,-0.43886843,-0.18923647868128568,0.1111111111111111,1.0,18.664396006750998,0.9543204661696226,0.592814371257485,5.358974358974359,0.000579879037792986,0.49760765550239233,6.751125117195312e-06,4.216216216216216,0.16228070175438597
0x6822e14586b0cac8044cf427348894cb9e7d14783cf206f44d432db145ae8755,1,0xae0217c035436453d4f6b64d1321c89b4051121b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:57+00:00,229192,137065642078,5600699,182681,0.0,168,2.0,3,2812789,46214523,0.06086374622972956,456,178,181,0.9834254143646409,42,79,512861,121,0x6822e14586b0cac8044cf427348894cb9e7d14783cf206f44d432db145ae8755,91,30,12,2476079,455,2947425,48,7,5.0,2.0,1,3,0,-0.32383154627411953,0.08982439148750346,0.08981595022489501,0.08980265101338757,-0.2043419923195976,-0.20252358462155481,-0.36853169667360314,1.6355047589147318,-0.19916186325135127,-0.42562592522297815,0.22131517760168476,0.08982094554089937,0.08980265101338818,0.08983150988000646,-0.3005096959583561,-0.5269120565221435,-0.5354489284678818,0.5875325630228009,0.3960110884657176,-0.39223227027636776,-0.39761692991216974,0.33439053019427534,-0.07726183561697324,0.07236933854657611,-0.8269725658721953,0.7421641152204945,-0.43886843,-0.2007486421938301,0.08333333333333333,1.0,18.664397622208337,0.9543204816677331,0.525,3.7708333333333335,0.0003470719218815198,0.5027624309392266,1.9690779887525834e-06,3.033333333333333,0.06578947368421052
0x6c4dd48faf4b9d8b376b2c49543237b974b1d6c150776e6f3407a187abd9c923,1,0xbab85df046d400ae70eb10d605a12d069f574fc9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:57+00:00,268512,137065642078,4343081,197037,5e+17,403,2.0,1,2812789,46214523,0.06086374622972956,456,437,444,0.9842342342342343,64,92,591981,122,0x6c4dd48faf4b9d8b376b2c49543237b974b1d6c150776e6f3407a187abd9c923,266,56,8,2476079,455,2947425,19,5,4.0,2.0,1,2,0,-0.32383154627411953,0.08982439148750346,0.08981595022489501,0.08980265101338757,-0.19590701191492316,-0.1949366554027877,-0.24268267570596272,1.6632289377680465,-0.19096410513740686,-0.16108504609223057,-0.41101390126027154,0.08982094554089937,0.08980265101338818,0.08983150988000646,-0.43543013785197027,-0.4867077041791617,-0.4961398078263204,-0.5337127862573534,-0.1540043121811126,-0.39223227027636776,-0.39761692991216974,-0.6155825669485527,0.15944854754560936,0.07236933854657611,-0.9627846205709325,0.9599150162686374,0.35119244,-0.1939169289982545,0.125,1.0,18.664397622208337,0.9543204816677331,0.6881720430107527,23.36842105263158,0.0007381981208888108,0.5990990990990991,5.755766428661397e-06,4.75,0.12280701754385964
0xd11ffc8e5ebc264c42e3b24c663ad3837d4287bc1e68d9e6895847b30e639bfd,1,0x3433129233ab1e6edcf9200faaab9872a9ba52f2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:57+00:00,300000,138919225150,3247847,31636,0.0,110,,2,2812789,46214523,0.06086374622972956,456,98,113,0.8672566371681416,3,7,46635,123,0xd11ffc8e5ebc264c42e3b24c663ad3837d4287bc1e68d9e6895847b30e639bfd,108,3,2,2476079,455,2947425,3,3,1.0,1.0,1,1,0,-0.32383154627411953,0.08982439148750346,0.08981595022489501,0.08980265101338757,-0.2069473916723928,-0.20448522411538053,-0.5916276883889658,1.690953116621361,-0.19836550960599666,-0.7003414535510623,-1.359507519553206,0.08982094554089937,0.08980265101338818,0.08983150988000646,-0.5098690023449988,-0.7495823156525042,-0.7670835857003464,-1.6549581355375078,-1.8040505141216032,-1.6179581148900177,-0.39761692991216974,-1.5655556640913808,0.34900949731731334,0.12876845631399514,-1.0810605834753413,-1.5488769023900335,-0.43886843,-0.20243476715273812,0.5,1.0,18.664397622208337,0.9543204816677331,0.375,37.666666666666664,0.0021013809074534695,0.9557522123893806,2.336927722915154e-06,36.0,0.006578947368421052
0x846e2bdc2c3f24274a3bc442fb575600e4771c85f6306181a0e4d9710d92b90d,1,0xf4efe4b05c1e8ee7bbcf823601f54dbe187652b5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:57+00:00,140433,137065642078,5418018,106802,0.0,521,2.0,4,2812789,46214523,0.06086374622972956,456,514,524,0.9809160305343512,11,10,69769,124,0x846e2bdc2c3f24274a3bc442fb575600e4771c85f6306181a0e4d9710d92b90d,307,11,7,2476079,455,2947425,11,5,3.0,2.0,1,2,0,-0.32383154627411953,0.08982439148750346,0.08981595022489501,0.08980265101338757,-0.1933993150378578,-0.19262884423358098,-0.5458644080370966,1.7186772954746754,-0.18904348752213987,-0.6189442599723707,-0.5690961709757606,0.08982094554089937,0.08980265101338818,0.08983150988000646,-0.4726495700984845,-0.7403043881887391,-0.7555899406431943,-0.5337127862573534,-0.7040197128279427,-0.39223227027636776,-0.39761692991216974,-0.6155825669485527,-0.6116000070088264,0.07236933854657611,-0.8467005611493144,-0.40876376306259504,-0.43886843,-0.1904865368404761,0.14285714285714285,1.0,18.664397622208337,0.9543204816677331,1.0,47.63636363636363,0.007367063207682385,0.5858778625954199,6.642933434582891e-06,27.90909090909091,0.02412280701754386
