transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xe955ef7f429a63b4dd394ca9c7c80116f14754e627303acf80b3e8d30476355d,3,0x93e225d4cbf1913c30409a75201f6ed32a6b6f77,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:50:35+00:00,345917,14528317893,264703,218197,0.0,78,2,64,2292678,5312256,0.43158273998843427,669,81,84,0.9642857142857143,33,288,1822672,16,0xe955ef7f429a63b4dd394ca9c7c80116f14754e627303acf80b3e8d30476355d,1,1,22,1354269,668,4281939,28,10,5.0,6.0,1,2,0,2.3749999999999996,1.6344705522961198,1.6645740042014323,1.619657663545359,-0.29339634816914417,-0.29665113935028353,-0.42925415637192205,-0.6597795213844078,-0.23794927484288592,-0.5459164345347218,0.03807874257789946,1.6989631416927837,1.6280372890713355,1.6302849438611113,-0.33947006850018835,0.05759598348506659,0.054305695109760715,0.45335765696864916,0.017586198140049195,0.8409256174090113,-0.46331880056184166,-0.5541719940458663,-0.035463822202523865,-0.47064720538030624,-0.9682621340760641,0.007685962170067735,-0.0,-0.29416912221542574,0.13636363636363635,1.0,3.9226003105734533,0.5354297351200624,0.11418685121107267,3.0,4.4440225975805866e-05,0.011904761904761904,1.8824394005108188e-07,1.0,0.0014947683109118087
0xe1cbe88450e9407bd8fc39db449ddb43a027642bde6efb5346f2a860039052a8,3,0xfd5035a1522b7dffd9aec7ca753d6f44333b0a9d,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:51:17+00:00,406251,14352462165,25014938,297705,0.0,1,2,60,2292680,5312258,0.43158295399056296,669,2,3,0.6666666666666666,1,0,6,17,0xe1cbe88450e9407bd8fc39db449ddb43a027642bde6efb5346f2a860039052a8,1,1,39,1354270,668,4281944,2,12,6.0,7.0,1,2,0,2.3749999999999996,1.6344733987391207,1.66457514454917,1.619657663545359,-0.3061581052053391,-0.30958461500811835,-0.7279696444525916,-0.619132680490839,-0.23794927484288592,-0.5459164345347218,1.1027804264994296,1.6989650269521257,1.6280372890713355,1.6302891686249472,-0.4844093384194753,-0.9563186402129263,-0.9562510198765082,1.0375814417220632,0.5671548900165861,1.3367544012586643,-0.46331880056184166,-0.5541719940458663,0.20283973373506403,-0.49016884390610116,2.8685860317264633,0.6194029468442441,-0.0,-0.3064951627859067,0.07692307692307693,1.0,3.922598890915401,0.5354295769796202,1.0,1.5,0.2857142857142857,0.3333333333333333,1.8824386917954664e-07,1.0,0.0014947683109118087
0x6e0b6deb18543a4cb6bd1676cfced86f0b4067ce4cad1acaa105ae8dca3f8ab5,2,0xaa5a7e625b9edb8830b60a9d9d9322a26ca7942c,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:53:00+00:00,244422,18084138860,5691324,184426,5e+17,632,2,53,2292683,5312263,0.43158311250779563,669,696,699,0.9957081545064378,172,243,1539823,18,0x6e0b6deb18543a4cb6bd1676cfced86f0b4067ce4cad1acaa105ae8dca3f8ab5,16,15,21,1354271,668,4281948,26,11,4.0,6.0,1,1,0,0.8124999999999999,1.6344776684036217,1.664577995418515,1.619657663545359,-0.19404849276079125,-0.19845252787412995,0.8682912449784862,-0.5784858395972703,-0.2347214843135933,-0.30013465927468497,-0.02455076824101407,1.6989669122114677,1.6280372890713355,1.630292548436016,-0.35061924310936426,-0.1008281764677448,-0.10251675962256608,0.7454695493453561,-0.5319824937364878,0.8409256174090113,-0.46331880056184166,-1.8136537986955623,-0.43634258724189606,-0.07591765991894614,-0.12701271440972656,-0.25214065011337056,-0.0,-0.20548566148754965,0.09523809523809523,1.0,3.922599686473387,0.5354297774214499,0.7049180327868853,26.884615384615383,0.00045199970905765853,0.022889842632331903,3.0118990720150716e-06,1.0666666666666667,0.02242152466367713
0x7cee079ed308d9fe54787393fd0398e09c94a9254c70e47d55aa4e178108dc86,3,0x546c549c1bb85494b25f53fb54923bc9578f6ee6,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:53:00+00:00,309752,17855709524,1048474,188457,0.0,32,2,52,2292683,5312263,0.43158311250779563,669,43,45,0.9555555555555556,27,686,4396544,19,0x7cee079ed308d9fe54787393fd0398e09c94a9254c70e47d55aa4e178108dc86,3,2,22,1354271,668,4281948,15,10,5.0,6.0,1,2,0,2.3749999999999996,1.6344776684036217,1.664577995418515,1.619657663545359,-0.29953491484478223,-0.3028783683707225,-0.4852633103870476,-0.5378389987037016,-0.23751890277231355,-0.5283605934447192,0.03807874257789946,1.6989669122114677,1.6280372890713355,1.630292548436016,-0.41193970345983183,1.4587696648454873,1.4813601489236454,0.45335765696864916,0.017586198140049195,0.8409256174090113,-0.46331880056184166,-0.5541719940458663,-0.1783061350026509,-0.10127546302718128,-0.8467598403095923,-0.22112702676450496,-0.0,-0.3015327308679209,0.13636363636363635,1.0,3.922599686473387,0.5354297774214499,0.039301310043668124,3.0,9.78040711513245e-06,0.06666666666666667,5.64731076002826e-07,1.5,0.0029895366218236174
0x9e957000e98bdbed4c47682716ae154270abea2407f596821b63717d088ae8ef,2,0x399030929af1771792275359f2b86c83680ab6c0,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:53:11+00:00,387665,17225797799,12087884,314903,8e+16,29,2,48,2292684,5312264,0.431583219508669,669,35,37,0.9459459459459459,11,49,311595,20,0x9e957000e98bdbed4c47682716ae154270abea2407f596821b63717d088ae8ef,5,4,18,1354271,668,4281949,14,10,4.0,6.0,1,1,0,0.8124999999999999,1.634479091625122,1.664578565592384,1.619657663545359,-0.30082724467123234,-0.3041557486826074,-0.6346210544273824,-0.49719215781013276,-0.2370885307017412,-0.4932489112647139,-0.21243930069775468,1.6989669122114677,1.6280372890713355,1.6302933933887833,-0.41751429076441976,-0.783812332708754,-0.7834939945817715,0.45335765696864916,-0.5319824937364878,0.8409256174090113,-0.46331880056184166,-1.8136537986955623,0.12942988372253364,-0.17120158450449785,0.8645992643632351,0.7517205589389577,-0.0,-0.3020129662148227,0.1111111111111111,1.0,3.922600424878034,0.5354298859164633,0.22,2.642857142857143,0.000112324933567825,0.13513513513513514,9.412182828263053e-07,1.25,0.005979073243647235
0x5ac731d27b9d4bf44d72d4e6f1b4fd9f89afc92f26cbb737e0d062a225f2e285,2,0x0c86fe69fa22ff01e7d435694547ac601a066db5,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:54:52+00:00,244394,12977992012,14306943,187196,2.35e+18,1412,2,38,2292687,5312268,0.43158345926824476,669,1481,1564,0.94693094629156,215,442,2811606,21,0x5ac731d27b9d4bf44d72d4e6f1b4fd9f89afc92f26cbb737e0d062a225f2e285,36,19,21,1354271,668,4281958,145,11,4.0,6.0,1,1,0,0.8124999999999999,1.634483361289623,1.6645808462878595,1.619657663545359,-0.06723862854037327,-0.06033578165157252,1.269690182086886,-0.456545316916564,-0.23041776360786984,-0.2299112949146744,-0.02455076824101407,1.6989669122114677,1.6280372890713355,1.630300997963688,0.31275664613660287,0.5997586642124656,0.6026090564377444,0.7454695493453561,-0.5319824937364878,0.8409256174090113,-0.46331880056184166,-1.8136537986955623,-0.4364531799353401,-0.6427479483601799,1.2086037739752686,-0.23082888214602804,0.0,-0.08062447129306706,0.09523809523809523,1.0,3.922603378496623,0.5354294611415009,0.4853273137697517,10.786206896551723,0.0005267450251759937,0.023017902813299233,6.77676653361615e-06,1.894736842105263,0.028400597907324365
0x9a944c29c838eb688b367e09d4b52d73a48af533d35f0b3703ec2916cb78923b,2,0x2549c8aaaeb921bd5b2ac9819d35e628b510f9c5,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:55:17+00:00,863317,13307984981,11316004,659911,0.0,3,2,33,2292688,5312271,0.43158340378342896,669,5,6,0.8333333333333334,3,72,447073,22,0x9a944c29c838eb688b367e09d4b52d73a48af533d35f0b3703ec2916cb78923b,1,1,60,1354272,668,4281960,4,15,9.0,8.0,1,2,0,0.8124999999999999,1.6344847845111234,1.6645825568094665,1.619657663545359,-0.3056734815204203,-0.3091055973911615,-0.7092999264475498,-0.4158984760229953,-0.23794927484288592,-0.5459164345347218,2.418000153696614,1.6989687974708096,1.6280372890713355,1.6303026878692224,-0.4732601638102994,-0.7028399842884281,-0.7083797374260942,1.9139171188521842,2.215860965646197,1.8325831851083172,-0.46331880056184166,-0.5541719940458663,2.008131163081196,-0.6061156274791003,0.7449403454794485,3.406135881277191,-0.0,-0.30617500588797214,0.03333333333333333,1.0,3.9226026972425037,0.5354294445932599,0.0410958904109589,1.5,1.1183830864689068e-05,0.16666666666666666,1.8824340851586826e-07,1.0,0.0014947683109118087
0x4d1c0d116bb234b90b69014cc82bb6b18c400619a5e1bb23171203ef4375f50b,1,0x4df07c0073014c21874ef98e098150862c2a3ad3,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:56:40+00:00,221818,14788923295,6572033,165100,1e+17,177,2,22,2292690,5312276,0.43158337405661906,669,229,230,0.9956521739130435,86,179,1124731,23,0x4d1c0d116bb234b90b69014cc82bb6b18c400619a5e1bb23171203ef4375f50b,9,7,15,1354273,668,4281965,26,10,4.0,5.0,1,1,0,-0.7499999999999998,1.634487630954124,1.6645854076788111,1.619657663545359,-0.26948824637981694,-0.27333894865838365,0.06549337076168685,-0.37525163512942655,-0.2362277865605965,-0.44058138799470603,-0.40032783315449527,1.6989706827301516,1.6280372890713355,1.6303069126330585,-0.35061924310936426,-0.326142537289521,-0.33265986205443254,0.45335765696864916,-0.5319824937364878,0.34509683355935833,-0.46331880056184166,-1.8136537986955623,-0.5256224887636456,-0.44171755655070727,0.009517169498679874,-0.40083062402559494,-0.0,-0.2783213557676645,0.06666666666666667,1.0,3.922603492796504,0.5354292864539326,0.4777777777777778,8.846153846153847,0.0002036040585668408,0.0391304347826087,1.6941890820431769e-06,1.2857142857142858,0.01046337817638266
0x3e25376679499603580ddd83c804d08accbd9062e297969cc5267487ab9792fd,1,0x252b3fd951c4f1a1d91d620dede3302d5fb02535,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:56:40+00:00,266531,14788923295,6076238,191577,0.0,16,2,20,2292690,5312276,0.43158337405661906,669,20,21,0.9523809523809523,7,256,1623530,24,0x3e25376679499603580ddd83c804d08accbd9062e297969cc5267487ab9792fd,1,1,16,1354273,668,4281965,9,8,6.0,5.0,1,2,0,-0.7499999999999998,1.634487630954124,1.6645854076788111,1.619657663545359,-0.3032503630958263,-0.3067105093063773,-0.6719604904374661,-0.3346047942358578,-0.23794927484288592,-0.5459164345347218,-0.3376983223355817,1.6989706827301516,1.6280372890713355,1.6303069126330585,-0.4453872272873596,-0.05506119692582151,-0.05610635259168077,-0.13086612778476486,0.5671548900165861,0.34509683355935833,-0.46331880056184166,-0.5541719940458663,-0.34901780655067505,-0.44171755655070727,-0.06734230825432182,-0.1971224361298087,-0.0,-0.3040939860513974,0.0625,1.0,3.922603492796504,0.5354292864539326,0.027237354085603113,2.3333333333333335,1.2318828528682236e-05,0.047619047619047616,1.8824323133813078e-07,1.0,0.0014947683109118087
0xa7904dca0aca6d3cfe9cdf0044d86f4bcd0fe7a2ac74113a32616d1e24419658,1,0xbe5a8da32620243671bac1f50228f34a8135b539,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:56:40+00:00,568090,14788923295,5723504,420240,0.0,278,2,23,2292690,5312276,0.43158337405661906,669,288,297,0.9696969696969697,114,388,2469000,25,0xa7904dca0aca6d3cfe9cdf0044d86f4bcd0fe7a2ac74113a32616d1e24419658,45,32,46,1354273,668,4281965,81,11,6.0,8.0,1,2,0,-0.7499999999999998,1.634487630954124,1.6645854076788111,1.619657663545359,-0.25995731390974736,-0.26264088854634743,0.32686942283227266,-0.2939579533422891,-0.2284810892902943,-0.0016853607446401919,1.5411870022318244,1.6989706827301516,1.6280372890713355,1.6303069126330585,-0.04401694135702653,0.4096496722690919,0.41265500347654055,0.7454695493453561,0.5671548900165861,1.8325831851083172,-0.46331880056184166,-0.5541719940458663,0.8420615521025399,-0.44171755655070727,-0.12202408404013511,1.5621601626847912,-0.0,-0.26215343242196865,0.021739130434782608,1.0,3.922603492796504,0.5354292864539326,0.2930591259640103,3.6666666666666665,0.0001166463683084778,0.15151515151515152,8.470945410215885e-06,1.40625,0.04783258594917788
0x94407bdce31bbf4c001bd569c84798b4e99e70a76feb1d2b2294a1a834b98f7a,2,0x98dbcf794d9f39425a334d308aefea36985fee0e,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:56:48+00:00,280663,13756038263,1542397,184950,0.0,46,2,19,2292691,5312277,0.4315834810571813,669,33,53,0.6226415094339622,14,429,2732001,26,0x94407bdce31bbf4c001bd569c84798b4e99e70a76feb1d2b2294a1a834b98f7a,1,1,19,1354274,668,4281966,16,10,5.0,5.0,1,2,0,0.8124999999999999,1.6344890541756245,1.6645859778526801,1.619657663545359,-0.3011503271278449,-0.3016009880588376,-0.6066164774198196,-0.25331111244872034,-0.23794927484288592,-0.5459164345347218,-0.14980978987884114,1.6989725679894936,1.6280372890713355,1.6303077575858256,-0.40636511615524384,0.5539916846705423,0.5584729572860173,0.45335765696864916,0.017586198140049195,0.34509683355935833,-0.46331880056184166,-0.5541719940458663,-0.29320009427384947,-0.5563775023069701,-0.7701905650442188,-0.2481091098913895,-0.0,-0.29929163258237884,0.10526315789473684,1.0,3.9226013347372835,0.53542939494863,0.03255813953488372,3.3125,1.2079054114894498e-05,0.018867924528301886,1.882431959026233e-07,1.0,0.0014947683109118087
0x6395b5641ae6cfcbb41b99dbcf770ca6aeaa84cf18e5799429836dd69851ca55,3,0xa7a9527f5254ac0a318d8e401aa4136bef73076b,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:57:47+00:00,255280,12443285611,5391365,188681,0.0,9,2,16,2292695,5312283,0.4315837465737424,669,17,18,0.9444444444444444,7,90,557854,27,0x6395b5641ae6cfcbb41b99dbcf770ca6aeaa84cf18e5799429836dd69851ca55,4,3,22,1354275,668,4281972,4,10,5.0,6.0,1,2,0,2.3749999999999996,1.634494747061626,1.6645893988958937,1.619657663545359,-0.3037349867807451,-0.3071895269233341,-0.6719604904374661,-0.2126642715551516,-0.23730371673702738,-0.5108047523547166,0.03807874257789946,1.6989744532488356,1.6280372890713355,1.6303128273024288,-0.4732601638102994,-0.6394703203073036,-0.6469584548417403,0.45335765696864916,0.017586198140049195,0.8409256174090113,-0.46331880056184166,-0.5541719940458663,-0.3934563206199196,-0.7021053841199678,-0.17351316739394915,-0.21940362025739857,-0.0,-0.3052145351941684,0.13636363636363635,1.0,3.9226028686935814,0.5354295788413426,0.07692307692307693,4.5,3.0473868657626086e-05,0.2222222222222222,7.529719331594344e-07,1.3333333333333333,0.004484304932735426
0x662e3674e1c74d7f4e61808762ff7d370de87cf6706b0329f0116c3d080efcfe,2,0x18fff9a6ad3adf0993774ac8a5246fd912875933,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:58:05+00:00,263563,12035739182,8273606,201500,2.14e+17,4,2,13,2292696,5312286,0.43158369108892103,669,8,8,1.0,5,9,57587,28,0x662e3674e1c74d7f4e61808762ff7d370de87cf6706b0329f0116c3d080efcfe,1,1,21,1354277,668,4281975,2,11,4.0,6.0,1,1,0,0.8124999999999999,1.6344961702831262,1.6645911094175005,1.619657663545359,-0.30518885783550154,-0.3087862523131903,-0.6906302084425079,-0.17201743066158287,-0.23794927484288592,-0.5459164345347218,-0.02455076824101407,1.6989782237675195,1.6280372890713355,1.6303153621607305,-0.4844093384194753,-0.9246338082223641,-0.9243258804348198,0.7454695493453561,-0.5319824937364878,0.8409256174090113,-0.46331880056184166,-1.8136537986955623,-0.36074063205574286,-0.7473468679197821,0.2732996040504772,-0.12077706662080519,-0.0,-0.3060149274390048,0.09523809523809523,1.0,3.922599290986999,0.5354294372504657,0.5,4.0,0.0001389178301034938,0.125,1.8824287698365637e-07,1.0,0.0014947683109118087
0xc9af54c98099ae10bb7bb02ad35bb0c461e7b7f97e03daddea95cc1e83ca3486,1,0x0b79ce0cc7c47fa1c36bbcc59dcb7965dafb90c6,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:58:14+00:00,280158,11950494610,3399497,212588,0.0,889,2,11,2292697,5312287,0.4315837980892222,669,1148,1172,0.9795221843003413,294,650,4167970,29,0xc9af54c98099ae10bb7bb02ad35bb0c461e7b7f97e03daddea95cc1e83ca3486,364,178,21,1354277,668,4281976,62,10,6.0,5.0,1,2,0,-0.7499999999999998,1.6344975935046266,1.6645916795913696,1.619657663545359,-0.1210318575663595,-0.12292741693393382,2.007144043286039,-0.13137058976801413,-0.159836744034005,2.561467438395744,-0.02455076824101407,1.6989782237675195,1.6280372890713355,1.6303162071134976,-0.14993410014419775,1.3320303368832382,1.3546298590234271,0.45335765696864916,0.5671548900165861,0.34509683355935833,-0.46331880056184166,-0.5541719940458663,-0.2951947124948937,-0.7568098165527098,-0.4822979155921278,-0.03546844451903846,-0.0,-0.16434550010295731,0.047619047619047616,1.0,3.922600029388375,0.5354295457448743,0.45161290322580644,18.903225806451612,0.00027543377821006914,0.310580204778157,6.852039432357476e-05,2.044943820224719,0.26606875934230195
0x2f7244f261a1880ae2628d7c48ebcecf19cd8d42bc209682863ef0c84824b7c5,2,0x8758e6f5de7bb21e62829433f9a8ca1770f98595,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:58:29+00:00,269115,11024723219,7380681,202009,0.0,99,2,6,2292698,5312290,0.4315837426044135,669,98,105,0.9333333333333333,22,146,912546,30,0x2f7244f261a1880ae2628d7c48ebcecf19cd8d42bc209682863ef0c84824b7c5,1,1,25,1354278,668,4281978,26,12,5.0,6.0,1,2,0,0.8124999999999999,1.634499016726127,1.6645933901129764,1.619657663545359,-0.2906501472879377,-0.29329801603158556,-0.5319376053996522,-0.0907237488744454,-0.23794927484288592,-0.5459164345347218,0.22596727503464006,1.6989801090268615,1.6280372890713355,1.630317897019032,-0.35061924310936426,-0.44232025458824936,-0.45030345477485495,1.0375814417220632,0.017586198140049195,0.8409256174090113,-0.46331880056184166,-0.5541719940458663,-0.33881168084141117,-0.8595791414883431,0.13487596288306114,-0.11686093308456788,-0.0,-0.2908074747871127,0.08,1.0,3.9225993481397468,0.5354295291966635,0.14965986394557823,4.038461538461538,0.0001073917288643763,0.009523809523809525,1.8824273524224017e-07,1.0,0.0014947683109118087
0xaf6ae540739a59c68fb444a7957d01c2b11a0d86945abb421e768154ee14a2a9,2,0xaa5e95a4935a57b7cdad972dd368ea6bbd2908a1,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:59:28+00:00,274918,11362983812,8879989,211859,3000000000000000.0,4,2,2,2292702,5312295,0.43158408936250714,669,6,6,1.0,2,116,721281,31,0xaf6ae540739a59c68fb444a7957d01c2b11a0d86945abb421e768154ee14a2a9,1,1,21,1354279,668,4281985,5,11,4.0,6.0,1,1,0,0.8124999999999999,1.6345047096121283,1.6645962409823212,1.619657663545359,-0.30551194029211404,-0.3091055973911615,-0.7186347854500706,-0.050076907980876655,-0.23794927484288592,-0.5459164345347218,-0.02455076824101407,1.6989819942862034,1.6280372890713355,1.6303238116884025,-0.4676855765057114,-0.5479363612234569,-0.556348188199327,0.7454695493453561,-0.5319824937364878,0.8409256174090113,-0.46331880056184166,-1.8136537986955623,-0.3158913451251347,-0.8220290366429267,0.3673027317510358,-0.041077209446183836,-0.0,-0.3060149274390048,0.09523809523809523,1.0,3.9226001436926956,0.5354295880462944,0.017094017094017096,1.2,8.318521743229416e-06,0.16666666666666666,1.8824255806577006e-07,1.0,0.0014947683109118087
0x9135b2bc9fdb05789d74287580188760079dc89c211bfeb24646a39e92f35492,1,0x631fc46f24185729da0f6d141e1fb89ed25e7b0f,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:59:35+00:00,243517,11191903606,8521880,180966,4.5e+16,14,2,1,2292703,5312297,0.43158411512006956,669,23,23,1.0,13,425,2704577,32,0x9135b2bc9fdb05789d74287580188760079dc89c211bfeb24646a39e92f35492,6,6,15,1354279,668,4281986,7,10,4.0,5.0,1,1,0,-0.7499999999999998,1.6345061328336288,1.664597381330059,1.619657663545359,-0.30276573941090756,-0.30639116422840607,-0.6159513364223406,-0.00943006708730792,-0.23687334466645504,-0.45813722908470866,-0.40032783315449527,1.6989819942862034,1.6280372890713355,1.6303246566411695,-0.4565364018965355,0.5399095371191812,0.5432680281592418,0.45335765696864916,-0.5319824937364878,0.34509683355935833,-0.46331880056184166,-1.8136537986955623,-0.4399171010835694,-0.841020547345669,0.31178770897216607,-0.2787611256249248,-0.0,-0.304414142949332,0.06666666666666667,1.0,3.9226016204932663,0.5354296965404145,0.03051643192488263,3.2857142857142856,8.504099345628043e-06,0.2608695652173913,1.1294549231716525e-06,1.0,0.008968609865470852
0x0ca3d76af603596fc1fc644cd9fd0d4f8a26bde77dd1d54390e4b3da295ddb4f,1,0xe18b5632df2ec339228dd65e4d9f004ef59653d3,0x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-08-11 23:40:43+00:00,971419,13261994259,17529984,679538,0.0,1164,2,125,230088,237470,0.9689139680801786,371,1168,1168,1.0,44,45,287326,1,0x0ca3d76af603596fc1fc644cd9fd0d4f8a26bde77dd1d54390e4b3da295ddb4f,940,43,51,56,372,2364289,2,17,7.0,7.0,1,4,0,-0.7499999999999998,-1.301051882119532,-1.2289363634838544,0.009638503962069047,-0.11780103300023419,-0.12356610708987628,-0.3265707073441919,-1.2694821347879388,-0.035889587709169155,0.19142889124538875,1.854334556326392,-0.8540795675606847,0.014478420121388745,0.009961269845684401,-0.4844093384194753,-0.7978944802601149,-0.7969496693548795,2.498140903605598,1.116723581893123,1.3367544012586643,-0.46331880056184166,1.964791615253526,2.435105854034309,-0.6112210298486171,1.7082482803468786,3.5571416826833397,-0.0,-0.12032392663695383,0.0196078431372549,0.9946380697050938,4240.535714285715,0.09731801090390772,0.9565217391304348,584.0,0.004065054798191608,0.8047945205479452,0.003958394744599318,21.86046511627907,0.11590296495956873
0x9b5be89bc96f126505709b6a253354a86a75d9abde0c24c502a7d92ed14bfc8c,2,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-08-11 23:44:32+00:00,1207891,15845036365,1446448,803519,0.0,4073,2,89,230090,237472,0.9689142298881552,371,4073,4074,0.9997545409916544,48,47,300677,2,0x9b5be89bc96f126505709b6a253354a86a75d9abde0c24c502a7d92ed14bfc8c,3334,48,82,56,372,2364303,2,20,6.0,6.0,1,5,0,0.8124999999999999,-1.3010490356765314,-1.2289352231361166,0.009638503962069047,0.3514762352294655,0.34044229120232244,-0.2892312713341082,-1.22883529389437,0.4792657807659298,0.2792080966954019,3.7958493917127116,-0.8540795675606847,0.014478420121388745,0.00997309918442516,-0.4844093384194753,-0.7908534064844344,-0.7895473571913885,3.3744765807357195,0.5671548900165861,0.8409256174090113,-0.46331880056184166,3.224273419903222,3.3691085470378113,-0.32447908027595346,-0.785064837739431,4.511024103029582,-0.0,0.34534428140887924,0.024390243902439025,0.9946380697050938,4240.571428571428,0.09731828055952195,1.0,2037.0,0.013546052587818198,0.8183603338242513,0.014039549925886,69.45833333333333,0.1293800539083558
0xb4bfeef60452d04cebe37d3dc2d68ecded8fd64b4716b9b2b1ba94bcd904de7b,2,0x04732fd4ec57641257124ea3e03974eb50ef9b19,0xf18acc02628009231d7baaf9a7a24c0860dda6cb,2022-08-11 23:43:35+00:00,1000000,16195083864,13649313,400693,0.0,657,2,103,2365,3245,0.7288135593220338,142,618,664,0.9307228915662651,116,140,875744,1,0xb4bfeef60452d04cebe37d3dc2d68ecded8fd64b4716b9b2b1ba94bcd904de7b,643,116,63,563,143,894442,3,18,14.0,12.0,1,3,0,0.8124999999999999,-1.6251521518447007,-1.3624853379373756,-1.2275909844425397,-0.2066487085686799,-0.20404106673862651,0.3455391408373145,-1.2694821347879388,-0.09979984018916263,1.4730052908155808,2.605888686153355,-0.853123741074311,-1.2338492183567795,-1.231990020160601,-0.4788347511148873,-0.4634434759152909,-0.4707079107886966,2.790252795982305,4.963704425028881,3.8158983205069292,-0.46331880056184166,0.7053098106038299,2.547993345867309,-0.2856205180894743,1.106656198153192,1.411769863602609,-0.0,-0.2014837002633675,0.031746031746031744,0.9861111111111112,5.763765541740675,0.0026441036488630354,0.8226950354609929,221.33333333333334,0.0007056848740215473,0.9683734939759037,0.19815100154083204,5.543103448275862,0.8169014084507042
0x39641fa1352fafb5d9232f976aeee1172880c889760581fd53ac2c892706ed33,2,0x33aee8d62c7588fff9935c83fd24e344b4309e5d,0xf18acc02628009231d7baaf9a7a24c0860dda6cb,2022-08-11 23:43:47+00:00,1000000,15384237105,12135763,400693,0.0,683,2,98,2366,3246,0.7288971041281578,142,626,689,0.9085631349782293,116,140,875745,2,0x39641fa1352fafb5d9232f976aeee1172880c889760581fd53ac2c892706ed33,675,116,63,563,143,894444,3,18,14.0,12.0,1,3,0,0.8124999999999999,-1.6251507286232003,-1.3624847677635066,-1.2275909844425397,-0.20535637874222978,-0.20004925326398612,0.3455391408373145,-1.22883529389437,-0.09291388706000508,1.4730052908155808,2.605888686153355,-0.853123741074311,-1.2338492183567795,-1.2319883302550667,-0.4788347511148873,-0.4634434759152909,-0.47070735634991573,2.790252795982305,4.963704425028881,3.8158983205069292,-0.46331880056184166,0.7053098106038299,2.547993345867309,-0.37563212879464486,0.8720215960433367,1.411769863602609,-0.0,-0.19732166059021808,0.031746031746031744,0.9861111111111112,5.765541740674956,0.0026452157483132,0.8226950354609929,229.66666666666666,0.0007148191370557216,0.9796806966618288,0.20794824399260628,5.818965517241379,0.8169014084507042
