transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa3f84b9d4da47583d2e1f48d6b29cfde48cc3c4387d99bcce67928eab262201b,3,0x6b341e80d9933590bba598b997ef484ce6db5515,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 12:07:55+00:00,287719,57783157080,11516397,185423,0.0,99,2.0,18,666,686,0.9708454810495627,28,110,113,0.9734513274336283,39,269,1734243,108,0xa3f84b9d4da47583d2e1f48d6b29cfde48cc3c4387d99bcce67928eab262201b,1,1,13,494,40,254844,32,7,6.0,3.0,1,3,0,0.4233736919305075,1.2537004665149298,1.2474830095608125,1.2437066243294181,-0.43317228562637433,-0.433127358044949,-0.48256844270758825,1.2471164898158098,-0.5955500003825581,-0.454858826147342,1.0889664391764808,1.240124341232844,1.2437066243294181,1.2413606543060602,-0.4880430368527496,-0.4039711887173849,-0.40172626878191825,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.8128267618310732,-0.5765073559328463,0.14016414975495772,0.8079345268399317,0.0,-0.43564257840784104,0.23076923076923078,0.6829268292682927,1.388663967611336,0.002613353214699131,0.14444444444444443,3.53125,6.34282142535883e-05,0.008849557522123894,0.0014577259475218659,1.0,0.03571428571428571
0xbc5457606848b0e61b885e1928c7e939244e663d59b1b7d0e5f477b825d0d4be,3,0xfa7c324cb1d3b0128feaa246c93417829bc23809,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 12:25:26+00:00,126822,63899920431,10251690,84251,0.0,1709,2.0,17,667,687,0.9708879184861717,28,1762,1799,0.9794330183435241,305,1041,6567555,109,0xbc5457606848b0e61b885e1928c7e939244e663d59b1b7d0e5f477b825d0d4be,4,4,6,494,40,254931,296,4,5.0,1.0,1,2,0,0.4233736919305075,1.2817349134405767,1.275219647091069,1.2437066243294181,1.448402745544141,1.3508660499714094,2.4422220640418297,1.2748301895894945,3.12663750200843,5.230876500694433,-1.1166947512851415,1.240124341232844,1.2437066243294181,1.2549661662494387,1.4370609813328512,1.28419872775705,1.319294134946729,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,-1.5760963859188795,-0.3709302375043284,-0.04717760364394761,-1.474428083827919,0.0,1.3041786016322052,0.5,0.6829268292682927,1.3906882591093117,0.0026163839769036447,0.2927063339731286,6.077702702702703,0.0002682885383847507,0.0022234574763757642,0.005822416302765648,1.0,0.14285714285714285
0x51a16019f11df7e7ed2e09a0ad0fbf0d71b8a308e79ed0a78bd1ccaed7bb2bf0,3,0xa8005630cae7b7d2afadd38fd3b3040d13cbe2bc,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 13:50:50+00:00,284239,87723672759,6187052,178303,0.0,251,2.0,16,668,688,0.9709302325581395,28,259,269,0.9628252788104089,82,601,3891064,110,0x51a16019f11df7e7ed2e09a0ad0fbf0d71b8a308e79ed0a78bd1ccaed7bb2bf0,1,1,12,495,40,255320,92,7,6.0,3.0,1,3,0,0.4233736919305075,1.3097693603662235,1.3029562846213254,1.2437066243294181,-0.2634660630813339,-0.2680603523210155,-0.00976396229320864,1.302543889363179,-0.5955500003825581,-0.454858826147342,0.7738719833962491,1.2812207205154806,1.2437066243294181,1.3158000070077631,-0.05051939635602211,0.3220293453104808,0.3662632481767273,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.7611573549796724,0.4297576545561427,-0.6492746979526054,0.6473127956499276,0.0,-0.2713861688636876,0.25,0.6829268292682927,1.38989898989899,0.0026163143650541868,0.1362126245847176,2.9239130434782608,6.65627533849987e-05,0.0037174721189591076,0.0014534883720930232,1.0,0.03571428571428571
0x2c519a28672f6d95429a07f868e64aea06962e54256d6cdc05859c6fa8caf5cf,3,0x2d1f24c8837a94e28e0c2a5e723e190a333b00b9,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 14:49:09+00:00,284239,77877950245,10627791,183103,0.0,953,2.0,15,669,689,0.9709724238026125,28,871,988,0.881578947368421,194,567,3670967,111,0x2c519a28672f6d95429a07f868e64aea06962e54256d6cdc05859c6fa8caf5cf,1,1,12,496,40,255577,210,7,6.0,3.0,1,3,0,0.4233736919305075,1.3378038072918705,1.3306929221515817,1.2437066243294181,0.43358231408353015,0.4927292445732678,1.221726777390757,1.3302575891368638,-0.5955500003825581,-0.454858826147342,0.7738719833962491,1.3223170997981173,1.2437066243294181,1.3559910020588926,0.8099437632875419,0.24767989303051866,0.2878922620290372,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.7611573549796724,0.09885466761223888,0.008534447285699884,0.7555971088117281,0.0,0.4872190910047052,0.25,0.6829268292682927,1.3891129032258065,0.0026175961937255944,0.3415492957746479,4.704761904761905,0.00023726711864554526,0.0010121457489878543,0.001451378809869376,1.0,0.03571428571428571
0x37eb82d14f89cffc35a90008c6cee6511351c4a30a8af9332ad75d5eadd3564b,3,0x9854177cebbf87fcacb0ff2b8f43ebbdd8d2ea26,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 14:49:41+00:00,284239,77877950245,4092243,183103,0.0,81,2.0,14,670,690,0.9710144927536232,28,91,97,0.9381443298969072,28,183,1177666,112,0x37eb82d14f89cffc35a90008c6cee6511351c4a30a8af9332ad75d5eadd3564b,1,1,12,497,40,255582,35,7,6.0,3.0,1,3,0,0.4233736919305075,1.3658382542175174,1.358429559681838,1.2437066243294181,-0.45481267642070833,-0.45005730734996785,-0.6035184260694063,1.3579712889105484,-0.5955500003825581,-0.454858826147342,0.7738719833962491,1.363413479080754,1.2437066243294181,1.35677292803265,-0.4661668548279132,-0.5920315680137598,-0.5999092897096132,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.7611573549796724,0.09885466761223888,-0.9595799236656025,0.7555971088117281,0.0,-0.4550939953275434,0.25,0.6829268292682927,1.3883299798792756,0.002621457608682894,0.15217391304347827,2.7714285714285714,7.72714188306202e-05,0.010309278350515464,0.0014492753623188406,1.0,0.03571428571428571
0x432ee593f87aeb935f60fab06e4fd978e896c4e7d7bbd056a1bb2ee1023a241c,3,0xdb952e1b416f8e1cedc0571f46710e0ec18beb52,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 16:32:53+00:00,126822,91720470655,13404995,84251,0.0,30,2.0,13,671,691,0.9710564399421129,28,32,32,1.0,21,82,531429,113,0x432ee593f87aeb935f60fab06e4fd978e896c4e7d7bbd056a1bb2ee1023a241c,4,3,6,497,40,256058,9,4,5.0,1.0,1,2,0,0.4233736919305075,1.3938727011431642,1.3861661972120947,1.2437066243294181,-0.5220117846767982,-0.5188352264016068,-0.6804865972996541,1.385684988684233,3.12663750200843,3.335631391747175,-1.1166947512851415,1.363413479080754,1.2437066243294181,1.4312122807343528,-0.6557604323764951,-0.8128931762571767,-0.8300179734950568,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,-1.5760963859188795,0.5640852633341601,0.41992322500769674,-1.474428083827919,0.0,-0.5102063432667001,0.5,0.6829268292682927,1.3903420523138832,0.0026204898089893344,0.25301204819277107,3.5555555555555554,6.021489189545189e-05,0.125,0.005788712011577424,1.3333333333333333,0.10714285714285714
0xe4405f9cef02fa26a881f5a0b582fcd77090d2658fea9047b6ad0133df208944,3,0x14edabfadb2751a8b62caa69bcbbd270b38d754c,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 17:14:35+00:00,250959,60000000000,11822959,165716,0.0,45,2.0,12,672,692,0.9710982658959537,28,47,48,0.9791666666666666,21,718,4593653,114,0xe4405f9cef02fa26a881f5a0b582fcd77090d2658fea9047b6ad0133df208944,1,1,6,498,40,256260,27,4,5.0,1.0,1,2,0,0.4233736919305075,1.421907148068811,1.413902834742351,1.2437066243294181,-0.5049272656286398,-0.5019052770965879,-0.6804865972996541,1.4133986884579177,-0.5955500003825581,-0.454858826147342,-1.1166947512851415,1.4045098583633906,1.2437066243294181,1.4628020900741512,-0.5245033402274768,0.5778789310974094,0.6164374567598493,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,0.2670315331363911,-0.5020019102664293,0.18557534982380783,0.3633597436150145,0.0,-0.49399682916694815,0.5,0.6829268292682927,1.3895582329317269,0.0026223264562301716,0.02920723226703755,1.7777777777777777,1.0231506334608572e-05,0.020833333333333332,0.001445086705202312,1.0,0.03571428571428571
0xadd1276ec0be8cc1b21498c82be8001a4bce9145524862a4466ed074f75f6b25,3,0x8c2cdc28db9e171717aa7871e163f3fec7c9ee22,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 17:26:15+00:00,287719,91373934055,9630856,185423,0.0,47,2.0,11,673,693,0.9711399711399712,28,52,53,0.9811320754716981,20,196,1262472,115,0xadd1276ec0be8cc1b21498c82be8001a4bce9145524862a4466ed074f75f6b25,1,1,13,499,40,256303,22,7,6.0,3.0,1,3,0,0.4233736919305075,1.449941594994458,1.4416394722726074,1.2437066243294181,-0.49923242594592027,-0.4966146679387696,-0.6914820503325467,1.4411123882316024,-0.5955500003825581,-0.454858826147342,1.0889664391764808,1.4456062376460275,1.2437066243294181,1.4695266534484646,-0.5609636436022042,-0.5636038362596566,-0.5697120137301996,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.8128267618310732,0.5524385816546459,-0.13914209038250128,0.8079345268399317,0.0,-0.4918355606203146,0.23076923076923078,0.6829268292682927,1.3887775551102204,0.002625788126599663,0.10152284263959391,2.409090909090909,4.118899968553783e-05,0.018867924528301886,0.001443001443001443,1.0,0.03571428571428571
0x392541bb2ff702c8bef3c3341e0e02b3eac0bf9f0b2a29a471d392f7486f4451,3,0x3f81df1f1b536ba388005379e7328f01b7f58248,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 19:08:24+00:00,283783,70502738370,5697950,182799,0.0,14,2.0,10,674,694,0.9711815561959655,28,17,17,1.0,11,212,1366486,116,0x392541bb2ff702c8bef3c3341e0e02b3eac0bf9f0b2a29a471d392f7486f4451,1,1,13,500,40,256761,9,7,6.0,3.0,1,3,0,0.4233736919305075,1.477976041920105,1.469376109802864,1.2437066243294181,-0.5390963037249566,-0.5347070538750619,-0.7904411276285797,1.468826088005287,-0.5955500003825581,-0.454858826147342,1.0889664391764808,1.4867026169286641,1.2437066243294181,1.541151072644641,-0.6557604323764951,-0.528615858716145,-0.5326752537872389,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.7543868809784544,-0.14901740427597862,-0.7217256500473684,0.7487391023114808,0.0,-0.527496491639769,0.23076923076923078,0.6829268292682927,1.388,0.0026249990263356726,0.051643192488262914,1.8888888888888888,1.2440659881872275e-05,0.058823529411764705,0.001440922190201729,1.0,0.03571428571428571
0xab5f703bdf50424f1ce34eb344fe2a0f78014b16e0c8610cf1db8ae4593f6f83,2,0x3f81df1f1b536ba388005379e7328f01b7f58248,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 19:08:34+00:00,283783,72520877805,27288072,62242,0.0,15,2.0,9,675,695,0.9712230215827338,28,18,18,1.0,11,212,1366488,117,0xab5f703bdf50424f1ce34eb344fe2a0f78014b16e0c8610cf1db8ae4593f6f83,2,1,10,500,40,256763,9,7,5.0,3.0,1,3,0,-2.3619795444544076,1.5060104888457517,1.4971127473331203,1.2437066243294181,-0.5379573357884126,-0.5336489320434983,-0.7904411276285797,1.4965397877789717,0.6451791670811047,-0.454858826147342,0.14368307183578552,1.4867026169286641,1.2437066243294181,1.5414638430341439,-0.6557604323764951,-0.528615858716145,-0.5326745416377217,0.7762500258061851,-0.8900655363963744,0.7762500258061846,0.0,0.7762500258061846,0.7543868809784544,-0.08119014567091426,2.476431165385993,-1.970934218906683,0.0,-0.5264158573664521,0.2,0.6829268292682927,1.39,0.002628873206524279,0.051643192488262914,2.0,1.317244412505333e-05,0.1111111111111111,0.0028776978417266188,2.0,0.03571428571428571
0x6c8a40ff734963bebea4583e2c597b872267c38862fd86b5f0af25a8a0dbb68c,3,0x3f81df1f1b536ba388005379e7328f01b7f58248,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 19:27:00+00:00,126822,83465445282,13922426,84251,0.0,17,2.0,8,676,696,0.9712643678160919,28,20,20,1.0,11,212,1366567,118,0x6c8a40ff734963bebea4583e2c597b872267c38862fd86b5f0af25a8a0dbb68c,3,1,6,500,40,256842,9,4,5.0,1.0,1,2,0,0.4233736919305075,1.5340449357713988,1.5248493848633766,1.2437066243294181,-0.5356793999153249,-0.5315326883803709,-0.7904411276285797,1.5242534875526565,1.8859083345447674,-0.454858826147342,-1.1166947512851415,1.4867026169286641,1.2437066243294181,1.5538182734195105,-0.6557604323764951,-0.528615858716145,-0.5326464117317907,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,-1.5760963859188795,0.2866437094675717,0.4965705676751675,-1.474428083827919,0.0,-0.5242545888198186,0.5,0.6829268292682927,1.392,0.002631958044408452,0.051643192488262914,2.2222222222222223,1.463520293172385e-05,0.15,0.004310344827586207,3.0,0.03571428571428571
0x2adac0f82aa7bfd81ee81e1f650fcd559c6aa86b3cccb86c2fcfba31e7b57b27,3,0x05e362bef8c3519a945a65e187e052e23613902c,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 20:51:26+00:00,126840,96352693740,10344026,84263,0.0,2594,2.0,7,677,697,0.9713055954088953,28,2591,2637,0.9825559347743648,292,1404,8711857,119,0x2adac0f82aa7bfd81ee81e1f650fcd559c6aa86b3cccb86c2fcfba31e7b57b27,2,2,6,500,40,257228,258,4,5.0,1.0,1,2,0,0.4233736919305075,1.5620793826970456,1.5525860223936332,1.2437066243294181,2.3926071649390304,2.23757214482177,2.2992811746142268,1.5519671873263412,0.6451791670811047,1.4403862827999165,-1.1166947512851415,1.4867026169286641,1.2437066243294181,1.6141829585935803,1.159962675684924,2.0779884682754695,2.082825952002228,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,-1.5758291303661998,0.7197687546002847,-0.033499820456346585,-1.4741573730450144,0.0,2.260539933517572,0.5,0.6829268292682927,1.394,0.002631896092586761,0.20782918149466192,10.220930232558139,0.00029741072455496866,0.0007584376185058779,0.0028694404591104736,1.0,0.07142857142857142
0x7b4e054fb920999d73d83079e46bac52759b69f6fdc979b1a46f05fa1c6bc0b8,3,0x9920d4af52faca8bf51f8b33bd274444ab623f0a,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 21:10:13+00:00,250959,72241794906,10332046,165716,0.0,83,2.0,6,678,698,0.9713467048710601,28,93,94,0.9893617021276596,32,1372,8526171,120,0x7b4e054fb920999d73d83079e46bac52759b69f6fdc979b1a46f05fa1c6bc0b8,1,1,6,501,40,257309,41,4,5.0,1.0,1,2,0,0.4233736919305075,1.5901138296226924,1.5803226599238895,1.2437066243294181,-0.45253474054762055,-0.4532316728446589,-0.559536613937836,1.5796808871000259,-0.5955500003825581,-0.454858826147342,-1.1166947512851415,1.5277989962113008,1.2437066243294181,1.62685015936845,-0.42241449077824045,2.008012513188446,2.0167078543733643,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,0.2670315331363911,-0.0905697889375967,-0.035274424539125354,0.3633597436150145,0.0,-0.4529327267809098,0.5,0.6829268292682927,1.3932135728542914,0.0026349539466013756,0.023306627822286964,2.292682926829268,1.0907591355182606e-05,0.010638297872340425,0.0014326647564469914,1.0,0.03571428571428571
0x0f16cc3e6ff7f5035aba665c53193c20cacb79e259e4c51edf662dbbf73c43a0,3,0x951214038a220fbdf9803db3dffeb97b12d12314,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 21:23:47+00:00,283765,88747263166,12135152,182787,0.0,3165,2.0,5,679,699,0.9713876967095851,28,3230,3344,0.9659090909090909,414,1478,9096516,121,0x0f16cc3e6ff7f5035aba665c53193c20cacb79e259e4c51edf662dbbf73c43a0,1,1,13,502,40,257368,518,7,6.0,3.0,1,3,0,0.4233736919305075,1.6181482765483393,1.6080592974541459,1.2437066243294181,3.1204076763905793,2.9856642797372888,3.6407264446271173,1.6073945868737105,-0.5955500003825581,-0.454858826147342,1.0889664391764808,1.5688953754939374,1.2437066243294181,1.636076885858787,3.055898451170743,2.2398078644142108,2.219793312577721,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.7541196254257747,0.46415930690840057,0.23182067306378706,0.7484683915285764,0.0,2.877582103581464,0.23076923076923078,0.6829268292682927,1.3924302788844622,0.0026382353741126554,0.2799188640973631,6.455598455598456,0.00035508096120745995,0.0002990430622009569,0.001430615164520744,1.0,0.03571428571428571
0x0635a415cdd0698440110f24d5dc02701683a861dd4172ba565a9d48e364a77f,2,0x2580dcfc23070118b421acade7a153ea3ccbb206,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 21:38:02+00:00,166558,63204498729,13708633,105941,0.0,284,,4,680,700,0.9714285714285714,28,301,309,0.9741100323624595,96,403,2610675,122,0x0635a415cdd0698440110f24d5dc02701683a861dd4172ba565a9d48e364a77f,2,2,8,502,40,257432,89,7,5.0,3.0,1,3,0,-2.3619795444544076,1.6461827234739863,1.6357959349844025,1.2437066243294181,-0.21562940974649028,-0.22573547905846847,0.14417238016728703,1.6351082866473952,0.6451791670811047,1.4403862827999165,-0.486505839724678,1.5688953754939374,1.2437066243294181,1.6460855383228816,-0.07239557838085849,-0.11094687679047527,-0.08965095593625344,0.7762500258061851,-0.8900655363963744,0.7762500258061846,0.0,0.7762500258061846,-0.9861149058478271,-0.39430253121362213,0.46490129132545793,-0.9851183437280328,0.0,-0.23572523784423324,0.25,0.6829268292682927,1.3944223107569722,0.002641463992572825,0.2376237623762376,3.4719101123595504,0.00011529580844195143,0.006472491909385114,0.002857142857142857,1.0,0.07142857142857142
0xe2b58e707f7d6cec5a2129d41b096e488301c0b07ffc08b08ac7fa1f4bc0c007,3,0x0333fbf46d16ea6d26c6a09503cc3c0c1e7c95c8,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 21:43:01+00:00,287701,59887603591,20576461,185411,0.0,98,2.0,3,681,701,0.9714693295292439,28,100,101,0.9900990099009901,33,474,3068545,123,0xe2b58e707f7d6cec5a2129d41b096e488301c0b07ffc08b08ac7fa1f4bc0c007,1,1,13,503,40,257455,38,7,6.0,3.0,1,3,0,0.4233736919305075,1.6742171703996331,1.6635325725146588,1.2437066243294181,-0.4445619649918133,-0.44582482002371315,-0.5485411609049435,1.6628219864210798,-0.5955500003825581,-0.454858826147342,1.0889664391764808,1.609991754776574,1.2437066243294181,1.6496823978021655,-0.4442906728030768,0.044312273558857466,0.07338499379247002,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.8125595062783936,-0.5057794194748173,1.4822364840318296,0.8076638160570273,0.0,-0.4367232126811578,0.23076923076923078,0.6829268292682927,1.393638170974155,0.0026451121745074886,0.06947368421052631,2.6578947368421053,3.258872443170153e-05,0.009900990099009901,0.0014265335235378032,1.0,0.03571428571428571
0xcf8db48c32f9923417cfa7b10dff02770abfe90b40fdc3859263d9f36af5d063,3,0x4f607437e9252e5a092697ebfe7e1bafc1511dd4,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 21:53:36+00:00,250977,59286821658,14823767,165728,0.0,149,2.0,2,682,702,0.9715099715099715,28,163,164,0.9939024390243902,49,292,1887371,124,0xcf8db48c32f9923417cfa7b10dff02770abfe90b40fdc3859263d9f36af5d063,1,1,6,504,40,257503,45,4,5.0,1.0,1,2,0,0.4233736919305075,1.70225161732528,1.6912692100449151,1.2437066243294181,-0.37280698498954784,-0.3791631446352015,-0.37261391237866276,1.6905356861947645,-0.5955500003825581,-0.454858826147342,-1.1166947512851415,1.6510881340592107,1.2437066243294181,1.6571888871502365,-0.3932462480784586,-0.353675970998587,-0.3472012531441609,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,0.2672987886890708,-0.5259709834610002,0.6300867127983641,0.36363045439791897,0.0,-0.38161086474200107,0.5,0.6829268292682927,1.3928571428571428,0.0026485025475332423,0.16723549488054607,3.6444444444444444,8.636347259575749e-05,0.006097560975609756,0.0014245014245014246,1.0,0.03571428571428571
0x99f324aef5abe8ae9e7e33b6dec740e72e14a1bc9fdf57d21475c6005814706a,3,0x1384c5878b87788e1af5c17bb61bf8adae21b1de,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 22:51:09+00:00,287701,54216876109,18513404,185411,0.0,573,2.0,1,683,703,0.9715504978662873,28,497,594,0.8367003367003367,131,461,2986286,125,0x99f324aef5abe8ae9e7e33b6dec740e72e14a1bc9fdf57d21475c6005814706a,1,1,13,505,40,257748,93,7,6.0,3.0,1,3,0,0.4233736919305075,1.730286064250927,1.7190058475751717,1.2437066243294181,0.007608305816113229,0.07582924293717928,0.5290132363185263,1.7182493859684491,-0.5955500003825581,-0.454858826147342,1.0889664391764808,1.6921845133418474,1.2437066243294181,1.6955032598643482,-0.04322733568107665,0.01588454180475429,0.04409464022325809,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.8125595062783936,-0.6963658045034907,1.1766346997909853,0.8076638160570273,0.0,0.07657806714432161,0.23076923076923078,0.6829268292682927,1.392079207920792,0.002649864790940023,0.28354978354978355,6.387096774193548,0.00016642740634105162,0.0016835016835016834,0.001422475106685633,1.0,0.03571428571428571
