transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x8735156fc43a31789c6903a18a6031f7a2db883754558844e43b3156e26d5665,1,0x57d1d26c2de62650973ac4fa5aae363135fdf346,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 19:54:43+00:00,251144,23000000000,9163418,120727,2.5e+19,164,,62,20243,20635,0.9810031499878846,361,162,173,0.9364161849710982,38,120,777948,25,0x8735156fc43a31789c6903a18a6031f7a2db883754558844e43b3156e26d5665,1,1,6,3332,360,2336322,56,5,3.0,2.0,1,2,0,-0.3520961310199851,-0.11473020640246935,-0.1531444012368109,0.5443910351952613,-0.5812625056753732,-0.5905012029284801,-0.5322221649784227,1.3272759828171388,-0.20479621003478457,-0.35252053996622484,-0.9913088926159767,0.8288614775179904,0.44594131303245693,0.455418718068495,-0.4621552569529281,-0.6868492283858646,-0.7003517668627564,-0.9751237693479637,-0.9716330528963096,-1.5432285019778824,-1.353480305309221,-1.1408031321989307,-0.9106687149637305,-0.24508411858584914,0.3421596852966782,-0.9774391959403389,0.0,-0.5932047464366931,0.16666666666666666,1.0,6.19297719087635,0.008664469767236808,0.3140495867768595,3.0892857142857144,0.0002082398717653728,0.005780346820809248,4.84613520717228e-05,1.0,0.002770083102493075
0x9c92f08ce73680713b2f8ab0f124c4d91acb120c156a6fe0e5e0cd3264c0ef24,1,0x37b3900af8ec54e37a9c29a96d150351dca3f944,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 20:27:24+00:00,251144,35090000000,9973359,120727,3.5e+17,1128,,61,20244,20636,0.9810040705563093,361,1118,1184,0.9442567567567568,130,421,2730367,26,0x9c92f08ce73680713b2f8ab0f124c4d91acb120c156a6fe0e5e0cd3264c0ef24,1,1,6,3333,360,2336458,186,5,3.0,2.0,1,2,0,-0.3520961310199851,-0.11472330729946523,-0.15314148619415288,0.5443910351952613,0.010498181223647929,0.014888637986660814,-0.020427291054862098,1.4119668954522293,-0.20479621003478457,-0.35252053996622484,-0.9913088926159767,0.8294167348397143,0.44594131303245693,0.45556177286344984,0.527307579079362,-0.02339928440306123,0.007313203373218671,-0.9751237693479637,-0.9716330528963096,-1.5432285019778824,-1.353480305309221,-1.1408031321989307,-0.9106687149637305,-0.027506224980078615,0.5411888864235966,-0.9774391959403389,-0.0,0.018273298248218817,0.16666666666666666,1.0,6.191419141914191,0.008664393426120466,0.3080568720379147,6.365591397849462,0.00040946861375462944,0.0008445945945945946,4.845900368288428e-05,1.0,0.002770083102493075
0x662a9eed268fa2cf3fc03ee36e98ae472d7f31ae25149ceebdc26dd63458c054,2,0xaeceef451eefd5045ea8e2f06d837f57b0387246,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 22:44:44+00:00,599528,26862000000,11652363,294841,0.0,36,,59,20245,20637,0.9810049910355187,361,43,43,1.0,19,270,1750088,27,0x662a9eed268fa2cf3fc03ee36e98ae472d7f31ae25149ceebdc26dd63458c054,1,1,20,3334,360,2337047,17,11,5.0,5.0,2,3,0,0.8704598794660741,-0.1147164081964611,-0.15313857115149487,0.5443910351952613,-0.6549230932705442,-0.6683455939462529,-0.637918932419158,1.4966578080873199,-0.20479621003478457,-0.35252053996622484,-0.7589812426791936,0.8299719921614382,0.44594131303245693,0.45618132635042363,-0.7589941077626151,-0.35622633271337123,-0.3479942943298622,-0.7133689994800422,-0.7579934194538493,-0.26572146391672136,-0.5948030041269222,-0.5902224699407594,-0.5337119365739034,-0.17558156894933255,0.9537755128678694,-0.5521412327952865,-0.0,-0.6743968519550216,0.1,1.0,6.189862027594481,0.008662637652286132,0.07011070110701106,2.5294117647058822,2.4570179002325024e-05,0.023255813953488372,4.84566555216359e-05,1.0,0.002770083102493075
0x162e73775828e85993e8d525a45b37903091db365fee9a388ea88f0a7ff1542c,2,0x112524fe2b14d0ccb327deb8e0c5c848a7b53a2a,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 00:18:15+00:00,521584,23000000000,14537749,254799,0.0,23,,57,20246,20638,0.9810059114255257,362,23,24,0.9583333333333334,2,1,3152,28,0x162e73775828e85993e8d525a45b37903091db365fee9a388ea88f0a7ff1542c,2,2,22,3334,361,2337442,11,14,6.0,5.0,2,2,0,0.8704598794660741,-0.114709509093457,-0.15313565610883687,0.5504826008025845,-0.6673030239588083,-0.6797228510950043,-0.732489724339816,1.5813487207224104,-0.19975990740752742,-0.31396842492179955,-0.7257915784025103,0.8299719921614382,0.4527061994558862,0.4565968163798882,-0.8046616232717978,-0.9491433922860426,-0.9811808247027757,-0.5824916145460814,-0.6511736027326192,-0.26572146391672136,-0.5948030041269222,-1.1408031321989307,-0.6180485281935434,-0.24508411858584914,1.6628099617015435,-0.6499494563744024,-0.0,-0.6826429251717269,0.09090909090909091,1.0,6.190161967606478,0.00866160158771786,1.0,2.1818181818181817,0.007294640025372661,0.08333333333333333,9.690861517588914e-05,1.0,0.0055248618784530384
0xdb14da2b883244f1a9c26a3f273d735cb7b87e2ea04f18c56d6bd4f7841fc39e,2,0x112524fe2b14d0ccb327deb8e0c5c848a7b53a2a,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 00:19:30+00:00,521584,23000000000,13825144,254799,0.0,24,,56,20247,20639,0.9810068317263433,362,24,25,0.96,2,1,3156,29,0xdb14da2b883244f1a9c26a3f273d735cb7b87e2ea04f18c56d6bd4f7841fc39e,3,2,22,3334,361,2337446,11,14,6.0,5.0,2,2,0,0.8704598794660741,-0.11470260999045287,-0.15313274106617888,0.5504826008025845,-0.666684027424395,-0.6791240480871753,-0.732489724339816,1.666039633357501,-0.19472360478027026,-0.31396842492179955,-0.7257915784025103,0.8299719921614382,0.4527061994558862,0.4566010238738575,-0.8046616232717978,-0.9491433922860426,-0.9811793748808466,-0.5824916145460814,-0.6511736027326192,-0.26572146391672136,-0.5948030041269222,-1.1408031321989307,-0.6180485281935434,-0.24508411858584914,1.487699424182085,-0.6499494563744024,-0.0,-0.6820086118473649,0.09090909090909091,1.0,6.190461907618476,0.008662014582576632,1.0,2.272727272727273,0.007602153943617358,0.12,0.00014535587964533165,1.5,0.0055248618784530384
0x0b4c6ab81339c5c97a14a251a73594607ff7ebc122794b3b96e484a53d413055,2,0x112524fe2b14d0ccb327deb8e0c5c848a7b53a2a,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 00:22:47+00:00,555660,22000000000,6745787,272907,0.0,26,,54,20248,20640,0.9810077519379845,362,26,27,0.9629629629629629,2,1,3174,30,0x0b4c6ab81339c5c97a14a251a73594607ff7ebc122794b3b96e484a53d413055,4,2,25,3334,361,2337464,11,14,6.0,5.0,2,3,0,0.8704598794660741,-0.11469571088744876,-0.15312982602352088,0.5504826008025845,-0.6654460343555687,-0.6779264420715172,-0.732489724339816,1.7507305459925915,-0.18968730215301313,-0.31396842492179955,-0.6760070819874854,0.8299719921614382,0.4527061994558862,0.45661995759671914,-0.8046616232717978,-0.9491433922860426,-0.9811728506821658,-0.5824916145460814,-0.6511736027326192,-0.26572146391672136,-0.5948030041269222,-0.5902224699407594,-0.5811777787319959,-0.2630806358402553,-0.2519319418090901,-0.6057181164670393,-0.0,-0.6807399851986411,0.08,1.0,6.1907618476304735,0.00866237569332589,1.0,2.4545454545454546,0.008188976377952756,0.14814814814814814,0.0001937984496124031,2.0,0.0055248618784530384
0x8167c1f115a4bc91cfcb0537944b18a359e38c3b725552b8eb66edc410a16719,1,0x5bf6681a73a33a076c5569a4e729f41ae20bd901,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 08:51:07+00:00,216944,26000000000,13994149,103627,4.4e+19,318,,33,20249,20641,0.9810086720604622,362,327,343,0.9533527696793003,63,332,2147911,31,0x8167c1f115a4bc91cfcb0537944b18a359e38c3b725552b8eb66edc410a16719,3,2,6,3334,361,2339686,86,5,3.0,2.0,1,2,0,-0.3520961310199851,-0.11468881178444464,-0.15312691098086287,0.5504826008025845,-0.4791280774971948,-0.4887046915975464,-0.3931474709774551,1.835421458627682,-0.19472360478027026,-0.31396842492179955,-0.9913088926159767,0.8299719921614382,0.4527061994558862,0.458957220496644,-0.233817679407015,-0.21956886916874063,-0.20380116700719922,-0.9751237693479637,-0.9716330528963096,-1.5432285019778824,-1.353480305309221,-1.1408031321989307,-0.9476736343082817,-0.19109456682263065,1.5292295234565443,-1.0192083539045484,0.0,-0.49552049448495405,0.16666666666666666,1.0,6.191061787642472,0.00865457644548181,0.1891891891891892,3.988372093023256,0.00015224087392779593,0.008746355685131196,0.00014534179545564653,1.5,0.0055248618784530384
0x732e1ee5ec2d977b31269b331efc5a54bdf49a982c58e800f0c4fdf731b23277,1,0xc2e6afd08e6c741f875f96e0388ea9ebf7c72ada,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 13:02:55+00:00,216944,23453100000,13221147,103627,5.5e+18,139,,30,20250,20642,0.9810095920937894,362,152,157,0.9681528662420382,37,235,1518601,32,0x732e1ee5ec2d977b31269b331efc5a54bdf49a982c58e800f0c4fdf731b23277,4,3,6,3334,361,2340804,19,5,3.0,2.0,1,2,0,-0.3520961310199851,-0.11468191268144051,-0.15312399593820486,0.5504826008025845,-0.5874524710195052,-0.6000820510537445,-0.5377851527384614,1.9201123712627726,-0.18968730215301313,-0.27541630987737425,-0.9913088926159767,0.8299719921614382,0.4527061994558862,0.46013321506105265,-0.7437716025928875,-0.433371675036953,-0.4318980265538444,-0.9751237693479637,-0.9716330528963096,-1.5432285019778824,-1.353480305309221,-1.1408031321989307,-0.9476736343082817,-0.23692989661787772,1.3392774522198614,-1.0192083539045484,0.0,-0.6090625795457416,0.16666666666666666,1.0,6.191361727654469,0.008650870106651344,0.15677966101694915,8.263157894736842,0.00010009205835367002,0.025477707006369428,0.00019377967251235347,1.3333333333333333,0.008287292817679558
0xe569ec6f80c5d44659a98ea45bc87359161133752bba6dca4529080960f59c11,2,0xc2e6afd08e6c741f875f96e0388ea9ebf7c72ada,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 14:07:27+00:00,453790,31000000000,12186089,221972,0.0,141,,28,20251,20643,0.981010512037979,362,154,159,0.9685534591194969,37,235,1518863,33,0xe569ec6f80c5d44659a98ea45bc87359161133752bba6dca4529080960f59c11,5,3,20,3334,361,2341066,19,12,4.0,5.0,2,3,0,0.8704598794660741,-0.1146750135784364,-0.15312108089554685,0.5504826008025845,-0.5862144779506788,-0.5988844450380864,-0.5377851527384614,2.0048032838978633,-0.18465099952575598,-0.27541630987737425,-0.7589812426791936,0.8299719921614382,0.4527061994558862,0.4604088059160393,-0.7437716025928875,-0.433371675036953,-0.43180306321748996,-0.6697432045020553,-0.8648132361750794,-0.26572146391672136,-0.5948030041269222,-0.5902224699407594,-0.6914026656802247,-0.10111198055059983,1.0849295838442314,-0.7301340264616019,-0.0,-0.6077939528970178,0.1,1.0,6.191661667666467,0.008650329102071834,0.15677966101694915,8.368421052631579,0.00010139156632851922,0.031446540880503145,0.00024221285665843143,1.6666666666666667,0.008287292817679558
0xfb9bdda9ea84fc2d662adc0bdf8ee5268da43ef70172681b059b39a8b609f920,1,0x67d33cf1c7c699078f86d517a5a1cd1444a1e85c,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 14:11:09+00:00,251144,33000000000,11735047,120727,3e+20,789,,27,20252,20644,0.981011431893044,362,875,904,0.9679203539823009,246,1516,9102851,34,0xfb9bdda9ea84fc2d662adc0bdf8ee5268da43ef70172681b059b39a8b609f920,9,7,6,3334,361,2341083,212,5,3.0,2.0,1,2,0,-0.3520961310199851,-0.11466811447543228,-0.15311816585288884,0.5504826008025845,-0.13991797663876016,-0.15277620420546525,0.6248792891096273,2.0894941965329537,-0.1645057890167274,-0.12120784969967312,-0.9913088926159767,0.8299719921614382,0.4527061994558862,0.4604266877654086,0.72520014628582,2.3901478540061403,2.3170549648441057,-0.9751237693479637,-0.9716330528963096,-1.5432285019778824,-1.353480305309221,-1.1408031321989307,-0.9106687149637305,-0.0651189460417875,0.9740936971133615,-0.9774391959403389,0.0,-0.19675891871047946,0.16666666666666666,1.0,6.191961607678464,0.008650693439449417,0.16216216216216217,4.264150943396227,9.612372034610692e-05,0.00995575221238938,0.0004359620228637861,1.2857142857142858,0.019337016574585635
0xf4775a520a4b3b886fb16f2ac3c986e1c371d795c7d5b14e13c797db94a409a2,2,0xc2e6afd08e6c741f875f96e0388ea9ebf7c72ada,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 14:38:44+00:00,453790,31000000000,11842032,221972,0.0,144,,25,20253,20645,0.9810123516589974,362,157,162,0.9691358024691358,37,235,1519005,35,0xf4775a520a4b3b886fb16f2ac3c986e1c371d795c7d5b14e13c797db94a409a2,6,3,20,3334,361,2341208,19,12,4.0,5.0,2,3,0,0.8704598794660741,-0.11466121537242817,-0.15311525081023084,0.5504826008025845,-0.5843574883474392,-0.5970880360145994,-0.5377851527384614,2.174185109168044,-0.17961469689849882,-0.27541630987737425,-0.7589812426791936,0.8299719921614382,0.4527061994558862,0.46055817195194804,-0.7437716025928875,-0.433371675036953,-0.43175159453900774,-0.6697432045020553,-0.8648132361750794,-0.26572146391672136,-0.5948030041269222,-0.5902224699407594,-0.6914026656802247,-0.10111198055059983,1.0003834380729664,-0.7301340264616019,-0.0,-0.605891012923932,0.1,1.0,6.192261547690462,0.008650658698134169,0.15677966101694915,8.526315789473685,0.00010335706376406676,0.037037037037037035,0.00029062727052555097,2.0,0.008287292817679558
0x102abe4b8970a0de77dde45070238152d605c8026ba9ef6fd71883ad5d4d14bc,2,0x9bf62c518ffe86bd43d57c7026aa1a4fbea83b15,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 15:18:00+00:00,1260442,31000000000,14206922,818864,0.0,1464,,24,20254,20646,0.981013271335852,362,1371,1585,0.8649842271293375,119,312,2021062,36,0x102abe4b8970a0de77dde45070238152d605c8026ba9ef6fd71883ad5d4d14bc,18,13,106,3334,361,2341386,150,48,22.0,5.0,2,3,0,0.8704598794660741,-0.11465431626942404,-0.15311233576757285,0.5504826008025845,0.16710430443018803,0.2550086441260985,-0.08162015641528782,2.2588760218031347,-0.1191790653714131,0.11010484056687862,0.668174321218188,0.8299719921614382,0.4527061994558862,0.4607454054335802,0.25330248602426625,-0.2636519219250731,-0.24977828247752765,0.9007854147054739,1.0579434648070636,-0.26572146391672136,-0.5948030041269222,-0.5902224699407594,0.181407047744361,-0.10111198055059983,1.581514863020016,0.7278587358526096,-0.0,0.23140257523383126,0.018867924528301886,1.0,6.192561487702459,0.008650428143660146,0.3801916932907348,10.566666666666666,0.0006783558948929351,0.011356466876971609,0.0008718395815170009,1.3846153846153846,0.03591160220994475
0x339c119e9fbdf640ae9ffdd255ca33c549fcd01faea3bf7533e2af2a25d51cbd,2,0x9bf62c518ffe86bd43d57c7026aa1a4fbea83b15,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 15:18:04+00:00,1261317,33000000000,7808857,781478,0.0,1466,,23,20255,20649,0.9809191728412998,362,1372,1589,0.8634361233480177,119,312,2021063,37,0x339c119e9fbdf640ae9ffdd255ca33c549fcd01faea3bf7533e2af2a25d51cbd,21,13,102,3334,361,2341387,150,47,22.0,5.0,2,1,0,0.8704598794660741,-0.11464741716641992,-0.15310359063959883,0.5504826008025845,0.16772330096460122,0.25740385615741457,-0.08162015641528782,2.343566934438225,-0.10407015748964166,0.11010484056687862,0.6017949926648214,0.8299719921614382,0.4527061994558862,0.46074645730707253,0.25330248602426625,-0.2636519219250731,-0.24977792002204538,0.857159619727487,1.0579434648070636,-0.26572146391672136,-0.5948030041269222,-1.6913837944571017,0.18235381103168505,-0.0651189460417875,0.00929939830332947,0.6365381662824376,-0.0,0.23267120188255516,0.0196078431372549,1.0,6.193461307738453,0.008650851546176883,0.3801916932907348,10.593333333333334,0.0006788503481334584,0.013215859030837005,0.0010169984018596541,1.6153846153846154,0.03591160220994475
0x49875bf0d8b9f7da0409a38797c320a4bb3470cd99da146a4191821a2740e589,2,0x9bf62c518ffe86bd43d57c7026aa1a4fbea83b15,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 15:18:04+00:00,1260442,32000001459,7027379,817280,0.0,1465,,22,20255,20649,0.9809191728412998,362,1372,1589,0.8634361233480177,119,312,2021063,38,0x49875bf0d8b9f7da0409a38797c320a4bb3470cd99da146a4191821a2740e589,21,13,103,3334,361,2341387,150,48,22.0,5.0,2,2,0,0.8704598794660741,-0.11464741716641992,-0.15310359063959883,0.5504826008025845,0.16772330096460122,0.25740385615741457,-0.08162015641528782,2.428257847073316,-0.10407015748964166,0.11010484056687862,0.6183898248031631,0.8299719921614382,0.4527061994558862,0.46074645730707253,0.25330248602426625,-0.2636519219250731,-0.24977792002204538,0.9007854147054739,1.0579434648070636,-0.26572146391672136,-0.5948030041269222,-1.1408031321989307,0.181407047744361,-0.08311543703927499,-0.1827355055208528,0.7239895927990828,-0.0,0.2320368885581932,0.019417475728155338,1.0,6.193461307738453,0.008650851546176883,0.3801916932907348,10.593333333333334,0.0006788503481334584,0.013215859030837005,0.0010169984018596541,1.6153846153846154,0.03591160220994475
0x9d1d446e875e06358ed68bc6d91278d24389a9599aff285864f0d21305ea518f,2,0x9bf62c518ffe86bd43d57c7026aa1a4fbea83b15,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 15:18:04+00:00,1261317,31000000000,8867022,781478,0.0,1467,,21,20255,20649,0.9809191728412998,362,1372,1589,0.8634361233480177,119,312,2021063,39,0x9d1d446e875e06358ed68bc6d91278d24389a9599aff285864f0d21305ea518f,21,13,102,3334,361,2341387,150,47,22.0,5.0,2,1,0,0.8704598794660741,-0.11464741716641992,-0.15310359063959883,0.5504826008025845,0.16772330096460122,0.25740385615741457,-0.08162015641528782,2.512948759708406,-0.10407015748964166,0.11010484056687862,0.6017949926648214,0.8299719921614382,0.4527061994558862,0.46074645730707253,0.25330248602426625,-0.2636519219250731,-0.24977792002204538,0.857159619727487,1.0579434648070636,-0.26572146391672136,-0.5948030041269222,-1.6913837944571017,0.18235381103168505,-0.10111198055059983,0.2693254182362205,0.6365381662824376,-0.0,0.23330551520691709,0.0196078431372549,1.0,6.193461307738453,0.008650851546176883,0.3801916932907348,10.593333333333334,0.0006788503481334584,0.013215859030837005,0.0010169984018596541,1.6153846153846154,0.03591160220994475
0xaa6fe7828dd435d0b5b0cff57bde539a8cdfa275355525281b778ef1431edf97,2,0xe35c3d08163da9bd4efa00879a78504d69820b5c,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 17:52:34+00:00,1007558,29000000000,13017009,498856,0.0,462,,18,20256,20650,0.9809200968523002,362,442,469,0.9424307036247335,92,226,1467772,40,0xaa6fe7828dd435d0b5b0cff57bde539a8cdfa275355525281b778ef1431edf97,4,4,58,3334,361,2342080,102,31,10.0,7.0,2,3,0,0.8704598794660741,-0.11464051806341581,-0.15310067559694082,0.5504826008025845,-0.4079434760396766,-0.41325551261108967,-0.23182082593633277,2.597639672343497,-0.18968730215301313,-0.236864194832949,-0.12837762142221104,0.8299719921614382,0.4527061994558862,0.4614754056372471,-0.11203763804919468,-0.4532090487773026,-0.4503212762620906,0.15914690007969629,-0.22389433584769844,0.5859498947907194,-0.5948030041269222,-0.5902224699407594,-0.0922172804289565,-0.13710501505941217,1.2891140167848767,-0.05380586659246615,-0.0,-0.40417937577683444,0.034482758620689655,1.0,6.19376124775045,0.008648718810322956,0.4052863436123348,4.598039215686274,0.0003011364836388188,0.008528784648187633,0.0001937046004842615,1.0,0.011049723756906077
0xabae063bcb1e5c5c473a7d5bd73f2c2a49dd7b6701b3bbea0ce062a2a875ad5c,1,0x4a7fd8f063a6eba78f731f562a5a1e9fbb3313bb,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 21:51:16+00:00,216944,24000000000,12691282,103627,4.5e+18,152,,8,20257,20651,0.9809210207738124,362,155,160,0.96875,47,201,1300910,41,0xabae063bcb1e5c5c473a7d5bd73f2c2a49dd7b6701b3bbea0ce062a2a875ad5c,2,2,6,3334,361,2343131,68,5,3.0,2.0,1,2,0,-0.3520961310199851,-0.11463361896041169,-0.1530977605542828,0.5504826008025845,-0.5855954814162656,-0.5982856420302574,-0.4821552751380743,2.6823305849785872,-0.19975990740752742,-0.31396842492179955,-0.9913088926159767,0.8299719921614382,0.4527061994558862,0.4625809246776706,-0.3708202259345629,-0.5083128647227182,-0.5108013229444448,-0.9751237693479637,-0.9716330528963096,-1.5432285019778824,-1.353480305309221,-1.1408031321989307,-0.9476736343082817,-0.22708760133144298,1.2090721562105042,-1.0192083539045484,0.0,-0.6008165063290364,0.16666666666666666,1.0,6.194061187762448,0.008645266250471592,0.23267326732673269,2.3529411764705883,0.00011914727448687881,0.0125,9.684761028521622e-05,1.0,0.0055248618784530384
0x2c647f8e49616af1f981f429d683d35712d1c1dc2193644287d7d4b62b6dd4a6,1,0xc2e6afd08e6c741f875f96e0388ea9ebf7c72ada,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 22:28:41+00:00,226684,25000000000,10851682,93419,0.0,152,,4,20258,20652,0.9809219446058494,362,165,170,0.9705882352941176,37,235,1521106,42,0x2c647f8e49616af1f981f429d683d35712d1c1dc2193644287d7d4b62b6dd4a6,7,3,7,3334,361,2343309,19,5,4.0,2.0,1,3,0,-0.3520961310199851,-0.11462671985740758,-0.1530948455116248,0.5504826008025845,-0.5794055160721335,-0.5922976119519672,-0.5377851527384614,2.7670214976136775,-0.1745783942712417,-0.27541630987737425,-0.974714060477635,0.8299719921614382,0.4527061994558862,0.4627681581593027,-0.7437716025928875,-0.433371675036953,-0.4309900755707608,-0.9751237693479637,-0.8648132361750794,-1.5432285019778824,-1.353480305309221,-0.5902224699407594,-0.9371348064013831,-0.2090910840770368,0.757021798970805,-1.04414283136061,-0.0,-0.6008165063290364,0.14285714285714285,1.0,6.194361127774445,0.008645036294813746,0.15677966101694915,8.947368421052632,0.00010847363137504462,0.041176470588235294,0.0003389502227387178,2.3333333333333335,0.008287292817679558
0xc1c3d661792aba71b4073aa63b76cd701c6d675c85208515042d3ac291eb49e1,2,0x9bf62c518ffe86bd43d57c7026aa1a4fbea83b15,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 23:41:38+00:00,1466524,42900000000,9936949,942095,0.0,1510,,1,20259,20653,0.9809228683484239,362,1403,1635,0.8581039755351682,119,312,2023307,43,0xc1c3d661792aba71b4073aa63b76cd701c6d675c85208515042d3ac291eb49e1,22,13,120,3334,361,2343631,150,53,27.0,5.0,2,2,0,0.8704598794660741,-0.11461982075440345,-0.15309193046896682,0.5504826008025845,0.1869121935314105,0.28494879451754956,-0.08162015641528782,2.8517124102487683,-0.09903385486238452,0.11010484056687862,0.900501971154971,0.8299719921614382,0.4527061994558862,0.4631068614238283,0.25330248602426625,-0.2636519219250731,-0.24896456991983396,1.1189143895954086,1.5920425484132146,-0.26572146391672136,-0.5948030041269222,-1.1408031321989307,0.4043909012052902,0.11304657477683354,0.5322417492703583,1.0288678063255638,-0.0,0.2605809881544806,0.016666666666666666,1.0,6.194661067786443,0.008644275210442596,0.3801916932907348,10.9,0.0006934188961838731,0.01345565749235474,0.001065220549072774,1.6923076923076923,0.03591160220994475
0x0c0bada65d46f9d159a73563beaf1d098348de8c0abe15ce71d03d301bc8ad31,1,0x5bf6681a73a33a076c5569a4e729f41ae20bd901,0xeff039c3c1d668f408d09dd7b63008622a77532c,2021-07-29 02:48:27+00:00,754502,19000000000,6250822,367020,0.0,313,,50,465,466,0.9978540772532188,168,322,338,0.9526627218934911,63,332,2146362,1,0x0c0bada65d46f9d159a73563beaf1d098348de8c0abe15ce71d03d301bc8ad31,2,2,43,143,283,1830571,86,21,7.0,8.0,4,5,0,-0.3520961310199851,-0.25118066561792,-0.2119378966060966,-0.6312811270181197,-0.48222306016926086,-0.4916987066366915,-0.3931474709774551,-0.7053059204250339,-0.19975990740752742,-0.31396842492179955,-0.3773001034973357,-0.9418541214595165,-0.0749549415715961,-0.07656735254351593,-0.233817679407015,-0.21956886916874063,-0.20436261054923374,-0.2771110497001729,-0.544353786011389,1.0117855741444397,0.9225515982376756,0.5109388545755827,-0.36602771521418226,-0.31707018760347383,-0.3735611574381115,-0.37583386129243934,-0.0,-0.4986920611067638,0.023255813953488372,0.5915492957746479,3.2587412587412588,0.00025401896237897226,0.1891891891891892,3.9302325581395348,0.00015002122194614798,0.005917159763313609,0.004291845493562232,1.0,0.011904761904761904
0xec6c8471c1ae34fcb291d67f86acbd0e14206a0765bfa9129b62873e4e0ebf87,1,0x5bf6681a73a33a076c5569a4e729f41ae20bd901,0xeff039c3c1d668f408d09dd7b63008622a77532c,2021-07-29 08:52:10+00:00,754502,25000000000,5084728,367020,0.0,319,,32,466,467,0.9978586723768736,168,328,344,0.9534883720930233,63,332,2147918,2,0xec6c8471c1ae34fcb291d67f86acbd0e14206a0765bfa9129b62873e4e0ebf87,3,2,43,143,283,1832127,86,21,7.0,8.0,4,5,0,-0.3520961310199851,-0.2511737665149159,-0.2119349815634386,-0.6312811270181197,-0.47850908096278166,-0.4881058885897174,-0.3931474709774551,-0.6206150077899434,-0.19472360478027026,-0.31396842492179955,-0.3773001034973357,-0.9418541214595165,-0.0749549415715961,-0.07493063738947314,-0.233817679407015,-0.21956886916874063,-0.20379862981882332,-0.2771110497001729,-0.544353786011389,1.0117855741444397,0.9225515982376756,0.5109388545755827,-0.36602771521418226,-0.2090910840770368,-0.6601088902469123,-0.37583386129243934,-0.0,-0.49488618116059213,0.023255813953488372,0.5915492957746479,3.265734265734266,0.00025434904111503126,0.1891891891891892,4.0,0.0001527059446841338,0.00872093023255814,0.006423982869379015,1.5,0.011904761904761904
