transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf71c1530fb8d13b9ca72d1e2666a370bffcb66ea2cf2dd6439ab52273c9054d0,3,0xd434aa6cee04e1aeccfdfb25374b8269a83a108c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:52:59+00:00,197936,43549756240,7531995,148587,0.0,16,2,61,1431406,2961094,0.48340444443844066,351,18,18,1.0,7,24,176064,24,0xf71c1530fb8d13b9ca72d1e2666a370bffcb66ea2cf2dd6439ab52273c9054d0,9,5,14,277681,368,2630927,6,7,7.0,3.0,2,5,0,0.06643982051431312,0.2898882351877301,-0.26660047540958415,0.40733240817044825,-0.13590906862696756,-0.13181855152490068,-0.475327334801923,0.7206875756646923,-0.15060235124226004,-0.32321757654478395,0.18884603307322292,-0.24094057832723295,0.4373188096117121,0.44686353495034487,-0.44992850473627793,-0.5879055631563013,-0.6024282873807972,0.3401170979143514,0.3490396615657384,0.5714217218722826,0.6351281976555281,0.7353719081293508,-0.14219929962998076,0.47979639895383996,0.08011921276202205,-0.0063391094586955285,-0.35965842,-0.13177203973714782,0.21428571428571427,0.9512195121951219,10.663653616920135,0.5440688608734257,0.28,3.0,0.00010223497003947406,0.5,3.0394171883769984e-06,1.8,0.014245014245014245
0xe4d72b2bb388bd7a7f224f5a9dc481e129458fc07d3be614080c5cb1437c177b,3,0x9f4209878a0174e01e929f397e615c939dfc79e0,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 14:22:59+00:00,218406,31109918483,7240308,153387,0.0,23,2,55,1431540,2961521,0.48337999291580236,351,30,31,0.967741935483871,8,29,206114,25,0xe4d72b2bb388bd7a7f224f5a9dc481e129458fc07d3be614080c5cb1437c177b,14,7,14,277711,368,2631076,7,7,7.0,3.0,2,5,0,0.06643982051431312,0.28999562718380784,-0.26656610017880733,0.40733240817044825,-0.1358554906104018,-0.13179039744003065,-0.4653632367220571,0.8007639729607692,-0.1505147412886901,-0.272365220260205,0.18884603307322292,-0.2409090636471972,0.4373188096117121,0.44695603691768704,-0.4382311122462541,-0.5738424516677568,-0.5900252638412208,0.3401170979143514,0.3490396615657384,0.5714217218722826,0.6351281976555281,0.7353719081293508,-0.03674557840727265,0.08874814857404642,0.022297444842527315,0.030868423828502568,-0.35965842,-0.1317568781838848,0.21428571428571427,0.9512195121951219,10.664039235032101,0.5440889795319559,0.26666666666666666,4.428571428571429,0.0001455498144239866,0.45161290322580644,4.727300599928212e-06,2.0,0.019943019943019943
0xe6ffc5aba92311546cd612f2c096cdba903dd13bb6c5e4cc0e4ff364420415e3,3,0x6401c1b8cbc39d37297a37a291fc5277a7a97715,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 14:37:11+00:00,218406,33853323340,8005008,153387,0.0,72,2,52,1431609,2961770,0.4833626513875149,351,79,79,1.0,34,108,774322,26,0xe6ffc5aba92311546cd612f2c096cdba903dd13bb6c5e4cc0e4ff364420415e3,1,1,14,277734,368,2631147,24,7,7.0,3.0,2,5,0,0.06643982051431312,0.2900509260474598,-0.2665460546695253,0.40733240817044825,-0.13563671370942498,-0.13168644389589512,-0.20629668664554365,0.8808403702568461,-0.15074252716797193,-0.42492228911394186,0.18884603307322292,-0.24088490239250313,0.4373188096117121,0.44700011503635345,-0.23937543991584836,-0.35164529014875523,-0.3554995666906155,0.3401170979143514,0.3490396615657384,0.5714217218722826,0.6351281976555281,0.7353719081293508,-0.03674557840727265,0.17498751040250773,0.1738856401616112,0.030868423828502568,-0.35965842,-0.13165074731104362,0.21428571428571427,0.9512195121951219,10.66405265469838,0.5441005219014666,0.3119266055045872,3.2916666666666665,0.00010202460730212069,0.012658227848101266,3.376359406706125e-07,1.0,0.002849002849002849
0xcae5c8a9a74d82e59b78e7a7c996787e6e2ee0079a67f01ceb639cadfaecc6bb,4,0x5f745123efb55cbb231f322c8fb4bed2b5ec1619,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 14:43:47+00:00,218388,30873643865,12642971,157580,3.1e+17,18,2,51,1431641,2961910,0.48335060822239706,351,21,21,1.0,3,2,12129,27,0xcae5c8a9a74d82e59b78e7a7c996787e6e2ee0079a67f01ceb639cadfaecc6bb,14,3,13,277745,368,2631180,5,5,9.0,2.0,1,3,0,0.5855009182823839,0.2900765718972694,-0.26653478410205744,0.40733240817044825,-0.1358956741228261,-0.13181205442839222,-0.5151837271213866,0.9609167675529231,-0.1505147412886901,-0.3740699328293629,0.0994302977165833,-0.24087334700982335,0.4373188096117121,0.44702060204925476,-0.4616258972263018,-0.6497832537058966,-0.6700918369302307,-0.14300377980489762,0.8258698003167471,-0.06068195276519821,-0.6053565633904252,0.008719824997581243,-0.03683830761987689,0.08132081891083898,1.0932794431257595,0.06337075446875708,1.4449412,-0.13176770786478695,0.3076923076923077,0.9512195121951219,10.664134367855407,0.544105859688102,1.0,4.2,0.0017312448474855729,0.6666666666666666,4.726679743813958e-06,4.666666666666667,0.008547008547008548
0xb8a511bbd4695feb3311179fecb68c6f4f165eaead898bcc13c5050d5d848643,4,0x6869da6327f3af5ce4b4042145ba2dbd13dfc213,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 15:15:35+00:00,218403,33356506768,6642397,157592,8.15e+17,81,2,46,1431791,2962427,0.4833168884836656,351,102,102,1.0,19,135,968083,28,0xb8a511bbd4695feb3311179fecb68c6f4f165eaead898bcc13c5050d5d848643,51,15,13,277779,368,2631339,14,5,9.0,2.0,1,3,0,0.5855009182823839,0.29019678681825195,-0.2664931635064799,0.40733240817044825,-0.1355340225110073,-0.13163663282266352,-0.35575815784353215,1.040993164849,-0.14986642763227265,-0.06895579512188908,0.0994302977165833,-0.24083763037244948,0.4373188096117121,0.4471193122023246,-0.35634936481608703,-0.27570448811061543,-0.2755254487521168,-0.14300377980489762,0.8258698003167471,-0.06068195276519821,-0.6053565633904252,0.008719824997581243,-0.03676103327604002,0.15937000356396686,-0.09622779309578676,0.06346377330197507,4.3846927,-0.1316312538854197,0.3076923076923077,0.9512195121951219,10.664690275362789,0.5441299870028199,0.13970588235294118,7.285714285714286,0.00010536275777721768,0.5,1.7215614089393594e-05,3.4,0.042735042735042736
0x7e73d3afa3381b0b18ca320928fc473d673616c6c57635421549fad44a477b3a,1,0x44887642ddee3a01a8c89522e2262603841c67db,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 15:33:47+00:00,201069,21720101985,12091910,145800,5e+16,411,2,45,1431876,2962705,0.48330022732604155,351,468,469,0.997867803837953,67,178,1277447,29,0x7e73d3afa3381b0b18ca320928fc473d673616c6c57635421549fad44a477b3a,252,53,12,277796,368,2631428,97,5,4.0,3.0,2,2,0,-0.9716823750218284,0.2902649086068087,-0.26647078337965097,0.40733240817044825,-0.1338998930057519,-0.13084182134979408,0.12251854999003113,1.1210695621450768,-0.14634450749876154,0.8972389742851112,0.010014562359943649,-0.24081977205376254,0.4373188096117121,0.44717456505530084,0.6145342118558939,-0.1547617293091335,-0.14783663097183242,-0.14300377980489762,-0.36620554656077453,0.5714217218722826,0.6351281976555281,-0.35460621656830354,-0.12605926501392095,-0.206422205304888,0.9840413857166714,-0.027942733473574923,-0.06859394,-0.13091649494587704,0.08333333333333333,0.9512195121951219,10.6650383734827,0.5441438853185855,0.3743016759776536,4.835051546391752,0.0003663554211208597,0.5373134328358209,8.505740531034983e-05,4.754716981132075,0.150997150997151
0x669c4f5007464aacb033a7addf40f9ca35e4763121c95bbcf4b0659b0c9ace32,4,0xc03309a09a3d7ec0d7db7ad5030e18c68f705739,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 15:59:35+00:00,197583,27431534135,3282019,140480,1.2e+18,76,2,41,1431997,2963176,0.4832642408010864,351,83,83,1.0,19,70,502271,30,0x669c4f5007464aacb033a7addf40f9ca35e4763121c95bbcf4b0659b0c9ace32,54,16,13,277824,368,2631555,20,5,9.0,2.0,1,3,0,0.5855009182823839,0.2903618819764013,-0.26643286597052707,0.40733240817044825,-0.13561885437056972,-0.1316777811005505,-0.35575815784353215,1.2011459594411538,-0.1498138616601307,-0.043529616979599596,0.0994302977165833,-0.24079035835239584,0.4373188096117121,0.44725340901404215,-0.28616500987594384,-0.4585249374616927,-0.4677875852252354,-0.14300377980489762,0.8258698003167471,-0.06068195276519821,-0.6053565633904252,0.008719824997581243,-0.1440178225216083,-0.02688244015291695,-0.76236305739545,-0.06918108286688615,6.625889,-0.13164208356632187,0.3076923076923077,0.9512195121951219,10.66565883436996,0.5441636051066365,0.2676056338028169,4.15,0.00016524910805300712,0.6506024096385542,1.822368971670937e-05,3.375,0.045584045584045586
0xbbefee1db6142dd569307f6b11b5934477f99c9c0c6648dc4b19af29ff1ed994,4,0xcc04daa3627fedfab0a350e27ecca2831a7c0056,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 16:54:59+00:00,273688,31554604788,6161106,226244,0.0,147,2,35,1432240,2963855,0.4832355159074921,351,153,153,1.0,66,279,1994677,31,0xbbefee1db6142dd569307f6b11b5934477f99c9c0c6648dc4b19af29ff1ed994,91,57,21,277870,368,2631830,40,9,12.0,3.0,1,6,0,0.5855009182823839,0.290556630148393,-0.26637820371830817,0.40733240817044825,-0.13530631594060286,-0.13152618218201956,0.11255445191016522,1.2812223567372307,-0.1491655480037132,0.9989436868542693,0.8147561805697005,-0.24074203584300768,0.4373188096117121,0.4474241341215529,-0.05221716007546652,0.12931312275946352,0.14819733153367373,0.8232379756336005,1.5411150084432599,0.5714217218722826,-0.6053565633904252,1.0986979496952356,0.24804643999203121,0.10272693229574358,-0.19163518699315463,0.5956245181421258,-0.35965842,-0.1314883020975112,0.19047619047619047,0.9512195121951219,10.666336776190304,0.544199076612442,0.2357142857142857,3.825,7.67041096357407e-05,0.5947712418300654,3.0703256400869815e-05,1.5964912280701755,0.1623931623931624
0x09229e2bf27538306ba9d9b034d0cdcb4f5e7efa93a3f7d23842f834c410978c,1,0x6efca8c92dd1e110fdb3a4b7671205440ff111e1,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 16:58:23+00:00,250009,26780554320,14192016,144928,1.86e+17,0,2,34,1432256,2963900,0.4832335773811532,351,2,2,1.0,1,0,102,32,0x09229e2bf27538306ba9d9b034d0cdcb4f5e7efa93a3f7d23842f834c410978c,1,1,12,277873,368,2631847,1,5,4.0,3.0,2,2,0,-0.9716823750218284,0.2905694530732978,-0.26637458103590783,0.40733240817044825,-0.13598050598238856,-0.13185320270627918,-0.5351119232811185,1.3612987540333077,-0.15074252716797193,-0.42492228911394186,0.010014562359943649,-0.2407388843750041,0.4373188096117121,0.4474346880372899,-0.5084154671863973,-0.6554084983013144,-0.6750559355695148,-0.14300377980489762,-0.36620554656077453,0.5714217218722826,0.6351281976555281,-0.35460621656830354,0.12606116081115648,-0.04734609270699195,1.400350106154464,-0.03470210202074924,0.7231014,-0.13180669471603473,0.08333333333333333,0.9512195121951219,10.666383563714358,0.5442016408242422,1.0,2.0,0.019417475728155338,0.5,3.373932993690745e-07,1.0,0.002849002849002849
0x02d76d50f8dc06218b8c15b5364e850b4f9e200162ecff49106cf17ad73dcaae,3,0x8d2778c45e71ff8a65d429b867f3f52b599b3199,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 17:10:35+00:00,303197,18659507824,14819600,221325,0.0,208,2,33,1432312,2964049,0.48322817875143087,351,241,248,0.9717741935483871,79,1212,8296189,33,0x02d76d50f8dc06218b8c15b5364e850b4f9e200162ecff49106cf17ad73dcaae,3,1,23,277884,368,2631908,84,9,4.0,5.0,3,4,0,0.06643982051431312,0.2906143333104646,-0.26636258593195994,0.40733240817044825,-0.13491341048578734,-0.13132044079258468,0.24208772694842196,1.4413751513293847,-0.15070748318654395,-0.42492228911394186,0.9935876512829798,-0.24072732899232432,0.4373188096117121,0.44747255797022867,0.4624681094855836,2.75348972652185,2.749122511930474,0.8232379756336005,-0.36620554656077453,1.835629071147244,1.8756129587014814,0.37204586656346605,0.40006568081083405,-0.3026324626378818,1.524757489404277,0.5574945480921827,-0.35965842,-0.1313561799905048,0.13043478260869565,0.9512195121951219,10.666497531344014,0.5442103051435289,0.0651277823577906,2.9523809523809526,2.9049479339311176e-05,0.012096774193548387,1.0121290167605191e-06,3.0,0.002849002849002849
0x1ec76c949900041edd19e1264ee1bc2c52f4abb62f8f73f670c568c1d5716e9d,3,0x0c151c351f0f9e9f43b6d6aac31357c093456dbd,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 17:21:23+00:00,346239,18740633236,20359846,249193,0.0,55,2,32,1432360,2964212,0.4832177995366053,351,59,59,1.0,8,28,204547,34,0x1ec76c949900041edd19e1264ee1bc2c52f4abb62f8f73f670c568c1d5716e9d,12,4,24,277898,368,2631962,13,11,7.0,4.0,1,5,0,0.06643982051431312,0.290652802085179,-0.2663494637712652,0.40733240817044825,-0.13572601040370122,-0.13172975787261826,-0.4653632367220571,1.5214515486254614,-0.15054978527011809,-0.3486437546870734,1.0830033866396194,-0.24071262214164096,0.4373188096117121,0.44750608217315807,-0.3680467573061109,-0.5766550739654658,-0.5906720371485924,1.3063588533528494,0.3490396615657384,1.2035253965097632,-0.6053565633904252,0.7353719081293508,0.6218018346392562,-0.3000822725917063,2.6230128742137095,0.7735152851021069,-0.35965842,-0.13168756822611097,0.125,0.9512195121951219,10.666546718580198,0.5442173769160129,0.27586206896551724,4.538461538461538,0.00028844085495824943,0.2033898305084746,4.048293441899567e-06,3.0,0.011396011396011397
0x0c68ec37a230b3f4b06253c6e485b5f22ae5559e9aa80b7d4eab0d38d73c6fa6,3,0xbeb1ffdbecae0fb0039ca8994eb711541f35056e,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 17:44:23+00:00,218406,18664477442,18949335,153387,0.0,53,2,29,1432464,2964523,0.4832021880079864,351,57,57,1.0,21,279,1995082,35,0x0c68ec37a230b3f4b06253c6e485b5f22ae5559e9aa80b7d4eab0d38d73c6fa6,35,16,14,277919,368,2632077,18,7,7.0,3.0,2,5,0,0.06643982051431312,0.29073615109706025,-0.26632442701067605,0.40733240817044825,-0.13573494007312886,-0.13173408927029057,-0.33582996168380036,1.6015279459215384,-0.1501467794836964,-0.043529616979599596,0.18884603307322292,-0.24069056186561594,0.4373188096117121,0.44757747630902617,-0.30955979485599155,0.12931312275946352,0.14836449374776783,0.3401170979143514,0.3490396615657384,0.5714217218722826,0.6351281976555281,0.7353719081293508,-0.03674557840727265,-0.30247624191684686,2.3434041165731756,0.030868423828502568,-0.35965842,-0.13169190009847181,0.21428571428571427,0.9512195121951219,10.666859768493698,0.5442331116327099,0.075,3.1666666666666665,2.8570239934879903e-05,0.6140350877192983,1.1806283843977597e-05,2.1875,0.045584045584045586
0x2757a26aaaf72034992c2af67197a57d8b047fb4cca2e054b9c20c60ed688961,4,0x775df09d46692c4744fa8988ff41d95a910c8196,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 17:58:47+00:00,218373,19761934310,2354633,157568,1e+17,4,2,28,1432532,2964748,0.48318845311642,351,9,9,1.0,1,0,4598,36,0x2757a26aaaf72034992c2af67197a57d8b047fb4cca2e054b9c20c60ed688961,4,1,13,277932,368,2632149,2,5,9.0,2.0,1,3,0,0.5855009182823839,0.2907906485279057,-0.2663063135986742,0.40733240817044825,-0.13594925213939185,-0.1318380428144261,-0.5351119232811185,1.6816043432176153,-0.15068996119582997,-0.42492228911394186,0.0994302977165833,-0.2406769055042671,0.4373188096117121,0.44762217524626535,-0.4967180746963734,-0.6554084983013144,-0.6732002286199662,-0.14300377980489762,0.8258698003167471,-0.06068195276519821,-0.6053565633904252,0.008719824997581243,-0.03691558196371375,-0.26797751319691665,-0.9462008632071198,0.06327773563553908,0.22247052,-0.131798030971313,0.3076923076923077,0.9512195121951219,10.667170387001137,0.5442440590391885,1.0,4.5,0.0019569471624266144,0.4444444444444444,1.3491871821820943e-06,4.0,0.002849002849002849
0xfba91ec0bbedf52f0d86e3064c36645602df3232ca9ab0c5d013d7cc57f8ce92,3,0x0b430068975c3e4e5e3ead9a0db447e121d2da15,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 18:11:11+00:00,197964,19902533036,7803703,148611,0.0,610,2,26,1432590,2964929,0.4831785179341563,351,614,615,0.9983739837398374,61,84,605281,37,0xfba91ec0bbedf52f0d86e3064c36645602df3232ca9ab0c5d013d7cc57f8ce92,187,49,14,277945,368,2632211,163,7,7.0,3.0,2,5,0,0.06643982051431312,0.2908371316306856,-0.26629174236501935,0.40733240817044825,-0.13324802713753525,-0.1305256293197152,0.06273396151083571,1.7616807405136923,-0.1474834368951706,0.7955342617159534,0.18884603307322292,-0.24066324914291828,0.4373188096117121,0.4476606659977769,1.386562116197469,-0.4191482252937684,-0.4252705983762578,0.3401170979143514,0.3490396615657384,0.5714217218722826,0.6351281976555281,0.7353719081293508,-0.14205505418815195,-0.26355777020010873,0.13398049872221252,-0.006153071792259538,-0.35965842,-0.130485473645971,0.21428571428571427,0.9512195121951219,10.667322671751606,0.5442532744323025,0.7176470588235294,3.773006134969325,0.0010144032037959167,0.3040650406504065,6.307065025840416e-05,3.816326530612245,0.1396011396011396
0x6e5699f21d286d07d2cf18782c2f376d1c203dd0258f9d8648d9c64c5ee47753,4,0x1f082288f1236cc64d43e1ab04fbbac3eec4e619,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 19:20:11+00:00,196976,19713184122,7664807,157568,3500000000000000.0,6,2,23,1432880,2965598,0.4831673072344937,351,9,9,1.0,4,334,2390078,38,0x6e5699f21d286d07d2cf18782c2f376d1c203dd0258f9d8648d9c64c5ee47753,4,2,13,277966,368,2632554,3,5,9.0,2.0,1,3,0,0.5855009182823839,0.29106954714458516,-0.2662378851533339,0.40733240817044825,-0.13594925213939185,-0.1318380428144261,-0.5052196290415207,1.8417571378097692,-0.15068996119582997,-0.3994961109716524,0.0994302977165833,-0.24064118886689323,0.4373188096117121,0.44787360676823573,-0.48502068220634953,0.28400734913345205,0.3113975947806651,-0.14300377980489762,0.8258698003167471,-0.06068195276519821,-0.6053565633904252,0.008719824997581243,-0.1471448576355401,-0.26950998300042023,0.10644683326250351,0.06327773563553908,-0.3392839,-0.13179369909895214,0.3076923076923077,0.9512195121951219,10.66892353741105,0.544292521903626,0.011940298507462687,3.0,3.7655659080724946e-06,0.4444444444444444,1.3488004780148895e-06,2.0,0.005698005698005698
0xa5928cc037725c7b28af95093885a2e9dc3fad9a758226c070dc520140df85d5,4,0x67cbe076fe9ffe9fc2e606e646727e7e1db8b679,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 19:22:23+00:00,196961,19105898333,6442722,157556,5e+16,9,2,22,1432889,2965617,0.4831672464785574,351,15,15,1.0,7,275,1964780,39,0xa5928cc037725c7b28af95093885a2e9dc3fad9a758226c070dc520140df85d5,3,3,13,277968,368,2632565,6,5,9.0,2.0,1,3,0,0.5855009182823839,0.2910767600398441,-0.2662363555763204,0.40733240817044825,-0.13592246313110898,-0.13182504862140915,-0.475327334801923,1.9218335351058462,-0.15070748318654395,-0.3740699328293629,0.0994302977165833,-0.2406390878882242,0.4373188096117121,0.44788043577253617,-0.44992850473627793,0.118062633568628,0.1358574581638661,-0.14300377980489762,0.8258698003167471,-0.06068195276519821,-0.6053565633904252,0.008719824997581243,-0.14722213197937697,-0.2886001069962361,-0.13580981598102027,0.06318471680232109,-0.06859394,-0.13178720129041085,0.3076923076923077,0.9512195121951219,10.668915126921084,0.5442936663316323,0.025362318840579712,2.5,7.634438647360698e-06,0.2,1.0115938774292163e-06,1.0,0.008547008547008548
0x20f82b307567adba8768b97b3a51db70646d32ad900ef9d55ecc07676f5d2fc7,3,0x6869da6327f3af5ce4b4042145ba2dbd13dfc213,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 22:56:47+00:00,218436,10152102530,8310420,153411,0.0,82,2,9,1433653,2967101,0.4831830800501904,351,103,103,1.0,19,135,970376,40,0x20f82b307567adba8768b97b3a51db70646d32ad900ef9d55ecc07676f5d2fc7,52,15,14,278065,368,2633632,14,7,7.0,3.0,2,5,0,0.06643982051431312,0.29168905470404854,-0.26611688756116153,0.40733240817044825,-0.1355295576762935,-0.13163446712382737,-0.35575815784353215,2.001909932401923,-0.14984890564155864,-0.06895579512188908,0.18884603307322292,-0.24053719042277524,0.4373188096117121,0.44854284918967785,-0.35634936481608703,-0.27570448811061543,-0.27457902169799875,0.3401170979143514,0.3490396615657384,0.5714217218722826,0.6351281976555281,0.7353719081293508,-0.03659102971959892,-0.5700640819625367,0.2344281456000734,0.031054461494938557,-0.35965842,-0.13162908794923928,0.21428571428571427,0.9512195121951219,10.670530271699063,0.5443632427145316,0.13970588235294118,7.357142857142857,0.00010614431298351053,0.5048543689320388,1.7525524072149886e-05,3.466666666666667,0.042735042735042736
0xc82a1d2b05dec27ef96fe941fb32a0a06b85401d8e6cc1da8f321118c0736d93,3,0x4c6556ccb1037b4c8f9a4ed104ed5bde7e44fe00,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 23:09:35+00:00,218392,11242265778,5898669,153375,0.0,11,2,6,1433711,2967281,0.48317331590772833,351,15,15,1.0,5,5,38113,41,0xc82a1d2b05dec27ef96fe941fb32a0a06b85401d8e6cc1da8f321118c0736d93,7,3,14,278078,368,2633696,3,7,7.0,3.0,2,5,0,0.06643982051431312,0.2917355378068284,-0.26610239683156006,0.40733240817044825,-0.13592246313110898,-0.13182504862140915,-0.4952555309616548,2.081986329698,-0.150637395223688,-0.3740699328293629,0.18884603307322292,-0.2405235340614264,0.4373188096117121,0.4485825815783349,-0.48502068220634953,-0.64134538681277,-0.6593670394709177,0.3401170979143514,0.3490396615657384,0.5714217218722826,0.6351281976555281,0.7353719081293508,-0.03681770112818705,-0.5357946293309004,-0.24365866183944,0.030775404995284573,-0.35965842,-0.13178286941804998,0.21428571428571427,0.9512195121951219,10.670678730428154,0.5443720367225235,0.8333333333333334,5.0,0.00039355617358450965,0.4666666666666667,2.359062050409112e-06,2.3333333333333335,0.008547008547008548
0xc6844f87bbaa1fc50d71f310cdd0fcd51eb127d9a68218c1bae483c6c1f85f0e,3,0xc4e9de9230b876d05341998cf62484b588a3d273,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 23:38:47+00:00,216742,8521157820,5766966,150266,0.0,52,2,4,1433846,2967679,0.4831540068855156,351,66,66,1.0,29,141,1016715,42,0xc6844f87bbaa1fc50d71f310cdd0fcd51eb127d9a68218c1bae483c6c1f85f0e,32,22,16,278112,368,2633842,8,7,4.0,5.0,3,4,0,0.06643982051431312,0.2918437312357127,-0.26607035621833014,0.40733240817044825,-0.13569475656070454,-0.13171459798076515,-0.25611717704487313,2.162062726994077,-0.15019934545583838,0.10902745187413732,0.3676775037865022,-0.24048781742405254,0.4373188096117121,0.4486732210899588,-0.4265337197562302,-0.25882875432436214,-0.25545277518217724,0.3401170979143514,-0.36620554656077453,1.835629071147244,1.8756129587014814,0.37204586656346605,-0.045317878950242176,-0.6213330846432829,-0.269766442783744,0.006675775622388972,-0.35965842,-0.13169406603465225,0.1875,0.9512195121951219,10.670805287078586,0.54439311682587,0.20422535211267606,8.25,6.491488281880093e-05,0.48484848484848486,1.0782837362127104e-05,1.4545454545454546,0.06267806267806268
0x81b20f5c18f4ae7344b220144c90a315715bbe70f5282ab692949dd112df05a3,3,0x6e953aa469f534f97ea6bb9cd463712c8b1566c8,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 23:40:11+00:00,219098,8810330970,7381560,158163,0.0,27,2,3,1433852,2967694,0.48315358658945295,351,34,34,1.0,14,26,189932,43,0x81b20f5c18f4ae7344b220144c90a315715bbe70f5282ab692949dd112df05a3,21,12,14,278115,368,2633849,4,7,7.0,3.0,2,5,0,0.06643982051431312,0.29184853983255205,-0.26606914865753,0.40733240817044825,-0.13583763127154655,-0.13178390034352216,-0.40557864824286166,2.2421391242901536,-0.1503920873536922,-0.14523432954875753,0.18884603307322292,-0.24048466595604898,0.4373188096117121,0.4486775668199681,-0.4733232897163257,-0.5822803185608835,-0.5967043229732483,0.3401170979143514,0.3490396615657384,0.5714217218722826,0.6351281976555281,0.7353719081293508,-0.033180655344931954,-0.6122428813324975,0.05029814546396218,0.06788991944926467,-0.35965842,-0.13174821443916307,0.21428571428571427,0.9512195121951219,10.670744116642396,0.5443939480228562,0.5185185185185185,8.5,0.0001790104931739087,0.6176470588235294,7.076201252555014e-06,1.75,0.03418803418803419
0x45e0e57a762ce7a50257933ed993a38a9a01160760d3fcd8a636f3ca8ed783ce,3,0x70b74c8f67af1a3cd4ea7188bfc71476d0481fe2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 23:56:59+00:00,216291,8017410131,3692069,159858,0.0,197,2,1,1433929,2967896,0.4831466466479957,351,235,235,1.0,23,25,183598,44,0x45e0e57a762ce7a50257933ed993a38a9a01160760d3fcd8a636f3ca8ed783ce,129,20,16,278131,368,2633933,27,7,4.0,5.0,3,4,0,0.06643982051431312,0.2919102501586564,-0.26605288683875505,0.40733240817044825,-0.1349401994940702,-0.1313485948774547,-0.31590176552406857,2.3222155215862306,-0.14849971235658177,0.05817509558955835,0.3676775037865022,-0.24046785812669655,0.4373188096117121,0.4487297155800805,-0.20428326244577677,-0.5850929408585924,-0.5993186574524388,0.3401170979143514,-0.36620554656077453,1.835629071147244,1.8756129587014814,0.37204586656346605,-0.04764126088827058,-0.6371684722314743,-0.6810779266375183,0.0810288296413065,-0.35965842,-0.13138000528848956,0.1875,0.9512195121951219,10.67085653882523,0.5444058203432585,0.8846153846153846,8.703703703703704,0.0012799633984934557,0.548936170212766,4.3465134896910135e-05,6.45,0.05698005698005698
