trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
4,1,1,1,86,87,16,1,1,1,91,1,0,0,31,70,446023,22,11.0,12.0,5,8,2284255,120000000000,1275517,1061988,0.0,84,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38842769465803834,-0.38632782501237756,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5270268469096423,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3218240457706569,-0.4028784350800826,-0.41017792142835513,0.0513251105687442,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5629740469870507,1.1130443101896104,0.0,-0.3847209078542816,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.806451612903226,0.00019281473642673936,0.011494252873563218,1.0,1.0,0.9885057471264368,1.0,1.0
4,1,1,1,82,83,16,1,1,1,90,1,0,0,29,70,445981,21,11.0,12.0,5,8,2284255,120000000000,1438633,1025551,0.0,80,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3903366438194513,-0.3880640226301166,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5008174249143093,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.33493767631218363,-0.4028784350800826,-0.4102067670677958,-0.021492198048273695,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5408837709715628,1.0220953040266758,0.0,-0.3864914237560957,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.8620689655172415,0.0001838639227592145,0.012048192771084338,1.0,1.0,0.9879518072289156,1.0,1.0
14,1,1,1,3,3,1,1,1,1,124,1,0,9,1,0,45,6,22.86992975830071,8.272673396465576,3,4,4620648,40825148278,6284676,652544,0.0,1,8.454817915508833,-4.701710208452794,-4.710100737878096,-4.058998500283058,-0.679182197845285,-0.6679574721333005,-0.9825359067357997,-1.6126014193587022,-0.5855127684142882,-0.6701304101768962,7.319734901332352,-5.1333245914642545,-4.150130945597267,-4.145678317976321,-0.8045795416222917,-1.0727577467799656,-1.0942014410980072,0.9255967824952287,5.535676266477099,5.448839803381398,9.9498743710662,0.9816889584444497,9.482088150668275,0.9642267373896882,-0.7073772226989498,6.339110782453048,0.0,-0.6565571675190188,1,0.11290322580645161,1.0,1.0,0.1,1.0,3.0,0.06521739130434782,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
4,1,1,1,86,87,16,1,1,1,90,1,0,0,31,70,446021,21,11.0,12.0,5,8,2284255,120000000000,1463593,1040148,0.0,84,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3884867755484597,-0.3863815593408117,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5113171095484963,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3222299051747263,-0.4028784350800826,-0.41017889129065416,0.007678944166350281,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5375035140911651,1.058530135846835,0.0,-0.384775704314082,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.806451612903226,0.00019281560102416473,0.011494252873563218,1.0,1.0,0.9885057471264368,1.0,1.0
4,1,1,1,82,83,16,1,1,1,90,1,0,0,29,70,445970,21,11.0,12.0,5,8,2284255,120000000000,1322683,1054651,0.0,80,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3907211035441427,-0.3884136904324962,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5217494588455929,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3375787433922351,-0.4028784350800826,-0.4102144893034282,0.036663009457926894,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5565865150463889,1.0947313081078822,0.0,-0.38684800321349166,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.8620689655172415,0.00018386845781452157,0.012048192771084338,1.0,1.0,0.9879518072289156,1.0,1.0
4,1,1,1,90,92,16,1,1,1,90,1,0,0,34,70,446063,21,11.0,12.0,5,8,2284255,120000000000,1954054,1021676,0.0,89,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38686246868199725,-0.3844633869718673,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5020474448260746,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3042338738126116,-0.4028784350800826,-0.4101497260419335,-0.018074849144660718,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.4710817840639948,1.0124216049944732,0.0,-0.38281961668503717,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.7058823529411766,0.00020176476918110407,0.010869565217391304,1.0,1.0,0.9782608695652174,1.0,1.0
13,1,1,1,99,101,16,1,1,1,159,1,0,0,38,70,446311,21,12.0,12.0,6,8,2284255,180000000000,1579315,1557921,0.0,98,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38213320203541273,-0.38016209825688935,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.3216100011337626,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.27192401544309985,-0.4028784350800826,-0.40997775345534276,-0.0219964759580333,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.5218315130814518,2.3509519406670334,0.0,-0.37843330720600465,1,0.08176100628930817,1.0,1.0,1.0,0.22535211267605634,2.6578947368421053,0.00022181792109555648,0.009900990099009901,1.0,1.0,0.9801980198019802,1.0,1.0
4,1,1,1,84,85,16,1,1,1,89,1,0,0,30,70,446001,20,11.0,12.0,5,8,2284255,120000000000,1559225,999827,0.0,82,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3895522133006755,-0.38735057963985264,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.4823130582152187,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.329548988013586,-0.4028784350800826,-0.4101930307882074,-0.07290264811199806,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5245523533622964,0.9578835193770006,0.0,-0.385763878604326,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.8333333333333335,0.00018833996260106457,0.011764705882352941,1.0,1.0,0.9882352941176471,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446315,20,12.0,12.0,6,8,2284255,180000000000,1945175,1537545,0.0,100,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38146762495673875,-0.37955675299061736,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.3045853499856297,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.2673517973437045,-0.4028784350800826,-0.40997496253459914,-0.06929585085349597,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.47228413936852104,2.3000927246927128,0.0,-0.37781599647531827,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.0002262970630674231,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446312,20,12.0,12.0,6,8,2284255,180000000000,1583853,1556556,0.0,99,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38205113095800186,-0.38008745425276064,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.320469936371565,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.2713602236936568,-0.4028784350800826,-0.40997705543951846,-0.025163903597114026,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.5212169577987855,2.347546126388619,0.0,-0.3783571877626103,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.00022405800413611077,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
4,1,1,1,88,90,16,1,1,1,91,1,0,0,33,70,446041,22,11.0,12.0,5,8,2284255,107460623432,3154179,1080444,0.0,87,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3875228788538905,-0.38520653154040085,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5270268469096423,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.308847768425875,-0.4028784350800826,-0.41016514216320304,0.0513251105687442,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.0386697947576742,-0.30855226449109946,1.1591139954071095,0.0,-0.38357745050677033,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.727272727272727,0.0001972908380825124,0.011111111111111112,1.0,1.0,0.9777777777777777,1.0,1.0
5,1,1,1,40,40,8,1,1,1,51,1,0,12,14,33,215180,13,8.93008379857057,7.86016759714114,3,4,6276991,66491411390,9797566,648878,0.0,38,3.1689562066524237,-5.352640855677923,-5.35307895584623,-5.048901784815229,-0.5456527365930842,-0.5326707981266688,-0.8116838406486071,-1.2712567283119882,-0.34060014651653875,-0.7632713037387062,2.1676752173892555,-5.39146632466702,-5.165564289435395,-5.161610338957024,-0.5711439429340504,-0.8056237930133723,-0.8261443647514073,-0.8239691275937325,1.3375299888127035,1.7470302298019735,5.760573703506398,-2.4338392844446024,5.75073771408705,-0.23496396123962593,0.23136317293755748,1.9013842635970235,0.0,-0.5233532933502241,1,0.09803921568627451,1.0,1.0,0.07692307692307693,0.23529411764705882,2.857142857142857,0.00018589001817074927,0.025,1.0,1.0,1.0,1.0,1.0
8,1,1,1,94,95,16,1,1,1,125,1,0,0,35,70,446174,21,11.506974342228196,12.0,5,8,2284255,150418460533,1485877,1313413,0.0,92,0.496143506746215,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3849607838078622,-0.3829511506416595,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,1.4368344610962152,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.2946316307816981,-0.4028784350800826,-0.4100728660046313,0.014152947468203489,-0.07817527346277071,1.625408460501673,1.6620716617476161,0.2795995274771978,1.260383290909487,2.7063843588368277,-0.5344856446169204,1.7406317168901655,0.0,-0.3812774889672139,1,0.064,1.0,1.0,1.0,0.22535211267605634,2.7142857142857144,0.0002106796660503166,0.010526315789473684,1.0,1.0,0.9894736842105263,1.0,1.0
4,1,1,1,84,85,16,1,1,1,89,1,0,0,30,70,445999,20,11.0,12.0,5,8,2284255,120000000000,1571332,994722,0.0,82,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3896871069022422,-0.38747326596090426,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.47864089535424137,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.33047564697817144,-0.4028784350800826,-0.4101948209704544,-0.08310497216124091,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5229126247985653,0.9451407903410912,0.0,-0.38588898998573645,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.8333333333333335,0.00018834080717488789,0.011764705882352941,1.0,1.0,0.9882352941176471,1.0,1.0
4,1,1,1,87,88,16,1,1,1,91,1,0,0,31,70,446027,22,11.0,12.0,5,8,2284255,120000000000,1400942,1061988,0.0,85,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38817639941205523,-0.38609927088624146,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5270268469096423,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.32009775935126084,-0.4028784350800826,-0.4101753781256302,0.0513251105687442,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5459881266088873,1.1130443101896104,0.0,-0.38448783604804554,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.838709677419355,0.00019505501896741907,0.011363636363636364,1.0,1.0,0.9886363636363636,1.0,1.0
4,1,1,1,86,87,16,1,1,1,91,1,0,0,31,70,446022,22,11.0,12.0,5,8,2284255,120000000000,1258145,1061988,0.0,84,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38849372704301355,-0.386387881755535,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5270268469096423,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3222776588462926,-0.4028784350800826,-0.4101787740643365,0.0513251105687442,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5653266859959092,1.1130443101896104,0.0,-0.38478215169984675,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.806451612903226,0.0001928151687244828,0.011494252873563218,1.0,1.0,0.9885057471264368,1.0,1.0
4,1,1,1,85,86,16,1,1,1,89,1,0,0,30,70,446012,20,11.0,12.0,5,8,2284255,120000000000,1508157,1021358,0.0,83,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38898326404230665,-0.38683311779908613,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.4978013713160467,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3256405600041137,-0.4028784350800826,-0.41018548022354057,-0.029871661956682685,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5314683400319835,1.0116293320054321,0.0,-0.38523618843340396,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.8666666666666667,0.000190577404694482,0.011627906976744186,1.0,1.0,0.9883720930232558,1.0,1.0
4,1,1,1,89,91,16,1,1,1,90,1,0,0,33,70,446055,21,11.0,12.0,5,8,2284255,120000000000,1823230,1028921,0.0,88,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38714647385489576,-0.3848154737490073,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.506250004889347,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.30777965751587705,-0.4028784350800826,-0.41015535531813363,-0.006398929196355055,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.4887988572785459,1.0305071112078321,0.0,-0.3831786629314873,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.757575757575758,0.00019952651684990226,0.01098901098901099,1.0,1.0,0.978021978021978,1.0,1.0
13,1,1,1,98,100,16,1,1,1,158,1,0,0,38,70,446294,20,12.0,12.0,6,8,2284255,180000000000,2078508,1556221,0.0,97,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3829581341723836,-0.38091237764617647,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.320190025149206,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.27759093182030764,-0.4028784350800826,-0.4099895209278271,-0.025941577437746263,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.45422732671699,2.3467099233329614,0.0,-0.3791984168778324,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.0002195857000414524,0.01,1.0,1.0,0.98,1.0,1.0
4,1,1,1,90,91,16,1,1,1,91,1,0,0,34,70,446059,22,11.0,12.0,5,8,2284255,111515606939,2878536,1071107,0.0,88,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3868642171932207,-0.3845613946722008,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5270268469096423,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.30327889180106476,-0.4028784350800826,-0.41015249385487623,0.0513251105687442,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.1960928753327063,-0.3458818219469614,1.1358082394218691,0.0,-0.38291956163955587,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.676470588235294,0.00020176657848719904,0.01098901098901099,1.0,1.0,0.989010989010989,1.0,1.0
4,1,1,1,82,83,16,1,1,1,91,1,0,0,29,70,445973,22,11.0,12.0,5,8,2284255,120000000000,1277939,1061988,0.0,80,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.39059803775155044,-0.3883017615554769,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5270268469096423,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3367333362074988,-0.4028784350800826,-0.4102127275791891,0.0513251105687442,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5626460507530489,1.1130443101896104,0.0,-0.386733861911482,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.8620689655172415,0.00018386722095906937,0.012048192771084338,1.0,1.0,0.9879518072289156,1.0,1.0
4,1,1,1,83,84,16,1,1,1,89,1,0,0,29,70,445994,20,11.0,12.0,5,8,2284255,120000000000,1565632,993679,0.0,81,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38991554712876525,-0.3876810333468055,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.47789067953189696,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.33204492959292115,-0.4028784350800826,-0.4101983089441988,-0.08518928737714865,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5236846389430851,0.9425374752637088,0.0,-0.3861008641738231,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.896551724137931,0.00018610074103969775,0.011904761904761904,1.0,1.0,0.9880952380952381,1.0,1.0
13,1,1,1,98,100,16,1,1,1,159,1,0,0,38,70,446293,21,12.0,12.0,6,8,2284255,180000000000,2060685,1557921,0.0,97,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3830374922568798,-0.38098455417137456,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.3216100011337626,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.27813608651672506,-0.4028784350800826,-0.40999007870153653,-0.0219964759580333,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.4566409879203271,2.3509519406670334,0.0,-0.37927202006925215,1,0.08176100628930817,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.00021958619206173508,0.01,1.0,1.0,0.98,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446312,20,12.0,12.0,6,8,2284255,180000000000,1560363,1557792,0.0,99,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38208906576678586,-0.3801219561273896,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.3215026228321305,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.2716208189348043,-0.4028784350800826,-0.40997719150315404,-0.022294803747563027,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.5243981711991544,2.35063116015963,0.0,-0.3783923716132554,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.00022405800413611077,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
4,1,1,1,82,83,16,1,1,1,91,1,0,0,29,70,445971,22,11.0,12.0,5,8,2284255,120000000000,1300062,1061988,0.0,80,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3906555412202874,-0.3883540612119848,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5270268469096423,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.33712835942714015,-0.4028784350800826,-0.41021391066569596,0.0513251105687442,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5596500399100682,1.1130443101896104,0.0,-0.3867871953411334,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.8620689655172415,0.00018386804552752192,0.012048192771084338,1.0,1.0,0.9879518072289156,1.0,1.0
4,1,1,1,86,87,16,1,1,1,89,1,0,0,31,70,446022,20,11.0,12.0,5,8,2284255,120000000000,1774101,1005167,0.0,84,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38870140109629875,-0.38646083219426436,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.48812474119548527,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3210774027093429,-0.4028784350800826,-0.4101783106873015,-0.056756122132382986,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.49545219745091695,0.9712136088982155,0.0,-0.38485654410224085,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.806451612903226,0.0001928151687244828,0.011494252873563218,1.0,1.0,0.9885057471264368,1.0,1.0
