trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
2,1,1,1,7,11,2,1,1,1,43,1,0,0,5,4,28983,9,10,4,2,3,984687,215631783614,3028047,530769,0.0,10,2.117770095462858,-2.427607514923139,-2.342697832673092,-2.9974594382681103,-0.6741733112676076,-0.558520870168768,-1.0042310240822458,-1.0425160734051178,-0.5057350550549218,-0.8307254923358841,1.6252561496108235,-2.6957279035187076,-2.507327775857928,-2.4970146662747075,-0.6896962834806337,-0.9211171995806215,-0.9384869412164217,0.1272763003054329,1.948091264266998,1.2768285506816255,1.2531320395884613,0.4058469061379747,1.8651111595987393,1.7387610656802446,-0.8711767354545292,1.1063688859706555,0.0,-0.5445743433011642,1,0.046511627906976744,1.0,1.0,1.0,0.4,2.2,0.00024151255865304997,0.09090909090909091,1.0,1.0,0.6363636363636364,1.0,1.0
56,3,5,1,14,16,1,1,5,1,3534,1,0,395,4,0,431,36,52,16,5,13,19222415,33992851189,9960364,8934745,0.0,15,9.566679536578931,-2.8878569007343335,-2.846590631710985,-2.8350559388641776,-1.0376687588718059,-1.0731499119523837,-1.658610325368731,-1.1010082611590666,-0.6062500109847476,-0.9577979407044751,7.285534999941391,-1.4312066605033227,-2.0591932117675893,-2.031659492770007,-1.3434209150140886,-1.9310061314492817,-1.952175776770075,-0.029129995265485986,4.657961744342329,4.301973097672565,1.7387707329403135,7.668483470298419,9.251013138317719,-0.6618254047113539,-0.39565608882123415,7.826494877202526,0.0,-1.0612381904105765,1,0.01584606677985286,1.0,5.0,0.007575757575757576,1.0,4.0,0.032407407407407406,0.3125,1.0,5.0,0.875,0.6,1.0
18,1,1,1,4,6,1,1,1,1,435,1,0,0,3,2,14596,22,32,15,5,6,8134885,132991176578,6857781,5111036,0.0,5,6.4262864562053466,-3.993770292658256,-3.836804637257378,-4.722873432376084,-0.6497052146754108,-0.5895371269109999,-0.9362072542198818,-1.1578572470243405,-0.7453490370591331,-0.9437575110001686,5.690170160798619,-4.5405670794576425,-3.666695003470185,-3.666949798960208,-0.7197191128933171,-1.0079997502594156,-1.0273995949276715,2.080685232387449,5.382298113056082,4.864643543268802,4.994454086030356,2.0525626466138376,6.125705277520679,1.4424459691732643,-0.5791131060296628,4.477492648969227,0.0,-0.5723849554925923,1,0.041379310344827586,1.0,1.0,1.0,0.3333333333333333,2.0,0.0002740289100500103,0.16666666666666666,1.0,1.0,0.6666666666666666,1.0,1.0
53,3,4,1,10,11,1,1,4,1,2453,1,0,217,3,0,247,42,56,23,6,12,19620682,22073593499,12249702,11593611,0.0,10,7.531725616990208,-1.7701768783406315,-1.7505611780599046,-1.9108164589916996,-0.8856660613962519,-0.8199553223951692,-1.4063275831248805,-0.9154092481718449,-0.4316284323794249,-0.8340197252605988,6.9274790171030896,-0.9438793837189554,-1.5938224804147147,-1.5680776687728135,-1.0357462364440504,-1.4230783557753817,-1.4416124374692794,1.5917653052941658,4.007007792080771,4.643428174847585,3.7628758878681623,5.263471639501008,7.881071724118531,-0.5700109931035316,0.17230423836198833,7.477498082421184,0.0,-0.8088559560835668,1,0.02160619649408887,1.0,4.0,0.013761467889908258,1.0,3.6666666666666665,0.04032258064516129,0.36363636363636365,1.0,4.0,0.9090909090909091,0.75,1.0
26,1,2,1,6,10,2,2,2,1,633,1,0,12,4,3,22821,29,39,19,6,8,11622339,180168563300,9868723,7548377,0.0,9,6.100151717077392,-3.0940284652022862,-2.978677856257565,-3.737879176221343,-0.6629283279472483,-0.5711236757356467,-0.9750402663695605,-1.0178776868757553,-0.39250930345442936,-0.8792304528413204,6.560744406335861,-3.487396073522598,-3.004842216908946,-2.9990070481695463,-0.702579855517411,-0.9584007475441693,-0.9766364123891895,2.4393434649333914,4.841396108281405,4.910345379401256,6.10929654294711,2.148022567122845,6.324380867087733,1.6116045995471924,-0.09993789049527924,5.219543743279675,0.0,-0.5557132447078961,1,0.04107424960505529,1.0,2.0,0.07692307692307693,0.5,2.5,0.0002629042152309175,0.2,1.0,2.0,0.6,0.5,1.0
44,2,2,1,4,4,1,2,2,1,1045,1,0,9,1,0,48,44,55,28,7,10,17780234,13391764368,13251685,12957922,0.0,3,5.3728861999429665,-1.104969420898188,-1.080950057368981,-1.5413871404687043,-0.696024718344569,-0.534168792469134,-1.0783594633645324,-0.7759952377827212,-0.2670291301640049,-0.7353380712859593,6.519295656202457,-1.1388730112129786,-1.528940844450517,-1.509693784367319,-0.6831062485700481,-0.8593186833788048,-0.8755141374746187,3.2391348814028484,3.635209434413566,5.012258378849687,6.137758215536131,2.3608938136518938,6.2046989209255266,-0.25672669090244216,0.5541933844369533,6.612288238873599,0.0,-0.5227292087506413,1,0.042105263157894736,1.0,2.0,0.2,1.0,4.0,0.08163265306122448,0.5,1.0,2.0,1.0,1.0,1.0
4,1,1,1,2,2,1,1,1,1,106,1,0,2,1,0,150,11,20,8,4,5,2000000,50000000000,1618584,852919,0.0,1,7.0,-5.5655241150441634,-5.336286127922922,-6.455606801495049,-0.6249947330753296,-0.6205534403207047,-0.8678949208689962,-1.359449252255372,-0.945793525961961,-1.0572690225488728,5.4186815381144475,-6.393232243715772,-4.830980380316959,-4.8418373050237635,-0.7498693020863854,-1.0952508652204638,-1.1166884489589024,1.4497586216398295,6.333815289161512,4.784248052633304,4.59497560759676,1.884636195626072,5.776209002267134,1.1448738750296827,-1.4145884112867455,3.345371422880625,0.0,-0.6002931901610037,1,0.03773584905660377,1.0,1.0,0.3333333333333333,1.0,2.0,0.013245033112582781,0.5,1.0,1.0,1.0,1.0,1.0
21,1,1,1,3,3,1,1,1,1,512,1,0,3,1,0,103,25,35,16,5,7,8843535,34123825928,6658326,6099881,0.0,2,6.2943570899153,-3.63209203219389,-3.491767024334874,-4.324419503912957,-0.6559319217325498,-0.5832166287364804,-0.9591686917822473,-1.110517941789531,-0.6900144143133434,-0.9176547599892809,5.780306905197362,-4.114534011715208,-3.3989595915916375,-3.3967712741699527,-0.7209156570692037,-0.9929323479959493,-1.0120974742038897,2.225771136026588,5.163490208980149,4.883131038024399,5.120657440598345,2.091178486350893,5.962035508768071,0.5370310172737967,-0.5614563484899245,4.746253554991619,0.0,-0.5667857564949985,1,0.041015625,1.0,1.0,0.25,1.0,3.0,0.028846153846153848,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
34,3,4,1,9,10,1,1,4,1,2097,1,0,239,3,0,322,25,38,12,5,9,11966654,40736623164,6468914,5541656,0.0,9,8.485343832650644,-4.011558437127858,-3.891472823024281,-4.360385010864095,-0.8632319148310532,-0.8819233492210685,-1.3254838924244339,-1.1920723353308254,-0.5816110029734032,-0.9997048600427912,7.0017886381801295,-3.5216956952524403,-3.226940250822441,-3.2155361580672825,-1.0933590969974822,-1.578904516798987,-1.6001829718513516,0.593922100176216,5.363994673947228,4.505154336497787,3.5652260845487014,5.231763001288207,7.787086799668767,0.09933250752629008,-0.821954471411202,6.007736736392033,0.0,-0.8664768043910112,1,0.016213638531235097,1.0,4.0,0.0125,1.0,3.3333333333333335,0.02786377708978328,0.4,1.0,4.0,0.9,0.75,1.0
4,1,1,1,2,2,1,1,1,1,109,1,0,5,1,0,153,11,20,8,4,5,2000000,50000000000,1625833,856640,0.0,1,7.0,-5.56413475251454,-5.3350146294326635,-6.455606801495049,-0.624811834544,-0.620379874342386,-0.8678949208689962,-1.3538144835608203,-0.8927593337407678,-1.0572690225488728,5.577686330940798,-6.393232243715772,-4.830980380316959,-4.841823308153132,-0.7498693020863854,-1.0952508652204638,-1.116687161100107,1.4497586216398295,6.333815289161512,4.784248052633304,4.792055506800173,1.884636195626072,5.776209002267134,1.1448738750296827,-1.4136474304439461,3.3672343602322763,0.0,-0.6001140550468302,1,0.03669724770642202,1.0,1.0,0.16666666666666666,1.0,2.0,0.012987012987012988,0.5,1.0,1.0,1.0,1.0,1.0
6,1,1,1,2,2,1,1,1,1,297,1,0,22,1,0,163,12,21,8,4,5,2968498,49099842012,2082353,1304663,0.0,1,7.14433657816233,-5.4159676300013455,-5.1972135317022,-6.2520060343843475,-0.6483358198468764,-0.6461326945133453,-0.9123606027584673,-1.349058561669938,-0.9656900408695727,-1.0516752912805503,5.406763486307602,-6.114193983103997,-4.6751096260599185,-4.683817953052536,-0.7832475277478972,-1.1422493524057393,-1.163672815526521,1.3665936922416522,6.239574086583174,4.757127441844001,4.289464796737735,2.209889392350598,5.9716137388671475,1.0432745954586364,-1.3579808161301408,3.581292674279271,0.0,-0.6263460161810094,1,0.020202020202020204,1.0,1.0,0.043478260869565216,1.0,2.0,0.012195121951219513,0.5,1.0,1.0,1.0,1.0,1.0
38,1,1,1,4,4,1,1,1,1,905,1,0,6,1,0,61,39,50,25,7,9,15449138,18799625245,11528151,11167142,0.0,3,5.613247553355911,-1.7648641984896551,-1.7104471010924693,-2.267328060305652,-0.6856597340226311,-0.5470509764257635,-1.0472691104476743,-0.8661201010643822,-0.4043392813697465,-0.7828945231754081,6.245654370517768,-1.9150602062314857,-2.0167264509865133,-2.001936203462614,-0.692968655182668,-0.8941711801981067,-0.9111419143991132,2.974803708287264,4.033854295979227,4.978576118518801,5.772205392045819,2.2905398374039514,6.141401309677362,-0.04967872108005733,0.26270275163468715,6.114421032376789,0.0,-0.5343122713429643,1,0.041988950276243095,1.0,1.0,0.14285714285714285,1.0,4.0,0.06451612903225806,0.25,1.0,1.0,1.0,1.0,1.0
6,1,2,1,10,17,4,1,2,1,136,1,0,0,8,7,44847,12,12,6,1,3,2758236,306755722051,5398686,1906985,0.0,15,0.08909799690040787,-0.7006729526149215,-0.6952160272710722,-1.0949259959752584,-0.7011531388306574,-0.5243206921776621,-1.079237658707861,-0.8500346560498199,-0.2415239059853602,-0.7060903634375303,0.3881743204769886,-0.6615098898353391,-1.228947671162524,-1.2069818261282863,-0.6565915114172692,-0.8253158679682819,-0.8404471097867998,-0.14621471757497928,-0.027374587758903224,-0.007677020688711678,0.2509188464140454,-0.08867393316835404,0.5239836974386234,2.065493886027061,-0.3739962428135276,0.6778022656501949,0.0,-0.5138251909789168,1,0.04411764705882353,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
4,1,1,1,2,2,1,1,1,1,122,1,0,23,1,0,171,11,20,8,4,5,2000000,50000000000,1668852,878720,0.0,1,7.0,-5.555889743834448,-5.327469071045002,-6.455606801495049,-0.6237264447006474,-0.6193498674382886,-0.8678949208689962,-1.3203756108358862,-0.5780341515928509,-1.0572690225488728,6.521281590692247,-6.393232243715772,-4.830980380316959,-4.841740245369018,-0.7498693020863854,-1.0952508652204638,-1.1166795184534113,1.4497586216398295,6.333815289161512,4.784248052633304,5.961603011470206,1.884636195626072,5.776209002267134,1.1448738750296827,-1.4080632901988652,3.496977393021177,0.0,-0.5990509987603846,1,0.03278688524590164,1.0,1.0,0.041666666666666664,1.0,2.0,0.011627906976744186,0.5,1.0,1.0,1.0,1.0,1.0
5,1,1,1,2,2,1,1,1,1,131,1,0,0,1,0,145,11,21,8,4,5,2443288,48971624720,1939895,1190153,0.0,1,6.9542921536607825,-5.441271104458279,-5.217708908858131,-6.317559667277714,-0.6271282937613858,-0.6182579558387751,-0.8738071569817392,-1.3473178923715563,-0.966808420196703,-1.048225542952272,5.329426257216238,-6.245630124919984,-4.7382215851385805,-4.748243426434289,-0.7479938368354885,-1.0886232083757386,-1.1099145068823284,1.500024641829336,6.258007769285147,4.790653173746583,4.489364945350429,1.8980149218232456,5.788245868624763,1.1055010030803822,-1.3599938216614382,3.4206199484447666,0.0,-0.5982496992876672,1,0.03816793893129771,1.0,1.0,1.0,1.0,2.0,0.0136986301369863,0.5,1.0,1.0,1.0,1.0,1.0
3,1,1,1,2,2,1,1,1,1,104,1,0,0,1,0,329,10,19,7,3,4,1993596,51044676890,1622016,848085,0.0,1,6.969206678553034,-5.546778700751015,-5.318362278068862,-6.433795488744729,-0.6254426282585255,-0.6202928747764346,-0.8687548233179102,-1.3616930252716957,-0.9829504754532105,-1.0558401615808353,5.275031687021958,-6.369911252708481,-4.816324581024571,-4.827058520616338,-0.7494897773322071,-1.0941525650491009,-1.1155654616960646,1.441417428368506,6.306153541903204,4.76212596942854,4.425505044488345,1.8753091391715573,5.751540829027708,1.148619655036467,-1.4118695103588514,3.3147876661292477,0.0,-0.6000766400118221,1,0.028846153846153848,1.0,1.0,1.0,1.0,2.0,0.006060606060606061,0.5,1.0,1.0,1.0,1.0,1.0
55,3,5,1,14,16,1,1,5,1,3487,1,0,388,4,0,426,36,52,16,5,13,18994319,34204852693,9847258,8826360,0.0,15,9.532685979761888,-2.92382370222997,-2.8800252056917928,-2.8830071535381694,-1.0322694872423943,-1.067218519634669,-1.648137950985445,-1.1064723254835995,-0.6299589156014394,-0.9591153532696749,7.20320969480099,-1.4969246031551657,-2.0959032502651973,-2.068883054173061,-1.3355598126869943,-1.9199372411874456,-1.9411109016659285,-0.00954333339033167,4.680157044488286,4.308360432300536,1.705205527526089,7.591881176108339,9.204992219015743,-0.6378971605570221,-0.40949188387872654,7.759226116873767,0.0,-1.055198246156642,1,0.015772870662460567,1.0,5.0,0.007712082262210797,1.0,4.0,0.03278688524590164,0.3125,1.0,5.0,0.875,0.6,1.0
35,1,2,1,10,17,4,1,2,1,834,1,0,0,8,7,44847,37,45,22,6,8,15575007,306755722051,14148923,10435800,0.0,15,3.7016301836567584,-0.7006729526149215,-0.6952160272710722,-1.0949259959752584,-0.7011531388306574,-0.5243206921776621,-1.079237658707861,-0.7633749888404332,-0.2415239059853602,-0.7060903634375303,4.694754364765322,-0.6615098898353391,-1.228947671162524,-1.2069818261282863,-0.6565915114172692,-0.8253158679682819,-0.8404471097867998,2.3493171795653898,2.3763643887301185,3.5378138308365754,4.3956709955763,1.6647362885739223,4.978829444410306,2.065493886027061,0.7131967602409484,5.042117871043166,0.0,-0.5137141275626056,1,0.04196642685851319,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
4,1,1,1,2,2,1,1,1,1,115,1,0,13,1,0,161,11,20,8,4,5,2000000,50000000000,1645791,866883,0.0,1,7.0,-5.56030972843793,-5.331514094306003,-6.455606801495049,-0.6243083005339806,-0.6199020335831931,-0.8678949208689962,-1.3383015231467923,-0.7467520406086093,-1.0572690225488728,6.015439003759632,-6.393232243715772,-4.830980380316959,-4.841784773669855,-0.7498693020863854,-1.0952508652204638,-1.1166836155237765,1.4497586216398295,6.333815289161512,4.784248052633304,5.334631935482914,1.884636195626072,5.776209002267134,1.1448738750296827,-1.4110568363386693,3.4274247424920636,0.0,-0.5996208820195823,1,0.034782608695652174,1.0,1.0,0.07142857142857142,1.0,2.0,0.012345679012345678,0.5,1.0,1.0,1.0,1.0,1.0
16,1,2,1,5,7,1,2,2,1,419,1,0,17,3,2,13314,21,31,14,5,6,7583299,125529449761,6428510,4749636,0.0,6,6.4778689727013825,-4.127078143236221,-3.964293864757334,-4.878663283535328,-0.6464292627777263,-0.5913253577846852,-0.9300653004520691,-1.1435032977462116,-0.4576794862471347,-0.9539633175046194,6.582271493459586,-4.707139984055449,-3.771375763244593,-3.7725031163140974,-0.7224299128181777,-1.0158444876295807,-1.03542012189876,2.0239586958455025,5.467848909204426,4.85741519426647,6.094514507215301,2.0374643993754953,6.094282108975051,1.4156912975763616,-0.6488067350845959,4.501722727330446,0.0,-0.5738616386244366,1,0.03818615751789976,1.0,2.0,0.05555555555555555,0.3333333333333333,2.3333333333333335,0.0003755163349605708,0.2857142857142857,1.0,2.0,0.7142857142857143,0.5,1.0
58,3,5,1,14,16,1,1,5,1,3607,1,0,399,4,0,430,38,54,17,6,13,19975356,32542727372,10458959,9447490,0.0,15,9.542829887689154,-2.7026433266539867,-2.6706817609453752,-2.6221644078975626,-1.045273079757748,-1.075862495351687,-1.6756012850051514,-1.0798252911307493,-0.5973742905037811,-0.9455571108077098,7.290706012950112,-1.190068019832048,-1.9119447761569233,-1.8829110015740806,-1.3484896886459614,-1.933289953995239,-1.9542774706873378,0.01374190776891071,4.544922734486455,4.303796631529398,1.687250540574067,7.756409078039518,9.30870517386462,-0.7321326234260315,-0.316039863664188,7.986070940041953,0.0,-1.0643577587406048,1,0.016079844746326587,1.0,5.0,0.0075,1.0,4.0,0.03248259860788863,0.3125,1.0,5.0,0.875,0.6,1.0
17,1,1,1,4,6,1,1,1,1,424,1,0,0,3,2,14092,22,32,14,5,6,7921169,130100079995,6675076,4962601,0.0,5,6.446272451513893,-4.048560885522898,-3.889074426062251,-4.783235265142177,-0.6488492234990054,-0.5906221987308056,-0.9338275126421662,-1.1650286839753279,-0.7537316856058277,-0.9477118198391639,5.676515334725093,-4.6051068792961924,-3.707254272692873,-3.7078787754652627,-0.7207694306804464,-1.0110392468742997,-1.0305101126077385,2.0587061516792673,5.415445348332877,4.861842870500923,4.975335524915058,2.0467127284832247,6.11353015808499,1.4320796904931903,-0.6082427231403387,4.437476747656852,0.0,-0.5733619006904479,1,0.04009433962264151,1.0,1.0,1.0,0.3333333333333333,2.0,0.00028382885120272475,0.16666666666666666,1.0,1.0,0.6666666666666666,1.0,1.0
50,3,5,1,13,14,1,1,5,1,3106,1,0,348,4,0,398,33,48,15,5,12,17065349,35997708099,8922391,7926013,0.0,13,9.245209094447032,-3.221922287104557,-3.1572238039968687,-3.2885212312716248,-0.9858104051948123,-1.0163001404658074,-1.5595751216892566,-1.1280807124616352,-0.5989250768589957,-0.9702564545953359,7.201180004506264,-2.0526884370055942,-2.4063528917628365,-2.383614351598929,-1.26908000228359,-1.8263297933557672,-1.8475317867368244,0.15609724902620292,4.867858372387841,4.362376876481282,2.2817578989820086,6.944070502448693,8.815802273066181,-0.4355406628959144,-0.5223903943967014,7.285796016031735,0.0,-1.0033375508159705,1,0.016097875080489377,1.0,5.0,0.008595988538681949,1.0,3.5,0.03258145363408521,0.35714285714285715,1.0,5.0,0.9285714285714286,0.6,1.0
9,1,2,1,3,4,1,2,2,1,257,1,0,21,1,0,6120,15,25,10,5,5,4526823,84182221695,3825186,2631736,0.0,3,6.763700138348657,-4.908821071967875,-4.710142163704387,-5.7419324254408775,-0.6339438733514369,-0.6066126401159443,-0.8960312531806357,-1.2385683609796445,-0.5069959234385252,-1.010516152994177,6.598561753737474,-5.630160625944878,-4.351437102234531,-4.357833226308941,-0.7374511090488616,-1.0593140695543664,-1.0799037030961134,1.7096232743822364,5.941906505580368,4.817361168961197,6.08332845087037,1.953801369718969,5.92015875277125,1.2674372090105113,-1.0641539804130207,3.9585237745160513,0.0,-0.5875951297756976,1,0.03501945525291829,1.0,2.0,0.045454545454545456,1.0,4.0,0.000490115994118608,0.5,1.0,2.0,0.75,0.5,1.0
50,3,5,1,13,14,1,1,5,1,3112,1,0,349,4,0,399,33,48,15,5,12,17092653,35972330744,8935529,7938781,0.0,13,9.249278247567318,-3.217693707953352,-3.153291828372956,-3.282781295440188,-0.9864668250518859,-1.0170197413830735,-1.5608287032173058,-1.127738031035122,-0.5990177954254555,-0.9700987554913781,7.202247764859627,-2.044821758833618,-2.4019585658468317,-2.3791593286036408,-1.270021004992878,-1.8276547800168998,-1.8488563639381965,0.15375265393972182,4.865201513756346,4.361612289157525,2.2748848007701774,6.953240077321432,8.821311145479383,-0.4384049612653844,-0.5207861993373996,7.292640149020997,0.0,-1.0040704535572318,1,0.016066838046272493,1.0,5.0,0.008571428571428572,1.0,3.5,0.0325,0.35714285714285715,1.0,5.0,0.9285714285714286,0.6,1.0
52,2,3,1,9,10,1,1,3,1,2219,1,0,180,3,0,209,43,56,24,7,12,19548840,19953012290,12612427,12028320,0.0,9,7.124365277759124,-1.5813006205350042,-1.5641856438627337,-1.766728981281298,-0.8533367734072187,-0.7681199032644622,-1.3517846993261036,-0.8821058655424129,-0.3980556883027494,-0.8114272083655755,6.853905371816808,-0.8940125082003565,-1.529385042635579,-1.5043064287034937,-0.9723983132968363,-1.3197321629605052,-1.3377692877697154,1.9114027084344147,3.8980501330431854,4.712222430180547,4.1833053294985065,4.7585133161357165,7.591896640131418,-0.5371723564962326,0.27122104837589417,7.374483825615834,0.0,-0.7571026469583508,1,0.023433979269941414,1.0,3.0,0.011049723756906077,1.0,3.3333333333333335,0.04285714285714286,0.3,1.0,3.0,0.9,0.6666666666666666,1.0
37,1,2,1,10,17,4,1,2,1,879,1,0,0,8,7,44847,39,47,23,6,9,16405136,306755722051,14715667,10988202,0.0,15,3.935610040254883,-0.7006729526149215,-0.6952160272710722,-1.0949259959752584,-0.7011531388306574,-0.5243206921776621,-1.079237658707861,-0.7577621346267522,-0.2415239059853602,-0.7060903634375303,4.973686960822186,-0.6615098898353391,-1.228947671162524,-1.2069818261282863,-0.6565915114172692,-0.8253158679682819,-0.8404471097867998,2.510950118801076,2.5320519984018324,3.7674514916582815,4.664122171471985,1.7783027984433653,5.2673650518893105,2.065493886027061,0.7836130914453429,5.324789937811848,0.0,-0.5137069341035918,1,0.04209328782707622,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
30,1,1,1,3,3,1,1,1,1,722,1,0,4,1,0,81,33,43,21,6,8,12385968,25905809180,9269901,8817337,0.0,2,5.929093694171218,-2.630740645143967,-2.5364860759034986,-3.2212486250500927,-0.6718742644575821,-0.5638218203198456,-1.006414922176796,-0.979452994928366,-0.5368134039946136,-0.8453859411461904,6.029862059339608,-2.9350067434590077,-2.657699715540244,-2.648753272538177,-0.7059283220488958,-0.9399690027758584,-0.9579573269673489,2.6274600952634746,4.557692422589582,4.9343160418118375,5.470067637433922,2.198091398528887,6.058225266808218,0.22239206444133347,-0.11947875841597644,5.479970339021329,0.0,-0.5493709724968262,1,0.04155124653739612,1.0,1.0,0.2,1.0,3.0,0.036585365853658534,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
8,1,1,1,2,3,1,1,1,1,215,1,0,0,1,0,4980,14,24,10,4,5,4051789,77756087242,3367158,2275154,0.0,2,6.8081236604828845,-5.040557629348785,-4.8354314115213874,-5.876100635357361,-0.6333512992141634,-0.6102676826685969,-0.8907417241369568,-1.2948692593731366,-0.9055015356510915,-1.01930552392731,5.4292914538682115,-5.773615339228047,-4.4415895097702025,-4.4489076510141174,-0.7397856845725812,-1.0660700575881705,-1.08682677663549,1.6607696564734848,6.0155839440703796,4.811136022463669,4.629189418778457,1.940798566328559,5.893096718612417,1.2443957440604572,-1.1356413843315591,3.7129793161141786,0.0,-0.591049726364524,1,0.037209302325581395,1.0,1.0,1.0,1.0,3.0,0.0004015257980325236,0.3333333333333333,1.0,1.0,0.6666666666666666,1.0,1.0
