transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xc63d038a9da91c514d533c01dd1753333c6d475c420498f98666f5e5f4d77378,1,0x9f934bd10466e2e9068872816b6240cf7f0d1cea,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 21:14:47+00:00,44842,11597063549,11811728,24904,0.0,12,2,11,9966,12826,0.7770154373927959,31,14,14,1.0,3,28,206751,63,0xc63d038a9da91c514d533c01dd1753333c6d475c420498f98666f5e5f4d77378,2,2,1,8343,30,214697,4,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422299255973085,-0.5024846954728444,-0.8573591120676298,-0.22046417845687355,-0.21759916159368486,-0.5558131537915987,1.4817881037712355,-0.23125218882848983,-0.523565775242409,-1.0898744876866813,-0.5500655650307067,-0.8800577493001002,-0.9038186942934342,-0.5201916195260535,-0.633185932436188,-0.6454870290157294,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.9315265740905971,-0.6898828386980492,1.0491804361744357,-1.1225152738948445,-0.38375914,-0.2175531264871136,1.0,1.0,1.5373366894402494,0.04641869043959422,0.10344827586206896,3.5,6.771397616468039e-05,0.14285714285714285,0.0001559332605644784,1.0,0.06451612903225806
0x3dc17ef56754bd577d63ae0bc2b802f461453acb0b96fb39803c32d6764c7ead,1,0x4c6556ccb1037b4c8f9a4ed104ed5bde7e44fe00,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 23:08:59+00:00,70890,11602878475,7977587,46876,0.0,10,2,7,9967,12827,0.7770328213923755,31,14,14,1.0,5,5,38110,64,0x3dc17ef56754bd577d63ae0bc2b802f461453acb0b96fb39803c32d6764c7ead,3,3,1,8343,30,215264,3,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.742229344964048,-0.5024846352886404,-0.8573591120676298,-0.22046417845687355,-0.21759916159368486,-0.5429548473604785,1.5231880843191579,-0.23124123742353006,-0.4999348953343746,-1.0898744876866813,-0.5500655650307067,-0.8800577493001002,-0.9035499311709693,-0.5284037883111957,-0.6906628696600464,-0.7072900049862659,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.8035165300809038,-0.6896448004585393,0.2876163049651456,-0.9282110195732244,-0.38375914,-0.21755577874936252,1.0,1.0,1.5374565504015343,0.04630107077323299,0.8333333333333334,4.666666666666667,0.0003673480097609614,0.21428571428571427,0.00023388165588212364,1.0,0.0967741935483871
0xbbb435e7f9a6f3369340d865bd1c144ae9f6f86228c7fdef7587ac4aab118b52,1,0x4509d86fe67b133554a31a711a9cc55b7b801e77,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 23:11:59+00:00,70908,11004404893,5269064,46888,0.0,46,2,5,9968,12828,0.7770502026816339,31,50,50,1.0,14,183,1315714,65,0xbbb435e7f9a6f3369340d865bd1c144ae9f6f86228c7fdef7587ac4aab118b52,1,1,1,8344,30,215279,21,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422287643307875,-0.5024845751044364,-0.8573591120676298,-0.22036568373226767,-0.21755142593466056,-0.48509246842043796,1.5645880648670802,-0.23126314023344963,-0.5471966551504432,-1.0898744876866813,-0.5500646685543076,-0.8800577493001002,-0.9035428210354544,-0.38058475017863447,-0.245841355492795,-0.23907806772390816,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.8034280710517202,-0.7141437533003228,-0.2503696390456197,-0.9281049003737041,-0.38375914,-0.21750803802888252,1.0,1.0,1.537392138063279,0.04630248978075065,0.07608695652173914,2.380952380952381,3.800215092174217e-05,0.02,7.795447458684128e-05,1.0,0.03225806451612903
0x8c928cbf3336a2657d3374058a62eaceaadf9a3316a4c7fb392d84c5d1f33717,1,0xe859507df88ab0898f517dec1422712a79d8e70d,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 23:41:35+00:00,81840,8894503469,4867195,53764,0.0,3,2,2,9969,12829,0.7770675812612051,31,7,7,1.0,4,21,153838,66,0x8c928cbf3336a2657d3374058a62eaceaadf9a3316a4c7fb392d84c5d1f33717,2,2,1,8344,30,215427,2,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422281836975271,-0.5024845149202325,-0.8573591120676298,-0.22048333020888025,-0.21760844352738404,-0.5493840005760385,1.6059880454150024,-0.23125218882848983,-0.523565775242409,-1.0898744876866813,-0.5500646685543076,-0.8800577493001002,-0.9034726676983735,-0.536615957096338,-0.6506789133304058,-0.6648784039929235,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.7497039539942123,-0.8005141078858119,-0.33019169458425174,-0.8672985990485875,-0.38375914,-0.2175650616672336,1.0,1.0,1.5375119846596357,0.04627532168520341,0.18181818181818182,3.5,4.550211584838695e-05,0.2857142857142857,0.00015589679632083562,1.0,0.06451612903225806
0x4c0e3e54e7f6998b4b44d4857128dd808f2c56213790a447c5a0f9827ef23ee7,2,0x1d74fc2018c773cce03b44de6f1ad0644ef924c5,0x15dc6e110423d97339105e6c377ce08191527e95,2024-10-18 06:37:11+00:00,450000,31810890523,169845,169845,0.0,2373,2,151,8489,8847,0.9595343054142648,34,2375,2375,1.0,33,32,228958,1,0x4c0e3e54e7f6998b4b44d4857128dd808f2c56213790a447c5a0f9827ef23ee7,2374,33,8,21,44,314026,1,6,4.0,2.0,1,3,0,-0.4919585949251603,-0.7430875209229846,-0.502724168420339,-0.8474856462621032,-0.2140045661014704,-0.2144684979560081,-0.36293855732479674,-1.085010690199948,-0.20527545626390023,0.20899150190665577,-0.3993312749959889,-0.5575260416238504,-0.834410924027788,-0.8567358509225115,-0.5448281258814803,-0.623189943353778,-0.6373486837297212,0.11032823428143976,-0.414729552418793,-0.061574096573924486,-0.6328145078635634,-0.017357219404069077,1.0595780562410724,0.13758492041850368,-1.2632124863954965,0.1592366342441484,-0.38375914,-0.21442213090230133,0.25,0.7555555555555555,421.2857142857143,0.02703270737866489,1.0,2375.0,0.010373036220458685,0.999578947368421,0.26833955012998756,71.93939393939394,0.9705882352941176
0x519ee14925e8564eeb1c6b644ad84e2f06683554b12582a69af5c75efa73d5cc,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x1f2f10d1c40777ae1da742455c65828ff36df387,2024-10-18 02:09:35+00:00,329861,14411021493,230903,230903,95.0,3677697,2,231,221222,441315,0.5012791316859839,74,1782863,3678124,0.484720743509463,598,597,4256343,1,0x519ee14925e8564eeb1c6b644ad84e2f06683554b12582a69af5c75efa73d5cc,441303,74,17,5,73,522433,19,8,4.0,3.0,3,5,0,-0.4919585949251603,-0.6195676655289039,-0.47669642610892854,-0.7158394355217492,4.657347523456793,4.659539861013397,3.2695330094666395,-1.085010690199948,4.601613771325794,1.177857578136064,0.48850999846347265,-0.5575403852462357,-0.7398567859637128,-0.757949050104987,-0.3970090877489191,0.7887435145366548,0.8385935745532526,0.6565076119123298,-0.414729552418793,0.5798227427377883,2.1185529176301907,0.7716072989627065,0.46916809473613735,-0.5746914166499195,-1.2510847157362077,0.6991888079365518,-0.38375914,4.6595394179137175,0.11764705882352941,1.0,88263.0,0.423444875333535,1.0,193585.47368421053,0.4188719238858513,0.11998045742884145,0.999972808538119,5963.554054054054,1.0
0xf4709b13db3969cf5503b011ec291c80506d6fb14920df9716ecd1ef3cdb2d23,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x1f2f10d1c40777ae1da742455c65828ff36df387,2024-10-18 02:30:59+00:00,173024,13193417323,822811,121117,13322850000.0,3677797,2,222,221273,441415,0.5012811073479605,74,1782914,3678224,0.48472143077746216,598,597,4256450,2,0xf4709b13db3969cf5503b011ec291c80506d6fb14920df9716ecd1ef3cdb2d23,441403,74,6,5,73,522540,19,5,3.0,2.0,1,2,0,-0.4919585949251603,-0.6195380532326212,-0.4766904076885341,-0.7158394355217492,4.657487057649985,4.6596724600662425,3.2695330094666395,-1.0436107096520257,4.602708911821771,1.177857578136064,-0.5966293357647582,-0.5575403852462357,-0.7398567859637128,-0.7578983311383137,-0.3970090877489191,0.7887435145366548,0.8386327875467052,-0.16276145453400523,-0.6519890217659285,-0.061574096573924486,-0.6328145078635634,-0.4118394785874569,-0.30159016971212244,-0.6245349319494619,-1.1335157734944308,-0.2716780619411743,-0.38375908,4.659672031026163,0.3333333333333333,1.0,88283.0,0.42345576710727006,1.0,193590.73684210525,0.41887337596509394,0.12000438254983926,0.9999728146981866,5964.905405405405,1.0
0x94566ed47eb18481a21d28eb24296b848db83c77ce3805d7befecbdd5abac38c,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x1f2f10d1c40777ae1da742455c65828ff36df387,2024-10-18 02:30:59+00:00,145138,38701088332,1054472,101597,13652488000.0,3677798,2,221,221273,441415,0.5012811073479605,74,1782914,3678224,0.48472143077746216,598,597,4256450,3,0x94566ed47eb18481a21d28eb24296b848db83c77ce3805d7befecbdd5abac38c,441403,74,6,5,73,522540,19,5,3.0,2.0,1,2,0,-0.4919585949251603,-0.6195380532326212,-0.4766904076885341,-0.7158394355217492,4.657487057649985,4.6596724600662425,3.2695330094666395,-1.0022107291041034,4.602708911821771,1.177857578136064,-0.5966293357647582,-0.5575403852462357,-0.7398567859637128,-0.7578983311383137,-0.3970090877489191,0.7887435145366548,0.8386327875467052,-0.16276145453400523,-0.6519890217659285,-0.061574096573924486,-0.6328145078635634,-0.4118394785874569,-0.4386328634795636,0.4196401961570587,-1.0875016315523178,-0.44429862649415197,-0.38375908,4.659673357157287,0.3333333333333333,1.0,88283.0,0.42345576710727006,1.0,193590.73684210525,0.41887337596509394,0.12000438254983926,0.9999728146981866,5964.905405405405,1.0
0xc5ff8023dc340cb26e71dec4b2ffecc5e2194cb5127ef062ce8026187b3e79de,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x1f2f10d1c40777ae1da742455c65828ff36df387,2024-10-18 03:06:59+00:00,158430,92804065537,924056,110901,14395494000.0,3677902,2,214,221326,441519,0.5012830704907376,74,1782967,3678328,0.4847221346220348,598,597,4256628,4,0xc5ff8023dc340cb26e71dec4b2ffecc5e2194cb5127ef062ce8026187b3e79de,441507,74,6,5,73,522718,19,5,3.0,2.0,1,2,0,-0.4919585949251603,-0.6195072796698177,-0.47668414853132385,-0.7158394355217492,4.657632063772321,4.659810363081202,3.2695330094666395,-0.960810748556181,4.603847857937588,1.177857578136064,-0.5966293357647582,-0.5575403852462357,-0.7398567859637128,-0.7578139575302031,-0.3970090877489191,0.7887435145366548,0.8386980203769349,-0.16276145453400523,-0.6519890217659285,-0.061574096573924486,-0.6328145078635634,-0.4118394785874569,-0.3733107848179833,2.634385052088529,-1.1134057774185733,-0.3620208737994335,-0.38375908,4.659811274794229,0.3333333333333333,1.0,88303.8,0.42341296183991783,1.0,193596.2105263158,0.4188683110508339,0.1200292632957148,0.9999728211016966,5966.310810810811,1.0
0x2acb1c211527ec9f1518c19cb011317efef53fafae1085bbf9ac27efe6c33e29,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x1f2f10d1c40777ae1da742455c65828ff36df387,2024-10-18 03:06:59+00:00,411370,35203430384,624662,287959,211.0,3677901,2,213,221326,441519,0.5012830704907376,74,1782967,3678328,0.4847221346220348,598,597,4256628,5,0x2acb1c211527ec9f1518c19cb011317efef53fafae1085bbf9ac27efe6c33e29,441507,74,22,5,73,522718,19,11,6.0,3.0,2,7,0,-0.4919585949251603,-0.6195072796698177,-0.47668414853132385,-0.7158394355217492,4.657632063772321,4.659810363081202,3.2695330094666395,-0.9194107680082587,4.603847857937588,1.177857578136064,0.9817551503853957,-0.5575403852462357,-0.7398567859637128,-0.7578139575302031,-0.3970090877489191,0.7887435145366548,0.8386980203769349,1.4757766783586648,0.059789386275478106,0.5798227427377883,0.7428692048833136,1.560571817329482,0.8697351508320408,0.27646101548481794,-1.1728735256050051,1.203750228588944,-0.38375914,4.659809948663105,0.09090909090909091,1.0,88303.8,0.42341296183991783,1.0,193596.2105263158,0.4188683110508339,0.1200292632957148,0.9999728211016966,5966.310810810811,1.0
0xd7ef6645ed436c09ab7832ee4da7f8b2059791c911c0da850707099fc2a6b1e4,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x1f2f10d1c40777ae1da742455c65828ff36df387,2024-10-18 03:13:59+00:00,263648,30445159780,1516943,184554,119.0,3677918,2,210,221335,441536,0.5012841535005074,74,1782976,3678345,0.4847223411615822,598,597,4256662,6,0xd7ef6645ed436c09ab7832ee4da7f8b2059791c911c0da850707099fc2a6b1e4,441524,74,12,5,73,522752,19,7,4.0,3.0,2,3,0,-0.4919585949251603,-0.6195020539704738,-0.4766831253998568,-0.7158394355217492,4.657656687453473,4.659832904920185,3.2695330094666395,-0.8780107874603363,4.604034031821904,1.177857578136064,-0.004735153458450466,-0.5575403852462357,-0.7398567859637128,-0.7577978412230358,-0.3970090877489191,0.7887435145366548,0.8387104805804618,0.38341792309688477,-0.414729552418793,0.5798227427377883,0.7428692048833136,-0.017357219404069077,0.1437715558842553,0.08167773575127654,-0.9956423792909921,0.28931224305612324,-0.38375914,4.65983249289222,0.16666666666666666,1.0,88307.2,0.42340263948748263,1.0,193597.1052631579,0.41886707968190107,0.1200333302069273,0.9999728221481374,5966.540540540541,1.0
0x03eed8b56888bf79c365c8e58bb745f8d5f8e5fe34d408a5381d6eef8e895b83,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x1f2f10d1c40777ae1da742455c65828ff36df387,2024-10-18 03:13:59+00:00,235812,45690519794,1978429,165069,119.0,3677919,2,211,221335,441536,0.5012841535005074,74,1782976,3678345,0.4847223411615822,598,597,4256662,7,0x03eed8b56888bf79c365c8e58bb745f8d5f8e5fe34d408a5381d6eef8e895b83,441524,74,12,5,73,522752,19,7,4.0,3.0,2,4,0,-0.4919585949251603,-0.6195020539704738,-0.4766831253998568,-0.7158394355217492,4.657656687453473,4.659832904920185,3.2695330094666395,-0.8366108069124141,4.604034031821904,1.177857578136064,-0.004735153458450466,-0.5575403852462357,-0.7398567859637128,-0.7577978412230358,-0.3970090877489191,0.7887435145366548,0.8387104805804618,0.38341792309688477,-0.414729552418793,0.5798227427377883,0.7428692048833136,0.3771250397793187,0.006974581642324136,0.7057576739013239,-0.9039787746777944,0.11700119283507968,-0.38375914,4.659833819023344,0.16666666666666666,1.0,88307.2,0.42340263948748263,1.0,193597.1052631579,0.41886707968190107,0.1200333302069273,0.9999728221481374,5966.540540540541,1.0
0x725d377991538490fe81d95c9c7be169cb6df33ec74c4ba46ea5ac0284d8f653,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x1f2f10d1c40777ae1da742455c65828ff36df387,2024-10-18 06:51:47+00:00,363154,47030131625,1042935,254208,7177650700.0,3678775,2,143,221759,442392,0.5012726269914465,74,1783400,3679201,0.48472480845705357,598,597,4257747,8,0x725d377991538490fe81d95c9c7be169cb6df33ec74c4ba46ea5ac0284d8f653,442380,74,16,5,73,523837,19,9,6.0,2.0,1,6,0,-0.4919585949251603,-0.6192558654680453,-0.47663160772128044,-0.7158394355217492,4.658816736432164,4.66096795281254,3.2695330094666395,-0.7952108263644918,4.613408434467472,1.177857578136064,0.389860968079088,-0.5575403852462357,-0.7398567859637128,-0.7572835414207882,-0.3970090877489191,0.7887435145366548,0.8391081076636032,0.9295973007277748,0.059789386275478106,-0.061574096573924486,-0.6328145078635634,1.1660895581460944,0.6327828979922308,0.7605956618443978,-1.0897931918735897,0.905281136671549,-0.3837591,4.660968987265869,0.125,1.0,88478.4,0.42333507687491173,1.0,193642.15789473685,0.41885992313307413,0.12023806255760422,0.9999728747355286,5978.108108108108,1.0
0xe4abb93a031d909571e667dc88c9348a1f330b274d5694f893e7ca76f280722a,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x1f2f10d1c40777ae1da742455c65828ff36df387,2024-10-18 06:51:47+00:00,420245,25321842156,294172,294172,7625091600.0,3678774,2,142,221759,442392,0.5012726269914465,74,1783400,3679201,0.48472480845705357,598,597,4257747,9,0xe4abb93a031d909571e667dc88c9348a1f330b274d5694f893e7ca76f280722a,442380,74,16,5,73,523837,19,9,6.0,2.0,1,5,0,-0.4919585949251603,-0.6192558654680453,-0.47663160772128044,-0.7158394355217492,4.658816736432164,4.66096795281254,3.2695330094666395,-0.7538108458165694,4.613408434467472,1.177857578136064,0.389860968079088,-0.5575403852462357,-0.7398567859637128,-0.7572835414207882,-0.3970090877489191,0.7887435145366548,0.8391081076636032,0.9295973007277748,0.059789386275478106,-0.061574096573924486,-0.6328145078635634,0.7716072989627065,0.9133503666100671,-0.1280490101552021,-1.238517780660664,1.2586934441405655,-0.3837591,4.660967661134744,0.125,1.0,88478.4,0.42333507687491173,1.0,193642.15789473685,0.41885992313307413,0.12023806255760422,0.9999728747355286,5978.108108108108,1.0
0xaae08d2dddf0ff037205b43f3c12b2343c2cf241caf0f6cd2934349905d557fd,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x1f2f10d1c40777ae1da742455c65828ff36df387,2024-10-18 12:15:35+00:00,423064,363324861801,1143987,296145,139758490000.0,3679965,2,96,222373,443582,0.5013120460253121,74,1784014,3680391,0.4847349099592951,598,597,4259358,10,0xaae08d2dddf0ff037205b43f3c12b2343c2cf241caf0f6cd2934349905d557fd,443570,74,23,5,73,525448,19,10,6.0,3.0,3,7,0,-0.4919585949251603,-0.6188993566461326,-0.47655998851858666,-0.7158394355217492,4.660496618679609,4.6625458815414,3.2695330094666395,-0.7124108652686472,4.626440606369607,1.177857578136064,1.0804041807697804,-0.5575403852462357,-0.7398567859637128,-0.7565199128664833,-0.3970090877489191,0.7887435145366548,0.8396985014248388,1.2026869895432197,0.059789386275478106,0.5798227427377883,2.1185529176301907,1.560571817329482,0.9272040334583213,13.708351271692601,-1.069721530819142,1.2761412091950237,-0.3837585,4.662547083303957,0.08695652173913043,1.0,88716.4,0.42320567743015974,1.0,193704.7894736842,0.4188456525970222,0.12052252056914604,0.9999729475046327,5994.189189189189,1.0
0xbb2d572debbd96b847ece0bd7f7f93873a0a145b5cbdb429a14bfe51cd398a4f,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x1f2f10d1c40777ae1da742455c65828ff36df387,2024-10-18 12:15:35+00:00,451958,28992105757,316371,316371,142922220000.0,3679964,2,94,222373,443582,0.5013120460253121,74,1784014,3680391,0.4847349099592951,598,597,4259358,11,0xbb2d572debbd96b847ece0bd7f7f93873a0a145b5cbdb429a14bfe51cd398a4f,443570,74,23,5,73,525448,19,10,6.0,3.0,3,6,0,-0.4919585949251603,-0.6188993566461326,-0.47655998851858666,-0.7158394355217492,4.660496618679609,4.6625458815414,3.2695330094666395,-0.6710108847207248,4.626440606369607,1.177857578136064,1.0804041807697804,-0.5575403852462357,-0.7398567859637128,-0.7565199128664833,-0.3970090877489191,0.7887435145366548,0.8396985014248388,1.2026869895432197,0.059789386275478106,0.5798227427377883,2.1185529176301907,1.1660895581460944,1.0692004328600442,0.02219590888921675,-1.234108458690315,1.4550051199864442,-0.38375846,4.662545757172833,0.08695652173913043,1.0,88716.4,0.42320567743015974,1.0,193704.7894736842,0.4188456525970222,0.12052252056914604,0.9999729475046327,5994.189189189189,1.0
0xcb99c94417be6a92f2da211a9c7d3b0650e89ce24fd5c26c08f21961236b8296,6,0x17ef59ccf9d1dddbde026a9bdc89b06a6c2d42bc,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 03:15:23+00:00,336124,34630299917,3932459,193192,6.8e+17,455,2,208,298796,522747,0.5715881678900118,96,518,520,0.9961538461538462,60,206,1469912,1,0xcb99c94417be6a92f2da211a9c7d3b0650e89ce24fd5c26c08f21961236b8296,110,16,16,30840,95,678524,62,7,11.0,3.0,1,5,0,1.583816067206318,-0.5745256209832038,-0.4717955060133312,-0.6434340196145545,-0.21908525231239107,-0.21692821038628782,-0.189351420504675,-1.085010690199948,-0.230069437092834,-0.1927334565299281,0.389860968079088,-0.529897535480604,-0.6681260605357938,-0.6839605059274487,-0.04388582998780038,-0.18836441826893668,-0.18256811291633004,0.38341792309688477,1.2460867330111558,0.5798227427377883,-0.6328145078635634,0.7716072989627065,0.4999469225015209,0.2529995015508205,-0.5158555524731627,0.3657003801774666,2.9159029,-0.21696565039898494,0.375,1.0,16.950291828793773,0.4403610773368704,0.2898550724637681,8.387096774193548,0.0003524018088145353,0.21153846153846154,0.00021042684128268552,6.875,0.16666666666666666
0xbb5de63ba612c21572ec1e90e3566c2d0344cca03ca465141ea11b29287a270c,4,0xbb2b1e0784c91cc1ca4c755afd005c8fb1414559,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 01:22:35+00:00,240437,13548602964,595065,163212,1.2640984e+17,0,2,250,3516531,37274346,0.09434185646074113,530,2,2,1.0,1,0,34,1,0xbb5de63ba612c21572ec1e90e3566c2d0344cca03ca465141ea11b29287a270c,1,1,11,2823860,529,3771259,1,5,7.0,2.0,1,3,0,0.5459287361405788,1.2937983433122846,1.7400702234840875,0.7849273669182869,-0.22049701003174219,-0.2176150734800263,-0.5686714602227187,-1.085010690199948,-0.23126314023344963,-0.5471966551504432,-0.10338418384283508,1.9739789766778089,0.7469255229058823,0.78202382485984,-0.5448281258814803,-0.703157856013059,-0.7212439670302181,-0.16276145453400523,0.2970488556226137,-0.061574096573924486,-0.6328145078635634,-0.017357219404069077,0.029703637751999797,-0.6099951485226679,-1.1787522905203804,0.1005792467093174,0.22963755,-0.21756904006060696,0.36363636363636365,1.0,13.199785400126068,0.9324552006491199,1.0,2.0,0.05714285714285714,0.5,2.6828103167792668e-08,1.0,0.0018867924528301887
0x4086ae9eb9305cc7c7a60ebca1e6b7e81dc7de859c9948d351f6043d1f0d7b07,3,0x00959c041ce96d479f48b3d5c210dc9d56f4ef2a,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 01:22:35+00:00,267996,11448602964,6057740,188632,0.0,166,2,249,3516531,37274346,0.09434185646074113,530,218,220,0.990909090909091,55,609,4339488,2,0x4086ae9eb9305cc7c7a60ebca1e6b7e81dc7de859c9948d351f6043d1f0d7b07,46,25,18,2823860,529,3771259,50,6,12.0,2.0,2,5,0,0.02698507060770924,1.2937983433122846,1.7400702234840875,0.7849273669182869,-0.21990604168410682,-0.21732600754482362,-0.22149718658247533,-1.0436107096520257,-0.23077032701025968,0.019944462642381016,0.5871590288478572,1.9739789766778089,0.7469255229058823,0.78202382485984,-0.14243185540950792,0.8187314817838852,0.8690642693254033,0.11032823428143976,1.4833462023582915,-0.061574096573924486,0.7428692048833136,0.7716072989627065,0.16513932582260554,-0.695960181090714,-0.09371724865475561,0.32537508435976276,-0.38375914,-0.21734890229394924,0.16666666666666666,1.0,13.199785400126068,0.9324552006491199,0.09016393442622951,4.4,5.023632966923064e-05,0.20909090909090908,1.2340927457184627e-06,1.84,0.04716981132075472
0x25405df1e23ad744ee12f32070db27374ce2d8914e38266aef48887d9fc2cbea,3,0x4cae1944aa751ca6e55206be0d40b607bff3ce88,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 02:01:23+00:00,254832,16785513423,3931238,175032,0.0,158,2,239,3516722,37276201,0.09434228557786777,530,173,182,0.9505494505494505,24,41,289682,3,0x25405df1e23ad744ee12f32070db27374ce2d8914e38266aef48887d9fc2cbea,104,24,16,2823963,529,3771452,31,6,10.0,2.0,2,5,0,0.02698507060770924,1.2939092442650295,1.7401818651824044,0.7849273669182869,-0.2200291600898642,-0.2173763951849048,-0.4208009362648373,-1.0022107291041034,-0.23013514552259265,-0.0036864172656533296,0.389860968079088,1.9740713137469141,0.7469255229058823,0.7821153086034657,-0.29846306232721154,-0.6006989679183551,-0.615094760230484,0.11032823428143976,1.0088272636640203,-0.061574096573924486,0.7428692048833136,0.7716072989627065,0.10044628914633086,-0.47748985660467524,-0.5160980761060199,0.20510665823678648,-0.38375914,-0.2173595113429448,0.1875,1.0,13.199960835180914,0.9324581268810721,0.5714285714285714,5.870967741935484,0.0005972045304695132,0.5714285714285714,2.7899838827459914e-06,4.333333333333333,0.045283018867924525
