transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x1d1bfb186269c6ed03c411d874848b4bf8c9fbe5b1504b4854373c46fde746b4,2,0xd3a8eb0f112f45ce7114061fd30120456811f771,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:42:01+00:00,181085,21128618181,753069,126311,0.0,133,2,114,820038,1526527,0.5371919396119427,278,145,145,1.0,50,421,2675877,89,0x1d1bfb186269c6ed03c411d874848b4bf8c9fbe5b1504b4854373c46fde746b4,112,36,12,155835,277,1754418,17,6,5.0,3.0,2,4,0,0.6526124975401294,-0.5366422627930764,-0.5598860763316075,-0.5672255123596293,-0.31004145934542415,-0.3165074345059072,-0.3766757281043992,0.470600194413308,-0.23614866819642563,0.05753889539173018,-0.5854911338556543,-0.6053183390134874,-0.5731873410571564,-0.5743015492248023,-0.4836725816775817,0.14376199402468245,0.14830546606214556,-0.704072885927915,0.02225521737361168,-0.688855516498521,1.3379294632448993,1.9008000496535529,-0.6740998126808412,0.0033833879933970147,-0.9496784280904297,-0.7025740992502775,-0.0,-0.31432832027545826,0.16666666666666666,1.0,9.795790419353803,0.4674128586158723,0.11848341232227488,8.529411764705882,5.4187821716834626e-05,0.7724137931034483,7.336915757140228e-05,3.111111111111111,0.12949640287769784
0x1dd5a33468fcd145533eef88ae0775b911068aa27d0bb4b090f7fb3d65d4b70a,1,0x81ab6fd4a68d0addfad65f9f97bc1427dcd40c8e,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:42:01+00:00,273873,16000000000,11413181,152642,0.0,1474,0,120,820038,1526527,0.5371919396119427,278,1508,1544,0.9766839378238342,160,183,1149292,90,0x1dd5a33468fcd145533eef88ae0775b911068aa27d0bb4b090f7fb3d65d4b70a,1461,157,15,155835,277,1754418,9,7,4.0,5.0,1,3,0,-0.7912204616194491,-0.5366422627930764,-0.5598860763316075,-0.5672255123596293,-0.11206860999707212,-0.11557139872093704,0.5252469991808405,0.49119719171781207,0.018140689892550587,2.1222501475860813,-0.3988705004549995,-0.6053183390134874,-0.5731873410571564,-0.5743015492248023,-0.5234859398434113,-0.4509153310913218,-0.45711351908210934,-0.41739825810710257,-0.5341252169666799,0.33016151974189445,-0.5203059023730164,0.6665143031252718,-0.30650361640173607,-0.1374849007116334,0.4823692308339852,-0.4990786551097337,-0.0,-0.12127317959987081,0.06666666666666667,1.0,9.795790419353803,0.4674128586158723,0.8695652173913043,171.55555555555554,0.0013121110108562394,0.9462435233160622,0.0009570744572483814,9.305732484076433,0.564748201438849
0x94c283d6aeb14feb6e937b8b4c83bf6ac702c52dac5ec87c84066b70d6d02d71,1,0xb8abc6b670fecbfbbcdcd9dc9b79376e21a50123,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:42:01+00:00,210935,20350407609,1444600,152105,5e+16,39,2,118,820038,1526527,0.5371919396119427,278,40,42,0.9523809523809523,2,12,79739,91,0x94c283d6aeb14feb6e937b8b4c83bf6ac702c52dac5ec87c84066b70d6d02d71,11,1,8,155835,277,1754418,14,5,4.0,2.0,1,2,0,-0.7912204616194491,-0.5366422627930764,-0.5598860763316075,-0.5672255123596293,-0.3252924858909685,-0.3313011526516198,-0.7702420091015947,0.5117941890223161,-0.25518738218233117,-0.5396916321025036,-0.8343186450565274,-0.6053183390134874,-0.5731873410571564,-0.5743015492248023,-0.4986025909897678,-0.8781834932545014,-0.8812809855631721,-0.9907475137487273,-0.5341252169666799,-1.1983640346187285,-0.5203059023730164,-0.5677714434030092,-0.5558437185853624,-0.01799180268387576,-0.8567802156116433,-0.5032287843681542,-0.0,-0.32786089538620045,0.125,1.0,9.795790419353803,0.4674128586158723,0.15384615384615385,3.0,0.0005016302984700275,0.2619047619047619,7.205899404334152e-06,11.0,0.0035971223021582736
0x9bf92612bdd7e7ddc82534a9dce52b94245a2f6a4b4cb733279c9edceed75e64,1,0x2a1c5ddfd5e401cb4f4efedb1b249afd0d33d498,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:42:01+00:00,215244,15533805791,19048679,117662,5.8e+17,29,2,116,820038,1526527,0.5371919396119427,278,36,39,0.9230769230769231,15,469,2988271,92,0x9bf92612bdd7e7ddc82534a9dce52b94245a2f6a4b4cb733279c9edceed75e64,5,1,8,155835,277,1754418,8,5,4.0,2.0,1,2,0,-0.7912204616194491,-0.5366422627930764,-0.5598860763316075,-0.5672255123596293,-0.3258734773784178,-0.3317320376461551,-0.6636511413315209,0.5323911863268201,-0.2563183948943652,-0.5396916321025036,-0.8343186450565274,-0.6053183390134874,-0.5731873410571564,-0.5743015492248023,-0.52846260961414,0.2636969167371539,0.27219588712953086,-0.9907475137487273,-0.5341252169666799,-1.1983640346187285,-0.5203059023730164,-0.5677714434030092,-0.5387728472467553,-0.15028990551181923,1.5080992640289508,-0.7694166838984703,-0.0,-0.3293005310362794,0.125,1.0,9.795790419353803,0.4674128586158723,0.031914893617021274,4.875,1.2047096114409934e-05,0.1282051282051282,3.2754088201518872e-06,5.0,0.0035971223021582736
0xf2a8f81f5c4b46a6902d6b43430cb3374bc1ae2061b85e81d81002dc08ab923e,1,0x9bf894ba206d4b2e91b8a0e9b37fec61d7278d32,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:42:01+00:00,165414,21128618181,882451,129382,0.0,374,2,115,820038,1526527,0.5371919396119427,278,386,386,1.0,97,640,4100238,93,0xf2a8f81f5c4b46a6902d6b43430cb3374bc1ae2061b85e81d81002dc08ab923e,31,14,9,155835,277,1754418,103,6,3.0,3.0,1,2,0,-0.7912204616194491,-0.5366422627930764,-0.5598860763316075,-0.5672255123596293,-0.27503672222660325,-0.28189300661156996,0.008691255372021419,0.5529881836313242,-0.25141733980888453,-0.3178631504617882,-0.7721117672563091,-0.6053183390134874,-0.5731873410571564,-0.5743015492248023,-0.0556789813949128,0.6909650789003334,0.7131840618161036,-0.704072885927915,-1.0905056513069715,-0.688855516498521,-0.5203059023730164,-0.5677714434030092,-0.736183271661419,0.0033833879933970147,-0.9322976360117949,-0.6788403060424385,-0.0,-0.27963310110855555,0.1111111111111111,1.0,9.795790419353803,0.4674128586158723,0.15132605304212168,3.7475728155339807,9.414085374047708e-05,0.08031088082901554,2.03075346849417e-05,2.2142857142857144,0.050359712230215826
0xc982bb01af4306cba28d2f18e6421408ca1c1273109bda3445825755a6f68354,1,0xcb018790c03bdfd33a82354dee4e320f1398d66f,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:42:28+00:00,2031114,18111118587,1747173,433356,0.0,5890,2,113,820039,1526529,0.5371918908844837,278,5860,5903,0.9927155683550737,206,217,1372572,94,0xc982bb01af4306cba28d2f18e6421408ca1c1273109bda3445825755a6f68354,2934,200,53,155835,277,1754420,286,15,7.0,5.0,1,3,0,-0.7912204616194491,-0.536640839454221,-0.5598849466361603,-0.5672255123596293,0.520050128347776,0.5105044983388806,0.9024146851364863,0.5735851809358282,0.295804310696896,2.8559905099361402,1.964990855953295,-0.6053183390134874,-0.5731873410571564,-0.5742998570081915,0.8550515866484408,-0.3659614275033212,-0.3685642728868374,1.8759987644593958,1.1350160860541947,0.33016151974189445,-0.5203059023730164,0.6665143031252718,6.655119735170568,-0.07949858702858095,-0.8161334610274761,1.670380161739935,-0.0,0.5144699234749944,0.018867924528301886,1.0,9.79580325344114,0.4674128957644716,0.944954128440367,20.63986013986014,0.0042693539797154685,0.4970354057259021,0.0019220073775211607,14.67,0.7194244604316546
0x63c157c36bb9f379b0feec3c2372a6b523263986807c28a96f3db6cf32e46231,1,0x38d0dbecda3b81faa65cdce0cae4c4db30dec786,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:42:28+00:00,277988,20115930977,979306,206655,2.43e+20,2158,2,112,820039,1526529,0.5371918908844837,278,2066,2190,0.94337899543379,303,544,3476319,95,0x63c157c36bb9f379b0feec3c2372a6b523263986807c28a96f3db6cf32e46231,300,98,29,155835,277,1754420,254,8,3.0,6.0,1,2,0,-0.7912204616194491,-0.536640839454221,-0.5598849466361603,-0.5672255123596293,-0.03102029749789353,-0.022787496564331818,1.6977465446516522,0.5941821782403323,-0.20071026988602717,1.1154901155243728,0.47202578874805634,-0.6053183390134874,-0.5731873410571564,-0.5742998570081915,0.6957981539851221,0.45109523347539054,0.465747851063202,-0.13072363028629028,-1.0905056513069715,0.8396700378621021,-0.5203059023730164,-0.5677714434030092,-0.29020131063279486,-0.024432196709215113,-0.919286424121608,-0.0816467526235693,0.0,-0.022802101134470495,0.034482758620689655,1.0,9.79580325344114,0.4674128957644716,0.5559633027522936,8.622047244094489,0.0005943066230956874,0.136986301369863,0.00019652427173018003,3.061224489795918,0.35251798561151076
0x3ea5a077ded0f75533061ed37a089c00bf09a738a8dd75951a92ded9c015de1e,1,0xf2cc0c49d63706c9b738f38e91f65618ad3496e9,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:42:55+00:00,540673,15508117740,18153023,376172,0.0,478,2,110,820040,1526533,0.5371911383507595,278,463,510,0.907843137254902,127,686,4396548,96,0x3ea5a077ded0f75533061ed37a089c00bf09a738a8dd75951a92ded9c015de1e,40,27,43,155835,277,1754422,107,10,6.0,5.0,1,3,0,-0.7912204616194491,-0.5366394161153657,-0.559882687245266,-0.5672255123596293,-0.2638526360932041,-0.26408309350411013,0.2546701809952686,0.6147791755448363,-0.24972082074083357,-0.0960346688210728,1.3429220779511122,-0.6053183390134874,-0.5731873410571564,-0.5742981647915807,-0.03577230231199796,0.8059027131664519,0.830695827939899,0.44262562535533434,0.5786356517139032,0.33016151974189445,-0.5203059023730164,0.6665143031252718,0.7504721257983894,-0.1509954818789474,1.3877795077260522,1.2284416300573988,-0.0,-0.26466089034773443,0.023255813953488372,1.0,9.795828921615811,0.4674129329129862,0.1848617176128093,4.766355140186916,0.00010530986917238953,0.0784313725490196,2.620316756991169e-05,1.4814814814814814,0.09712230215827339
0x8ad398f93cae209b695a9141f12be4b7452e83d4848d9b91790e801a71c99b27,1,0x5c7a08e27d81c88f5f8604961992e1ac31840dea,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:42:55+00:00,445943,18263898233,2899203,228375,1.2366217e+19,135,0,106,820040,1526533,0.5371911383507595,278,156,157,0.9936305732484076,34,38,245951,97,0x8ad398f93cae209b695a9141f12be4b7452e83d4848d9b91790e801a71c99b27,7,4,21,155835,277,1754422,9,7,5.0,4.0,1,2,0,-0.7912204616194491,-0.5366394161153657,-0.559882687245266,-0.5672255123596293,-0.3084437327549385,-0.3147838945277659,-0.5078644884367977,0.6353761728493402,-0.25594139065702054,-0.4885004440315693,-0.02562923365368987,-0.6053183390134874,-0.5731873410571564,-0.5742981647915807,-0.5234859398434113,-0.8132187434519127,-0.8153639875848108,-0.41739825810710257,0.02225521737361168,-0.17934699837831328,-0.5203059023730164,-0.5677714434030092,0.37518235046623843,-0.07530217261022705,-0.6613731860406191,0.086213224085732,0.0,-0.31404039314544246,0.047619047619047616,1.0,9.795828921615811,0.4674129329129862,0.8717948717948718,17.444444444444443,0.0006342701014832163,0.044585987261146494,4.585554324734546e-06,1.75,0.014388489208633094
0x9795ef4a9aa53cf5a1a34888ba4357e9cb3db1cb88a2e3cd42b5608ef872f136,2,0xe5a94ae9ee7e3ae42d58e302c71d64c7e56ffd98,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:42:55+00:00,114217,15508117740,14412401,77843,0.0,36,2,107,820040,1526533,0.5371911383507595,278,38,38,1.0,14,294,1861226,98,0x9795ef4a9aa53cf5a1a34888ba4357e9cb3db1cb88a2e3cd42b5608ef872f136,16,11,8,155835,277,1754422,11,4,3.0,3.0,2,3,0,0.6526124975401294,-0.5366394161153657,-0.559882687245266,-0.5672255123596293,-0.3255829816346931,-0.3318756659776669,-0.6718504388522958,0.6559731701538443,-0.2542448715889695,-0.36905433853272257,-0.8343186450565274,-0.6053183390134874,-0.5731873410571564,-0.5742981647915807,-0.5135326003019539,-0.1735658223187316,-0.17477197912875597,-1.2774221415695395,-1.0905056513069715,-0.688855516498521,1.3379294632448993,0.6665143031252718,-0.9390093101674903,-0.1509954818789474,0.8852755023252494,-1.077152246172304,-0.0,-0.32829278608122414,0.25,1.0,9.795828921615811,0.4674129329129862,0.04745762711864407,3.4545454545454546,2.041663913106784e-05,0.42105263157894735,1.0481267027964676e-05,1.4545454545454546,0.039568345323741004
0x048e18d30c9f1744bbdf7c692423e996bba71d9d0ae6b17fe8d306a34c2eb3e4,1,0xb9fc6070a071c3e0b483e2f21ed98d6256ca9116,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:42:55+00:00,176046,15396999153,21015477,139506,3.3e+16,112,2,108,820040,1526533,0.5371911383507595,278,164,164,1.0,28,62,382417,99,0x048e18d30c9f1744bbdf7c692423e996bba71d9d0ae6b17fe8d306a34c2eb3e4,28,14,8,155835,277,1754422,19,5,4.0,2.0,1,2,0,-0.7912204616194491,-0.5366394161153657,-0.559882687245266,-0.5672255123596293,-0.3072817497800399,-0.3137784962071835,-0.5570602735614472,0.6765701674583483,-0.2519828461649016,-0.3178631504617882,-0.8343186450565274,-0.6053183390134874,-0.5731873410571564,-0.5742981647915807,-0.47371924213612426,-0.7532512820956769,-0.7612437733637252,-0.9907475137487273,-0.5341252169666799,-1.1983640346187285,-0.5203059023730164,-0.5677714434030092,-0.6940627091011801,-0.15404758765901913,1.7723130425968703,-0.6005983905633885,-0.0,-0.3173515551406241,0.125,1.0,9.795828921615811,0.4674129329129862,0.4444444444444444,8.631578947368421,0.0004288501064280447,0.17073170731707318,1.8342217298938183e-05,2.0,0.050359712230215826
0x357c58c6359f308af8a68578ac25c1f54d4d16ba6693e983d5371394270afc61,1,0xc8f8462e626e7a95105fa1b75f894d0e8fba8c5d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:43:35+00:00,370287,16195083864,13897323,219410,2940965200000000.0,1,2,102,820041,1526534,0.5371914415270148,278,3,3,1.0,2,9,58217,100,0x357c58c6359f308af8a68578ac25c1f54d4d16ba6693e983d5371394270afc61,1,1,8,155836,277,1754423,2,5,4.0,2.0,1,2,0,-0.7912204616194491,-0.5366379927765103,-0.5598821223975424,-0.5672255123596293,-0.3306666571498746,-0.3369026575805789,-0.7702420091015947,0.6971671647628523,-0.2570724033690545,-0.5396916321025036,-0.8343186450565274,-0.6053164986891308,-0.5731873410571564,-0.5742973186832753,-0.5583226282385123,-0.8856794259240308,-0.8898162635845562,-0.9907475137487273,-0.5341252169666799,-1.1983640346187285,-0.5203059023730164,-0.5677714434030092,0.07545762500936926,-0.132126511939887,0.816081459705109,0.016928477713775914,-0.0,-0.3333315108565004,0.125,1.0,9.795772478759721,0.4674132364810331,0.2,1.5,5.153045449860868e-05,0.3333333333333333,6.550787601193292e-07,1.0,0.0035971223021582736
0xd29a25801d715273acb6051330d6210e31453086d4335be9187a817f831fe9e8,1,0xb8abc6b670fecbfbbcdcd9dc9b79376e21a50123,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:43:47+00:00,190957,19384237105,1080717,135005,5e+16,40,2,100,820042,1526536,0.5371913928004318,278,41,43,0.9534883720930233,2,12,79746,101,0xd29a25801d715273acb6051330d6210e31453086d4335be9187a817f831fe9e8,12,1,8,155836,277,1754425,14,5,4.0,2.0,1,2,0,-0.7912204616194491,-0.5366365694376549,-0.5598809927020952,-0.5672255123596293,-0.32514723801910617,-0.33115752432010803,-0.7702420091015947,0.7177641620673564,-0.25499888006365884,-0.5396916321025036,-0.8343186450565274,-0.6053164986891308,-0.5731873410571564,-0.5742956264666644,-0.4986025909897678,-0.8781834932545014,-0.8812782094760915,-0.9907475137487273,-0.5341252169666799,-1.1983640346187285,-0.5203059023730164,-0.5677714434030092,-0.6349901255481588,-0.044529708352107594,-0.9056631727768581,-0.635383738407245,-0.0,-0.32771693182119255,0.125,1.0,9.795785312764702,0.4674132736290958,0.15384615384615385,3.0714285714285716,0.0005141259232322219,0.27906976744186046,7.860934822369077e-06,12.0,0.0035971223021582736
0x91acde36b26188d062ea730005db5d4409e0fc96145e983c838d356e95a7b7ad,1,0x88f859db067c45b114897db6920f3e4a61a5ca66,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:43:47+00:00,158917,26384237105,285583,118294,0.0,12479,2,101,820042,1526536,0.5371913928004318,278,10925,12485,0.8750500600720865,58,264,1671088,102,0x91acde36b26188d062ea730005db5d4409e0fc96145e983c838d356e95a7b7ad,5662,46,9,155836,277,1754425,625,6,3.0,3.0,1,2,0,-0.7912204616194491,-0.5366365694376549,-0.5598809927020952,-0.5672255123596293,1.2557305993304635,1.4558661763493692,-0.3110813479381999,0.7383611593718604,0.8100380904350184,0.22817618896151126,-0.7721117672563091,-0.6053164986891308,-0.5731873410571564,-0.5742956264666644,2.5421426389254727,-0.24852514901402625,-0.25017764274876947,-0.704072885927915,-1.0905056513069715,-0.688855516498521,-0.5203059023730164,-0.5677714434030092,-0.7619222948888336,0.14774001930832495,-1.0124791033441174,-0.7645323604509436,-0.0,1.463045853312016,0.1111111111111111,1.0,9.795785312764702,0.4674132736290958,0.2188679245283019,19.976,0.006537652991552215,0.45350420504605526,0.0037090510803544758,123.08695652173913,0.16546762589928057
0x9fc614cf34dfd98eb4a759f6cd8a640b1d165616a170cc6e9727edcb4adf8d00,1,0x134bccff6315a428fcabead15d711efbab68f7e0,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:44:01+00:00,308028,20868854830,392267,157762,1.3850323e+17,0,0,97,820043,1526537,0.5371916959759246,278,2,2,1.0,2,6,39249,103,0x9fc614cf34dfd98eb4a759f6cd8a640b1d165616a170cc6e9727edcb4adf8d00,1,1,13,155837,277,1754426,1,7,4.0,4.0,1,2,0,-0.7912204616194491,-0.5366351460987995,-0.5598804278543716,-0.5672255123596293,-0.3308119050217369,-0.3370462859120907,-0.7702420091015947,0.7589581566763645,-0.2570724033690545,-0.5396916321025036,-0.523284256055436,-0.6053146583647742,-0.5731873410571564,-0.5742947803583591,-0.5632992980092411,-0.8931753585935603,-0.8973386664053729,-0.41739825810710257,-0.5341252169666799,-0.17934699837831328,-0.5203059023730164,-0.5677714434030092,-0.1711924976804269,-0.0037515589713074636,-0.9981474929028112,-0.4595094524968597,-0.0,-0.3334754744215083,0.07692307692307693,1.0,9.79572887055064,0.4674135771964294,0.2857142857142857,2.0,5.0955414012738855e-05,0.5,6.550774727373133e-07,1.0,0.0035971223021582736
0x53b2d7afadb89dc3b21db33aa41b24dd2ba059591f1534e54774cd24932e12a5,3,0xd62f49ab24ba30fc985f293d42a062d47d2bb699,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:44:06+00:00,197779,18495070196,1735419,120864,0.0,583,2,96,820044,1526539,0.5371916472491041,278,640,651,0.9831029185867896,131,313,1981942,104,0x53b2d7afadb89dc3b21db33aa41b24dd2ba059591f1534e54774cd24932e12a5,19,9,13,155837,277,1754427,146,5,4.0,3.0,3,4,0,2.096445456699708,-0.5366337227599441,-0.5598792981589245,-0.5672255123596293,-0.23814376277357216,-0.24383149876095014,0.28746737107836823,0.7795551539808685,-0.25367936523295254,-0.40318179724667874,-0.523284256055436,-0.6053146583647742,-0.5731873410571564,-0.5742939342500537,0.15831781874642165,-0.1260915820783783,-0.12689796083912658,-0.9907475137487273,-0.5341252169666799,-0.688855516498521,3.196164828862815,1.9008000496535529,-0.6079635569076444,-0.06895254827183597,-0.8177124583384797,-0.7446704755456534,-0.0,-0.24954471602190545,0.23076923076923078,1.0,9.795741704473263,0.4674138807634169,0.4171974522292994,4.458904109589041,0.0003229154420687174,0.029185867895545316,1.2446455675223495e-05,2.111111111111111,0.03237410071942446
0x692be096bdb405545f875ffbbb927896ac0f3a6fe7a97166f409b32c383bfc5c,1,0x4574fd0b76b3d6dcbceab67cf44f33edc025712e,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:44:06+00:00,220682,18495070196,1614555,160449,2e+17,12,2,95,820044,1526539,0.5371916472491041,278,17,17,1.0,5,48,303208,105,0x692be096bdb405545f875ffbbb927896ac0f3a6fe7a97166f409b32c383bfc5c,3,1,8,155837,277,1754427,4,5,4.0,2.0,1,2,0,-0.7912204616194491,-0.5366337227599441,-0.5598792981589245,-0.5672255123596293,-0.328633186943802,-0.3348918609394141,-0.74564411653927,0.8001521512853725,-0.25669539913170986,-0.5396916321025036,-0.8343186450565274,-0.6053146583647742,-0.5731873410571564,-0.5742939342500537,-0.5483692886970549,-0.7882323012201478,-0.7926567850167228,-0.9907475137487273,-0.5341252169666799,-1.1983640346187285,-0.5203059023730164,-0.5677714434030092,-0.5172292412269492,-0.06895254827183597,-0.8339489676967529,-0.4387433494849862,-0.0,-0.3317479116414136,0.125,1.0,9.795741704473263,0.4674138807634169,0.10204081632653061,4.25,5.606693732705824e-05,0.17647058823529413,1.9652298434563413e-06,3.0,0.0035971223021582736
0x4b74247101593a99770f6de440047a0c04c96b5271e29d66dbe897cdef8c7d79,1,0x448a9467f8d06b8d5d1949b118486495d5ceb228,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:44:23+00:00,434744,54038208872,416129,302485,0.0,3703,2,94,820045,1526541,0.5371915985224112,278,3708,3724,0.9957035445757251,95,174,1094080,106,0x4b74247101593a99770f6de440047a0c04c96b5271e29d66dbe897cdef8c7d79,2492,89,31,155837,277,1754428,86,9,4.0,5.0,1,3,0,-0.7912204616194491,-0.5366322994210888,-0.5598781684634773,-0.5672255123596293,0.20747670810004776,0.19753836397472765,-0.007707339669528393,0.8207491485898766,0.21248637424372516,0.96191655131157,0.5964395443484929,-0.6053146583647742,-0.5731873410571564,-0.5742930881417483,-0.14028236749730083,-0.4734031290999102,-0.4790097076387797,0.15595099753452205,-0.5341252169666799,0.33016151974189445,-0.5203059023730164,0.6665143031252718,0.3308155163699146,0.9073145365040935,-0.9949419429763888,0.658961975187312,-0.0,0.19962160680272759,0.03225806451612903,1.0,9.795754538395888,0.4674141843300584,0.5428571428571428,43.30232558139535,0.003389145776226806,0.6691729323308271,0.001632448784539688,28.0,0.32014388489208634
