transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4691edc55c9b47758c1c81fe0e58fab1cef3f34dc915a57290c8936a7b82a636,3,0xed9c8bf35cc11f6d0c56b50180484c057ff2d0da,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 19:48:11+00:00,202622,12892563006,22844352,138412,0.0,1269,2,57,3521961,37330256,0.0943460178789023,530,1360,1366,0.9956076134699854,114,550,3924761,41,0x4691edc55c9b47758c1c81fe0e58fab1cef3f34dc915a57290c8936a7b82a636,971,60,14,2827759,529,3776761,162,6,6.0,4.0,3,4,0,0.3275104185772351,1.3031698893231458,1.6498971756013268,0.5042701036097966,-0.11855976502375509,-0.12115374670802627,0.14126227136399566,0.5889994358011923,-0.10192814591000657,0.2138683238052887,0.6365294891813343,1.583799122642295,0.5006499167524039,0.5271386970007442,-0.0696769287486702,0.33691492237927767,0.37295366011784986,0.5846551810849823,0.8336324193622853,0.6406786216031829,1.0191222547214864,0.6081512487672041,-0.15763085885453992,-1.182857933089687,2.8181140326004637,0.33411088614759915,-0.41933078,-0.12447666657153912,0.21428571428571427,1.0,13.201356975612137,0.9325345361979389,0.20689655172413793,8.432098765432098,0.0003465178270682401,0.7108345534407028,2.601107262698654e-05,16.183333333333334,0.11320754716981132
0x0fb94f2e0083f758aa46c6dd01213252befa12e0c5fd931056daa7edadddf7e0,3,0xfa66445c5b9c10ec31012c016a416868391a60f0,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 19:55:47+00:00,234000,15549090218,6079399,172548,0.0,2217,2,51,3521999,37330812,0.09434563062812563,530,2276,2289,0.9943206640454347,432,1069,7379920,42,0x0fb94f2e0083f758aa46c6dd01213252befa12e0c5fd931056daa7edadddf7e0,1418,320,15,2827784,529,3776799,382,6,7.0,4.0,3,4,0,0.3275104185772351,1.303194229306672,1.649932801795038,0.5042701036097966,-0.05627955373026267,-0.05884075092770018,2.1506289869549167,0.6293087319824948,-0.06858894805064232,2.769750112248709,0.7797629475929758,1.5838197948048842,0.5006499167524039,0.5271541397995043,0.5762410016704872,1.4595320558849603,1.4702780273162948,0.5846551810849823,1.1708623624700059,0.6406786216031829,1.0191222547214864,0.6081512487672041,-0.03417521867174511,-0.7691425380998568,-0.23732375077495071,0.8556854870753238,-0.41933078,-0.06047893575351282,0.2,1.0,13.201436884854006,0.9325352149968227,0.40373831775700936,5.992146596858639,0.0003084043853585967,0.6194844910441241,3.798470818154183e-05,4.43125,0.6037735849056604
0x2cc302219da971ae98cb12d053563d12cdf72edbb4656f6faa5f839012d2530d,3,0xba1c2943d5481863f4e94428e1a4862ce5b14a92,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 19:56:59+00:00,234031,14499653118,7656322,172574,0.0,49,2,49,3522004,37330876,0.09434560281949987,530,55,55,1.0,22,153,1098023,43,0x2cc302219da971ae98cb12d053563d12cdf72edbb4656f6faa5f839012d2530d,35,19,15,2827787,529,3776805,14,6,7.0,4.0,3,4,0,0.3275104185772351,1.3031974319360835,1.6499369026518682,0.5042701036097966,-0.20728866866786821,-0.20966115458235726,-0.4400639482409249,0.6696180281637973,-0.1717390837094807,-0.1891745736030969,0.7797629475929758,1.583822275464395,0.5006499167524039,0.5271565781361506,-0.5042035364851942,-0.5218114783948187,-0.5247904052307486,0.5846551810849823,1.1708623624700059,0.6406786216031829,1.0191222547214864,0.6081512487672041,-0.03405325025930115,-0.9325770711181024,0.05007282681603378,0.8560827491922713,-0.41933078,-0.20683661551456875,0.2,1.0,13.201445511985167,0.9325350574003536,0.14285714285714285,3.9285714285714284,5.008997981829177e-05,0.6363636363636364,9.375617116512348e-07,1.8421052631578947,0.035849056603773584
0x78be63db3ca4df152a4c849fbabf6f0cb84a8e25abfbcb2ac5b34987e0f44f6f,5,0xcf83b07538ee37607f90bc3f56f462585fb3f452,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:12:35+00:00,227434,15070925370,7464627,156105,2.1491342e+16,0,2,44,3522082,37331744,0.09434549856551036,530,2,2,1.0,1,0,10,44,0x78be63db3ca4df152a4c849fbabf6f0cb84a8e25abfbcb2ac5b34987e0f44f6f,1,1,12,2827838,529,3776883,1,5,6.0,3.0,2,3,0,1.5228039170342977,1.3032473929549004,1.6499925205226262,0.5042701036097966,-0.21089221801126898,-0.2132392572653012,-0.5727579766290046,0.7099273243450999,-0.17427495110817956,-0.3661202358799491,0.35006257235805166,1.5838644466760772,0.5006499167524039,0.5271882765125528,-0.5423714141917808,-0.8527564137057424,-0.8735084874957517,0.1376710976866777,0.8336324193622853,0.16539774504295815,-0.012378003093783247,0.16489232109431476,-0.060008915320359776,-0.843609744032085,0.015136126075855743,0.6044477567303924,-0.09643301,-0.2101445151032642,0.4166666666666667,1.0,13.201514372464052,0.9325364506826263,1.0,2.0,0.18181818181818182,0.5,2.6786854640383262e-08,1.0,0.0018867924528301887
0x3277cbec0b2edb925aebadd0d8420a24dcd0381e5a4e56145da7b6ac7c915e90,5,0x64c10ec8385569296f08e0ff6edb19bcde782724,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:36:11+00:00,226249,13437439005,3308356,155270,2e+16,262,2,41,3522195,37333157,0.09434495454000849,530,240,269,0.8921933085501859,54,193,1383998,45,0x3277cbec0b2edb925aebadd0d8420a24dcd0381e5a4e56145da7b6ac7c915e90,192,51,12,2827915,529,3777000,56,5,6.0,3.0,2,3,0,1.5228039170342977,1.303319772379597,1.650083059752328,0.5042701036097966,-0.1947102417144882,-0.19521372110782878,-0.23786352403051775,0.7502366205264024,-0.1600293430743125,0.1253954926668626,0.35006257235805166,1.5839281169368522,0.5006499167524039,0.5272358240771563,-0.3808919315869915,-0.43528992667954447,-0.43396757018623244,0.1376710976866777,0.8336324193622853,0.16539774504295815,-0.012378003093783247,0.16489232109431476,-0.06467125624765316,-1.098001437689043,-0.7423504861053724,0.5916895310515007,-0.118839756,-0.19245737852697425,0.4166666666666667,1.0,13.201654575897791,0.932537481456849,0.27835051546391754,4.803571428571429,0.00017341052992090312,0.7137546468401487,5.142881433788201e-06,3.764705882352941,0.09622641509433963
0xd1bd8db7cfbb139de6993b5c8cd5961fc44b36cd7ea29886fc2384ed224e93bf,5,0x9afeda1e476d139a0b3dd4ff33024559c429fd3b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:38:35+00:00,227367,12767020897,2888234,156059,1.2e+16,16,2,40,3522207,37333287,0.09434494744596156,530,16,20,0.8,3,3,24273,46,0xd1bd8db7cfbb139de6993b5c8cd5961fc44b36cd7ea29886fc2384ed224e93bf,13,3,12,2827918,529,3777012,5,5,6.0,3.0,2,3,0,1.5228039170342977,1.3033274586901842,1.650091389617764,0.5042701036097966,-0.20994033705263482,-0.2120240525805278,-0.5601204501158541,0.7905459167077049,-0.17337993908510937,-0.34645960673807663,0.35006257235805166,1.5839305975963631,0.5006499167524039,0.527240700750449,-0.5306274518205234,-0.8462672973270969,-0.8658027983736778,0.1376710976866777,0.8336324193622853,0.16539774504295815,-0.012378003093783247,0.16489232109431476,-0.060272524469835435,-1.2024092868187868,-0.8189183495778942,0.6037449083696391,-0.23903617,-0.20906438462532284,0.4166666666666667,1.0,13.201686541123188,0.9325376957929454,0.75,4.0,0.0006591414682376205,0.65,3.482147178736231e-07,4.333333333333333,0.005660377358490566
0x30c8bdc6878cc8e13ea7277d01808fca621e7dc56b63632514b3dc73fbf208f5,5,0xa5abe84f1980c3afc48c4d1d621200130d4e9282,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:39:23+00:00,407419,12234909143,7146811,225496,0.0,307,2,39,3522211,37333335,0.09434493328817262,530,340,342,0.9941520467836257,60,658,4694950,47,0x30c8bdc6878cc8e13ea7277d01808fca621e7dc56b63632514b3dc73fbf208f5,141,34,18,2827926,529,3777016,64,8,6.0,4.0,3,5,0,1.5228039170342977,1.3033300207937133,1.6500944652603866,0.5042701036097966,-0.18791109200995845,-0.19028539099735878,-0.1999509444910664,0.8308552128890074,-0.16383314417236078,-0.04171985503905337,1.2094633228279,1.5839372126883915,0.5006499167524039,0.5272423263082132,-0.35740400684447665,0.570523112010518,0.6175580783365782,1.4786233478815913,0.8336324193622853,0.6406786216031829,1.0191222547214864,1.0514101764400934,0.648135752864366,-1.2852779370966447,-0.04278631573243568,1.6646945089267757,-0.41933078,-0.18941951155776413,0.2777777777777778,1.0,13.201666168068048,0.9325377672380082,0.09104704097116843,5.34375,7.241822119123287e-05,0.41228070175438597,3.7767855456792166e-06,4.147058823529412,0.06415094339622641
0xf5c978ab068415a58bb0a1f4b8313aff74c9d0f50a6a8e0b7aea63125294b773,3,0x0961bcc3bd00abd2646ab2f7fe3d6ab19708e059,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:22:11+00:00,234012,13347116859,5118765,172558,0.0,18,2,38,3522419,37335730,0.09434445235167492,530,13,22,0.5909090909090909,5,137,983365,48,0xf5c978ab068415a58bb0a1f4b8313aff74c9d0f50a6a8e0b7aea63125294b773,2,1,15,2828052,529,3777229,7,6,7.0,4.0,3,4,0,0.3275104185772351,1.3034632501772254,1.650247927012075,0.5042701036097966,-0.21014431154377072,-0.2118890298377752,-0.5474829236027037,0.87116450907031,-0.1742003667729237,-0.3661202358799491,0.7797629475929758,1.5840414003878418,0.5006499167524039,0.5273288872591579,-0.5247554706348947,-0.5564200990809284,-0.5612046534011625,0.5846551810849823,1.1708623624700059,0.6406786216031829,1.0191222547214864,0.6081512487672041,-0.034128005092734545,-1.1120677955038334,-0.4124007354581203,0.8558382801972266,-0.41933078,-0.20892936831558018,0.2,1.0,13.201924858524524,0.9325402477476881,0.036231884057971016,3.142857142857143,1.3219899813497721e-05,0.09090909090909091,5.3567989697804225e-08,2.0,0.0018867924528301887
0x836023a7cba1444d815f161541c7c8d666fd317c17763195c048c8e9054aa072,3,0x7ca853a190b500f2b077c1c25893d0a2bc9047a2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:22:59+00:00,238104,14149904047,10195527,171423,0.0,16,2,36,3522423,37335799,0.09434438513020707,530,11,19,0.5789473684210527,4,146,1049149,49,0x836023a7cba1444d815f161541c7c8d666fd317c17763195c048c8e9054aa072,2,2,15,2828054,529,3777233,5,6,7.0,4.0,3,4,0,0.3275104185772351,1.3034658122807545,1.6502523482483449,0.5042701036097966,-0.21028029453786132,-0.2120915639519041,-0.5538016868592789,0.9114738052516125,-0.1742003667729237,-0.3562899213090129,0.7797629475929758,1.584043054160849,0.5006499167524039,0.5273305128169221,-0.5306274518205234,-0.5369527499449916,-0.5403123048372375,0.5846551810849823,1.1708623624700059,0.6406786216031829,1.0191222547214864,0.6081512487672041,-0.018028174650131564,-0.9870453914132875,0.5128467395574395,0.8384962608612481,-0.41933078,-0.20906438462532284,0.2,1.0,13.201939920524856,0.932540319185944,0.027210884353741496,3.8,1.048467807272554e-05,0.10526315789473684,5.356789069921873e-08,1.0,0.0037735849056603774
0x91183e4cf2404b2672d4c38969e936653e084673564fce0764b6b2a757993ea1,3,0x38c96afbfaefef8fa95483e6f6b2c071d3ce0dc1,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:22:59+00:00,238104,14149904047,10430041,179147,0.0,16,2,35,3522423,37335799,0.09434438513020707,530,10,19,0.5263157894736842,4,291,2082311,50,0x91183e4cf2404b2672d4c38969e936653e084673564fce0764b6b2a757993ea1,2,1,12,2828054,529,3777233,5,6,5.0,4.0,2,3,0,0.3275104185772351,1.3034658122807545,1.6502523482483449,0.5042701036097966,-0.2103482860349066,-0.2120915639519041,-0.5538016868592789,0.951783101432915,-0.1742003667729237,-0.3661202358799491,0.35006257235805166,1.584043054160849,0.5006499167524039,0.5273305128169221,-0.5306274518205234,-0.22331212497712272,-0.2121902595526414,0.5846551810849823,0.4964024762545647,0.6406786216031829,-0.012378003093783247,0.16489232109431476,-0.018028174650131564,-0.9870453914132875,0.5555872671527452,0.9565136682190446,-0.41933078,-0.20906438462532284,0.25,1.0,13.201939920524856,0.932540319185944,0.0136986301369863,3.8,4.802354306175059e-06,0.10526315789473684,5.356789069921873e-08,2.0,0.0018867924528301887
0x01f8e46e2089306c7ff7e0e5549ea8e45cf253cbad86fd8cbfdb07ad20393db1,3,0x8d8c21f6a706868f37106a37e8ebf5641f5c4074,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:22:59+00:00,228369,13963020844,12280187,179322,0.0,15,2,34,3522423,37335799,0.09434438513020707,530,8,17,0.47058823529411764,3,291,2082311,51,0x01f8e46e2089306c7ff7e0e5549ea8e45cf253cbad86fd8cbfdb07ad20393db1,2,1,12,2828054,529,3777233,4,6,5.0,4.0,2,3,0,0.3275104185772351,1.3034658122807545,1.6502523482483449,0.5042701036097966,-0.2104842690289972,-0.21222658669465672,-0.5601204501158541,0.9920923976142175,-0.1742003667729237,-0.3661202358799491,0.35006257235805166,1.584043054160849,0.5006499167524039,0.5273305128169221,-0.5335634424133378,-0.22331212497712272,-0.2121902595526414,0.5846551810849823,0.4964024762545647,0.6406786216031829,-0.012378003093783247,0.16489232109431476,-0.056330190622453175,-1.016149726500411,0.8927791455410049,0.9591875478523453,-0.41933078,-0.20913189278019417,0.25,1.0,13.201939920524856,0.932540319185944,0.010273972602739725,4.25,3.841883444940047e-06,0.11764705882352941,5.356789069921873e-08,2.0,0.0018867924528301887
0x534eb0beb49c97156162e4f1bc2b604a62eeb4549a94e3896dd781286dbe5ecb,3,0x8d8c21f6a706868f37106a37e8ebf5641f5c4074,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:23:35+00:00,234059,13914057775,16414228,172598,0.0,16,2,33,3522426,37335834,0.09434437704003076,530,9,18,0.5,3,291,2082314,52,0x534eb0beb49c97156162e4f1bc2b604a62eeb4549a94e3896dd781286dbe5ecb,3,1,15,2828057,529,3777236,4,6,7.0,4.0,3,4,0,0.3275104185772351,1.3034677338584013,1.6502545909044237,0.5042701036097966,-0.2104162775319519,-0.2121590753232804,-0.5601204501158541,1.03240169379552,-0.17412578243766785,-0.3661202358799491,0.7797629475929758,1.5840455348203597,0.5006499167524039,0.5273317319852453,-0.5335634424133378,-0.22331212497712272,-0.2121893067822764,0.5846551810849823,1.1708623624700059,0.6406786216031829,1.0191222547214864,0.6081512487672041,-0.03394308524160983,-1.02377501087158,1.6462143069412833,0.8564494526848383,-0.41933078,-0.20906438462532284,0.2,1.0,13.201938291908544,0.9325403727645366,0.010273972602739725,4.5,4.322112648662667e-06,0.16666666666666666,8.035176072402721e-08,3.0,0.0018867924528301887
0xc6b4c7370f09f49fc0f6209c9974e2038c0fac8f6881f7c3b70e2bc164aeabd6,3,0xa89ceeccec54ccdba2f7c8a4c29737a5a1d1b638,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:24:47+00:00,234045,13810446101,12781728,172586,0.0,16,2,32,3522432,37335893,0.09434438865570993,530,9,18,0.5,4,79,572146,53,0xc6b4c7370f09f49fc0f6209c9974e2038c0fac8f6881f7c3b70e2bc164aeabd6,2,2,15,2828061,529,3777242,5,6,7.0,4.0,3,4,0,0.3275104185772351,1.3034715770136949,1.650258371381814,0.5042701036097966,-0.2104162775319519,-0.2121590753232804,-0.5538016868592789,1.0727109899768226,-0.1742003667729237,-0.3562899213090129,0.7797629475929758,1.5840488423663739,0.5006499167524039,0.5273341703218917,-0.5306274518205234,-0.6818763490680759,-0.6918037456440889,0.5846551810849823,1.1708623624700059,0.6406786216031829,1.0191222547214864,0.6081512487672041,-0.03399816775045549,-1.039911018980526,0.9841857436574379,0.8562661009385548,-0.41933078,-0.20906438462532284,0.2,1.0,13.201940481481834,0.9325404799214665,0.05,3.6,1.5730223176910827e-05,0.1111111111111111,5.356775583216933e-08,1.0,0.0037735849056603774
0xaba84a7556609b03f7da65975dd2a13a576a07eb73f36efc16fdb09331a7173d,3,0x6bce3ccf3808d2ebf6161f08464eee3e92020bff,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:26:11+00:00,234059,13469175229,6068328,172598,0.0,17,2,31,3522439,37335979,0.0943443588287855,530,11,20,0.55,5,196,1406941,54,0xaba84a7556609b03f7da65975dd2a13a576a07eb73f36efc16fdb09331a7173d,2,1,15,2828067,529,3777249,6,6,7.0,4.0,3,4,0,0.3275104185772351,1.3034760606948708,1.6502638819081794,0.5042701036097966,-0.21028029453786132,-0.2120240525805278,-0.5474829236027037,1.113020286158125,-0.1742003667729237,-0.3661202358799491,0.7797629475929758,1.5840538036853953,0.5006499167524039,0.527337015047979,-0.527691461227709,-0.4288008103008989,-0.4266811000247626,0.5846551810849823,1.1708623624700059,0.6406786216031829,1.0191222547214864,0.6081512487672041,-0.03394308524160983,-1.093058983349281,-0.23934145709955237,0.8564494526848383,-0.41933078,-0.2089968764704515,0.2,1.0,13.201942881834128,0.9325406049374545,0.025380710659898477,3.3333333333333335,7.818374886811254e-06,0.1,5.356763244376155e-08,2.0,0.0018867924528301887
0x7031c11c8c3543066cd3aa68b0ae513461280bf2032daf3e308bd960781f89c2,3,0x4d48cbf6f9d7fee9f1051b9f7e9f6a6d01a26712,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:27:23+00:00,234054,12671328963,12926248,168778,0.0,16,2,27,3522445,37336052,0.09434433506788559,530,10,19,0.5263157894736842,5,291,2082341,55,0x7031c11c8c3543066cd3aa68b0ae513461280bf2032daf3e308bd960781f89c2,2,1,15,2828074,529,3777255,5,6,7.0,4.0,3,4,0,0.3275104185772351,1.3034799038501643,1.6502685594480013,0.5042701036097966,-0.2103482860349066,-0.2120915639519041,-0.5474829236027037,1.1533295823394276,-0.1742003667729237,-0.3661202358799491,0.7797629475929758,1.5840595918909204,0.5006499167524039,0.5273394533846254,-0.5306274518205234,-0.22331212497712272,-0.2121807318489913,0.5846551810849823,1.1708623624700059,0.6406786216031829,1.0191222547214864,0.6081512487672041,-0.033962757566197564,-1.2173119108511397,1.0105247300210392,0.7980824801179321,-0.41933078,-0.20906438462532284,0.2,1.0,13.20193601723293,0.9325407120936469,0.017123287671232876,3.8,4.802285119351192e-06,0.10526315789473684,5.356752770753587e-08,2.0,0.0018867924528301887
0xcf199698152696f4d690f92bf9ee4adb8ec5d051f3d80ec81b74d9f50599fbbf,3,0x38c96afbfaefef8fa95483e6f6b2c071d3ce0dc1,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:27:47+00:00,232906,12714814982,9408507,171610,0.0,17,2,26,3522447,37336075,0.09434433051679911,530,11,20,0.55,4,291,2082335,56,0xcf199698152696f4d690f92bf9ee4adb8ec5d051f3d80ec81b74d9f50599fbbf,3,1,15,2828074,529,3777257,5,6,7.0,4.0,3,4,0,0.3275104185772351,1.303481184901929,1.6502700331934246,0.5042701036097966,-0.21028029453786132,-0.2120240525805278,-0.5538016868592789,1.1936388785207301,-0.17412578243766785,-0.3661202358799491,0.7797629475929758,1.5840595918909204,0.5006499167524039,0.5273402661635075,-0.5306274518205234,-0.22331212497712272,-0.21218263738972135,0.5846551810849823,1.1708623624700059,0.6406786216031829,1.0191222547214864,0.6081512487672041,-0.03847952329154171,-1.210539597190714,0.36941116629504395,0.8413534922408321,-0.41933078,-0.2089968764704515,0.2,1.0,13.201944149976274,0.9325407478123019,0.0136986301369863,4.0,5.282528852212131e-06,0.15,8.035124206280387e-08,3.0,0.0018867924528301887
0xeee0befbd5172d314601e52e8d2a95e6146efb3b72c7a9b0f0610cca35bf2ed9,3,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:29:23+00:00,234087,15106250187,7460312,172622,0.0,464,2,23,3522455,37336162,0.0943443249469509,530,459,520,0.8826923076923077,158,1123,7726541,57,0xeee0befbd5172d314601e52e8d2a95e6146efb3b72c7a9b0f0610cca35bf2ed9,41,20,15,2828083,529,3777265,163,6,7.0,4.0,3,4,0,0.3275104185772351,1.3034863091089872,1.650275607795678,0.5042701036097966,-0.17982010386156808,-0.17826836689237716,0.4192878546533055,1.2339481747020327,-0.17129157769794562,-0.17934425903216064,0.7797629475929758,1.5840670338694525,0.5006499167524039,0.527343517279036,-0.06674093815585584,1.5763361507005804,1.5803614328795965,0.5846551810849823,1.1708623624700059,0.6406786216031829,1.0191222547214864,0.6081512487672041,-0.03383292022391851,-0.8381084186354986,0.014349710865788354,0.8568161561774053,-0.41933078,-0.1788207312429644,0.2,1.0,13.20193289942339,0.9325408906865442,0.14056939501779359,3.1901840490797544,5.9405617674763175e-05,0.07884615384615384,1.0981310826752894e-06,2.05,0.03773584905660377
0xe91a6f935ad81ee16f862b88fe4c5798a3c1c5370f6adca90a0053ccf3a0d11f,3,0x604bebed898a8e4d879dbe4580e6b36d16b836c7,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:30:35+00:00,232892,13567580522,14738512,171598,0.0,18,2,17,3522461,37336219,0.0943443416163806,530,13,22,0.5909090909090909,5,139,996788,58,0xe91a6f935ad81ee16f862b88fe4c5798a3c1c5370f6adca90a0053ccf3a0d11f,2,1,15,2828088,529,3777271,7,6,7.0,4.0,3,4,0,0.3275104185772351,1.3034901522642808,1.6502792601212923,0.5042701036097966,-0.21014431154377072,-0.2118890298377752,-0.5474829236027037,1.2742574708833352,-0.1742003667729237,-0.3661202358799491,0.7797629475929758,1.5840711683019704,0.5006499167524039,0.5273459556156822,-0.5247554706348947,-0.5520940214951646,-0.5569416411979891,0.5846551810849823,1.1708623624700059,0.6406786216031829,1.0191222547214864,0.6081512487672041,-0.03853460580038737,-1.0777337931992674,1.3408125571954463,0.8411701404945486,-0.41933078,-0.20892936831558018,0.2,1.0,13.201929713643988,0.9325409978418288,0.03571428571428571,3.142857142857143,1.304187746855152e-05,0.09090909090909091,5.3567288107025516e-08,2.0,0.0018867924528301887
0xa290898112c12e07fe24464ad2f636cd3a38b74274ae0d9bd9b254a8a719202b,3,0x3d3aeee5a5062462826e8e63354f4f9a2ade69f8,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:32:11+00:00,234077,12554807266,10363100,172614,0.0,17,2,13,3522469,37336304,0.09434434110028674,530,12,21,0.5714285714285714,4,146,1049171,59,0xa290898112c12e07fe24464ad2f636cd3a38b74274ae0d9bd9b254a8a719202b,2,2,15,2828093,529,3777279,6,6,7.0,4.0,3,4,0,0.3275104185772351,1.303495276471339,1.6502847065717698,0.5042701036097966,-0.210212303040816,-0.2119565412091515,-0.5538016868592789,1.3145667670646375,-0.1742003667729237,-0.3562899213090129,0.7797629475929758,1.5840753027344883,0.5006499167524039,0.5273492067312107,-0.527691461227709,-0.5369527499449916,-0.5403053178545608,0.5846551810849823,1.1708623624700059,0.6406786216031829,1.0191222547214864,0.6081512487672041,-0.03387226487309398,-1.2354584668816901,0.5433871696841192,0.8566939216798829,-0.41933078,-0.2089968764704515,0.2,1.0,13.201936428540362,0.9325411407150118,0.027210884353741496,3.5,1.1437590785876863e-05,0.09523809523809523,5.3567166155493053e-08,1.0,0.0037735849056603774
