transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x7434010bc1488a6d45a1749dbfff7757cd8018e129da5a7da45f6f323161e99d,1,0x14e56cf9e6257475f9b6310adc98865fc24d6504,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-13 22:06:22+00:00,1922673,90000000000,7213582,1051000,0.0,2588,,190,1238,1301,0.9515757109915449,30,2906,3057,0.9506051684658161,506,1106,6621262,61,0x7434010bc1488a6d45a1749dbfff7757cd8018e129da5a7da45f6f323161e99d,9,5,103,327,32,211698,560,27,13.0,6.0,1,7,0,-1.074789474173014,-0.877931221411454,-0.8941782422074948,-1.1184639689464504,5.841568772938207,5.73837077339317,5.889558648056693,-0.8937453666970744,-0.04515109607191343,0.2712784923938316,-0.021858144265801332,-0.7019523365675608,-1.1184639689464482,-0.8341318717791166,6.536361136658198,1.9991379644210974,1.9795340564046897,-0.022582918882904663,0.36661325409780104,-0.6674908125292818,-1.074789474173014,1.1140719950283071,0.060321770287833996,-0.6780893405010122,0.11548793330408211,-0.046234720932890445,0.0,5.2817239582432745,0.009708737864077669,0.9090909090909091,3.978593272171254,0.005847925592468552,0.45709123757904246,5.458928571428571,0.00043888907599652817,0.002944062806673209,0.006917755572636433,1.8,0.16666666666666666
0x41dd04ff594fdf2501d6eeec0e6f08b13f8694f2ac1bebdd1d3aa73489a9bc4f,1,0xcdca0bbc8b3ba779c43b4870157e3c5c7398e6d7,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-13 22:24:55+00:00,1048660,79000000000,8802842,601030,0.0,32,,189,1239,1302,0.9516129032258065,30,38,40,0.95,7,13,85424,62,0x41dd04ff594fdf2501d6eeec0e6f08b13f8694f2ac1bebdd1d3aa73489a9bc4f,3,2,32,327,32,211789,11,15,5.0,6.0,1,4,0,-1.074789474173014,-0.8636763142637718,-0.8803201701380711,-1.1184639689464504,-0.7071113143013791,-0.7118744633727082,-0.5982285899723272,-0.8798888493839414,-0.24976331392046372,-0.4685719414075273,-0.928358286130224,-0.7019523365675608,-1.1184639689464482,-0.8259908228646221,-0.7131161601792526,-0.6852873688961741,-0.6971885407156958,-1.0188881637169394,-1.1389853253592872,-0.6674908125292818,-1.074789474173014,-0.6158534630901819,-0.643090403948568,-0.7774899047322551,0.6547031303405447,-0.6625331999150735,0.0,-0.7225841885588112,0.03125,0.9090909090909091,3.981651376146789,0.005850134567260022,0.5,3.6363636363636362,0.00044483465027802166,0.075,0.002304147465437788,1.5,0.06666666666666667
0xc88c04fb58458d4a33ae9bd58bc31f85bc7bcaa3f11a69c420fde3aaae8387e5,2,0xe64262a940f948abbe4236eb936e07aa7550a1ff,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-13 22:54:07+00:00,1963993,86000000000,11196906,1090721,0.0,439,,188,1240,1303,0.9516500383729855,30,405,443,0.9142212189616253,28,474,3006428,63,0xc88c04fb58458d4a33ae9bd58bc31f85bc7bcaa3f11a69c420fde3aaae8387e5,4,3,110,327,32,211915,84,34,12.0,9.0,2,6,0,0.9304147686870866,-0.8494214071160895,-0.8664620980686474,-1.1184639689464504,0.13088226729448152,0.1497260770371852,-0.3251954597145929,-0.8660323320708085,-0.215661277612372,-0.22195513014040766,0.06751510915745161,-0.7019523365675608,-1.1184639689464482,-0.8147186012907065,0.2508398373965832,0.44693594186252866,0.49909530430601906,0.5585951406036156,0.17841343166566503,0.754719725530267,0.9304147686870866,0.5374301756554775,0.09357641414261435,-0.7142350002214641,1.4669778314453996,0.008168887938037156,0.0,0.2335008723756366,0.01818181818181818,0.9090909090909091,3.984709480122324,0.005851375073142188,0.05894736842105263,5.273809523809524,0.00013471131365483768,0.009029345372460496,0.0030698388334612432,1.3333333333333333,0.1
0x754c1f2a56eff3e7888e641f3e6174ec188c9dc98bcf35f25c04c45e0a5a487d,2,0x7a2fffcf2fbacc3f35c8e807d975f7c2046316af,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-13 23:10:53+00:00,3698124,87580000000,2740849,2040944,0.0,323,,187,1241,1304,0.9516871165644172,30,580,788,0.7360406091370558,38,164,1062001,64,0x754c1f2a56eff3e7888e641f3e6174ec188c9dc98bcf35f25c04c45e0a5a487d,4,1,235,327,32,212005,75,44,18.0,9.0,2,6,0,0.9304147686870866,-0.8351664999684072,-0.8526040259992236,-1.1184639689464504,0.5304704874014995,0.8873245545593025,-0.19517968340138608,-0.8521758147576756,-0.215661277612372,-0.7151887526746469,1.6634660631441114,-0.7019523365675608,-1.1184639689464482,-0.8066670144521954,0.13199594728449385,-0.31442897426588323,-0.29723589138013473,1.3888495112986445,1.307612366258481,0.754719725530267,0.9304147686870866,0.5374301756554775,1.4892179630906803,-0.6999574646318857,-1.4020520575636728,1.3096356292627631,0.0,-0.03899511550740014,0.00851063829787234,0.9090909090909091,3.9877675840978593,0.005853607916757073,0.23030303030303031,10.506666666666666,0.0005461383311895834,0.005076142131979695,0.003067484662576687,4.0,0.03333333333333333
0xdaac542d2db6a9f45fe911dda6ef740e00e7cc72832b712b200af98ab15f288e,1,0xad5c49dc02646898c7b9771e4c20bd3203556e76,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 00:03:22+00:00,2341578,98000000000,6716250,1238307,0.0,2175,,186,1242,1305,0.9517241379310345,31,2032,2194,0.92616226071103,31,45,289694,65,0xdaac542d2db6a9f45fe911dda6ef740e00e7cc72832b712b200af98ab15f288e,13,6,129,327,33,212246,135,29,16.0,6.0,1,8,0,-1.074789474173014,-0.820911592820725,-0.8387459539297999,-0.5012101229495135,3.8459110336608715,3.8933055962871195,-0.28619072682063085,-0.8383192974445426,0.09125704916045344,0.5178953036609513,0.3100996541634239,-0.7019523365675608,-0.5012101229495113,-0.7851066541401821,0.9242885480317562,-0.6066948614248543,-0.6135306953232945,0.14346795525610115,0.9312127213942091,-0.6674908125292818,-1.074789474173014,1.6907138144011367,0.39745963534075657,-0.6057980210601084,-0.05325033002132594,0.21030909132729525,0.0,4.311544277245911,0.007751937984496124,0.9117647058823529,3.9908256880733943,0.005851672815163465,0.6739130434782609,16.251851851851853,0.0070142736326136105,0.005925250683682771,0.00996168582375479,2.1666666666666665,0.1935483870967742
0xddfa242fdda07f02a57fb437f71b67ae4c489f0c7b1c7740b84d83cf2f5261fa,1,0x82b1fdccdb19463dcb9b0ecd82a999d692ae0881,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 00:25:42+00:00,1009381,87700000000,11778566,594453,0.0,88,,185,1243,1306,0.9517611026033691,31,91,95,0.9578947368421052,26,70,451223,66,0xddfa242fdda07f02a57fb437f71b67ae4c489f0c7b1c7740b84d83cf2f5261fa,3,3,39,327,33,212336,23,17,6.0,6.0,1,5,0,-1.074789474173014,-0.8066566856730427,-0.8248878818603762,-0.5012101229495135,-0.5860931676403964,-0.5942863002894722,-0.35119861497723426,-0.8244627801314097,-0.24976331392046372,-0.22195513014040766,-0.838985032706971,-0.7019523365675608,-0.5012101229495113,-0.777055067301671,-0.5546576400298002,-0.5452944649628856,-0.5473772312395369,-0.8528372895779337,-0.9507855029271511,-0.6674908125292818,-1.074789474173014,-0.039211643717352196,-0.674702435796872,-0.698873094840272,1.6643274856921741,-0.6715413451164554,0.0,-0.5910344013049315,0.02564102564102564,0.9117647058823529,3.99388379204893,0.00585390205192689,0.36619718309859156,4.130434782608695,0.00020167366984025673,0.031578947368421054,0.002297090352220521,1.0,0.0967741935483871
0x21890f62535f017fa61d32eae4d7ee71fe439f00409da52ba62c70ede49904b5,1,0x0f87dd03a74e6a48d56661d96f44880c79b9d795,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 00:43:44+00:00,853065,90000000000,11908699,470270,0.0,1123,,184,1244,1307,0.9517980107115531,31,1065,1132,0.9408127208480566,79,86,553133,67,0x21890f62535f017fa61d32eae4d7ee71fe439f00409da52ba62c70ede49904b5,4,3,35,327,33,212406,159,17,6.0,6.0,1,5,0,-1.074789474173014,-0.7924017785253604,-0.8110298097909524,-0.5012101229495135,1.6379006974123778,1.622785065479906,0.33788499948276185,-0.8106062628182767,-0.215661277612372,-0.22195513014040766,-0.8900554632345441,-0.7019523365675608,-0.5012101229495113,-0.7707927219828289,1.2412055883306612,-0.5059982112272255,-0.5056404562655337,-0.8528372895779337,-0.9507855029271511,-0.6674908125292818,-1.074789474173014,-0.039211643717352196,-0.8005067172296851,-0.6780893405010122,1.7084799159024266,-0.8416277820243481,0.0,1.8402875595480257,0.02857142857142857,0.9117647058823529,3.996941896024465,0.00585668080618812,0.9080459770114943,7.119496855345912,0.001925392400394841,0.0035335689045936395,0.00306044376434583,1.3333333333333333,0.0967741935483871
0x8ceb6fbb89f4822ebef105e4d77c919b8067969b6b97d53690c56334956dd00c,1,0x0f87dd03a74e6a48d56661d96f44880c79b9d795,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 00:44:00+00:00,807351,120000000000,3738153,193748,0.0,1124,,183,1245,1308,0.9518348623853211,31,1066,1133,0.940864960282436,79,86,553135,68,0x8ceb6fbb89f4822ebef105e4d77c919b8067969b6b97d53690c56334956dd00c,5,3,6,327,33,212408,159,7,2.0,3.0,1,3,0,-1.074789474173014,-0.7781468713776782,-0.7971717377215287,-0.5012101229495135,1.6401840586701322,1.6249230320814196,0.33788499948276185,-0.7967497455051438,-0.18155924130428028,-0.22195513014040766,-1.2603160845594492,-0.7019523365675608,-0.5012101229495113,-0.770613797830862,1.2412055883306612,-0.5059982112272255,-0.5056396371746698,-1.6830916602729626,-1.7035847926556953,-2.0897013505888307,-1.074789474173014,-1.1924952824630115,-0.8372976850219753,-0.4069968925976228,-1.0636798133334953,-1.2203643378060918,0.0,1.842636662891845,0.16666666666666666,0.9117647058823529,4.0,0.005861333559312458,0.9080459770114943,7.1257861635220126,0.001927193312313789,0.00441306266548985,0.00382262996941896,1.6666666666666667,0.0967741935483871
0xa46c026638d4f2fe29ac80491dc7181cb1977f0ae2007b528a263cebbaedfa51,2,0x70e439584ef1ba300106b9c16543eaa1de676dc2,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 00:46:41+00:00,5000000,98000000000,4005453,1317621,0.0,370,,182,1246,1309,0.9518716577540107,31,380,386,0.9844559585492227,66,782,4828902,69,0xa46c026638d4f2fe29ac80491dc7181cb1977f0ae2007b528a263cebbaedfa51,3,3,110,327,33,212417,88,34,12.0,9.0,2,6,0,0.9304147686870866,-0.763891964229996,-0.783313665652105,-0.5012101229495135,0.07379823585062181,0.027861980750922374,0.168864490275593,-0.7828932281920109,-0.24976331392046372,-0.22195513014040766,0.06751510915745161,-0.7019523365675608,-0.5012101229495113,-0.7698086391470109,0.30365934411306733,1.2033888262739831,1.2454812059248133,0.5585951406036156,0.17841343166566503,0.754719725530267,0.9304147686870866,0.5374301756554775,2.53697746752161,-0.6057980210601084,-0.9729884084231303,0.31894099470306003,0.0,0.07141274165210613,0.01818181818181818,0.9117647058823529,4.003058103975535,0.005865792917737668,0.0842911877394636,4.386363636363637,7.869282112314121e-05,0.007772020725388601,0.002291825821237586,1.0,0.0967741935483871
0xff019705ec706b650b69c2146e1ad6d4a60dc1737e75f2a267909727f0249c40,2,0x8a9bcdc68d19e111663d6c986caf1da1eda1c304,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 00:59:34+00:00,2116833,99000000000,6695357,1247516,0.0,921,,181,1247,1310,0.9519083969465649,31,895,962,0.9303534303534303,272,1257,7367661,70,0xff019705ec706b650b69c2146e1ad6d4a60dc1737e75f2a267909727f0249c40,5,5,115,327,33,212481,256,34,14.0,9.0,2,5,0,0.9304147686870866,-0.7496370570823138,-0.7694555935826812,-0.5012101229495135,1.2497292835941318,1.259330743222631,2.8471894823276536,-0.7690367108788779,-0.18155924130428028,0.2712784923938316,0.131353147316918,-0.7019523365675608,-0.5012101229495113,-0.7640830662840696,2.522078626205402,2.369996359051388,2.2852183572958773,0.5585951406036156,0.554813076529937,0.754719725530267,0.9304147686870866,-0.039211643717352196,0.2165831848774795,-0.5967616061299954,-0.060339052515872335,0.22292213818141202,0.0,1.3657686840965306,0.017391304347826087,0.9117647058823529,4.00611620795107,0.005868732410274752,0.21621621621621623,3.7578125,0.00012147679956002325,0.005197505197505198,0.003816793893129771,1.0,0.16129032258064516
0x3f48019109587dcbcf96aa5d3d6444a676f104857d899bdc57d5a63a1bfe3a46,2,0xb0e1505d9c8eff6936b927816a819b1ebaabd67e,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 01:02:00+00:00,2170270,97000000000,4457314,1210408,0.0,59,,180,1248,1311,0.9519450800915332,31,59,62,0.9516129032258065,8,11,70287,71,0x3f48019109587dcbcf96aa5d3d6444a676f104857d899bdc57d5a63a1bfe3a46,8,5,113,327,33,212490,22,34,12.0,9.0,2,6,0,0.9304147686870866,-0.7353821499346315,-0.7555975215132575,-0.5012101229495135,-0.6591607278885369,-0.6648391981394138,-0.5852270123410065,-0.7551801935657451,-0.07925313238000514,0.2712784923938316,0.10581793205313143,-0.7019523365675608,-0.5012101229495113,-0.7632779076002185,-0.5678625167089212,-0.6901994006131317,-0.7033878299197139,0.5585951406036156,0.17841343166566503,0.754719725530267,0.9304147686870866,0.5374301756554775,0.2595896806100036,-0.6148344359902214,-0.8196778625413407,0.17209740773700274,0.0,-0.6591583982756907,0.017699115044247787,0.9117647058823529,4.009174311926605,0.0058731899233379296,0.6666666666666666,2.8181818181818183,0.0008394035966310039,0.12903225806451613,0.006102212051868803,1.6,0.16129032258064516
0xe63e3858659764e44102495f203e9ae9e112050659efa10a3fffcf2aa9300583,1,0xb0e1505d9c8eff6936b927816a819b1ebaabd67e,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 01:02:48+00:00,851038,97000000000,1409881,483940,0.0,60,,179,1249,1312,0.9519817073170732,31,60,63,0.9523809523809523,8,11,70290,72,0xe63e3858659764e44102495f203e9ae9e112050659efa10a3fffcf2aa9300583,9,5,51,327,33,212493,22,22,7.0,6.0,1,5,0,-1.074789474173014,-0.7211272427869492,-0.7417394494438339,-0.5012101229495135,-0.6568773666307824,-0.6627012315379004,-0.5852270123410065,-0.7413236762526121,-0.04515109607191343,0.2712784923938316,-0.6857737411242517,-0.7019523365675608,-0.5012101229495113,-0.7630095213722682,-0.5678625167089212,-0.6901994006131317,-0.7033866012834179,-0.4377101042304192,-0.7625856804950151,-0.6674908125292818,-1.074789474173014,-0.039211643717352196,-0.8021380619318546,-0.6148344359902214,-1.8536321466423802,-0.822904755583282,0.0,-0.6568092949318713,0.0196078431372549,0.9117647058823529,4.01223241590214,0.005877813020602934,0.6666666666666666,2.8636363636363638,0.000853594343514817,0.14285714285714285,0.006859756097560976,1.8,0.16129032258064516
0x401e5e073d9aa30227b2fc279e1491ed9ba3f414d1c12310d0c375d5f93858d3,2,0x94e5644609e01c583086bd27854b16730cd41e75,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 01:09:47+00:00,2423058,110000000000,8550769,1374185,0.0,441,,178,1250,1313,0.952018278750952,31,456,460,0.991304347826087,50,51,331573,73,0x401e5e073d9aa30227b2fc279e1491ed9ba3f414d1c12310d0c375d5f93858d3,11,7,113,327,33,212531,80,34,12.0,9.0,2,6,0,0.9304147686870866,-0.706872335639267,-0.7278813773744102,-0.5012101229495135,0.24733369143995534,0.18607150926291274,-0.0391607518255379,-0.7274671589394791,0.023052976544270007,0.7645121149280709,0.10581793205313143,-0.7019523365675608,-0.5012101229495113,-0.7596099624848968,0.19802033068009903,-0.5919587662739818,-0.5963793421770255,0.5585951406036156,0.17841343166566503,0.754719725530267,0.9304147686870866,0.5374301756554775,0.46303534640773386,-0.4973610418987526,0.5691780479987175,0.3964135087932176,0.0,0.23819907906327517,0.017699115044247787,0.9117647058823529,4.015290519877676,0.005881467261400636,0.9615384615384616,5.75,0.0013752586149698106,0.02391304347826087,0.008377760853008377,1.5714285714285714,0.22580645161290322
0xafd2b0a78dd6abd989fd4a4145815d5cc76dc5d645265f96be4302e4f41f9c4b,1,0xed576e57ae40d9e8fae69fc5e71db3a9ae66c23a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 01:14:35+00:00,2010619,90000000000,7928185,1114715,0.0,45,,177,1251,1314,0.952054794520548,31,55,60,0.9166666666666666,17,104,673479,74,0xafd2b0a78dd6abd989fd4a4145815d5cc76dc5d645265f96be4302e4f41f9c4b,9,5,100,327,33,212554,18,25,12.0,6.0,1,6,0,-1.074789474173014,-0.6926174284915847,-0.7140233053049864,-0.5012101229495135,-0.6682941729195544,-0.6691151313424406,-0.4682128136591204,-0.7136106416263462,-0.04515109607191343,0.2712784923938316,-0.060160967161481164,-0.7019523365675608,-0.5012101229495113,-0.7575523347372772,-0.6206820234254053,-0.46178992577460815,-0.45635330170738064,-0.18863379302191047,0.17841343166566503,-0.6674908125292818,-1.074789474173014,0.5374301756554775,0.13110136632976313,-0.6780893405010122,0.3579434141239903,0.04103211371908589,0.0,-0.6920458450891607,0.01,0.9117647058823529,4.018348623853211,0.005885535508456634,0.1619047619047619,3.3333333333333335,8.166537981825741e-05,0.15,0.00684931506849315,1.8,0.16129032258064516
0x2f2346d50e3f2c3f2eb20c8c9a1fa08a2aba2d3045dc8bc8f3537b44f5f4c1ee,2,0x1e1a575fe7bdf0d6265e4127787d3ac93d539239,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 01:38:09+00:00,4573953,90000000000,5831681,2867690,0.0,16,,176,1252,1315,0.9520912547528517,31,20,20,1.0,3,21,133310,75,0x2f2346d50e3f2c3f2eb20c8c9a1fa08a2aba2d3045dc8bc8f3537b44f5f4c1ee,5,3,247,327,33,212655,5,41,19.0,9.0,2,5,0,0.9304147686870866,-0.6783625213439025,-0.7001652332355627,-0.5012101229495135,-0.7482118169409581,-0.7546337954029759,-0.6502349004976099,-0.6997541243132133,-0.18155924130428028,-0.22195513014040766,1.8166773547268307,-0.7019523365675608,-0.5012101229495113,-0.7485166650629481,-0.7923454202539789,-0.6656392420283442,-0.6775770481594686,1.139773200090136,1.4958121886906173,0.754719725530267,0.9304147686870866,-0.039211643717352196,2.1940916676571955,-0.6780893405010122,-0.353373058604029,2.441982901980064,0.0,-0.7601698420599198,0.008097165991902834,0.9117647058823529,4.021406727828746,0.005887442630351365,0.13636363636363635,4.0,0.00015002512920914252,0.25,0.0038022813688212928,1.6666666666666667,0.0967741935483871
0xefde255f384bb5191591ed5e141ac86161a58bda2a0c4a6a8939766e827165a5,2,0x1e1a575fe7bdf0d6265e4127787d3ac93d539239,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 01:40:10+00:00,2039124,99000000000,6540061,1203220,0.0,17,,175,1253,1316,0.9521276595744681,31,21,21,1.0,3,21,133320,76,0xefde255f384bb5191591ed5e141ac86161a58bda2a0c4a6a8939766e827165a5,6,3,117,327,33,212665,5,34,14.0,9.0,2,5,0,0.9304147686870866,-0.6641076141962202,-0.686307161166139,-0.5012101229495135,-0.7459284556832037,-0.7524958288014625,-0.6502349004976099,-0.6858976070000803,-0.14745720499618858,-0.22195513014040766,0.15688836258070454,-0.7019523365675608,-0.5012101229495113,-0.7476220443031135,-0.7923454202539789,-0.6656392420283442,-0.6775729527051487,0.5585951406036156,0.554813076529937,0.754719725530267,0.9304147686870866,-0.039211643717352196,0.15404240270634867,-0.5967616061299954,-0.11302896054789635,0.16225241036623594,0.0,-0.7578207387161006,0.017094017094017096,0.9117647058823529,4.0244648318042815,0.005891867999586206,0.13636363636363635,4.2,0.00015751457009773403,0.2857142857142857,0.004559270516717325,2.0,0.0967741935483871
0xb2432b90111e5fb769fc009fbdb95b241eb830b82df7fb5c98fbade4fffa1af6,2,0x1e1a575fe7bdf0d6265e4127787d3ac93d539239,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 01:41:17+00:00,3364750,99000000000,6670643,2074765,0.0,18,,174,1254,1317,0.9521640091116174,31,22,22,1.0,3,21,133329,77,0xb2432b90111e5fb769fc009fbdb95b241eb830b82df7fb5c98fbade4fffa1af6,7,3,234,327,33,212674,5,44,19.0,9.0,2,5,0,0.9304147686870866,-0.6498527070485379,-0.6724490890967152,-0.5012101229495135,-0.7436450944254492,-0.7503578621999492,-0.6502349004976099,-0.6720410896869474,-0.11335516868809686,-0.22195513014040766,1.6506984555122182,-0.7019523365675608,-0.5012101229495113,-0.7468168856192624,-0.7923454202539789,-0.6656392420283442,-0.6775692667962608,1.3888495112986445,1.4958121886906173,0.754719725530267,0.9304147686870866,-0.039211643717352196,1.2209160840867226,-0.5967616061299954,-0.06872419049175994,1.3559583415717091,0.0,-0.7554716353722812,0.008547008547008548,0.9117647058823529,4.027522935779817,0.005896320677089456,0.13636363636363635,4.4,0.00016500412510312757,0.3181818181818182,0.005315110098709187,2.3333333333333335,0.0967741935483871
0xaf9f6526615449ac769df6e89578727d9fc66efb3ae69d757c971e31d4a9160a,1,0x1e1a575fe7bdf0d6265e4127787d3ac93d539239,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 01:42:01+00:00,1225128,98000000000,9568717,669436,0.0,19,,173,1255,1318,0.9522003034901366,31,23,23,1.0,3,21,133334,78,0xaf9f6526615449ac769df6e89578727d9fc66efb3ae69d757c971e31d4a9160a,8,3,84,327,33,212679,5,27,11.0,6.0,1,7,0,-1.074789474173014,-0.6355977999008557,-0.6585910170272915,-0.5012101229495135,-0.7413617331676948,-0.7482198955984357,-0.6502349004976099,-0.6581845723738144,-0.07925313238000514,-0.22195513014040766,-0.2644426892717736,-0.7019523365675608,-0.5012101229495113,-0.7463695752393451,-0.7923454202539789,-0.6656392420283442,-0.6775672190691009,-0.022582918882904663,-0.009786390766470998,-0.6674908125292818,-1.074789474173014,1.1140719950283071,-0.50106764277322,-0.6057980210601084,0.9145545322699337,-0.5688413676745792,0.0,-0.7531225320284619,0.011904761904761904,0.9117647058823529,4.030581039755352,0.005900883957118676,0.13636363636363635,4.6,0.0001724978437769528,0.34782608695652173,0.006069802731411229,2.6666666666666665,0.0967741935483871
0x7d28480e820c978b3825d2c492ddd08934ac03bf781f4127552a5bb1de471363,2,0x19f18ecd93ca130a24035ede88159f83b6576cc8,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 02:28:10+00:00,2102265,98000000000,6558675,1181462,0.0,332,,172,1256,1319,0.9522365428354814,31,331,348,0.9511494252873564,75,193,1248194,79,0x7d28480e820c978b3825d2c492ddd08934ac03bf781f4127552a5bb1de471363,2,2,113,327,33,212877,97,34,12.0,9.0,2,6,0,0.9304147686870866,-0.6213428927531734,-0.6447329449578678,-0.5012101229495135,-0.038086465779343215,-0.05338075010658619,0.28587868895747914,-0.6443280550606815,-0.2838653502285554,-0.4685719414075273,0.10581793205313143,-0.7019523365675608,-0.5012101229495113,-0.7286560841946206,0.4225032342251567,-0.24320451436999954,-0.22098139876179934,0.5585951406036156,0.17841343166566503,0.754719725530267,0.9304147686870866,0.5374301756554775,0.20485874993855305,-0.6057980210601084,-0.10671347303947312,0.13245170741782974,0.0,-0.0178531854130266,0.017699115044247787,0.9117647058823529,4.033639143730887,0.005900093011020397,0.3865979381443299,3.5876288659793816,0.0002651829241424617,0.005747126436781609,0.001516300227445034,1.0,0.06451612903225806
