transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xec761d42ce1142136039b0d9f8962925818f0359e50ba0e5ffa54d36558646a5,1,0x7472eb79008498b2c90ceea382ecb95f12802336,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 19:41:59+00:00,150000,21000000000,188778,62778,0.0,6,,247,62178,108681,0.5721147210643995,47,16,17,0.9411764705882353,10,44,266411,4,0xec761d42ce1142136039b0d9f8962925818f0359e50ba0e5ffa54d36558646a5,3,2,1,31967,46,281459,4,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6202707348862967,0.6212904992212445,0.6058872634676109,-0.34844651958360634,-0.38960951949460193,-0.32322784734016646,-1.2692896968193073,-0.9851008929147231,-0.97280226334125,-0.5266107369839097,0.6227091534814247,0.6069940118867169,0.6012900305583744,-0.6048440276790674,-0.009183430677517397,0.026675378395902394,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.18394347927908222,-0.01910307751243793,-0.12288633024755118,0.19113292403524443,-0.12737595,-0.9383103427722419,1.0,1.0,3.399787280633153,0.22091238541888722,0.2222222222222222,4.25,6.005735477380899e-05,0.17647058823529413,2.7603720981588318e-05,1.5,0.0425531914893617
0x30fb27d5ab695f500cb921a30f35a4b952f30a5f7cd42b0fe412d50d336c5c83,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 19:42:04+00:00,54154,20000000000,39154,39154,0.0,18219,,246,62179,108682,0.5721186581034577,47,5958,18224,0.3269315188762072,20,19,117767,5,0x30fb27d5ab695f500cb921a30f35a4b952f30a5f7cd42b0fe412d50d336c5c83,8962,19,1,31967,46,281460,8695,2,0.0,0.0,1,0,0,-0.28679449480609354,0.620309459055744,0.6213124319680959,0.6058872634676109,-0.1855733950032212,-0.050522495308372224,-0.18823459335580026,-1.250704571821953,1.036322623120809,0.46625433923456344,-0.5266107369839097,0.6227091534814247,0.6069940118867169,0.6013016484627285,1.6234547571605022,-0.3488073462661776,-0.35352085431659447,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-1.147087469147087,-0.10553417589523613,-0.7557881359569573,-0.6757775860072582,-0.12737595,1.0696416247214806,1.0,1.0,3.3998185628929836,0.2209151534315589,1.0,2.0959171937895342,0.05059099245975138,0.49176909569798066,0.08246075707108813,471.6842105263158,0.40425531914893614
0xbc572d690831b2638265d696e4531020177c82a1f2ebf6b9be8e9a5aa737bc74,1,0x76188e30d14754bc8bcf6d5716b9618e03c351b1,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 19:44:57+00:00,91216,20000000000,129608,45608,0.0,0,,244,62180,108683,0.5721225950700661,47,2,2,1.0,1,0,29,6,0xbc572d690831b2638265d696e4531020177c82a1f2ebf6b9be8e9a5aa737bc74,1,1,1,31968,46,281471,1,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6203481832251914,0.6213343647149475,0.6058872634676109,-0.3488302664271145,-0.3898888793761197,-0.4447217759260961,-1.2321194468245986,-0.9855521538849287,-1.0574526517280625,-0.5266107369839097,0.6227787986189394,0.6069940118867169,0.6014294454106245,-0.6056132022682422,-0.6069215221135593,-0.6546668410170597,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.7746562508125922,-0.10553417589523613,-0.37317237957002325,-0.4389404529301201,-0.12737595,-0.9389718324666889,1.0,1.0,3.3997434934934936,0.2209100727603456,1.0,2.0,0.06666666666666667,0.5,9.201071004664942e-06,1.0,0.02127659574468085
0xcbfa8c5fc5c60f528323443c4f73b23dab6093abcebb0ebe6a7a80707b521431,1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 19:45:45+00:00,227714,20000000000,119714,77714,0.0,30575,,243,62181,108684,0.5721265319642266,47,151736,224432,0.6760889712696941,310,310,1648924,7,0xcbfa8c5fc5c60f528323443c4f73b23dab6093abcebb0ebe6a7a80707b521431,9828,47,1,31968,46,281474,10259,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6203869073946386,0.621356297461799,0.6058872634676109,3.810272844491795,3.7898936678922683,3.7265697721908193,-1.2135343218272445,1.2317186232197899,2.836465214065315,-0.5266107369839097,0.6227787986189394,0.6069940118867169,0.601464299123687,2.0244511096503293,3.604415031185827,3.562816993772589,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,0.5969944005343907,-0.10553417589523613,-0.4150234894567317,0.7392270392568335,-0.12737595,2.43186940215257,1.0,1.0,3.399774774774775,0.22091127098321342,0.9967845659163987,21.876596159469734,0.0920211653046682,0.043790546802595,0.090427293805896,209.10638297872342,1.0
0x1aa622010fcc419d15aec412518d4752f4f1f9ad09246166ea207ac43e0ed3a2,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 19:46:00+00:00,54154,20000000000,174077,27077,0.0,18220,,242,62182,108685,0.572130468785941,47,5959,18225,0.3269684499314129,20,19,117782,8,0x1aa622010fcc419d15aec412518d4752f4f1f9ad09246166ea207ac43e0ed3a2,8963,19,1,31968,46,281475,8695,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6204256315640859,0.6213782302086506,0.6058872634676109,-0.1855459845143992,-0.05050387131627104,-0.18823459335580026,-1.1949491968298902,1.0365482536059116,0.46625433923456344,-0.5266107369839097,0.6227787986189394,0.6069940118867169,0.6014759170280413,1.6234547571605022,-0.3488073462661776,-0.3534824878605607,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-1.147087469147087,-0.10553417589523613,-0.18507080229571177,-1.118957328209396,-0.12737595,1.0697518730038884,1.0,1.0,3.399806056056056,0.22091403885233554,1.0,2.096032202415181,0.05059303974257745,0.4917969821673525,0.08246768183281962,471.7368421052632,0.40425531914893614
0x10d409c86d568378dc74e8d51a1e5e00315708c68dc0774300795a9010a420c9,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 19:49:43+00:00,54090,20000000000,174669,27045,0.0,18221,,241,62183,108686,0.5721344055352116,47,5960,18226,0.32700537693405024,20,19,117799,9,0x10d409c86d568378dc74e8d51a1e5e00315708c68dc0774300795a9010a420c9,8964,19,1,31968,46,281492,8695,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6204643557335333,0.621400162955502,0.6058872634676109,-0.18551857402557717,-0.050485247324169855,-0.18823459335580026,-1.1763640718325359,1.0367738840910143,0.46625433923456344,-0.5266107369839097,0.6227787986189394,0.6069940118867169,0.6016734214020624,1.6234547571605022,-0.3488073462661776,-0.35343900587705573,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-1.1477305968243146,-0.10553417589523613,-0.1825666728179544,-1.1201316059067108,-0.12737595,1.0698621212862962,1.0,1.0,3.3998373373373374,0.22090424983925,1.0,2.096147211040828,0.050594227504244485,0.49182486557664873,0.08247612387980052,471.7894736842105,0.40425531914893614
0x665c54348bc55730e64433ca9d3854d110d84399a2afe263c10eaaabd05b1795,1,0x946c555081313c5e0986c6cd5f6978257a406237,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 19:51:03+00:00,177650,200000000000,77650,77650,0.0,891,,240,62184,108687,0.5721383422120401,47,746,895,0.8335195530726257,18,18,111452,10,0x665c54348bc55730e64433ca9d3854d110d84399a2afe263c10eaaabd05b1795,601,18,1,31968,46,281495,129,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6205030799029806,0.6214220957023536,0.6058872634676109,-0.32843686274353884,-0.3732576544297637,-0.2152332441526735,-1.1577789468351816,-0.850173862823279,0.3816039508477509,-0.5266107369839097,0.6227787986189394,0.6069940118867169,0.6017082751151249,-0.5727950864634482,-0.36239230288972396,-0.36967313230682225,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,0.0939077750231352,15.45206353300844,-0.5929520407276538,0.7368784838622043,-0.12737595,-0.8407406128413165,1.0,1.0,3.3998686186186187,0.22090544803478557,0.9473684210526315,6.937984496124031,0.006693404394677577,0.6715083798882682,0.005529640159356685,33.388888888888886,0.3829787234042553
0x2335152d92458fa4f59315cad8e99013bcf646ee0e142a92ff3418f26ddbe481,1,0xfecfa8fc61ef0f2d4af5d59553ed7db3da85ca88,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 19:51:28+00:00,100000,21000000000,96286,23889,0.0,1,,238,62185,108689,0.5721370147853049,47,4,4,1.0,2,1,7395,11,0x2335152d92458fa4f59315cad8e99013bcf646ee0e142a92ff3418f26ddbe481,1,1,1,31970,46,281496,2,2,0.0,0.0,1,0,0,-0.28679449480609354,0.620541804072428,0.6214659611960567,0.6058872634676109,-0.3487754454494705,-0.3898516313919173,-0.43122245052765945,-1.1391938218378272,-0.9855521538849287,-1.0574526517280625,-0.5266107369839097,0.6229180888939685,0.6069940118867169,0.6017198930194791,-0.6053568107385173,-0.5933365654900129,-0.6358263533407307,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.6863869771131101,-0.01910307751243793,-0.5141227215596027,-1.2359447438043631,-0.12737595,-0.9388615841842811,1.0,1.0,3.3997184860807006,0.22090821571810712,1.0,2.0,0.0005408328826392645,0.25,9.200563074460158e-06,1.0,0.02127659574468085
0xcd79b76a59a214fc0996b839ebc0d7ee9c57bf2c9b439a52d6c29287a5963b7a,1,0xf49efc9b25bed7694dc1cbfd119dcef5862c25bd,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 19:51:28+00:00,295757,20000000000,334043,195757,0.0,0,,239,62185,108689,0.5721370147853049,47,2,2,1.0,2,14,85825,12,0xcd79b76a59a214fc0996b839ebc0d7ee9c57bf2c9b439a52d6c29287a5963b7a,1,1,3,31970,46,281496,1,3,2.0,1.0,1,1,0,-0.28679449480609354,0.620541804072428,0.6214659611960567,0.6058872634676109,-0.3488302664271145,-0.3898888793761197,-0.43122245052765945,-1.1206086968404732,-0.9855521538849287,-1.0574526517280625,1.8455096998805485,0.6229180888939685,0.6069940118867169,0.6017198930194791,-0.6056132022682422,-0.41673212938390963,-0.43522094355869356,1.0270040745302607,2.604703427999387,1.0270040745302604,0.0,1.5723301886761003,1.280749658996806,-0.10553417589523613,0.49157713020248944,5.070953983760184,-0.12737595,-0.9389718324666889,0.3333333333333333,1.0,3.3997184860807006,0.22090821571810712,0.13333333333333333,2.0,2.33029618064456e-05,0.5,9.200563074460158e-06,1.0,0.02127659574468085
0x4d499edbba695c4c6d21b032134833630ed125e8ec37f6baee2b27f32f69cbfc,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 19:53:33+00:00,54154,20000000000,159154,54154,0.0,18222,,236,62186,108691,0.572135687407421,47,5961,18228,0.3270243581303489,20,19,117812,13,0x4d499edbba695c4c6d21b032134833630ed125e8ec37f6baee2b27f32f69cbfc,8966,19,1,31970,46,281505,8695,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6205805282418753,0.6215098266897597,0.6058872634676109,-0.18549116353675515,-0.05044799933996749,-0.18823459335580026,-1.1020235718431188,1.0372251450612198,0.46625433923456344,-0.5266107369839097,0.6229180888939685,0.6069940118867169,0.6018244541586668,1.6234547571605022,-0.3488073462661776,-0.35340575494849313,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-1.147087469147087,-0.10553417589523613,-0.24819432289803137,-0.12533491539104,-0.12737595,1.069972369568704,1.0,1.0,3.399781044729434,0.22090470540592386,1.0,2.096377228292122,0.050597132744264216,0.49188062321702875,0.08249073060326982,471.89473684210526,0.40425531914893614
0xa9a9f9788f9a3d8a5cbb993c099a43d93c6edad72a9ba7c36ac21d43d36aa004,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 19:53:33+00:00,47842,20000000000,227996,47842,0.0,18223,,237,62186,108691,0.572135687407421,47,5961,18228,0.3270243581303489,20,19,117812,14,0xa9a9f9788f9a3d8a5cbb993c099a43d93c6edad72a9ba7c36ac21d43d36aa004,8966,19,1,31970,46,281505,8695,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6205805282418753,0.6215098266897597,0.6058872634676109,-0.18549116353675515,-0.05044799933996749,-0.18823459335580026,-1.0834384468457645,1.0372251450612198,0.46625433923456344,-0.5266107369839097,0.6229180888939685,0.6069940118867169,0.6018244541586668,1.6234547571605022,-0.3488073462661776,-0.35340575494849313,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-1.2105159363136546,-0.10553417589523613,0.04300378775699013,-0.3569611911863447,-0.12737595,1.0700826178511118,1.0,1.0,3.399781044729434,0.22090470540592386,1.0,2.096377228292122,0.050597132744264216,0.49188062321702875,0.08249073060326982,471.89473684210526,0.40425531914893614
0x3818af15bf7ae7a75277c72f0d1684f972573232fd7b69089045bce7fefe3752,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 19:57:02+00:00,77778,20000000000,98778,77778,0.0,18224,,235,62187,108692,0.5721396238913627,47,5962,18229,0.327061275988809,20,19,117819,15,0x3818af15bf7ae7a75277c72f0d1684f972573232fd7b69089045bce7fefe3752,8967,19,1,31970,46,281512,8695,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6206192524113225,0.6215317594366113,0.6058872634676109,-0.18546375304793314,-0.05042937534786631,-0.18823459335580026,-1.0648533218484102,1.0374507755463227,0.46625433923456344,-0.5266107369839097,0.6229180888939685,0.6069940118867169,0.601905779489146,1.6234547571605022,-0.3488073462661776,-0.353387850602344,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.9096929652904654,-0.10553417589523613,-0.5035816900417457,0.7415755946514627,-0.12737595,1.0701928661335196,1.0,1.0,3.3998123240538005,0.22090276470358386,1.0,2.096492236917769,0.05060261415718893,0.4919084974491195,0.08249917197217826,471.94736842105266,0.40425531914893614
0x0b975bbf2e684c6b522c95a9eae2726c8e9cd32ec46d3f7d84714d574b502c07,1,0xe07b848cb04fa7d3b2a5609d70153f01c2e13b83,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 19:57:23+00:00,100000,21000000000,100000,100000,0.0,11,,234,62188,108693,0.5721435603028714,47,17,17,1.0,4,33,199335,16,0x0b975bbf2e684c6b522c95a9eae2726c8e9cd32ec46d3f7d84714d574b502c07,9,4,1,31970,46,281514,3,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6206579765807699,0.6215536921834629,0.6058872634676109,-0.34841910909478435,-0.38960951949460193,-0.4042237997307862,-1.046268196851056,-0.9837471100041066,-0.8035014865676248,-0.5266107369839097,0.6229180888939685,0.6069940118867169,0.6019290152978544,-0.6051004192087923,-0.15861795353652788,-0.1448891819322874,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.6863869771131101,-0.01910307751243793,-0.4984126930454289,1.5570380630803695,-0.12737595,-0.9377591013602028,1.0,1.0,3.399843603378167,0.22090474752677478,0.11764705882352941,5.666666666666667,8.528314002488262e-05,0.5294117647058824,8.280202036929701e-05,2.25,0.0851063829787234
0xb950ea6d086c7621d809f2abc01a2fcfebbec13f0aa7fe3c30520e906c20e00f,1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 19:59:28+00:00,204154,20000000000,48077,27077,0.0,30577,,233,62189,108694,0.572147496641949,47,151740,224436,0.6760947441586911,310,310,1648976,17,0xb950ea6d086c7621d809f2abc01a2fcfebbec13f0aa7fe3c30520e906c20e00f,9829,47,1,31970,46,281526,10259,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6206967007502172,0.6215756249303144,0.6058872634676109,3.810382486447083,3.789968163860673,3.7265697721908193,-1.0276830718537018,1.2319442537048926,2.836465214065315,-0.5266107369839097,0.6229180888939685,0.6069940118867169,0.6020684301501046,2.0244511096503293,3.604415031185827,3.5629499974868395,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,0.3602430243549967,-0.10553417589523613,-0.718044306007584,-1.118957328209396,-0.12737595,2.432089898717386,1.0,1.0,3.399874882702534,0.22089888358843024,0.9967845659163987,21.876986061019593,0.09202068919093474,0.043794221960826246,0.09042817450825252,209.12765957446808,1.0
0x4e2b6687f61bb98004f2ea4030ec9eae6025ab67ca1788a7b2c3dca111ecc788,1,0x06bf2b4da028b66fb08a75dd872acb9a483e5639,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 20:02:46+00:00,100000,25000000000,247741,56361,0.0,8,,232,62190,108695,0.5721514329085975,47,13,13,1.0,6,36,216310,18,0x4e2b6687f61bb98004f2ea4030ec9eae6025ab67ca1788a7b2c3dca111ecc788,8,4,1,31970,46,281534,2,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6207354249196646,0.621597557677166,0.6058872634676109,-0.34852875105007236,-0.3896840154630067,-0.37722514893391296,-1.0090979468563475,-0.9839727404892095,-0.8035014865676248,-0.5266107369839097,0.6229180888939685,0.6069940118867169,0.602161373384938,-0.6053568107385173,-0.11786308366588866,-0.10147114252070916,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.6863869771131101,0.3266213160187549,0.12652411974739425,-0.044346450454373756,-0.12737595,-0.9380898462074263,1.0,1.0,3.3999061620269004,0.22089615855932654,0.16216216216216217,6.5,6.0098654252442085e-05,0.6153846153846154,7.360044160264962e-05,2.0,0.0851063829787234
0xd04f7dcbf3255b90e01162c60544901f91154a00f262667798bfc2d76823eec1,1,0x733cc29ecd05749da246ab06ab1c8201972aebd1,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 20:04:20+00:00,150000,21000000000,499146,62778,0.0,3,,231,62191,108697,0.5721501053386938,47,5,5,1.0,2,1,7005,19,0xd04f7dcbf3255b90e01162c60544901f91154a00f262667798bfc2d76823eec1,1,1,1,31971,46,281538,3,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6207741490891119,0.621641423170869,0.6058872634676109,-0.34874803496064843,-0.38983300739981613,-0.43122245052765945,-0.9905128218589933,-0.9855521538849287,-1.0574526517280625,-0.5266107369839097,0.622987734031483,0.6069940118867169,0.6022078450023548,-0.6051004192087923,-0.5933365654900129,-0.6368238811976094,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.18394347927908222,-0.01910307751243793,1.1899543078480548,0.19113292403524443,-0.12737595,-0.9386410876194654,1.0,1.0,3.3998623752775954,0.2208965720557365,1.0,1.6666666666666667,0.0007136739937196689,0.2,9.199885921414575e-06,1.0,0.02127659574468085
0xa4268ac7dc30cd86ed28cb0a42e4f5b7f4ddfbbc56f4565d7865296bc3de26a7,1,0x06bf2b4da028b66fb08a75dd872acb9a483e5639,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 20:04:20+00:00,100000,24000000000,93861,51249,0.0,9,,230,62191,108697,0.5721501053386938,47,14,14,1.0,6,36,216314,20,0xa4268ac7dc30cd86ed28cb0a42e4f5b7f4ddfbbc56f4565d7865296bc3de26a7,9,4,1,31971,46,281538,2,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6207741490891119,0.621641423170869,0.6058872634676109,-0.3485013405612504,-0.3896653914709055,-0.37722514893391296,-0.9719276968616389,-0.9837471100041066,-0.8035014865676248,-0.5266107369839097,0.622987734031483,0.6069940118867169,0.6022078450023548,-0.6053568107385173,-0.11786308366588866,-0.1014609114657668,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.6863869771131101,0.24019021763595666,-0.5243803465318351,-0.23193731260038095,-0.12737595,-0.9379795979250185,1.0,1.0,3.3998623752775954,0.2208965720557365,0.16216216216216217,7.0,6.472043085315397e-05,0.6428571428571429,8.279897329273118e-05,2.25,0.0851063829787234
0x234efc2da823923cc66b1efd504abbc896c08405ffdd9b468ed4429fbf1f84f9,1,0x06bf2b4da028b66fb08a75dd872acb9a483e5639,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 20:07:08+00:00,100000,22000000000,51175,51175,0.0,10,,229,62192,108699,0.5721487778176432,47,15,16,0.9375,6,36,216322,21,0x234efc2da823923cc66b1efd504abbc896c08405ffdd9b468ed4429fbf1f84f9,11,4,1,31971,46,281546,2,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6208128732585592,0.6216852886645721,0.6058872634676109,-0.3484739300724284,-0.38962814348670316,-0.37722514893391296,-0.9533425718642846,-0.9832958490339012,-0.8035014865676248,-0.5266107369839097,0.622987734031483,0.6069940118867169,0.6023007882371882,-0.6053568107385173,-0.11786308366588866,-0.10144044935588212,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.6863869771131101,0.06732802087036027,-0.7049399257337794,-0.23465282977542096,-0.12737595,-0.9378693496426106,1.0,1.0,3.3999249319695974,0.22089384720845898,0.16216216216216217,8.0,6.934075433495283e-05,0.6875,0.00010119688313599941,2.75,0.0851063829787234
0x69b7018a83af04fdad84ce66607dec7d53d16a4aacdd2a1571da220eac7aa02a,1,0x06bf2b4da028b66fb08a75dd872acb9a483e5639,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 20:07:08+00:00,100000,22000000000,151175,100000,0.0,11,,228,62192,108699,0.5721487778176432,47,15,16,0.9375,6,36,216322,22,0x69b7018a83af04fdad84ce66607dec7d53d16a4aacdd2a1571da220eac7aa02a,11,4,1,31971,46,281546,2,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6208128732585592,0.6216852886645721,0.6058872634676109,-0.3484739300724284,-0.38962814348670316,-0.37722514893391296,-0.9347574468669304,-0.9832958490339012,-0.8035014865676248,-0.5266107369839097,0.622987734031483,0.6069940118867169,0.6023007882371882,-0.6053568107385173,-0.11786308366588866,-0.10144044935588212,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.6863869771131101,0.06732802087036027,-0.2819450815180078,1.5570380630803695,-0.12737595,-0.9377591013602028,1.0,1.0,3.3999249319695974,0.22089384720845898,0.16216216216216217,8.0,6.934075433495283e-05,0.6875,0.00010119688313599941,2.75,0.0851063829787234
0xe8d81be4776799a649b163760076d90aaa66c733c87c55d045a0dda64557341c,1,0xaae7a9c36a040fa7d17d6ee5a7ceaf141cbff98a,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 20:08:20+00:00,91216,20000000000,108608,45608,0.0,0,,227,62193,108700,0.5721527138914444,47,2,2,1.0,1,0,28,23,0xe8d81be4776799a649b163760076d90aaa66c733c87c55d045a0dda64557341c,1,1,1,31972,46,281551,1,2,0.0,0.0,1,0,0,-0.28679449480609354,0.6208515974280066,0.6217072214114236,0.6058872634676109,-0.3488302664271145,-0.3898888793761197,-0.4447217759260961,-0.9161723218695761,-0.9855521538849287,-1.0574526517280625,-0.5266107369839097,0.6230573791689976,0.6069940118867169,0.6023588777589592,-0.6056132022682422,-0.6069215221135593,-0.6546693987807953,-0.587782206177696,-0.5873350867057441,-0.5877822061776962,0.0,-0.6359987280038158,-0.7746562508125922,-0.10553417589523613,-0.4620012968553353,-0.4389404529301201,-0.12737595,-0.9389718324666889,1.0,1.0,3.3998498686350556,0.2208934761607092,1.0,2.0,0.06896551724137931,0.5,9.199632014719412e-06,1.0,0.02127659574468085
