transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x9093dbb491cdbaefffcf8a84e3e8a3fd8e9e90b0002724cf83724c3fbe3923cb,8,0x3d13a3ca8f5378f45cbce6bc85106cb4944562c9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:57:11+00:00,255622,10791088095,6869459,175668,3e+17,1267,2,110,3522299,37334361,0.09434469763658203,530,1338,1353,0.9889135254988913,268,1638,11058208,32,0x9093dbb491cdbaefffcf8a84e3e8a3fd8e9e90b0002724cf83724c3fbe3923cb,373,95,15,2827981,529,3777105,232,5,11.0,2.0,1,3,0,2.021364650364682,0.8793662951090231,1.1803247309784752,0.5046654562300135,-0.13167811947326355,-0.13158717509199674,1.4056636588747686,0.8690537167822429,-0.17064370392025377,0.5488607179957296,0.4563204409517887,1.39517831660623,0.49868703523141306,0.5318950903243237,1.1792690273889799,3.344314366186214,3.2634005873081198,-0.20316552844603164,0.9674148213632843,-0.2571116636266626,-0.7820654249389033,-0.27790988787099985,-0.1588249341647338,-0.592451633064914,0.06657546558566954,0.44974371546289854,4.376988,-0.13473021317592912,0.5333333333333333,1.0,13.201772218413065,0.9325390920985538,0.1635143380109823,5.831896551724138,0.00012099608535161525,0.2756836659275684,9.990796414059424e-06,3.9263157894736844,0.1792452830188679
0xcd81fe107c5641400df1d156f2a42cc867a5f9e6c363c878a4911058c499c058,8,0x1a26ef6117793fcbcb6b3ff34fe533638788d797,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:59:11+00:00,275444,11565059062,5515021,191260,1.6e+16,18,2,108,3522308,37334480,0.094344637986119,530,20,21,0.9523809523809523,13,245,1752620,33,0xcd81fe107c5641400df1d156f2a42cc867a5f9e6c363c878a4911058c499c058,8,7,15,2827986,529,3777115,12,5,11.0,2.0,1,3,0,2.021364650364682,0.8793707329090058,1.180330672016506,0.5046654562300135,-0.20721856724696983,-0.2074046003718401,-0.44221563038300554,0.9308640807070112,-0.19413494252477567,-0.34810375948949185,0.4563204409517887,1.3951819917453656,0.49868703523141306,0.5318993356801356,-0.4966947066263662,-0.14129608840626579,-0.13093903916178193,-0.20316552844603164,0.9674148213632843,-0.2571116636266626,-0.7820654249389033,-0.27790988787099985,-0.02232943042900987,-0.4943445116963575,-0.18147793507387672,0.7184585573662617,-0.183701,-0.20582671942577507,0.5333333333333333,1.0,13.201790956532317,0.9325390059505718,0.052845528455284556,1.75,1.1411480291517676e-05,0.38095238095238093,2.1427913285520516e-07,1.1428571428571428,0.013207547169811321
0xc423076ac60e8c7b624992dc5101cade1aeca776d20870e4bce627910064d9d1,8,0xc1e4c45cad726fa8eaa1088c894a78aea017fff3,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:01:35+00:00,275473,11514468132,5075088,191284,1e+17,22,2,104,3522320,37334619,0.09434460815041397,530,24,24,1.0,7,14,103443,34,0xc423076ac60e8c7b624992dc5101cade1aeca776d20870e4bce627910064d9d1,17,6,15,2827991,529,3777127,4,5,11.0,2.0,1,3,0,2.021364650364682,0.8793766499756493,1.1803376115483237,0.5046654562300135,-0.20698930943885538,-0.20723384040499362,-0.48569514307142375,0.9926744446317796,-0.19355570650439022,-0.358296537642733,0.4563204409517887,1.3951856668845013,0.49868703523141306,0.5319044301071097,-0.5576388424087424,-0.7193118924341645,-0.732498751687498,-0.20316552844603164,0.9674148213632843,-0.2571116636266626,-0.7820654249389033,-0.27790988787099985,-0.022129734656215195,-0.5007573239610044,-0.2620477926180066,0.7188721769279396,1.165235,-0.20559902845299735,0.5333333333333333,1.0,13.2018167667436,0.9325392202752991,0.4666666666666667,6.0,0.00023200958972970884,0.7083333333333334,4.55341462035544e-07,2.8333333333333335,0.011320754716981131
0x8bd0836f884b0bbe8e9be1ecf97416044689f2bd59b1137849ee27a9ed52ba40,8,0xd4f80312d9d803c9ae5f5085c5dd7e1dc5ad484e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:07:59+00:00,275500,12584465275,3939940,191308,1.8908402e+16,62,2,101,3522351,37334985,0.09434451359763503,530,93,101,0.9207920792079208,12,22,157306,35,0x8bd0836f884b0bbe8e9be1ecf97416044689f2bd59b1137849ee27a9ed52ba40,43,10,15,2828008,529,3777159,13,5,11.0,2.0,1,3,0,2.021364650364682,0.8793919357311453,1.1803558839846204,0.5046654562300135,-0.2030346122488814,-0.2028510012559336,-0.44946221583107526,1.054484808556548,-0.1918823580010544,-0.3175254250297684,0.4563204409517887,1.3951981623575627,0.49868703523141306,0.5319180152457076,-0.48907668965356915,-0.699294029091207,-0.7128514907835607,-0.20316552844603164,0.9674148213632843,-0.2571116636266626,-0.7820654249389033,-0.27790988787099985,-0.021943811005682226,-0.3651264746809567,-0.4699401595272949,0.7192857964896174,-0.13699564,-0.20332211872522005,0.5333333333333333,1.0,13.201866826402188,0.9325395270520709,0.5217391304347826,7.769230769230769,0.0005912006458708132,0.42574257425742573,1.1517347603059168e-06,4.3,0.018867924528301886
0xf7bc00175f228be6296eb6917502bad24db5100abfdc2448a3c883f5101aedda,8,0x72763497a199e8c4b1c76068658c6977ac1a7d45,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:14:35+00:00,255650,13062644225,4487117,175687,9457725000000000.0,114,2,99,3522383,37335342,0.09434446857350336,530,135,151,0.8940397350993378,38,235,1680756,36,0xf7bc00175f228be6296eb6917502bad24db5100abfdc2448a3c883f5101aedda,78,32,15,2828027,529,3777192,24,5,11.0,2.0,1,3,0,2.021364650364682,0.879407714575528,1.180373707098713,0.5046654562300135,-0.2006274052636798,-0.20000500180849204,-0.261050994181263,1.1162951724813162,-0.18962977347733312,-0.09328430565846303,0.4563204409517887,1.3952121278862784,0.49868703523141306,0.5319320249198867,-0.4052785029528019,-0.16631841758496269,-0.1571524093342668,-0.20316552844603164,0.9674148213632843,-0.2571116636266626,-0.7820654249389033,-0.27790988787099985,-0.15863212445306998,-0.30451339966423074,-0.3697295071292608,0.45007116428256017,-0.28876182,-0.20036213607910958,0.5333333333333333,1.0,13.20190436654247,0.932539851683512,0.16101694915254236,6.291666666666667,8.032095061927453e-05,0.5165562913907285,2.089173309300341e-06,2.4375,0.06037735849056604
0x751e145cfaeae9263944413587508f15c995855743cdcb35953dfe0044895257,3,0x19631c6648b498679c96a59cb1c09f24b422a187,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:18:47+00:00,400000,13000000000,5114003,176335,0.0,97,2,95,3522403,37335556,0.09434446349211995,530,100,101,0.9900990099009901,16,28,201806,37,0x751e145cfaeae9263944413587508f15c995855743cdcb35953dfe0044895257,51,16,16,2828041,529,3777213,28,6,10.0,2.0,2,5,0,-0.3031117184999478,0.8794175763532673,1.1803843909822307,0.5046654562300135,-0.20263341108468114,-0.2028510012559336,-0.42047587403879644,1.1781055364060846,-0.19136748153848954,-0.25636875611032145,0.6169966525545312,1.3952224182758584,0.49868703523141306,0.5319409401670915,-0.37480643506161376,-0.6842806315839888,-0.6966195113129554,0.3098787353065736,0.7255611160224632,-0.2571116636266626,1.0978995388565378,0.6804000703048616,0.8353707997852385,-0.3124540652022885,-0.2549208528196059,0.4612388924478616,-0.4406412,-0.20132982271341493,0.1875,1.0,13.201914682283602,0.9325399619931516,0.5517241379310345,3.607142857142857,0.0004955229501454359,0.504950495049505,1.365990103374917e-06,3.1875,0.03018867924528302
0xf0c6b45dec9fe1169f53de20e5fb1b25f765a68482f0661fd85f7bfd22a90009,3,0xb55cd7bf1e5f95d75c6c138c80ce6569783aebb9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:19:11+00:00,255802,13753801111,14881375,198324,0.0,298,2,92,3522405,37335573,0.09434447410248666,530,295,340,0.8676470588235294,63,377,2693624,38,0xf0c6b45dec9fe1169f53de20e5fb1b25f765a68482f0661fd85f7bfd22a90009,230,56,18,2828041,529,3777215,56,6,12.0,2.0,2,5,0,-0.3031117184999478,0.8794185625310413,1.1803852397019494,0.5046654562300135,-0.19145709293910243,-0.18924712389716292,-0.07988635797952041,1.2399159003308529,-0.1798471206886007,0.15134237001932463,0.9383490757600162,1.3952224182758584,0.49868703523141306,0.5319417892382539,-0.161501959823297,0.1889986567525335,0.2123049520687221,0.3098787353065736,1.2092685267041052,-0.2571116636266626,1.0978995388565378,0.6804000703048616,-0.15758544316118067,-0.2169036372950493,1.533887376207366,0.8402005816867696,-0.4406412,-0.18988835133133403,0.16666666666666666,1.0,13.20192069351187,0.932539997712601,0.16666666666666666,6.071428571428571,0.0001095178430553622,0.6764705882352942,6.160344720034161e-06,4.107142857142857,0.10566037735849057
0x850ee4502ed60b268d56790465a60569a566d97abe5ddcc4f47a06d3a9039e26,8,0x3d13a3ca8f5378f45cbce6bc85106cb4944562c9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:28:59+00:00,255622,13350949361,12590992,175668,1e+17,1268,2,84,3522453,37336137,0.09434433455180433,530,1339,1354,0.9889217134416544,268,1638,11058366,39,0x850ee4502ed60b268d56790465a60569a566d97abe5ddcc4f47a06d3a9039e26,374,95,15,2828079,529,3777263,232,5,11.0,2.0,1,3,0,2.021364650364682,0.8794422307976155,1.1804133972267343,0.5046654562300135,-0.13162080502123494,-0.13153025510304792,1.4056636588747686,1.3017262642556213,-0.17057934436243316,0.5488607179957296,0.4563204409517887,1.3952503493332895,0.49868703523141306,0.5319621669461507,1.1792690273889799,3.344314366186214,3.2634582199543303,-0.20316552844603164,0.9674148213632843,-0.2571116636266626,-0.7820654249389033,-0.27790988787099985,-0.1588249341647338,-0.26796837643375315,1.1144238851041826,0.44974371546289854,1.165235,-0.13467329043273468,0.5333333333333333,1.0,13.2019427321514,0.9325408549680404,0.1635143380109823,5.836206896551724,0.00012108478584586675,0.276218611521418,1.001710487616863e-05,3.9368421052631577,0.1792452830188679
0x8f82200d81959b5cc8fb0bacdbc5411348f7c65d3ee4f36d658327a146d22430,8,0xeb11caf20212f35dbd597a2838b07ea0ecee543c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:29:47+00:00,255622,15982949452,5508280,175668,1.3e+16,111,2,83,3522457,37336181,0.09434433050343312,530,109,119,0.9159663865546218,11,63,452967,40,0x8f82200d81959b5cc8fb0bacdbc5411348f7c65d3ee4f36d658327a146d22430,83,8,15,2828085,529,3777267,17,5,11.0,2.0,1,3,0,2.021364650364682,0.8794442031531634,1.1804155939130652,0.5046654562300135,-0.20211758101642366,-0.20182644145485462,-0.4567088012791449,1.3635366281803896,-0.18930797568823007,-0.3379109813362507,0.4563204409517887,1.3952547595002525,0.49868703523141306,0.5319638650884754,-0.45860462176238104,-0.5967024794585496,-0.6050051248901086,-0.20316552844603164,0.9674148213632843,-0.2571116636266626,-0.7820654249389033,-0.27790988787099985,-0.1588249341647338,0.06565906358595598,-0.18271248990314612,0.44974371546289854,-0.23187728,-0.2005329043086929,0.5333333333333333,1.0,13.201930281444865,0.9325409264050102,0.171875,7.0,0.00024063510005121775,0.6974789915966386,2.2230447190086205e-06,10.375,0.01509433962264151
0x8cccd4418c3ae0e26a1ad6d14d24c7d98479ae19bc2adb341b1759e00c54cf6b,8,0x70be5919f1f62b8dfbea8ccd3c3cf624f98f815f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:42:47+00:00,255594,14451803510,9845512,175648,5e+16,33,2,74,3522520,37336819,0.09434440571919102,530,35,36,0.9722222222222222,11,826,5849203,41,0x8cccd4418c3ae0e26a1ad6d14d24c7d98479ae19bc2adb341b1759e00c54cf6b,21,6,15,2828128,529,3777332,9,5,11.0,2.0,1,3,0,2.021364650364682,0.8794752677530422,1.180447445864861,0.5046654562300135,-0.2063588504665407,-0.20655080053760763,-0.4567088012791449,1.4253469921051578,-0.19329826827310778,-0.358296537642733,0.4563204409517887,1.3952863656968193,0.49868703523141306,0.5319914599012523,-0.5195487575447573,1.3125012368760247,1.363345256470364,-0.20316552844603164,0.9674148213632843,-0.2571116636266626,-0.7820654249389033,-0.27790988787099985,-0.15901774387639764,-0.12842615042022623,0.6116133832999131,0.4493990324948337,0.36229694,-0.2049728782778586,0.5333333333333333,1.0,13.20195514488736,0.9325415577604622,0.013301088270858524,4.0,5.98372017799345e-06,0.5833333333333334,5.624474864878017e-07,3.5,0.011320754716981131
0x4e29feac6039619126d0b2260254b3f9bed6673d6d064cc5b794c5352905e531,3,0x3004674802c6abafcd61ee17e2bb7393bacf76ca,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:45:35+00:00,278212,11713920629,3331307,182933,0.0,458,2,71,3522533,37336961,0.09434439508882364,530,457,469,0.9744136460554371,115,1448,9830701,42,0x4e29feac6039619126d0b2260254b3f9bed6673d6d064cc5b794c5352905e531,269,70,18,2828137,529,3777345,122,6,12.0,2.0,2,5,0,-0.3031117184999478,0.8794816779085727,1.1804545351707465,0.5046654562300135,-0.18217215171046783,-0.18190444532276365,0.2969360853201041,1.4871573560299263,-0.177337097933597,0.2940412641647008,0.9383490757600162,1.3952929809472636,0.49868703523141306,0.5319969788638077,0.3412871603813068,2.868890111790973,2.8156507350828557,0.3098787353065736,1.2092685267041052,-0.2571116636266626,1.0978995388565378,0.6804000703048616,-0.0032688132188149403,-0.4754750961194519,-0.5814059375131618,0.5749498036124582,-0.4406412,-0.18078071242022486,0.16666666666666666,1.0,13.201963341945598,0.9325417899234012,0.07936507936507936,3.8442622950819674,4.6487015881470114e-05,0.5735607675906184,7.204657068902849e-06,3.842857142857143,0.1320754716981132
0xee555572782a5ea048947dc7ddc2754bc1025f46b4b6ae9ec5825da2839e5fda,8,0xd4f80312d9d803c9ae5f5085c5dd7e1dc5ad484e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:52:23+00:00,255622,12859486020,5381207,175668,1.1e+16,66,2,68,3522567,37337360,0.09434429750791165,530,97,105,0.9238095238095239,12,22,157526,43,0xee555572782a5ea048947dc7ddc2754bc1025f46b4b6ae9ec5825da2839e5fda,47,10,15,2828154,529,3777379,13,5,11.0,2.0,1,3,0,2.021364650364682,0.8794984429307295,1.1804744551217914,0.5046654562300135,-0.20280535444076694,-0.20262332130013827,-0.44946221583107526,1.5489677199546945,-0.19162491976977197,-0.3175254250297684,0.4563204409517887,1.395305476420325,0.49868703523141306,0.5320114130735679,-0.48907668965356915,-0.699294029091207,-0.7127712427951667,-0.20316552844603164,0.9674148213632843,-0.2571116636266626,-0.7820654249389033,-0.27790988787099985,-0.1588249341647338,-0.3302653561648847,-0.20598479161205457,0.44974371546289854,-0.2639948,-0.20309442775244232,0.5333333333333333,1.0,13.202025066527495,0.9325423971112252,0.5217391304347826,8.076923076923077,0.0006157674557377465,0.44761904761904764,1.258792801633538e-06,4.7,0.018867924528301886
0x0d4340d975b3b4123201c43544ecb09ec9fe72c9c1649b4bd804ad25bd40d39d,3,0x815c24518afac52dcbbdb744e3d0e7672f2536ce,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:53:23+00:00,255818,13295562056,4057183,198348,0.0,1601,2,66,3522572,37337417,0.09434428739406371,530,1470,1616,0.9096534653465347,142,395,2822298,44,0x0d4340d975b3b4123201c43544ecb09ec9fe72c9c1649b4bd804ad25bd40d39d,1360,138,18,2828156,529,3777384,236,6,12.0,2.0,2,5,0,-0.3031117184999478,0.8795009083751643,1.1804773008290834,0.5046654562300135,-0.12411261180548722,-0.11661721799845409,0.4925938924179861,1.610778083879463,-0.10712082035131372,0.9871501785850991,0.9383490757600162,1.3953069464759793,0.49868703523141306,0.5320135357514738,1.209741095280168,0.23403884927418794,0.2592405414260403,0.3098787353065736,1.2092685267041052,-0.2571116636266626,1.0978995388565378,0.6804000703048616,-0.15747526618308705,-0.2749891682794404,-0.4484681358144877,0.8406142012484473,-0.4406412,-0.11571801694898871,0.16666666666666666,1.0,13.202035884866323,0.9325424864026304,0.35858585858585856,6.8474576271186445,0.0005208519720979244,0.8415841584158416,3.642458716413082e-05,9.855072463768115,0.26037735849056604
0x999fc3bd12f75ccdc05bdb2cff537032a9371b55e5670dbb37a8f07bd63feea6,3,0x0c247c6211e9b5bce4405834e72b8ec8ab3edb9e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:09:23+00:00,278572,12415701163,4070201,198149,0.0,282,2,58,3522649,37338225,0.09434430801142797,530,342,345,0.991304347826087,54,1374,9347480,45,0x999fc3bd12f75ccdc05bdb2cff537032a9371b55e5670dbb37a8f07bd63feea6,66,8,18,2828190,529,3777464,58,6,12.0,2.0,2,5,0,-0.3031117184999478,0.8795388762194606,1.1805176399780661,0.5046654562300135,-0.18876331369375782,-0.18896252395241875,-0.14510562701214774,1.6725884478042312,-0.19040208817118043,-0.3379109813362507,0.9383490757600162,1.395331937422102,0.49868703523141306,0.5320474985979685,-0.14626592587770296,2.6837248758686156,2.6393893114476796,0.3098787353065736,1.2092685267041052,-0.2571116636266626,1.0978995388565378,0.6804000703048616,-0.0007898312117086634,-0.3865186998736113,-0.44608400367275364,0.837184605716202,-0.4406412,-0.19079911522244494,0.16666666666666666,1.0,13.20216286741697,0.9325431208495645,0.03927272727272727,5.948275862068965,3.658739718219272e-05,0.19130434782608696,1.7676255365647403e-06,8.25,0.01509433962264151
0x821b5eff1b44f9b8bc4de35a8966bcba0cd346b76dce263d8494559f100e4867,3,0x70be5919f1f62b8dfbea8ccd3c3cf624f98f815f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:14:35+00:00,267179,10150384394,13400332,198348,0.0,35,2,55,3522673,37338526,0.09434419023396906,530,37,38,0.9736842105263158,11,826,5849361,46,0x821b5eff1b44f9b8bc4de35a8966bcba0cd346b76dce263d8494559f100e4867,22,6,18,2828204,529,3777490,10,6,12.0,2.0,2,5,0,-0.3031117184999478,0.8795507103527477,1.1805326673095562,0.5046654562300135,-0.20624422156248348,-0.20643696055970998,-0.4567088012791449,1.7343988117289997,-0.19323390871528717,-0.358296537642733,0.9383490757600162,1.395342227811682,0.49868703523141306,0.5320585365230793,-0.5119307405719602,1.3125012368760247,1.3634028891165744,0.3098787353065736,1.2092685267041052,-0.2571116636266626,1.0978995388565378,0.6804000703048616,-0.07924272567549147,-0.6736660434696525,1.2626473839205161,0.8406142012484473,-0.4406412,-0.20485903279146972,0.16666666666666666,1.0,13.202203942855608,0.9325430556949044,0.013301088270858524,3.8,6.325476180137253e-06,0.5789473684210527,5.892037623552682e-07,3.6666666666666665,0.011320754716981131
0x8c1c996fec721f1f919355af35f649ed07b22b69bedc9d374452f0ca20977379,3,0xe8d8be38658b6e968bd712bfc482c741e238cad2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:14:47+00:00,255802,11546942380,2626276,198336,0.0,79,2,53,3522674,37338544,0.09434417153491577,530,68,82,0.8292682926829268,18,26,188990,47,0x8c1c996fec721f1f919355af35f649ed07b22b69bedc9d374452f0ca20977379,60,17,18,2828204,529,3777491,21,6,12.0,2.0,2,5,0,-0.3031117184999478,0.8795512034416346,1.1805335659539642,0.5046654562300135,-0.2044674735495966,-0.2039324810459614,-0.40598270314265705,1.796209175653768,-0.19078824551810405,-0.24617597795708032,0.9383490757600162,1.395342227811682,0.49868703523141306,0.5320589610586605,-0.4281325538711929,-0.6892850974197282,-0.7012943214004898,0.3098787353065736,1.2092685267041052,-0.2571116636266626,1.0978995388565378,0.6804000703048616,-0.15758544316118067,-0.4966409486372144,-0.7105261608976213,0.8404073914676085,-0.4406412,-0.20235443209091472,0.16666666666666666,1.0,13.202210307318708,0.9325430735525052,0.6666666666666666,3.9047619047619047,0.0003598054933832828,0.7317073170731707,1.6069185772214364e-06,3.5294117647058822,0.03207547169811321
0x0f68a603c0b2d99155345c48b3a940a4440a6c71fa1e3e0f06f778f67d5be9d1,3,0xe05b4337f093667fed598b0accc11763a89102cf,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:16:59+00:00,267165,10897230867,6717665,198336,0.0,5,2,50,3522684,37338655,0.09434415888842274,530,8,8,1.0,4,264,1888842,48,0x0f68a603c0b2d99155345c48b3a940a4440a6c71fa1e3e0f06f778f67d5be9d1,4,2,18,2828208,529,3777502,3,6,12.0,2.0,2,5,0,-0.3031117184999478,0.8795561343305043,1.1805391075944802,0.5046654562300135,-0.20790634067131314,-0.2081445602281749,-0.5074348994156329,1.8580195395785364,-0.1943923807560581,-0.3990676502556976,0.9383490757600162,1.3953451679229905,0.49868703523141306,0.5320636309500535,-0.5652568593815395,-0.09375366296674165,-0.08125021427538218,0.3098787353065736,1.2092685267041052,-0.2571116636266626,1.0978995388565378,0.6804000703048616,-0.07933913053132338,-0.5789971725502485,0.03877573027130656,0.8404073914676085,-0.4406412,-0.2065667150873027,0.16666666666666666,1.0,13.202230882594208,0.9325430052603532,0.01509433962264151,2.6666666666666665,4.235397012880372e-06,0.5,1.071275866792738e-07,2.0,0.0037735849056603774
0x85139516f88c96b9037ae6ca09963b85fa499cd03d1956fd92fcf156e0ac7034,3,0x542db9fa32052d1de9f32bb5181636ef19dbaeaa,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:21:23+00:00,267151,11119036026,7088923,198324,0.0,427,2,45,3522705,37338902,0.09434409720992867,530,455,461,0.9869848156182213,41,223,1601361,49,0x85139516f88c96b9037ae6ca09963b85fa499cd03d1956fd92fcf156e0ac7034,283,33,18,2828228,529,3777523,96,6,12.0,2.0,2,5,0,-0.3031117184999478,0.8795664891971305,1.180551438992746,0.5046654562300135,-0.18228678061452505,-0.1823598052343543,-0.23931123783705388,1.9198299035033046,-0.17643606412410848,-0.08309152750522189,0.9383490757600162,1.3953598684795334,0.49868703523141306,0.5320725461972583,0.14321871908858408,-0.196345212599399,-0.18611281405491184,0.3098787353065736,1.2092685267041052,-0.2571116636266626,1.0978995388565378,0.6804000703048616,-0.0794355353871553,-0.5508815628155167,0.1067683659047293,0.8402005816867696,-0.4406412,-0.18254531745925226,0.16666666666666666,1.0,13.202224855987565,0.9325433802670744,0.18303571428571427,4.802083333333333,0.0002841331316716645,0.613882863340564,7.579226620000771e-06,8.575757575757576,0.062264150943396226
