transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x80cbb303ee3f911f3719d549aaa069d822adcbb9e42e90fa30f69f6bfbb61f89,1,0x6c5337186a5772b554d693f2f78a1b415a8f6a2d,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:50:57+00:00,212374,82261921764,28468952,155505,0.0,29,2.0,196,474044,2334395,0.2030693177461398,219,28,39,0.717948717948718,13,61,392748,69,0x80cbb303ee3f911f3719d549aaa069d822adcbb9e42e90fa30f69f6bfbb61f89,30,12,5,439137,224,1450679,1,5,3.0,2.0,1,3,0,-0.39674602380793583,-0.8600626534494666,-0.7251312745066821,0.0,-0.14800024647663074,-0.11532466905733772,-0.0795727820637872,-0.7828932281920109,0.36661610520539695,0.2559874792409049,-0.6975009377400921,-0.7424575142619914,0.0,-0.8423051177273139,-0.22353729746202036,-0.053539971275682226,-0.054430227331916825,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.1653432654648829,0.022116423777220652,1.5031600902584021,-0.29516692920134713,-0.6181838,-0.12318126002523189,0.2,0.9733333333333334,5.315869535019823,0.32677365097747263,0.20967741935483872,39.0,7.129235211292708e-05,0.7692307692307693,1.2851295517682312e-05,2.5,0.0547945205479452
0x356f19204cc9ef022f22a8e1bd5bdfa20772d0bf0cd9699a3c27119f77ec69d0,2,0x811829df4fc9061a745869c3bf0392ba43af5b5d,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:50:57+00:00,251570,82261921764,11615425,198978,0.0,13,2.0,194,474044,2334395,0.2030693177461398,219,21,21,1.0,11,35,230278,70,0x356f19204cc9ef022f22a8e1bd5bdfa20772d0bf0cd9699a3c27119f77ec69d0,9,8,19,439137,224,1450679,4,6,15.0,4.0,2,5,0,2.520504151250418,-0.8600626534494666,-0.7251312745066821,0.0,-0.17285633393671748,-0.17769979054267662,-0.12980812427577407,-0.7690367108788779,-0.23411253160119921,-0.053924723229924254,1.919062065572151,-0.7424575142619914,0.0,-0.8423051177273139,-0.13685013453724515,-0.21808361822222347,-0.21897737420487037,1.3818292844793791,1.795631113330424,2.341411754077585,2.520504151250418,2.038751434949602,0.8402187085280098,0.022116423777220652,-0.7288065012216463,0.9968678686199375,-0.6181838,-0.17947339301973977,0.10526315789473684,0.9733333333333334,5.315869535019823,0.32677365097747263,0.3055555555555556,5.25,9.119372587166003e-05,0.42857142857142855,3.855388655304693e-06,1.125,0.0365296803652968
0x9e9910a7ed431154001fae7a7fd4b5e63ac4fc7101db462e031113b42edfb781,1,0x00879d09573b306b471f25ac482dcd45ee4a5f37,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:50:57+00:00,215887,82261921764,11034963,163754,3.38e+17,5,2.0,197,474044,2334395,0.2030693177461398,219,10,10,1.0,6,61,397429,71,0x9e9910a7ed431154001fae7a7fd4b5e63ac4fc7101db462e031113b42edfb781,5,5,7,439137,224,1450679,2,5,5.0,2.0,1,3,0,-0.39674602380793583,-0.8600626534494666,-0.7251312745066821,0.0,-0.2119158999454252,-0.21581792033927263,-0.25539647980574126,-0.7551801935657451,-0.3485370338500747,-0.28635887508304614,-0.3237062229812003,-0.7424575142619914,0.0,-0.8423051177273139,-0.1946415764870953,-0.053539971275682226,-0.04968938167110378,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,0.022116423777220652,-0.8056789441010324,-0.050003378325452305,0.7805368,-0.20761945951699373,0.14285714285714285,0.9733333333333334,5.315869535019823,0.32677365097747263,0.0967741935483871,5.0,2.516166368920313e-05,0.5,2.141882586280385e-06,1.0,0.0228310502283105
0x1fe8734ae421836a6df1c984d05d9ef408a939ccf62cf9d8086925b016ae830c,1,0x9c9d4359d166172ca10c37e85f68626252172b72,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:50:57+00:00,215887,82261921764,27257899,163754,3.3e+17,8,2.0,184,474044,2334395,0.2030693177461398,219,15,15,1.0,7,36,236812,72,0x1fe8734ae421836a6df1c984d05d9ef408a939ccf62cf9d8086925b016ae830c,7,7,7,439137,224,1450679,2,5,5.0,2.0,1,3,0,-0.39674602380793583,-0.8600626534494666,-0.7251312745066821,0.0,-0.19416155175964897,-0.19849149770445626,-0.23027880869974784,-0.7413236762526121,-0.29132478272563694,-0.13140277384763155,-0.3237062229812003,-0.7424575142619914,0.0,-0.8423051177273139,-0.1946415764870953,-0.21175501641658726,-0.21235983830490188,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,0.022116423777220652,1.3427764603801169,-0.050003378325452305,0.7474309,-0.1970646845805235,0.14285714285714285,0.9733333333333334,5.315869535019823,0.32677365097747263,0.1891891891891892,7.5,6.334111725285352e-05,0.4666666666666667,2.9986356207925395e-06,1.0,0.0319634703196347
0xf88d034deed86916af17b91fd448497c62cb0b4fe643645f4965a7b984a3609d,2,0x65c41ce9de02c37bcc9524c70f571402fafc73e3,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:50:57+00:00,276605,82261921764,16322660,223671,0.0,79,2.0,183,474044,2334395,0.2030693177461398,219,96,97,0.9896907216494846,30,145,933959,73,0xf88d034deed86916af17b91fd448497c62cb0b4fe643645f4965a7b984a3609d,35,19,22,439137,224,1450679,7,6,18.0,4.0,2,5,0,2.520504151250418,-0.8600626534494666,-0.7251312745066821,0.0,0.09345888884992609,0.0856618335065321,0.3474276267381013,-0.7274671589394791,0.5096467330164912,0.798333833564856,2.479754137710489,-0.7424575142619914,0.0,-0.8423051177273139,-0.05016297161246994,0.4780625803977587,0.4937000484498155,1.3818292844793791,2.427895589855221,2.341411754077585,2.520504151250418,2.038751434949602,1.482484348361464,0.022116423777220652,-0.1054122847917212,1.730753619835657,-0.6181838,0.052731655582605265,0.09090909090909091,0.9733333333333334,5.315869535019823,0.32677365097747263,0.2054794520547945,13.857142857142858,0.00010278812797121932,0.36082474226804123,1.4993178103962697e-05,1.8421052631578947,0.0867579908675799
0x0bff11e4938c972a5e9b6835deda6bcd544728987d3c31af5fdb5656956c638a,1,0x0dafc20013e0b75f54466daa2599d29210b3ee2b,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:50:57+00:00,215887,82261921764,14825882,163754,6e+16,19,2.0,186,474044,2334395,0.2030693177461398,219,30,30,1.0,10,73,472282,74,0x0bff11e4938c972a5e9b6835deda6bcd544728987d3c31af5fdb5656956c638a,6,5,7,439137,224,1450679,6,5,5.0,2.0,1,3,0,-0.39674602380793583,-0.8600626534494666,-0.7251312745066821,0.0,-0.14089850720232025,-0.14651222980000717,-0.1549257953817675,-0.7136106416263462,-0.3199309082878558,-0.28635887508304614,-0.3237062229812003,-0.7424575142619914,0.0,-0.8423051177273139,-0.07905869258739501,0.022403250391952192,0.026120599155394598,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,0.022116423777220652,-0.3036353920892218,-0.050003378325452305,-0.3698902,-0.15836384314679933,0.14285714285714285,0.9733333333333334,5.315869535019823,0.32677365097747263,0.13513513513513514,5.0,6.352123620795159e-05,0.2,2.570259103536462e-06,1.2,0.0228310502283105
0x566e0cae436fd38b928f642499730c4afd2da6fc0bdd60c62e862c4e401733af,1,0xbbf717e6bea6c907ef4cad43777e3dfb79a0e0f5,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:50:57+00:00,212374,82261921764,18049978,155505,0.0,19,2.0,189,474044,2334395,0.2030693177461398,219,28,28,1.0,7,63,408699,75,0x566e0cae436fd38b928f642499730c4afd2da6fc0bdd60c62e862c4e401733af,10,7,5,439137,224,1450679,8,5,3.0,2.0,1,3,0,-0.39674602380793583,-0.8600626534494666,-0.7251312745066821,0.0,-0.14800024647663074,-0.15344279885393372,-0.23027880869974784,-0.6997541243132133,-0.20550640603898035,-0.13140277384763155,-0.6975009377400921,-0.7424575142619914,0.0,-0.8423051177273139,-0.02126725063754487,-0.04088276766440982,-0.038275296946181106,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.1653432654648829,0.022116423777220652,0.123341973522407,-0.29516692920134713,-0.6181838,-0.15836384314679933,0.2,0.9733333333333334,5.315869535019823,0.32677365097747263,0.109375,3.5,6.85099094690482e-05,0.35714285714285715,4.28376517256077e-06,1.4285714285714286,0.0319634703196347
0x7f3c8a7ec461460ea6cf42770ec89dd8f3e9a2602424f5b3a6e50bacc79cec2a,1,0xa1b47df1b7c4b804968dae0bf9c8cf56c4764325,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:50:57+00:00,212386,82261921764,11267576,155517,0.0,6,2.0,190,474044,2334395,0.2030693177461398,219,14,14,1.0,6,29,193752,76,0x7f3c8a7ec461460ea6cf42770ec89dd8f3e9a2602424f5b3a6e50bacc79cec2a,7,6,5,439137,224,1450679,1,5,3.0,2.0,1,3,0,-0.39674602380793583,-0.8600626534494666,-0.7251312745066821,0.0,-0.19771242139680423,-0.20195678223141955,-0.25539647980574126,-0.6858976070000803,-0.29132478272563694,-0.20888082446533884,-0.6975009377400921,-0.7424575142619914,0.0,-0.8423051177273139,-0.22353729746202036,-0.25605522905604067,-0.25597035190340856,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.16503540895687405,0.022116423777220652,-0.7748732590510159,-0.29481028444313273,-0.6181838,-0.204101201204837,0.2,0.9733333333333334,5.315869535019823,0.32677365097747263,0.2,14.0,7.22569456989053e-05,0.5,2.9986356207925395e-06,1.1666666666666667,0.0273972602739726
0xec89a55267a9ee5cb46e310f9944042c15d547870c9839dfa08335f219925647,1,0xa6591dfdc147f4dd17aafe19117db4ab6031d141,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:50:57+00:00,215887,82261921764,28162069,163754,3.3e+17,0,2.0,174,474044,2334395,0.2030693177461398,219,3,3,1.0,1,0,1555,77,0xec89a55267a9ee5cb46e310f9944042c15d547870c9839dfa08335f219925647,1,1,7,439137,224,1450679,1,5,5.0,2.0,1,3,0,-0.39674602380793583,-0.8600626534494666,-0.7251312745066821,0.0,-0.23677198740551195,-0.24007491202801554,-0.3809848353357085,-0.6720410896869474,-0.46296153609895013,-0.5962710775538753,-0.3237062229812003,-0.7424575142619914,0.0,-0.8423051177273139,-0.22353729746202036,-0.43958468141949053,-0.45062455260225176,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,0.022116423777220652,1.462518591093677,-0.050003378325452305,0.7474309,-0.22521075107777744,0.14285714285714285,0.9733333333333334,5.315869535019823,0.32677365097747263,1.0,3.0,0.0019280205655526992,0.3333333333333333,4.2837651725607706e-07,1.0,0.0045662100456621
0x28f650d6d342605e5052876fd55ffcedfbb2e36784063a729ed27e1703dd722c,2,0x0a97005b3ef4d6e7176b07c50630730ab032169a,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:50:57+00:00,259890,82261921764,25413417,207184,0.0,35,2.0,198,474044,2334395,0.2030693177461398,219,38,41,0.926829268292683,16,92,593150,78,0x28f650d6d342605e5052876fd55ffcedfbb2e36784063a729ed27e1703dd722c,28,16,20,439137,224,1450679,2,6,16.0,4.0,2,5,0,2.520504151250418,-0.8600626534494666,-0.7251312745066821,0.0,-0.11249155010507828,-0.10839410000341118,-0.004219768745806879,-0.6581845723738144,0.3094038540809592,0.5658996817117341,2.105959422951597,-0.7424575142619914,0.0,-0.8423051177273139,-0.1946415764870953,0.14264668469904002,0.1485338726719832,1.3818292844793791,2.0063859388386898,2.341411754077585,2.520504151250418,2.038751434949602,1.053665887414143,0.022116423777220652,1.0985057980679311,1.240753442445564,-0.6181838,-0.10207171015229144,0.1,0.9733333333333334,5.315869535019823,0.32677365097747263,0.17204301075268819,20.5,6.406463109730911e-05,0.6829268292682927,1.1994542483170158e-05,1.75,0.0730593607305936
0xce609fa7989d501cb0a3c05fd0f8267461129beb0b24796e92d7288ab42e08c7,1,0xffa684dbe4f494d893b772da8608c6561c7cdb44,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:51:04+00:00,215887,95724941461,14189477,163754,1e+18,263,2.0,166,474045,2334406,0.2030687892337494,219,284,285,0.9964912280701754,52,316,2046699,79,0xce609fa7989d501cb0a3c05fd0f8267461129beb0b24796e92d7288ab42e08c7,1,1,7,439140,224,1450680,47,5,5.0,2.0,1,3,0,-0.39674602380793583,-0.7833808904815348,-0.5717617156006168,0.0,0.7610223806351126,0.7371353245756274,0.900016391069957,-0.6443280550606815,-0.46296153609895013,-0.5962710775538753,-0.3237062229812003,-0.5586202294493754,0.0,-0.7815678003256484,1.1056658673845328,1.5602534891615492,1.6206662096574866,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,1.6460692317953323,-0.3879165457403751,-0.050003378325452305,3.5200427,0.700091185019446,0.14285714285714285,0.9733333333333334,5.3158582684337565,0.3267741150535507,0.1640378548895899,6.0638297872340425,0.00013875995504959203,0.0035087719298245615,4.283744986947429e-07,1.0,0.0045662100456621
0x1be356b1e6ab113793450317a904b3c698724ed1e222c59672e9a4b016278e61,2,0xd70a3df13fd2bcccad833032134dd3e5eb0e768b,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:51:04+00:00,251569,95724941461,14766920,198976,0.0,252,2.0,168,474045,2334406,0.2030687892337494,219,241,256,0.94140625,63,97,627382,80,0x1be356b1e6ab113793450317a904b3c698724ed1e222c59672e9a4b016278e61,176,58,19,439140,224,1450680,7,6,15.0,4.0,2,5,0,2.520504151250418,-0.7833808904815348,-0.5717617156006168,0.0,0.608334986237437,0.6366420732936925,1.1763107732358848,-0.6304715377475486,4.543110437289351,3.8199778076554405,1.919062065572151,-0.5586202294493754,0.0,-0.7815678003256484,-0.05016297161246994,0.17428969372722103,0.1832035220334342,1.3818292844793791,1.795631113330424,2.341411754077585,2.520504151250418,2.038751434949602,0.8401930538190091,1.6460692317953323,-0.31144391870604493,0.9968084278269017,-0.6181838,0.6613903435857218,0.10526315789473684,0.9733333333333334,5.3158582684337565,0.3267741150535507,0.6428571428571429,36.57142857142857,0.00038413536866634893,0.6875,7.539391177027475e-05,3.0344827586206895,0.2648401826484018
0x1a38e9c3cf0c239b3531d0e45b417132a5d805c2c88b7759abdb29202baad416,1,0xe8f227d1840106133aff1f7994917f168f582930,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:51:04+00:00,215887,92348230388,17335951,163754,3.1e+17,2,2.0,171,474045,2334406,0.2030687892337494,219,6,6,1.0,3,4,27428,81,0x1a38e9c3cf0c239b3531d0e45b417132a5d805c2c88b7759abdb29202baad416,3,3,7,439140,224,1450680,1,5,5.0,2.0,1,3,0,-0.39674602380793583,-0.7833808904815348,-0.5717617156006168,0.0,-0.2261193784940462,-0.22967905844712572,-0.3307494931237216,-0.6166150204344156,-0.4057492849745124,-0.4413149763184607,-0.3237062229812003,-0.5586202294493754,0.0,-0.7815678003256484,-0.22353729746202036,-0.4142702741969457,-0.42442077140545276,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,1.2387594638324935,0.028781089654316697,-0.050003378325452305,0.66466635,-0.21817423445346396,0.14285714285714285,0.9733333333333334,5.3158582684337565,0.3267741150535507,0.6,6.0,0.00021874658208465494,0.5,1.2851234960842286e-06,1.0,0.0136986301369863
0x01052c0a88e9bb6f81e4ebf4795a4d3f423fdccfdfeb5d43b639f91d5f217509,1,0x6d2ff3a6fe01cad3e05a2e849b8e0df72e9c1e14,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:51:04+00:00,21588,91848230388,24056000,21588,2.2e+17,93,2.0,163,474045,2334406,0.2030687892337494,219,108,109,0.9908256880733946,16,1369,8483604,82,0x01052c0a88e9bb6f81e4ebf4795a4d3f423fdccfdfeb5d43b639f91d5f217509,1,1,1,439140,224,1450680,6,2,0.0,0.0,1,0,0,-0.39674602380793583,-0.7833808904815348,-0.5717617156006168,0.0,0.13606932449578907,0.12724524783009136,-0.004219768745806879,-0.6027585031212828,-0.46296153609895013,-0.5962710775538753,-1.4450903672578759,-0.5586202294493754,0.0,-0.7815678003256484,-0.07905869258739501,8.224271190496468,8.139865769220783,-4.9860476025223655,-1.3656912692935619,-2.9558999067314318,-0.39674602380793583,-3.8197296999630472,-5.059902576879518,1.1784478530435714,0.9187387146137039,-4.275233269684704,0.292226,0.10198727195279966,1.0,0.9733333333333334,5.3158582684337565,0.3267741150535507,0.01167883211678832,18.166666666666668,1.2730437119597153e-05,0.009174311926605505,4.283744986947429e-07,1.0,0.0045662100456621
0x0276776c1ceeb06bb6ce4b13761522d977ce1ea98e09e0b3d6962bbe5b80c0ee,1,0x89e4bbc7e9b8e88bade72b634ee3232cd64fedb5,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:51:04+00:00,215887,91936119343,21288281,163754,1.8e+17,0,2.0,167,474045,2334406,0.2030687892337494,219,2,2,1.0,1,0,2111,83,0x0276776c1ceeb06bb6ce4b13761522d977ce1ea98e09e0b3d6962bbe5b80c0ee,1,1,7,439140,224,1450680,1,5,5.0,2.0,1,3,0,-0.39674602380793583,-0.7833808904815348,-0.5717617156006168,0.0,-0.24032285704266718,-0.24354019655497883,-0.3809848353357085,-0.5889019858081498,-0.46296153609895013,-0.5962710775538753,-0.3237062229812003,-0.5586202294493754,0.0,-0.7815678003256484,-0.22353729746202036,-0.43958468141949053,-0.4500614442520249,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,1.1890493019367814,0.5522008176735224,-0.050003378325452305,0.12669696,-0.22521075107777744,0.14285714285714285,0.9733333333333334,5.3158582684337565,0.3267741150535507,1.0,2.0,0.000946969696969697,0.5,4.283744986947429e-07,1.0,0.0045662100456621
0xa58a80bbd792369960c6f7deb96c48d311b144616356b8de70b556d5812be6bd,1,0x2040a70f58173fbc1cce9e5902c040297c598cb2,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:51:04+00:00,215887,95724941461,12740728,163754,4.9e+17,119,2.0,165,474045,2334406,0.2030687892337494,219,137,140,0.9785714285714285,48,177,1141849,84,0xa58a80bbd792369960c6f7deb96c48d311b144616356b8de70b556d5812be6bd,35,24,7,439140,224,1450680,17,5,5.0,2.0,1,3,0,-0.39674602380793583,-0.7833808904815348,-0.5717617156006168,0.0,0.23904454397329125,0.23466906816595282,0.7995457066459832,-0.5750454684950168,0.5096467330164912,1.1857240866533925,-0.3237062229812003,-0.5586202294493754,0.0,-0.7815678003256484,0.23879423813678077,0.6805778381781171,0.7042478810553323,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,1.6460692317953323,-0.5797790186482791,-0.050003378325452305,1.4095472,0.193461988068875,0.14285714285714285,0.9733333333333334,5.3158582684337565,0.3267741150535507,0.2696629213483146,8.235294117647058,0.00011998073302097473,0.25,1.4993107454316002e-05,1.4583333333333333,0.1095890410958904
0xa0f606bb9a5ea9b614c47e3b5693d1c5c8b35a0bbf200309615aff4ac0b97e19,1,0xcfb64b84f6dbc762fc04e74047e3e5cde89c4c80,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:51:04+00:00,212386,95724941461,14567944,155517,0.0,10,2.0,170,474045,2334406,0.2030687892337494,219,17,18,0.9444444444444444,7,48,308867,85,0xa0f606bb9a5ea9b614c47e3b5693d1c5c8b35a0bbf200309615aff4ac0b97e19,7,5,5,439140,224,1450680,3,5,3.0,2.0,1,3,0,-0.39674602380793583,-0.7833808904815348,-0.5717617156006168,0.0,-0.18705981248533848,-0.18809564412356644,-0.23027880869974784,-0.5611889511818839,-0.29132478272563694,-0.28635887508304614,-0.6975009377400921,-0.5586202294493754,0.0,-0.7815678003256484,-0.16574585551217022,-0.13581179474895283,-0.13938362935598414,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.16503540895687405,1.6460692317953323,-0.3377949480488249,-0.29481028444313273,-0.6181838,-0.19002816795621,0.2,0.9733333333333334,5.3158582684337565,0.3267741150535507,0.14285714285714285,6.0,5.503969333177927e-05,0.3888888888888889,2.9986214908632005e-06,1.4,0.0228310502283105
0x14cb292442468ddef07c2e637c1a4e96084e6f3f0bc5f42c1c55b1ccc37a1c2b,1,0xbacdf290cba358c1c79ce5b50f8af457f259f2ab,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:51:04+00:00,215887,95724941461,13866108,163754,1.5e+17,1,2.0,164,474045,2334406,0.2030687892337494,219,4,4,1.0,2,19,129306,86,0x14cb292442468ddef07c2e637c1a4e96084e6f3f0bc5f42c1c55b1ccc37a1c2b,2,2,7,439140,224,1450680,1,5,5.0,2.0,1,3,0,-0.39674602380793583,-0.7833808904815348,-0.5717617156006168,0.0,-0.2332211177683567,-0.23660962750105227,-0.35586716422971504,-0.547332433868751,-0.43435541053673127,-0.518793026936168,-0.3237062229812003,-0.5586202294493754,0.0,-0.7815678003256484,-0.22353729746202036,-0.3193412471124027,-0.32124028128959903,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,1.6460692317953323,-0.43074133871814835,-0.050003378325452305,0.0025501486,-0.2216924927656207,0.14285714285714285,0.9733333333333334,5.3158582684337565,0.3267741150535507,0.1,4.0,3.09341334962531e-05,0.5,8.567489973894858e-07,1.0,0.0091324200913242
0xcfae7ad8e93b33a4ece05ea4631219720dbde9d1879bd25b2e0bccaed0ea8d50,1,0x95dd8a10d568c066932406b55030adcfc080b648,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:51:04+00:00,215887,91936119343,21670889,163754,3.4e+17,1,2.0,172,474045,2334406,0.2030687892337494,219,4,4,1.0,3,48,311093,87,0xcfae7ad8e93b33a4ece05ea4631219720dbde9d1879bd25b2e0bccaed0ea8d50,2,2,7,439140,224,1450680,1,5,5.0,2.0,1,3,0,-0.39674602380793583,-0.7833808904815348,-0.5717617156006168,0.0,-0.2332211177683567,-0.23660962750105227,-0.3307494931237216,-0.533475916555618,-0.43435541053673127,-0.518793026936168,-0.3237062229812003,-0.5586202294493754,0.0,-0.7815678003256484,-0.22353729746202036,-0.13581179474895283,-0.13712917038547145,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,1.1890493019367814,0.6028708212658267,-0.050003378325452305,0.7888132,-0.2216924927656207,0.14285714285714285,0.9733333333333334,5.3158582684337565,0.3267741150535507,0.061224489795918366,4.0,1.2857850038894997e-05,0.5,8.567489973894858e-07,1.0,0.0091324200913242
0xe0be69b51cd8590a411d14e2f66cf76f54d3843d6226e09239fbc46012c99b82,1,0x0874fac93cc7b915eaa62189dcdf0338098dc4c6,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:51:04+00:00,212398,92348230388,18154333,155529,0.0,35,2.0,162,474045,2334406,0.2030687892337494,219,42,43,0.9767441860465116,19,115,744683,88,0xe0be69b51cd8590a411d14e2f66cf76f54d3843d6226e09239fbc46012c99b82,21,18,5,439140,224,1450680,4,5,3.0,2.0,1,3,0,-0.39674602380793583,-0.7833808904815348,-0.5717617156006168,0.0,-0.09828807155645727,-0.10146353094948463,0.07113324457217345,-0.5196193992424851,0.10916097514542715,0.7208557829471487,-0.6975009377400921,-0.5586202294493754,0.0,-0.7815678003256484,-0.13685013453724515,0.28820452622867265,0.30200419215926866,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.16472755244886522,1.2387594638324935,0.1371620406011793,-0.29445363968491833,-0.6181838,-0.10207171015229144,0.2,0.9733333333333334,5.3158582684337565,0.3267741150535507,0.16379310344827586,10.75,5.63997615095799e-05,0.4883720930232558,8.995864472589601e-06,1.1666666666666667,0.0821917808219178
