transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xc848e1c47a2aadf0a5187b3cda2cc9ec4e6d6667eecf5ed8c486edac026ecbae,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 15:07:38+00:00,90000,10000000000,2836078,62425,0.0,1334,,163,1082,1215,0.8905349794238683,19,1144,1349,0.8480355819125278,60,61,364840,88,0xc848e1c47a2aadf0a5187b3cda2cc9ec4e6d6667eecf5ed8c486edac026ecbae,803,19,1,260,18,105971,292,2,0.0,0.0,1,0,0,0.0,-0.520553540229563,-0.5215711210260173,-0.17571500291984257,0.9164814911538934,0.9206193267477284,0.8768453367962397,-0.5196193992424851,0.9137665934336456,0.9162310756741933,0.0,-0.27474172885895787,-0.17571500291984257,-0.12627468072846484,0.9405400071207327,0.09841215378499142,0.11113333443417293,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-0.46116706051308215,0.1277566015053583,0.10537723879527283,-0.6636051,0.9216315223974265,1.0,1.0,4.673076923076923,0.010210244215453138,0.967741935483871,4.61986301369863,0.0031356124996916464,0.5952557449962935,0.6609053497942387,42.26315789473684,1.0
0xf7d1f1e4061623524bd663aace694060f1fe6a11bc700a3af3120a149c43e773,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 15:08:36+00:00,90000,10000000000,2545029,50396,5000000000000000.0,1335,,162,1083,1216,0.890625,19,1145,1350,0.8481481481481481,60,61,364843,89,0xf7d1f1e4061623524bd663aace694060f1fe6a11bc700a3af3120a149c43e773,804,19,1,260,18,105974,292,2,0.0,0.0,1,0,0,0.0,-0.5061193803962234,-0.5076951201473854,-0.17571500291984257,0.9182381450892494,0.9221075379036586,0.8768453367962397,-0.5057628819293521,0.9162184996294663,0.9162310756741933,0.0,-0.27474172885895787,-0.17571500291984257,-0.1260008444283849,0.9405400071207327,0.09841215378499142,0.11114565332735336,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-0.46116706051308215,-0.020425543948024174,-0.18433345922324412,-0.64122593,0.9231220637391224,1.0,1.0,4.676923076923077,0.01021939136588818,0.967741935483871,4.623287671232877,0.0031383276139939262,0.5955555555555555,0.6611842105263158,42.31578947368421,1.0
0xec7dbb65074c7928f5f79d170005f3fc44ef6599c895534681f9c760caca9241,1,0x0589868e03b58fcbb5bd8b20ad81ca068fe7f9fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 15:09:13+00:00,750000,10000000000,3250189,161603,5000000000000000.0,0,,161,1084,1217,0.8907148726376335,19,2,2,1.0,1,0,266,90,0xec7dbb65074c7928f5f79d170005f3fc44ef6599c895534681f9c760caca9241,1,1,1,261,18,105978,1,2,0.0,0.0,1,0,0,0.0,-0.4916852205628837,-0.4938191192687535,-0.17571500291984257,-1.0896173030225733,-1.0840011002903802,-1.3134118550317937,-0.4919063646162192,-1.0526621756144923,-1.1949004350958374,0.0,-0.17313605990224298,-0.17571500291984257,-0.12563572936161163,-1.0539882246181267,-1.368631194427247,-1.385916053020663,0.0,0.0,0.0,0.0,0.0,0.6123158312200306,-0.46116706051308215,0.33859345865259355,2.4940153307464303,-0.64122593,-1.0667506274249419,1.0,1.0,4.662835249042145,0.010228441483690166,1.0,2.0,0.00749063670411985,0.5,0.0008216926869350862,1.0,0.05263157894736842
0x2d72eaeb07feedb9e8039779b84492b6e9104e56f22df50260931b5bd024dc8c,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 15:09:39+00:00,90000,10000000000,4399135,62425,0.0,1336,,160,1085,1218,0.8908045977011494,19,1146,1351,0.848260547742413,60,61,364849,91,0x2d72eaeb07feedb9e8039779b84492b6e9104e56f22df50260931b5bd024dc8c,805,19,1,261,18,105980,292,2,0.0,0.0,1,0,0,0.0,-0.47725106072954404,-0.4799431183901215,-0.17571500291984257,0.9199947990246053,0.923595749059589,0.8768453367962397,-0.4780498473030863,0.9186704058252869,0.9162310756741933,0.0,-0.17313605990224298,-0.17571500291984257,-0.12545317182822502,0.9405400071207327,0.09841215378499142,0.11117029111371424,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-0.46116706051308215,0.923557788679778,0.10537723879527283,-0.6636051,0.9246126050808184,1.0,1.0,4.666666666666667,0.0102376841131901,0.967741935483871,4.626712328767123,0.0031410168562422914,0.5958549222797928,0.6609195402298851,42.36842105263158,1.0
0x3f8df9d9fd963769e1d40a2dc81785bbcccfbd81fc28ce1b6093088521999471,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 15:10:21+00:00,90000,10000000000,1849606,50396,5000000000000000.0,1337,,159,1086,1219,0.8908941755537325,19,1147,1352,0.8483727810650887,60,61,364855,92,0x3f8df9d9fd963769e1d40a2dc81785bbcccfbd81fc28ce1b6093088521999471,806,19,1,261,18,105986,292,2,0.0,0.0,1,0,0,0.0,-0.46281690089620436,-0.46606711751148955,-0.17571500291984257,0.9217514529599613,0.9250839602155192,0.8768453367962397,-0.46419332998995333,0.9211223120211075,0.9162310756741933,0.0,-0.17313605990224298,-0.17571500291984257,-0.12490549922806511,0.9405400071207327,0.09841215378499142,0.11119492890007511,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-0.46116706051308215,-0.3744871354244684,-0.18433345922324412,-0.64122593,0.9261031464225143,1.0,1.0,4.670498084291188,0.010246539669959523,0.967741935483871,4.63013698630137,0.003143706010042318,0.5961538461538461,0.6611977030352748,42.421052631578945,1.0
0xd667149ce06063d44f7cc31fe0504f6e95736591f140fb3229f9b7e54444a71a,1,0x25c09ec7357dd8bd24f69679103a101b3caccbba,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 15:35:08+00:00,1000000,10000000000,6585902,35093,2.9929813e+17,25,,158,1087,1220,0.8909836065573771,19,50,50,1.0,28,169,986033,93,0xd667149ce06063d44f7cc31fe0504f6e95736591f140fb3229f9b7e54444a71a,4,4,1,261,18,106087,3,2,0.0,0.0,1,0,0,0.0,-0.4483827410628647,-0.4521911166328576,-0.17571500291984257,-1.005297914125489,-1.0125669648057258,-0.3110907672460835,-0.4503368126768204,-1.0453064570270303,-0.8430451833008323,0.0,-0.17313605990224298,-0.17571500291984257,-0.11568634379204029,-1.0402801268054884,2.695800376849282,2.661936738245832,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,-0.46116706051308215,2.03690923694676,-0.5528963332591045,0.67600167,-1.0294870938825438,1.0,1.0,4.674329501915709,0.010246210693009577,0.16470588235294117,16.666666666666668,5.0708190589776826e-05,0.08,0.003278688524590164,1.0,0.21052631578947367
0xa2b815990315303c79df397cead868f722848af4acd52c844e04fa00c3435f61,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 15:36:24+00:00,90000,10000000000,2203838,35332,4e+16,1338,,157,1088,1221,0.8910728910728911,19,1148,1353,0.8484848484848485,60,61,364959,94,0xa2b815990315303c79df397cead868f722848af4acd52c844e04fa00c3435f61,807,19,1,261,18,106090,292,2,0.0,0.0,1,0,0,0.0,-0.433948581229525,-0.43831511575422566,-0.17571500291984257,0.9235081068953171,0.9265721713714495,0.8768453367962397,-0.4364802953636875,0.9235742182169282,0.9162310756741933,0.0,-0.17313605990224298,-0.17571500291984257,-0.11541250749196034,0.9405400071207327,0.09841215378499142,0.11162198386366358,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-0.46116706051308215,-0.1941365492749108,-0.5471401725785471,-0.484572,0.9275936877642103,1.0,1.0,4.67816091954023,0.010255346824895609,0.967741935483871,4.633561643835616,0.003145550197281894,0.5964523281596452,0.6609336609336609,42.473684210526315,1.0
0x9625ffe79fa8a65e18d4a9174622a653e9fdda200f23e02f7b0e7432e825f31c,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 17:05:10+00:00,90000,6375000000,5972254,35332,4e+16,1340,,156,1089,1222,0.8911620294599017,19,1150,1355,0.8487084870848709,60,61,365312,95,0x9625ffe79fa8a65e18d4a9174622a653e9fdda200f23e02f7b0e7432e825f31c,808,19,1,261,18,106443,293,2,0.0,0.0,1,0,0,0.0,-0.41951442139618533,-0.4244391148755937,-0.17571500291984257,0.9270214147660291,0.9295485936833101,0.8768453367962397,-0.42262377805055457,0.9260261244127488,0.9162310756741933,0.0,-0.17313605990224298,-0.17571500291984257,-0.08319110284922009,0.9473940560270518,0.09841215378499142,0.1130715069612283,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-0.9035181137857656,1.7244818546393916,-0.5471401725785471,-0.484572,0.9305747704476021,1.0,1.0,4.681992337164751,0.010230731652324227,0.967741935483871,4.624573378839591,0.003147985426196166,0.596309963099631,0.6612111292962357,42.526315789473685,1.0
0xfd52d5397326cceb145ce177d86396d04a6ca61a108340797ef8b0fd5a872389,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 17:21:28+00:00,90000,10000000000,2691229,35332,5e+16,1341,,155,1090,1223,0.8912510220768601,19,1151,1356,0.8488200589970502,60,61,365382,96,0xfd52d5397326cceb145ce177d86396d04a6ca61a108340797ef8b0fd5a872389,809,19,1,261,18,106513,293,2,0.0,0.0,1,0,0,0.0,-0.40508026156284566,-0.41056311399696177,-0.17571500291984257,0.9287780687013849,0.9310368048392405,0.8768453367962397,-0.4087672607374216,0.9284780306085694,0.9162310756741933,0.0,-0.17313605990224298,-0.17571500291984257,-0.07680158918068801,0.9473940560270518,0.09841215378499142,0.11335894780210515,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-0.46116706051308215,0.054009446947957326,-0.5471401725785471,-0.43981373,0.9320653117892981,1.0,1.0,4.685823754789272,0.010233396548810485,0.967741935483871,4.6279863481228665,0.0031501191900006296,0.5966076696165191,0.6614881439084219,42.578947368421055,1.0
0x166e3e31736718cd22e173c211b67d9aeff5cf383c319d6d24d77f6139f40cec,1,0xb8748ccce78b8b40bc155c2544bad446dff369a5,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 17:48:56+00:00,1000000,10000000000,1724893,35093,2.994736e+17,33,,154,1091,1224,0.8913398692810458,19,62,62,1.0,35,167,979068,97,0x166e3e31736718cd22e173c211b67d9aeff5cf383c319d6d24d77f6139f40cec,5,5,1,261,18,106621,3,2,0.0,0.0,1,0,0,0.0,-0.39064610172950603,-0.39668711311832977,-0.17571500291984257,-0.9842180669012178,-0.9947084309345624,-0.05122974448682528,-0.39491074342428867,-1.0428545508312097,-0.725760099369164,0.0,-0.17313605990224298,-0.17571500291984257,-0.06694348237780998,-1.0402801268054884,2.647700594940684,2.633336374578585,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,-0.46116706051308215,-0.4379824228363052,-0.5528963332591045,0.6767871,-1.0175627631489763,1.0,1.0,4.689655172413793,0.0102324098216128,0.20833333333333334,20.666666666666668,6.332546531449776e-05,0.08064516129032258,0.004084967320261438,1.0,0.2631578947368421
0x32af04309180a45670ce54ee82c0b77b24a13735bb5336fa091095e4c57d4c60,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 18:32:45+00:00,90000,8000000000,1923937,35332,4e+16,1342,,153,1092,1225,0.8914285714285715,19,1152,1357,0.8489314664701547,60,61,365682,98,0x32af04309180a45670ce54ee82c0b77b24a13735bb5336fa091095e4c57d4c60,810,19,1,261,18,106813,293,2,0.0,0.0,1,0,0,0.0,-0.37621194189616636,-0.3828111122396978,-0.17571500291984257,0.9305347226367409,0.9325250159951707,0.8768453367962397,-0.38105422611115575,0.9309299368043901,0.9162310756741933,0.0,-0.17313605990224298,-0.17571500291984257,-0.04941795917269346,0.9473940560270518,0.09841215378499142,0.11459083712014881,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-0.7052228140428385,-0.3366428993896585,-0.5471401725785471,-0.484572,0.933555853130994,1.0,1.0,4.693486590038314,0.010223378957814519,0.967741935483871,4.631399317406143,0.003150269495710766,0.5969049373618276,0.6612244897959184,42.63157894736842,1.0
0x7ca96eeaa19fe5d6c254a6e1c7b8fa3b41d2009ad91498d003122a8b048c2945,1,0x73bc300ffe72c4910727148054d58571d0f29e27,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 19:11:37+00:00,750000,10000000000,1833094,161603,4.6e+17,0,,152,1093,1226,0.8915171288743883,19,2,2,1.0,1,0,3,99,0x7ca96eeaa19fe5d6c254a6e1c7b8fa3b41d2009ad91498d003122a8b048c2945,1,1,1,262,18,106984,1,2,0.0,0.0,1,0,0,0.0,-0.3617777820628267,-0.3689351113610659,-0.17571500291984257,-1.0896173030225733,-1.0840011002903802,-1.3134118550317937,-0.3671977087980228,-1.0526621756144923,-1.1949004350958374,0.0,-0.07153039094552807,-0.17571500291984257,-0.033809290068136565,-1.0539882246181267,-1.368631194427247,-1.3869960093228144,0.0,0.0,0.0,0.0,0.0,0.6123158312200306,-0.46116706051308215,-0.38289391086683805,2.4940153307464303,1.3952755,-1.0667506274249419,1.0,1.0,4.679389312977099,0.010216385474599243,1.0,2.0,0.5,0.5,0.0008156606851549756,1.0,0.05263157894736842
0x5e37e9250099fe00ed9a50d64ec12fd9ed03fabc918ca3d12a70b8d1357805b7,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 19:12:41+00:00,90000,11000000000,2109853,62425,0.0,1343,,151,1094,1227,0.8916055419722901,19,1153,1358,0.8490427098674521,60,61,365857,100,0x5e37e9250099fe00ed9a50d64ec12fd9ed03fabc918ca3d12a70b8d1357805b7,811,19,1,262,18,106988,293,2,0.0,0.0,1,0,0,0.0,-0.347343622229487,-0.35505911048243394,-0.17571500291984257,0.9322913765720968,0.934013227151101,0.8768453367962397,-0.35334119148488985,0.9333818430002107,0.9162310756741933,0.0,-0.07153039094552807,-0.17571500291984257,-0.033444175001363305,0.9473940560270518,0.09841215378499142,0.11530943922234095,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-0.33913918374820395,-0.24198725118570985,0.10537723879527283,-0.6636051,0.9350463944726899,1.0,1.0,4.683206106870229,0.010225350269653889,0.967741935483871,4.63481228668942,0.0031514959355815643,0.5972017673048601,0.660961695191524,42.68421052631579,1.0
0x56456a8a7b4e1d374cd2c2c88cf57dd2f7357d7005d47852a9fb7cefb1a9cb31,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 19:19:11+00:00,90000,30000000000,1815530,35396,4.481214e+16,1344,,150,1095,1229,0.8909682668836453,19,1154,1360,0.8485294117647059,60,61,365883,101,0x56456a8a7b4e1d374cd2c2c88cf57dd2f7357d7005d47852a9fb7cefb1a9cb31,813,19,1,262,18,107014,293,2,0.0,0.0,1,0,0,0.0,-0.3329094623961473,-0.32730710872517005,-0.17571500291984257,0.9340480305074528,0.9369896494629616,0.8768453367962397,-0.33948467417175693,0.9382856553918518,0.9162310756741933,0.0,-0.07153039094552807,-0.17571500291984257,-0.03107092706733711,0.9473940560270518,0.09841215378499142,0.11541620296323807,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,1.9793904747844817,-0.3918362923996494,-0.5455987739025819,-0.46303368,0.9365369358143858,1.0,1.0,4.690839694656488,0.010232210437789095,0.967741935483871,4.6416382252559725,0.0031540050945108285,0.5977941176470588,0.661513425549227,42.78947368421053,1.0
0x7b551bea43ff80902baf270ec819d06ef69abb2bd713bb0788426fbebe855745,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 19:19:11+00:00,90000,30000000000,1850926,35396,4.481214e+16,1345,,149,1095,1229,0.8909682668836453,19,1154,1360,0.8485294117647059,60,61,365883,102,0x7b551bea43ff80902baf270ec819d06ef69abb2bd713bb0788426fbebe855745,813,19,1,262,18,107014,293,2,0.0,0.0,1,0,0,0.0,-0.3329094623961473,-0.32730710872517005,-0.17571500291984257,0.9340480305074528,0.9369896494629616,0.8768453367962397,-0.325628156858624,0.9382856553918518,0.9162310756741933,0.0,-0.07153039094552807,-0.17571500291984257,-0.03107092706733711,0.9473940560270518,0.09841215378499142,0.11541620296323807,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,1.9793904747844817,-0.3738150821550929,-0.5455987739025819,-0.46303368,0.9380274771560817,1.0,1.0,4.690839694656488,0.010232210437789095,0.967741935483871,4.6416382252559725,0.0031540050945108285,0.5977941176470588,0.661513425549227,42.78947368421053,1.0
0x0f33215bef234a4d7a2bb6654fc4cae91f6a76c9deeeb5882b98ebdc730eb54e,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 19:33:52+00:00,90000,13000000000,244727,35396,5.468786e+16,1346,,148,1096,1230,0.8910569105691057,19,1155,1361,0.8486407053637032,60,61,365947,103,0x0f33215bef234a4d7a2bb6654fc4cae91f6a76c9deeeb5882b98ebdc730eb54e,814,19,1,262,18,107078,293,2,0.0,0.0,1,0,0,0.0,-0.31847530256280765,-0.3134311078465381,-0.17571500291984257,0.9358046844428086,0.9384778606188919,0.8768453367962397,-0.3117716395454911,0.9407375615876725,0.9162310756741933,0.0,-0.07153039094552807,-0.17571500291984257,-0.025229085998964937,0.9473940560270518,0.09841215378499142,0.11567900601775405,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-0.09508343021844759,-1.1915812103502679,-0.5455987739025819,-0.41883168,0.9395180184977777,1.0,1.0,4.694656488549619,0.0102354336517898,0.967741935483871,4.645051194539249,0.0031561861248046172,0.5980896399706098,0.6617886178861788,42.8421052631579,1.0
0xd4c70005c087b5a3a3a6a4c015e360b9666c9dae6c4930782c8f81e3b8339f08,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 19:43:28+00:00,90000,6000000000,4850278,35332,4e+16,1347,,147,1097,1231,0.8911454102355808,19,1156,1362,0.8487518355359766,60,61,365987,104,0xd4c70005c087b5a3a3a6a4c015e360b9666c9dae6c4930782c8f81e3b8339f08,815,19,1,262,18,107118,293,2,0.0,0.0,1,0,0,0.0,-0.304041142729468,-0.2995551069679061,-0.17571500291984257,0.9375613383781646,0.9399660717748222,0.8768453367962397,-0.2979151222323581,0.9431894677834931,0.9162310756741933,0.0,-0.07153039094552807,-0.17571500291984257,-0.02157793533123233,0.9473940560270518,0.09841215378499142,0.11584325792682654,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-0.9492785675725949,1.1532487948205836,-0.5471401725785471,-0.484572,0.9410085598394736,1.0,1.0,4.698473282442748,0.010240946984195148,0.967741935483871,4.648464163822526,0.003158573505142245,0.5983847283406755,0.6620633631194152,42.89473684210526,1.0
0xfe262880b3f55a683a5c18353bf7563c1db8d30431ed6e94e01caf7007da296f,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 19:45:04+00:00,90000,20000000000,1322245,35396,9e+16,1348,,146,1098,1232,0.8912337662337663,19,1157,1363,0.8488628026412326,60,61,365995,105,0xfe262880b3f55a683a5c18353bf7563c1db8d30431ed6e94e01caf7007da296f,816,19,1,262,18,107126,293,2,0.0,0.0,1,0,0,0.0,-0.2896069828961283,-0.28567910608927416,-0.17571500291984257,0.9393179923135205,0.9414542829307525,0.8768453367962397,-0.2840586049192252,0.9456413739793137,0.9162310756741933,0.0,-0.07153039094552807,-0.17571500291984257,-0.02084770519768581,0.9473940560270518,0.09841215378499142,0.11587610830864103,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,0.7591117071356998,-0.642983108296532,-0.5455987739025819,-0.26078063,0.9424991011811695,1.0,1.0,4.702290076335878,0.010249516928505419,0.967741935483871,4.651877133105802,0.003161236734827703,0.5986793837123991,0.6623376623376623,42.94736842105263,1.0
0xb0b8c69b162bc99d989aeca432306a05f78fd86b2d2f6396b97fd6612dae96e0,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 19:46:51+00:00,90000,25920000000,313163,35332,7e+16,1349,,145,1099,1233,0.8913219789132197,19,1158,1364,0.8489736070381232,60,61,366000,106,0xb0b8c69b162bc99d989aeca432306a05f78fd86b2d2f6396b97fd6612dae96e0,817,19,1,262,18,107131,293,2,0.0,0.0,1,0,0,0.0,-0.2751728230627886,-0.2718031052106422,-0.17571500291984257,0.9410746462488765,0.9429424940866828,0.8768453367962397,-0.27020208760609227,0.9480932801751344,0.9162310756741933,0.0,-0.07153039094552807,-0.17571500291984257,-0.020391311364219233,0.9473940560270518,0.09841215378499142,0.1158966397972751,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,1.4815167375837786,-1.1567383031207372,-0.5471401725785471,-0.3502972,0.9439896425228654,1.0,1.0,4.706106870229007,0.010258372848448643,0.967741935483871,4.6552901023890785,0.0031639257816235473,0.5989736070381232,0.6626115166261152,43.0,1.0
0x9057e0acf4cf649fb393780cfc2bf7658d2de91083d992233dc020f534eda760,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 20:03:04+00:00,90000,24000000000,6461414,35396,5.75e+16,1351,,143,1100,1235,0.8906882591093117,19,1159,1366,0.8484626647144948,60,61,366063,107,0x9057e0acf4cf649fb393780cfc2bf7658d2de91083d992233dc020f534eda760,819,19,1,262,18,107194,293,2,0.0,0.0,1,0,0,0.0,-0.26073866322944894,-0.24405110345337833,-0.17571500291984257,0.9428313001842323,0.9459189163985434,0.8768453367962397,-0.2563455702929593,0.9529970925667756,0.9162310756741933,0.0,-0.07153039094552807,-0.17571500291984257,-0.014640749062540377,0.9473940560270518,0.09841215378499142,0.11615533655406426,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,1.2472232141952124,1.9735285040694759,-0.5455987739025819,-0.40624502,0.9469707252062574,1.0,1.0,4.713740458015267,0.01026167265264238,0.967741935483871,4.662116040955631,0.0031661130294156213,0.5995607613469985,0.6631578947368421,43.10526315789474,1.0
0x353bc7eedf58988369b6b2f639213e3697155737cbdcce8505b5c5948e89b6ee,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 20:03:04+00:00,90000,6000000000,6426018,35396,5.75e+16,1350,,144,1100,1235,0.8906882591093117,19,1159,1366,0.8484626647144948,60,61,366063,108,0x353bc7eedf58988369b6b2f639213e3697155737cbdcce8505b5c5948e89b6ee,819,19,1,262,18,107194,293,2,0.0,0.0,1,0,0,0.0,-0.26073866322944894,-0.24405110345337833,-0.17571500291984257,0.9428313001842323,0.9459189163985434,0.8768453367962397,-0.24248905297982637,0.9529970925667756,0.9162310756741933,0.0,-0.07153039094552807,-0.17571500291984257,-0.014640749062540377,0.9473940560270518,0.09841215378499142,0.11615533655406426,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-0.9492785675725949,1.9555072938249194,-0.5455987739025819,-0.40624502,0.9454801838645613,1.0,1.0,4.713740458015267,0.01026167265264238,0.967741935483871,4.662116040955631,0.0031661130294156213,0.5995607613469985,0.6631578947368421,43.10526315789474,1.0
0xdc4c99305dc373fd54824c5f7e8e4a8885f7dbf78c636de45567ed8974428304,1,0x146fde18b92dbe599f172b34730524b733f6e4b1,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 20:06:20+00:00,1000000,15000000000,4265966,35093,1.2037629e+17,5,,142,1101,1236,0.8907766990291263,19,12,12,1.0,3,5,30440,109,0xdc4c99305dc373fd54824c5f7e8e4a8885f7dbf78c636de45567ed8974428304,6,3,1,262,18,107204,1,2,0.0,0.0,1,0,0,0.0,-0.2463045033961093,-0.23017510257474635,-0.17571500291984257,-1.0720507636690142,-1.0691189887310772,-1.2391658485291484,-0.22863253566669345,-1.0404026446353891,-0.9603302672325007,0.0,-0.07153039094552807,-0.17571500291984257,-0.013727961395607224,-1.0539882246181267,-1.248381739655752,-1.2620126254118311,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,0.1489723233113088,0.8557572872938206,-0.5528963332591045,-0.12482159,-1.0592979207164623,1.0,1.0,4.717557251908397,0.01027004337484259,0.5,12.0,0.00039420518379816696,0.5,0.0048543689320388345,2.0,0.15789473684210525
0xe9db4312892d857fcf2ae7e980531892d95f82d2f165ba16a3dc4423648f4050,1,0x837edaa28886047f299407cc484a7b5c6470ac57,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 20:23:22+00:00,1000000,11000000000,786788,50093,3.9919134e+17,2,,141,1102,1237,0.8908649959579629,19,6,6,1.0,3,140,817491,110,0xe9db4312892d857fcf2ae7e980531892d95f82d2f165ba16a3dc4423648f4050,2,2,1,262,18,107271,2,2,0.0,0.0,1,0,0,0.0,-0.23187034356276962,-0.2162991016961144,-0.17571500291984257,-1.0825906872811497,-1.0780482556666589,-1.2391658485291484,-0.2147760183535605,-1.0502102694186717,-1.077615351164169,0.0,-0.07153039094552807,-0.17571500291984257,-0.007612284027155108,-1.0471341757118076,1.9983535391746114,1.969853106773448,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,-0.33913918374820395,-0.9156010078874319,-0.19163101857976675,1.1231065,-1.06376954474155,1.0,1.0,4.721374045801527,0.010272951003057649,0.02127659574468085,3.0,7.339521365346695e-06,0.3333333333333333,0.0016168148746968471,1.0,0.10526315789473684
