transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x8157225c0e9c64c4a46f6f99bb33d56bcbdcf90f2dd73a16d90b6e8960a8cc5c,1,0xf479c17caaf17225cf4e7b09ab273fc453d834b1,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 18:16:47+00:00,164212,35236159402,6701022,143689,0.0,4,2,170,5924,6027,0.982910237265638,40,6,6,1.0,5,6,42856,81,0x8157225c0e9c64c4a46f6f99bb33d56bcbdcf90f2dd73a16d90b6e8960a8cc5c,4,4,4,3407,39,279757,2,4,3.0,1.0,1,2,0,0.0,-0.6166256714197027,-0.6166164629455283,-1.0492093862211,-0.32960334557491666,-0.3292143892005688,-0.24585277861688948,-0.6166150204344156,0.32571610106699916,0.8441828951005692,-2.9075523452383996,-0.5444748739637001,-1.0492093862211,-0.605617932930933,-0.40078289412615986,-0.5093899161316753,-0.5168854126575678,-2.8738927014172355,-2.7089290513267588,-2.9351975428213706,0.0,-2.7089290513267588,-1.5704224586644384,1.2341417759396194,-0.7266845935858637,-1.0196832228865982,-0.39107797,-0.311868099432062,0.25,1.0,1.7690049897270326,0.021175444491310348,0.7142857142857143,3.0,0.00014000046666822223,0.6666666666666666,0.000663680106188817,1.0,0.1
0x23c80f12fb3596d36e7f3247e962017da6b946b9b1767b464d9aec1890fe376a,1,0xa8c7de9f0dca660fd26bb92c66946795a70fdd4a,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 18:19:47+00:00,195989,31439985310,14611261,145965,5e+16,8,2,169,5925,6028,0.9829130723291307,40,16,16,1.0,4,52,374798,82,0x23c80f12fb3596d36e7f3247e962017da6b946b9b1767b464d9aec1890fe376a,8,3,7,3407,39,279772,2,6,4.0,2.0,1,3,0,0.0,-0.6027552001352934,-0.6027611586370273,-1.0492093862211,-0.15424510681405443,-0.16131639389224117,-0.29284298859718183,-0.6027585031212828,1.5456265919546364,0.35902031170943755,0.34717042928219727,-0.5444748739637001,-1.0492093862211,-0.6018107774197047,-0.40078289412615986,-0.38377106176857906,-0.38488057446113416,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-1.0491918320738258,0.8738443733837662,0.7384025226777483,-0.9563585525338338,-0.28801873,-0.22616650574366903,0.14285714285714285,1.0,1.7692985030818902,0.021177883498407636,0.07547169811320754,8.0,4.2689548264536456e-05,0.5,0.0013271400132714001,2.6666666666666665,0.075
0xda12759a400d7412e43419657350a16f882381da13fe2e5cc077c0c8cad2752a,1,0xa8c7de9f0dca660fd26bb92c66946795a70fdd4a,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 18:21:47+00:00,195989,30553605536,9085308,145965,2e+16,9,2,168,5926,6029,0.982915906452148,40,17,17,1.0,4,52,374808,83,0xda12759a400d7412e43419657350a16f882381da13fe2e5cc077c0c8cad2752a,9,3,7,3407,39,279782,2,6,4.0,2.0,1,3,0,0.0,-0.588884728850884,-0.5889058543285263,-1.0492093862211,-0.1367092829379682,-0.1445265943614084,-0.29284298859718183,-0.5889019858081498,1.8506042146765458,0.35902031170943755,0.34717042928219727,-0.5444748739637001,-1.0492093862211,-0.5992726737455525,-0.40078289412615986,-0.38377106176857906,-0.3848765977170585,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-1.0491918320738258,0.7897174807517188,-0.285081413190467,-0.9563585525338338,-0.3498543,-0.20474110732157078,0.14285714285714285,1.0,1.7695920164367478,0.02118070075737268,0.07547169811320754,8.5,4.53564348774976e-05,0.5294117647058824,0.0014927848731132857,3.0,0.075
0xef4e1c432738655ff11d7d239d07653b8b144c593844da3489bff4ed674e7801,1,0xc1cf6b94eee1fc0c980619d6afbbe168abb8a1d2,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 18:23:47+00:00,227380,30794025170,5286469,145965,1.58e+17,1,2,167,5927,6030,0.9829187396351575,40,4,4,1.0,1,0,2733,84,0xef4e1c432738655ff11d7d239d07653b8b144c593844da3489bff4ed674e7801,2,1,7,3407,39,279792,1,6,4.0,2.0,1,3,0,0.0,-0.5750142575664747,-0.5750505500200253,-1.0492093862211,-0.36467499332708914,-0.3627939882622343,-0.43381361853805883,-0.5750454684950168,-0.28423914437681946,-0.6113048550728258,0.34717042928219727,-0.5444748739637001,-1.0492093862211,-0.5967345700714002,-0.49759035647547384,-0.5257749840920791,-0.5328413029123579,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,0.8125358677788511,-0.9886796326197085,-0.9563585525338338,-0.06541075,-0.3761442946983567,0.14285714285714285,1.0,1.7698855297916056,0.021183517814956056,1.0,4.0,0.001463057790782736,0.5,0.0003316749585406302,2.0,0.025
0xfd08ae52eb4f4d9054386bcc2f91909188a28eb4e2410c5a853568bcb918f5e0,1,0xcefda8a073f875261d7cb9f97df408151560b669,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 18:28:35+00:00,227380,29990967192,8434398,145965,3.209e+16,6,2,166,5928,6031,0.982921571878627,40,8,8,1.0,5,7,50466,85,0xfd08ae52eb4f4d9054386bcc2f91909188a28eb4e2410c5a853568bcb918f5e0,7,5,7,3407,39,279816,1,6,4.0,2.0,1,3,0,0.0,-0.5611437862820654,-0.5611952457115242,-1.0492093862211,-0.29453169782274424,-0.29563479013890326,-0.24585277861688948,-0.5611889511818839,1.240648969232727,1.329345478491701,0.34717042928219727,-0.5444748739637001,-1.0492093862211,-0.5906431212534349,-0.49759035647547384,-0.5066590714716079,-0.5138591104159869,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,0.7363171021050361,-0.4056390669917172,-0.9563585525338338,-0.32493454,-0.2690173025878655,0.14285714285714285,1.0,1.7701790431464632,0.021185274661653868,0.625,8.0,0.00015851942853746013,0.875,0.001160669872326314,1.4,0.125
0x4ba050a2a2bd48e1ce991f65ce6b3db47f6cf7f6909b9d147122a557a64dc0a7,1,0x10e6a553471f3f0faaf352e8e52105823814870c,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 18:30:11+00:00,263589,30259601379,14578990,222672,5e+16,42,2,165,5929,6032,0.9829244031830239,40,48,52,0.9230769230769231,18,181,1298336,86,0x4ba050a2a2bd48e1ce991f65ce6b3db47f6cf7f6909b9d147122a557a64dc0a7,1,1,7,3408,39,279823,17,6,4.0,2.0,1,3,0,0.0,-0.5472733149976561,-0.5473399414030232,-1.0492093862211,0.4069012572207048,0.4431163892177382,0.3650199511269109,-0.547332433868751,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,-0.5095815854502608,-1.0492093862211,-0.5888664486815283,1.0513290411135499,-0.031492100619896234,-0.017613147445999157,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.05963500361001484,0.7618133510831252,0.732425481234507,1.1778442105371243,-0.28801873,0.5022970406076711,0.14285714285714285,1.0,1.7699530516431925,0.02118831837154783,0.0989010989010989,3.0588235294117645,3.697037055864541e-05,0.019230769230769232,0.00016578249336870026,1.0,0.025
0xc25c589665a8278cc88e4d811c75cab02daeaec76be501cbe71e14222b84d035,1,0xbf6992dd7bfffec835b6d299a03ef4215dc8ca82,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 18:36:35+00:00,343812,27215808638,5495610,222672,1.95e+17,0,2,164,5930,6033,0.9829272335488148,40,2,2,1.0,1,0,128,87,0xc25c589665a8278cc88e4d811c75cab02daeaec76be501cbe71e14222b84d035,1,1,7,3409,39,279854,1,6,4.0,2.0,1,3,0,0.0,-0.5334028437132468,-0.5334846370945222,-1.0492093862211,-0.3997466410792616,-0.3963735873238998,-0.43381361853805883,-0.533475916555618,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,-0.47468829693682146,-1.0492093862211,-0.5809983272916563,-0.49759035647547384,-0.5257749840920791,-0.5338772447440685,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,0.47292496189892846,-0.9499437885342784,1.1778442105371243,0.010853119,-0.3975696931204549,0.14285714285714285,1.0,1.7697271927251392,0.021189544585588967,1.0,2.0,0.015503875968992248,0.5,0.0001657550140891762,1.0,0.025
0x985012e92368e2d60ec9dba16f4e5cf43016e164949df087b121041b6fb4db04,1,0xc6f79cf864ce8ffd0364f3b1e7813acc2243ef33,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 18:42:47+00:00,189483,21717169565,12742330,145965,2.358e+18,88,2,163,5931,6034,0.9829300629764667,40,84,94,0.8936170212765957,26,254,1815910,88,0x985012e92368e2d60ec9dba16f4e5cf43016e164949df087b121041b6fb4db04,4,3,7,3409,39,279885,17,6,4.0,2.0,1,3,0,0.0,-0.5195323724288374,-0.5196293327860212,-1.0492093862211,1.038190916759809,1.1482879695127142,0.7409416309692496,-0.5196193992424851,0.32571610106699916,0.35902031170943755,0.34717042928219727,-0.47468829693682146,-1.0492093862211,-0.5731302059017844,1.0513290411135499,0.1678595595650173,0.18821278637581595,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-1.1559082136264747,-0.04895452191322342,0.3922503104265548,-0.9563585525338338,4.469197,1.4878653680241902,0.14285714285714285,1.0,1.7700205338809034,0.021190770528000686,0.10196078431372549,5.529411764705882,4.6257773646395666e-05,0.0425531914893617,0.0006629101756711965,1.3333333333333333,0.075
0xab27dbf115eff5b9e32f3765221ffb97ed975eaed4f36c8af083c4af7770b414,1,0xc6f79cf864ce8ffd0364f3b1e7813acc2243ef33,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 18:55:23+00:00,189483,18631322835,10644362,145965,4.2e+17,89,2,162,5932,6035,0.9829328914664457,40,85,95,0.8947368421052632,26,254,1815973,89,0xab27dbf115eff5b9e32f3765221ffb97ed975eaed4f36c8af083c4af7770b414,5,3,7,3409,39,279948,17,6,4.0,2.0,1,3,0,0.0,-0.5056619011444281,-0.5057740284775202,-1.0492093862211,1.0557267406358952,1.165077769043547,0.7409416309692496,-0.5057628819293521,0.6306937237889085,0.35902031170943755,0.34717042928219727,-0.47468829693682146,-1.0492093862211,-0.5571401527546253,1.0513290411135499,0.1678595595650173,0.18823783986349263,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-1.1559082136264747,-0.3418342831042371,0.0036772360689610994,-0.9563585525338338,0.47461978,1.5092907664462885,0.14285714285714285,1.0,1.7703138750366676,0.021189573815230633,0.10196078431372549,5.588235294117647,4.6806837542828256e-05,0.05263157894736842,0.0008285004142502071,1.6666666666666667,0.075
0x62f2101523ab4df79f82c48a77acdcae05b84babf3f1abddd3243489a022be68,1,0x08186c151859c0a9b2770a004a71e8d2e78be81d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 18:55:59+00:00,189483,18612998112,8157610,145965,3.89e+17,16,2,161,5933,6036,0.9829357190192181,40,23,23,1.0,9,21,155828,90,0x62f2101523ab4df79f82c48a77acdcae05b84babf3f1abddd3243489a022be68,7,6,7,3409,39,279951,7,6,4.0,2.0,1,3,0,0.0,-0.4917914298600187,-0.4919187241690191,-1.0492093862211,-0.03149433968145085,-0.04378779717641185,-0.057891938695720124,-0.4919063646162192,1.240648969232727,1.8145080618828326,0.34717042928219727,-0.47468829693682146,-1.0492093862211,-0.5563787216523797,0.08325441762041005,-0.4684272462306656,-0.471959339485967,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-1.1559082136264747,-0.34357349472610904,-0.4569040834768541,-0.9563585525338338,0.41072303,-0.05476331836688312,0.14285714285714285,1.0,1.7706072161924318,0.021192918786077614,0.4090909090909091,3.2857142857142856,0.00014759768720841435,0.30434782608695654,0.0011597084161696488,1.1666666666666667,0.15
0x8072f058f6fa4c20c6c5d4eb0d8be979306d82213ccf15ce0a59d483b2fae6c5,1,0x0d732058c5213f6bd8148cc909df5647f4a59149,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 19:10:47+00:00,189483,23441809754,15008762,145965,7.4716914e+17,309,2,160,5934,6037,0.9829385456352493,40,383,402,0.9527363184079602,143,1079,7441791,91,0x8072f058f6fa4c20c6c5d4eb0d8be979306d82213ccf15ce0a59d483b2fae6c5,7,5,7,3409,39,280024,54,6,4.0,2.0,1,3,0,0.0,-0.4779209585756094,-0.4780634198605181,-1.0492093862211,6.28140225570959,6.319546225009205,6.2387961986634535,-0.4780498473030863,1.240648969232727,1.329345478491701,0.34717042928219727,-0.47468829693682146,-1.0492093862211,-0.5378505648310683,4.633205148038168,2.420806404120547,2.4254816800903516,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-1.1559082136264747,0.11473222305182697,0.8120252784253182,-0.9563585525338338,1.1489758,6.222878419307901,0.14285714285714285,1.0,1.770900557348196,0.021190965092402463,0.13240740740740742,7.444444444444445,5.146609848810609e-05,0.017412935323383085,0.0011595163160510187,1.4,0.125
0xf045e2c531cccc4dcb8b48c7fb357b68e2583e24eb3ca717be5202f5057a35e7,1,0x30b15b85685f98400d2e3190e42813b2fdfe3018,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 19:10:59+00:00,343812,25336459160,8066995,222672,5e+17,6,2,159,5935,6038,0.9829413713150049,40,8,8,1.0,7,26,185631,92,0xf045e2c531cccc4dcb8b48c7fb357b68e2583e24eb3ca717be5202f5057a35e7,1,1,7,3410,39,280025,7,6,4.0,2.0,1,3,0,0.0,-0.46405048729120013,-0.464208115552017,-1.0492093862211,-0.29453169782274424,-0.29563479013890326,-0.1518723586563048,-0.46419332998995333,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,-0.4397950084233822,-1.0492093862211,-0.5375967544636531,0.08325441762041005,-0.45477302293032906,-0.46010744911726315,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,0.29455465563582506,-0.47368725134829603,1.1778442105371243,0.63951457,-0.2690173025878655,0.14285714285714285,1.0,1.7706744868035191,0.021194460514380807,0.25925925925925924,1.1428571428571428,4.309601792794346e-05,0.125,0.00016561775422325274,1.0,0.025
0x755d01b29cac6789cbb2bf28b31f9b692e29932ed00ecc16ee3b45c4dc298b77,1,0x27111c22346d5a6858374d04c370c7933acb6ea4,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 19:12:11+00:00,227380,25159538093,7487411,145965,2.1e+17,2,2,158,5936,6039,0.9829441960589501,40,5,5,1.0,2,2,15450,93,0x755d01b29cac6789cbb2bf28b31f9b692e29932ed00ecc16ee3b45c4dc298b77,2,2,7,3410,39,280031,2,6,4.0,2.0,1,3,0,0.0,-0.4501800160067908,-0.450352811243516,-1.0492093862211,-0.3471391694510029,-0.34600418873140154,-0.3868234085577665,-0.4503368126768204,-0.28423914437681946,-0.12614227168169415,0.34717042928219727,-0.4397950084233822,-1.0492093862211,-0.5360738922591617,-0.40078289412615986,-0.5203132947719444,-0.5277840774713348,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,0.2777629597460492,-0.5810343303926244,-0.9563585525338338,0.041770898,-0.35471889627625847,0.14285714285714285,1.0,1.770967741935484,0.02119757741972346,0.6666666666666666,2.5,0.0003236036502491748,0.4,0.0003311806590495115,1.0,0.05
0xf1c0c26076e5d2d99873b3237ff82308fe006762253710de1b77e3e9d3351b78,1,0xa9e0f6cc5ace2e33282d663c2ead784eba1a83c3,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 19:20:23+00:00,164212,21349442813,4497110,143689,0.0,4,2,157,5937,6040,0.9829470198675496,40,6,6,1.0,5,6,43173,94,0xf1c0c26076e5d2d99873b3237ff82308fe006762253710de1b77e3e9d3351b78,4,4,4,3410,39,280072,2,4,3.0,1.0,1,2,0,0.0,-0.4363095447223815,-0.436497506935015,-1.0492093862211,-0.32960334557491666,-0.3292143892005688,-0.24585277861688948,-0.4364802953636875,0.32571610106699916,0.8441828951005692,-2.9075523452383996,-0.4397950084233822,-1.0492093862211,-0.5256676671951376,-0.40078289412615986,-0.5093899161316753,-0.5167593498703692,-2.8738927014172355,-2.7089290513267588,-2.9351975428213706,0.0,-2.7089290513267588,-1.5704224586644384,-0.08385571200224223,-1.1348799814342927,-1.0196832228865982,-0.39107797,-0.311868099432062,0.25,1.0,1.7712609970674487,0.02119804479546404,0.7142857142857143,3.0,0.00013897252976328346,0.6666666666666666,0.0006622516556291391,1.0,0.1
0xf512e44f0d1706bb2f7e88d4c85bec20195bd27b3338fde7b6a65f4dc2fa7300,1,0x81f79a6ff6eeca37e4ba7943dfb530cfbf242dfa,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 19:25:23+00:00,343812,16956197256,8571915,222672,4.9e+16,0,2,156,5938,6041,0.982949842741268,40,2,2,1.0,1,0,261,95,0xf512e44f0d1706bb2f7e88d4c85bec20195bd27b3338fde7b6a65f4dc2fa7300,1,1,7,3411,39,280097,1,6,4.0,2.0,1,3,0,0.0,-0.42243907343797216,-0.422642202626514,-1.0492093862211,-0.3997466410792616,-0.3963735873238998,-0.43381361853805883,-0.42262377805055457,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,-0.40490171990994295,-1.0492093862211,-0.5193224080097569,-0.49759035647547384,-0.5257749840920791,-0.5338243540478622,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,-0.5008215635718184,-0.3801689914393574,1.1778442105371243,-0.2900799,-0.3975696931204549,0.14285714285714285,1.0,1.771034887129874,0.021199722954108918,1.0,2.0,0.007633587786259542,0.5,0.00016553550736633007,1.0,0.025
0x55cffab267bcbcedd0edc9be9ba2377b81f7a050d6d4683bfe7eac38c8b926ed,1,0xf056e686074707c63b3842464ee895a747c60dcc,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 19:27:59+00:00,343812,21399805950,4421276,222672,3e+17,0,2,155,5939,6042,0.9829526646805693,40,3,3,1.0,2,1,6804,96,0x55cffab267bcbcedd0edc9be9ba2377b81f7a050d6d4683bfe7eac38c8b926ed,1,1,7,3412,39,280110,1,6,4.0,2.0,1,3,0,0.0,-0.40856860215356283,-0.40878689831801296,-1.0492093862211,-0.38221081720317535,-0.37958378779306706,-0.3868234085577665,-0.4087672607374216,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,-0.37000843139650363,-1.0492093862211,-0.516022873233359,-0.49759035647547384,-0.5230441394320118,-0.5312223703991547,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,-0.07907571324404393,-1.14892550096597,1.1778442105371243,0.22727755,-0.3975696931204549,0.14285714285714285,1.0,1.7708089097303634,0.021202309084612885,1.0,3.0,0.000440852314474651,0.3333333333333333,0.00016550810989738498,1.0,0.025
0x437f757efcae1bb256cadc502109e36c18f9f5cd8a8c12acb5aea5e4250a58d1,1,0xc7e46e4f3d3a704edc55582947d06b1cf6f0b512,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 19:32:11+00:00,343812,18359990341,13536467,222672,1e+18,0,2,154,5940,6043,0.9829554856859176,40,2,2,1.0,1,0,24,97,0x437f757efcae1bb256cadc502109e36c18f9f5cd8a8c12acb5aea5e4250a58d1,1,1,7,3413,39,280131,1,6,4.0,2.0,1,3,0,0.0,-0.3946981308691535,-0.39493159400951194,-1.0492093862211,-0.3997466410792616,-0.3963735873238998,-0.43381361853805883,-0.39491074342428867,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,-0.3351151428830644,-1.0492093862211,-0.5106928555176393,-0.49759035647547384,-0.5257749840920791,-0.5339186028824554,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,-0.36758663019053656,0.5393356117996531,1.1778442105371243,1.670107,-0.3975696931204549,0.14285714285714285,1.0,1.7705830647524172,0.021204289406422685,1.0,2.0,0.08,0.5,0.00016548072149594572,1.0,0.025
0x9eb41c4257461dd0f11caa222ca5de4121ed5790a2b9dea9e8e0b4e0855f881d,1,0x27d8174730dc62c695db7e09f62b6898747f0ee5,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 19:44:47+00:00,286510,17091137615,17131452,222672,3113717300000000.0,1,2,153,5941,6044,0.9829583057577763,40,3,3,1.0,1,0,69,98,0x9eb41c4257461dd0f11caa222ca5de4121ed5790a2b9dea9e8e0b4e0855f881d,1,1,7,3414,39,280193,2,6,4.0,2.0,1,3,0,0.0,-0.3808276595847442,-0.3810762897010109,-1.0492093862211,-0.38221081720317535,-0.37958378779306706,-0.43381361853805883,-0.38105422611115575,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,-0.30022185436962506,-1.0492093862211,-0.4949566127378955,-0.40078289412615986,-0.5257749840920791,-0.5339007075341149,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.4356027536205076,-0.4880142845405135,1.2051772136350642,1.1778442105371243,-0.38466004,-0.3761442946983567,0.14285714285714285,1.0,1.770357352079672,0.021203166377581247,1.0,1.5,0.04285714285714286,0.3333333333333333,0.00016545334215751158,1.0,0.025
0xa20beecda0b9149f0e8f786673ac889e52bca14b679b535542b0ca22105193ec,1,0x0d732058c5213f6bd8148cc909df5647f4a59149,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 19:47:23+00:00,189483,19670340990,16627874,145965,2.965783e+17,310,2,152,5942,6045,0.9829611248966088,40,384,403,0.9528535980148883,143,1079,7441973,99,0xa20beecda0b9149f0e8f786673ac889e52bca14b679b535542b0ca22105193ec,8,5,7,3414,39,280206,54,6,4.0,2.0,1,3,0,0.0,-0.36695718830033486,-0.36722098539250986,-1.0492093862211,6.298938079585676,6.336336024540038,6.2387961986634535,-0.3671977087980228,1.5456265919546364,1.329345478491701,0.34717042928219727,-0.30022185436962506,-1.0492093862211,-0.4916570779614976,4.633205148038168,2.420806404120547,2.425554056832529,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-1.1559082136264747,-0.24322038042685828,1.1119075109328074,-0.9563585525338338,0.22022483,6.24430381773,0.14285714285714285,1.0,1.7706502636203867,0.02120575146231179,0.13240740740740742,7.462962962962963,5.159921278950988e-05,0.019851116625310174,0.0013234077750206782,1.6,0.125
0xfd28bf65198eb6a9f1cd1b7d792131f2716c233c9ce27aa9c61c1ab22de074b2,1,0xb648b3767c6aeccaa94500bd812fde1174d18e9e,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 19:55:23+00:00,164212,19582975807,6262259,143689,0.0,4,2,151,5943,6046,0.9829639431028779,40,6,6,1.0,5,6,43348,100,0xfd28bf65198eb6a9f1cd1b7d792131f2716c233c9ce27aa9c61c1ab22de074b2,4,4,4,3414,39,280246,2,4,3.0,1.0,1,2,0,0.0,-0.35308671701592553,-0.35336568108400884,-1.0492093862211,-0.32960334557491666,-0.3292143892005688,-0.24585277861688948,-0.35334119148488985,0.32571610106699916,0.8441828951005692,-2.9075523452383996,-0.30022185436962506,-1.0492093862211,-0.4815046632648886,-0.40078289412615986,-0.5093899161316753,-0.5166897568490451,-2.8738927014172355,-2.7089290513267588,-2.9351975428213706,0.0,-2.7089290513267588,-1.5704224586644384,-0.25151226792881765,-0.8079496499758376,-1.0196832228865982,-0.39107797,-0.311868099432062,0.25,1.0,1.7709431751611013,0.021206293020085854,0.7142857142857143,3.0,0.00013841149738171585,0.6666666666666666,0.0006615944426066821,1.0,0.1
0xf3318b3822eb63fd2465f03d9e65798e37c6a9621f7d478270914434ebee9991,1,0x7749ec8adea1d99bc2413517ba56cf23dfd8d818,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 20:03:11+00:00,227380,19708558494,6457144,145965,4e+16,7,2,150,5944,6047,0.9829667603770464,40,12,12,1.0,5,11,78124,101,0xf3318b3822eb63fd2465f03d9e65798e37c6a9621f7d478270914434ebee9991,2,1,7,3414,39,280285,4,6,4.0,2.0,1,3,0,0.0,-0.3392162457315162,-0.3395103767755078,-1.0492093862211,-0.22438840231839932,-0.22847559201557222,-0.24585277861688948,-0.33948467417175693,-0.28423914437681946,-0.6113048550728258,0.34717042928219727,-0.30022185436962506,-1.0492093862211,-0.4716060589356949,-0.2071679694275319,-0.4957356928313387,-0.5028602316515131,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,-0.23959313175762947,-0.7718542168728639,-0.9563585525338338,-0.30863056,-0.24759190416576726,0.14285714285714285,1.0,1.771236086701816,0.0212069100846992,0.4166666666666667,3.0,0.0001536,0.16666666666666666,0.000330742516950554,2.0,0.025
