transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x14ef0abc670771e8f35185c98c1a4da7d5662572e42ca7a224a3a2ee84f887af,1,0xc2e6afd08e6c741f875f96e0388ea9ebf7c72ada,0x5b6a360f0d4fffb2997168ca1ce8134ca2f0766e,2021-07-25 15:37:57+00:00,264130,20000000000,11012063,246330,0.0,131,,160,184,191,0.9633507853403142,12,144,148,0.972972972972973,35,231,1494003,4,0x14ef0abc670771e8f35185c98c1a4da7d5662572e42ca7a224a3a2ee84f887af,7,4,20,110,11,72454,19,14,4.0,7.0,1,2,0,-0.3298412199268192,-0.23595147900392022,-0.17451411364036512,-1.813850997788443,-0.5448042000054493,-0.5519108572005748,-0.6898733671731426,-0.6081716037968475,-0.12926906562049723,-0.22944805262140242,-0.7463828716607098,-1.0579529350217702,-2.181888649208737,-2.1882883827714767,-0.8197947516844117,-0.55577151412133,-0.5563484216635334,-0.5863415891539913,-0.709502489164893,0.6355114140241546,-1.357287534729601,-0.4348976396346358,-0.9162512319362836,-0.1839156510513007,0.6569724997807023,-0.6638484502353698,-0.0,-0.5601300238747636,0.05,1.0,1.7363636363636363,0.0025395072803809263,0.15086206896551724,7.7894736842105265,9.638528410901175e-05,0.0472972972972973,0.03664921465968586,1.75,0.3333333333333333
0x16fae2256067d1b1194116a54a9af9bf40b29de59fd1e021c3eb022fad5f5c03,1,0xc2e6afd08e6c741f875f96e0388ea9ebf7c72ada,0x5b6a360f0d4fffb2997168ca1ce8134ca2f0766e,2021-07-26 19:16:37+00:00,268522,34000000000,8969565,250722,0.0,136,,116,197,204,0.9656862745098039,13,149,153,0.9738562091503268,36,232,1501352,5,0x16fae2256067d1b1194116a54a9af9bf40b29de59fd1e021c3eb022fad5f5c03,10,5,18,111,12,79803,19,12,4.0,7.0,1,1,0,-0.3298412199268192,-0.23582577702104923,-0.17446095319458074,-1.806928747842679,-0.5425555892795372,-0.5497471321964168,-0.6835873905068423,-0.5666638503299593,-0.10808667557999627,-0.1779098557163255,-0.7808642017753135,-1.0573946331923683,-2.17414409534475,-2.1794695022015036,-0.8197947516844117,-0.5536611710339451,-0.5538056112971653,-0.6739075373550054,-0.709502489164893,0.6355114140241546,-1.357287534729601,-0.6204341753149412,-0.9112704123667319,0.16011560217511414,0.1449026710754889,-0.6531889567474098,-0.0,-0.5578476914492287,0.05555555555555555,1.0,1.837837837837838,0.0024685479424590246,0.15450643776824036,8.052631578947368,9.924381541183186e-05,0.06535947712418301,0.049019607843137254,2.0,0.38461538461538464
0x54b69851fef34764334bcbd336a115914fc7e62f017d9ddae7fd5aa817a74260,1,0x806388e04b7583a0148451a8ecd29a748b8fd584,0x5b6a360f0d4fffb2997168ca1ce8134ca2f0766e,2021-07-29 22:13:51+00:00,1233364,27000000000,3582189,1209495,0.0,4876,,7,233,240,0.9708333333333333,16,4723,4904,0.9630913539967374,267,319,2067365,6,0x54b69851fef34764334bcbd336a115914fc7e62f017d9ddae7fd5aa817a74260,1,1,161,119,15,99485,665,72,30.0,9.0,1,1,0,-0.3298412199268192,-0.23547767922232962,-0.17431373965240854,-1.7861619980053867,1.5144735027847813,1.5062243667544228,0.7684732194085637,-0.525156096863071,-0.17163384570149917,-0.38406264333663315,1.684550901418845,-1.0529282185571518,-2.15091043375279,-2.155850886420008,3.3034332893318603,-0.37006132243146134,-0.3579607720130366,1.9530709086754214,1.5724204101779098,1.5230971878009065,-1.357287534729601,-0.6204341753149412,0.18292446812629604,-0.011900024438093284,-1.205753586845242,1.6737770154592828,-0.0,1.605803447957812,0.006211180124223602,1.0,2.0168067226890756,0.002342038075709145,0.834375,7.374436090225564,0.002284549518566137,0.0002039151712887439,0.004166666666666667,1.0,0.0625
0xa777b66460775b87a2445a292975c607eb7dce74f16da28017c1492221e961c3,2,0x7b847a671580272068336f9e206a0ecaca107d52,0x665e2e985afa69f267e54dadad4bfcd39eb28be2,2021-07-29 06:49:24+00:00,3800000,24700000000,832039,775763,0.0,66,,44,116,157,0.7388535031847133,52,71,71,1.0,26,202,1304345,1,0xa777b66460775b87a2445a292975c607eb7dce74f16da28017c1492221e961c3,37,18,154,5,241,1559137,4,23,16.0,9.0,3,8,0,0.9009096006956404,-0.2366089970681684,-0.17465314865241666,-1.5369609999578813,-0.5776339166037648,-0.5852322222646065,-0.7464471571698468,-0.7326948641975125,0.08255483478451243,0.49208670404967436,1.5638662460177322,-1.1165746271089865,-0.40064126049176674,-0.4042524836818764,-0.9155353408720961,-0.6169714636554912,-0.6219715443284709,-0.1922948222494272,0.3436926951471699,1.5230971878009065,0.1375225255452901,0.6783215744471963,3.093660082132634,-0.0684194446110043,-1.8952371698958215,0.621098638974804,-0.0,-0.5898003454067167,0.012987012987012988,0.21487603305785125,31.4,7.440008517526992e-05,0.12807881773399016,17.75,5.443340954010669e-05,0.5211267605633803,0.2356687898089172,2.0555555555555554,0.34615384615384615
0x677b33b636ce31c6f3c69c8f0f0de4dfb9ff6b1e69099b60188297119a02ca44,2,0x7b847a671580272068336f9e206a0ecaca107d52,0x665e2e985afa69f267e54dadad4bfcd39eb28be2,2021-07-29 07:06:05+00:00,3800000,26000000000,832039,775775,0.0,67,,42,117,158,0.740506329113924,52,72,72,1.0,26,202,1304419,2,0x677b33b636ce31c6f3c69c8f0f0de4dfb9ff6b1e69099b60188297119a02ca44,38,18,154,5,241,1559211,4,23,16.0,9.0,3,8,0,0.9009096006956404,-0.23659932768487063,-0.1746490593873563,-1.5369609999578813,-0.5771841944585824,-0.5847994772637748,-0.7464471571698468,-0.6911871107306242,0.08961563146467942,0.49208670404967436,1.5638662460177322,-1.1165746271089865,-0.40064126049176674,-0.40416368287058535,-0.9155353408720961,-0.6169714636554912,-0.6219459397608956,-0.1922948222494272,0.3436926951471699,1.5230971878009065,0.1375225255452901,0.6783215744471963,3.093660082132634,-0.0364736853828372,-1.8952371698958215,0.6211277632739515,-0.0,-0.5893438789216098,0.012987012987012988,0.21487603305785125,31.6,7.503790376164371e-05,0.12807881773399016,18.0,5.519694576900078e-05,0.5277777777777778,0.24050632911392406,2.111111111111111,0.34615384615384615
0x9c6a742491937ceb030b68faba36501c164de247b4ce219fb5d6e31761cea7ce,2,0x7b847a671580272068336f9e206a0ecaca107d52,0x665e2e985afa69f267e54dadad4bfcd39eb28be2,2021-07-29 07:06:23+00:00,3800000,26000000000,786191,786191,0.0,68,,39,118,159,0.7421383647798742,52,73,73,1.0,26,202,1304421,3,0x9c6a742491937ceb030b68faba36501c164de247b4ce219fb5d6e31761cea7ce,39,18,154,5,241,1559213,4,23,16.0,9.0,3,8,0,0.9009096006956404,-0.23658965830157286,-0.17464497012229596,-1.5369609999578813,-0.5767344723134,-0.5843667322629432,-0.7464471571698468,-0.6496793572637359,0.09667642814484641,0.49208670404967436,1.5638662460177322,-1.1165746271089865,-0.40064126049176674,-0.40416128284865854,-0.9155353408720961,-0.6169714636554912,-0.6219452477455557,-0.1922948222494272,0.3436926951471699,1.5230971878009065,0.1375225255452901,0.6783215744471963,3.093660082132634,-0.0364736853828372,-1.9067316132228047,0.6464076549339219,-0.0,-0.5888874124365028,0.012987012987012988,0.21487603305785125,31.8,7.567915629285011e-05,0.12807881773399016,18.25,5.59634842098646e-05,0.5342465753424658,0.24528301886792453,2.1666666666666665,0.34615384615384615
0x1e9ad40f59eef5ac9b8e567425c91faefa4828dbed563744f974d03220379251,2,0x7b847a671580272068336f9e206a0ecaca107d52,0x665e2e985afa69f267e54dadad4bfcd39eb28be2,2021-07-29 07:36:30+00:00,3800000,40541000002,836194,775775,0.0,69,,38,119,160,0.74375,52,74,74,1.0,26,202,1304547,4,0x1e9ad40f59eef5ac9b8e567425c91faefa4828dbed563744f974d03220379251,40,18,154,5,241,1559339,4,23,16.0,9.0,3,8,0,0.9009096006956404,-0.23657998891827509,-0.17464088085723564,-1.5369609999578813,-0.5762847501682176,-0.5839339872621117,-0.7464471571698468,-0.6081716037968475,0.1037372248250134,0.49208670404967436,1.5638662460177322,-1.1165746271089865,-0.40064126049176674,-0.4040100814672711,-0.9155353408720961,-0.6169714636554912,-0.6219016507791436,-0.1922948222494272,0.3436926951471699,1.5230971878009065,0.1375225255452901,0.6783215744471963,3.093660082132634,0.32085191846383143,-1.894195479701623,0.6211277632739515,-0.0,-0.5884309459513958,0.012987012987012988,0.21487603305785125,32.0,7.631433811740865e-05,0.12807881773399016,18.5,5.6724627993757224e-05,0.5405405405405406,0.25,2.2222222222222223,0.34615384615384615
0x0799e619f792a277463d745917cb394828f653a1676684378726df2bd477830e,1,0x63dbf00c99ead0635ff5adf2fd2f1f7f2141fc7c,0x697256caa3ccafd62bb6d3aa1c7c5671786a5fd9,2021-07-24 02:07:43+00:00,1170564,15000000000,10137004,556800,0.0,1055,,213,2091,2111,0.9905258171482709,292,1067,1095,0.9744292237442922,254,1187,7386620,1,0x0799e619f792a277463d745917cb394828f653a1676684378726df2bd477830e,15,13,68,644,347,2246709,220,34,14.0,7.0,4,5,0,-0.3298412199268192,-0.217511965055078,-0.16666272472451477,0.1243789870254884,-0.12971066000208983,-0.14210134141306782,0.6867555227466577,-0.7326948641975125,-0.07278269217916132,0.2343957195242898,0.08116905108977687,-0.7598197581210716,0.4202814490908369,0.42084145443999277,0.4631291434305584,1.4617164774186062,1.4825422563384294,0.289317892856151,0.16816016442849274,0.6355114140241546,0.8849275556827356,0.12171196740628025,0.11170509905347153,-0.30678395577502027,0.437588533560439,0.08966997945655096,-0.0,-0.13835499163592277,0.014705882352941176,0.8390804597701149,3.277950310559006,0.0009306942150967414,0.2138047138047138,4.9772727272727275,0.00014445035152067502,0.0136986301369863,0.0071056371387967785,1.1538461538461537,0.04452054794520548
0x3e5f49fe7617d72e381368ffbadab052e4fc5b44f04f15d3e8a13ea0ff5aab2e,1,0x112524fe2b14d0ccb327deb8e0c5c848a7b53a2a,0x766175eac1a99c969ddd1ebdbe7e270d508d8fff,2021-07-28 12:12:57+00:00,743826,26290010000,10087690,361764,0.0,2,,72,3,4,0.75,2,3,3,1.0,1,0,20,1,0x3e5f49fe7617d72e381368ffbadab052e4fc5b44f04f15d3e8a13ea0ff5aab2e,1,1,22,2,6,36991,3,11,6.0,7.0,4,5,0,-0.3298412199268192,-0.2377016373808161,-0.17527880620664849,-1.8830734972460834,-0.6082150224761683,-0.614658882321154,-0.9035965738273583,-0.7326948641975125,-0.17163384570149917,-0.38406264333663315,-0.7119015415461062,-1.1182495325971926,-2.220611418528671,-2.2308443715662736,-0.9219180468179418,-1.043260767307235,-1.0732779984192273,-0.7176905114555125,-0.5339699584462159,0.6355114140241546,0.8849275556827356,0.12171196740628025,-0.37224412259300915,-0.029347077972252018,0.4252251375949257,-0.3836872545866527,-0.0,-0.6190142004535628,0.045454545454545456,0.2857142857142857,2.0,8.109861591695501e-05,1.0,1.0,0.14285714285714285,0.3333333333333333,0.25,1.0,0.5
0x801d7538f12e4f2043db7da802187929616f25aa5f7a212770db81e4dc069075,1,0xf800d8407b1488bb6dc3789c2d45147c25c38af5,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-24 04:19:51+00:00,3299454,13000000000,6963594,1619613,0.0,3288,,208,10830,10961,0.988048535717544,356,3352,3424,0.9789719626168224,344,1325,8197606,1,0x801d7538f12e4f2043db7da802187929616f25aa5f7a212770db81e4dc069075,55,44,232,1811,356,2306659,211,81,25.0,9.0,4,5,0,-0.3298412199268192,-0.13301122441588972,-0.130472728940517,0.567402983554387,0.8979044417397046,0.8657617655236836,1.252493422713699,-0.7326948641975125,0.20964917502751823,1.8320798235816742,2.9086381204872733,-0.10828152320887033,0.48998243386671836,0.49278211169538716,0.4056847899179478,1.7529438234777184,1.7631496325500684,2.3471176755799856,1.133589083381217,1.5230971878009065,0.8849275556827356,0.12171196740628025,2.526007688630627,-0.3559312776645081,-0.3580095601030118,2.669143625271474,-0.0,0.8809346696079426,0.004310344827586207,0.9971988795518207,6.052457205963556,0.004695100274856286,0.2594268476621418,16.22748815165877,0.00040889981673920204,0.01606308411214953,0.0050177903475960225,1.25,0.12359550561797752
0xf11bbfb23f2d7c7baa3f93acab1fa28ce4135726dc31ffae6be43824e072e2ae,1,0xcdbcd5e50fd9ffd4afe88064c3f2a5da4a99327e,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-24 11:54:07+00:00,1736390,13000000000,6224921,830854,0.0,137,,193,10832,10963,0.9880507160448783,356,133,148,0.8986486486486487,41,774,4953109,2,0xf11bbfb23f2d7c7baa3f93acab1fa28ce4135726dc31ffae6be43824e072e2ae,1,1,103,1812,356,2308640,55,42,23.0,7.0,4,4,0,-0.3298412199268192,-0.1329918856492942,-0.1304645504103963,0.567402983554387,-0.5497511436024557,-0.5519108572005748,-0.6521575071753399,-0.6911871107306242,-0.17163384570149917,-0.38406264333663315,0.6845923280953401,-0.10772322137946827,0.48998243386671836,0.4951593334138682,-0.5900173376339694,0.5901447823286547,0.6405287854620371,0.6395816856602079,0.9580565526625399,0.6355114140241546,0.8849275556827356,-0.06382456827402509,0.7533893462668474,-0.3559312776645081,-0.54320051577551,0.754805869335733,-0.0,-0.5573912249641217,0.009708737864077669,0.9971988795518207,6.050220750551876,0.004691937811032551,0.05290322580645161,2.690909090909091,2.685181633357628e-05,0.006756756756756757,9.121590805436468e-05,1.0,0.0028089887640449437
0x474016bbc50fe6a1833536ed9b54fc192051a60850945b15a5da81544d5254f9,1,0xcdbcd5e50fd9ffd4afe88064c3f2a5da4a99327e,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-24 12:30:20+00:00,1635942,15000000000,2403659,782947,0.0,144,,192,10833,10964,0.9880518059102518,356,139,156,0.8910256410256411,41,774,4953270,3,0x474016bbc50fe6a1833536ed9b54fc192051a60850945b15a5da81544d5254f9,2,1,103,1812,356,2308801,57,42,23.0,7.0,4,4,0,-0.3298412199268192,-0.13298221626599643,-0.13046046114533597,0.567402983554387,-0.5470528107313612,-0.5484488971939221,-0.6521575071753399,-0.6496793572637359,-0.16457304902133216,-0.38406264333663315,0.6845923280953401,-0.10772322137946827,0.48998243386671836,0.49535253517897443,-0.5772519257422781,0.5901447823286547,0.6405844926968969,0.6395816856602079,0.9580565526625399,0.6355114140241546,0.8849275556827356,-0.06382456827402509,0.6394746458746965,-0.30678395577502027,-1.5012200476319626,0.6385343860643997,-0.0,-0.554195959568373,0.009708737864077669,0.9971988795518207,6.050772626931567,0.004692043752560852,0.05290322580645161,2.736842105263158,2.8062264309786402e-05,0.01282051282051282,0.00018241517694272163,2.0,0.0028089887640449437
0x6d06f5c8ad5ba858a633166fb53aa1a748a50aa58641a8fd6e3aa781e3ba508f,1,0x11e70d466f4b6b25869646f2c436982d3690e9fd,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-24 14:28:20+00:00,700538,22000000000,1330452,340459,0.0,2,,188,10834,10965,0.9880528955768354,356,4,4,1.0,2,1,6319,4,0x6d06f5c8ad5ba858a633166fb53aa1a748a50aa58641a8fd6e3aa781e3ba508f,1,1,27,1813,356,2309337,3,11,5.0,6.0,4,5,0,-0.3298412199268192,-0.13297254688269866,-0.13045637188027565,0.567402983554387,-0.6077653003309859,-0.6142261373203224,-0.8973105971610578,-0.6081716037968475,-0.17163384570149917,-0.38406264333663315,-0.6256982162595972,-0.10716491955006621,0.48998243386671836,0.49599574105535293,-0.9219180468179418,-1.0411504242198502,-1.0710984961062933,-0.7176905114555125,-0.6217362238055544,0.1917185271357786,0.8849275556827356,0.12171196740628025,-0.42133558833225165,-0.13476832916181286,-1.7702812289184244,-0.43539502069798836,-0.0,-0.6190142004535628,0.037037037037037035,0.9971988795518207,6.047986762272477,0.004691387748350393,1.0,1.3333333333333333,0.0006329113924050633,0.25,9.119927040583675e-05,1.0,0.0028089887640449437
0xfc6ac5134f565c4eba42adb33887bbe5a26f7e42ff50c05300346eb233b180a7,1,0x621091d1c013e57a37767521bd87208d497b09b6,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-25 05:45:42+00:00,552618,14100000000,11405572,266422,0.0,991,,170,10837,10968,0.988056163384391,357,1015,1021,0.9941234084231146,164,1142,7132884,5,0xfc6ac5134f565c4eba42adb33887bbe5a26f7e42ff50c05300346eb233b180a7,7,5,27,1813,357,2313472,181,16,6.0,6.0,4,4,0,-0.3298412199268192,-0.13294353873280537,-0.13044410408509463,0.5743252335001511,-0.15309621155157488,-0.1741244714746048,0.12101762277961649,-0.5666638503299593,-0.12926906562049723,-0.1779098557163255,-0.6256982162595972,-0.10716491955006621,0.4977269877307052,0.5009577863889819,0.2142036115425791,1.366751038486287,1.39474765419926,-0.498775640952977,-0.5339699584462159,0.1917185271357786,0.8849275556827356,-0.06382456827402509,-0.5890866882248027,-0.3289002506252898,0.7556282077539583,-0.6150846653628537,-0.0,-0.16756884668276886,0.037037037037037035,0.9972067039106145,6.049641478212907,0.004684299319680844,0.14348206474190725,5.640883977900552,0.00014229866316364277,0.0068560235063663075,0.000638220277169949,1.4,0.014005602240896359
0xa63b498cdcdf902ef4b46d4e1263e9287e1ecaeeb72ba0d0780ee3efbc52c1f8,1,0x621091d1c013e57a37767521bd87208d497b09b6,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-25 05:56:41+00:00,553472,14000000000,1744556,266841,0.0,993,,169,10838,10969,0.9880572522563589,357,1017,1023,0.9941348973607038,164,1142,7132934,6,0xa63b498cdcdf902ef4b46d4e1263e9287e1ecaeeb72ba0d0780ee3efbc52c1f8,8,5,27,1813,357,2313522,181,16,6.0,6.0,4,4,0,-0.3298412199268192,-0.1329338693495076,-0.13044001482003428,0.5743252335001511,-0.15219676726121006,-0.17325898147294164,0.12101762277961649,-0.525156096863071,-0.12220826894033024,-0.1779098557163255,-0.6256982162595972,-0.10716491955006621,0.4977269877307052,0.5010177869371515,0.2142036115425791,1.366751038486287,1.3947649545827567,-0.498775640952977,-0.5339699584462159,0.1917185271357786,0.8849275556827356,-0.06382456827402509,-0.5881181955307232,-0.3313576167197642,-1.6664621973472094,-0.6140677419176225,-0.0,-0.16665591371255495,0.037037037037037035,0.9972067039106145,6.05019305019305,0.004684630323536874,0.14348206474190725,5.651933701657459,0.0001425780551764456,0.007820136852394917,0.0007293281064819036,1.6,0.014005602240896359
0x9bce80194acb1cfb7625ef08f1d117949a783d4327ea629be89d81915dd59b29,1,0x621091d1c013e57a37767521bd87208d497b09b6,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-25 05:58:15+00:00,629560,14000000000,11751749,305524,0.0,994,,168,10839,10970,0.9880583409298086,357,1018,1024,0.994140625,164,1142,7132941,7,0x9bce80194acb1cfb7625ef08f1d117949a783d4327ea629be89d81915dd59b29,9,5,30,1813,357,2313529,181,16,6.0,6.0,4,5,0,-0.3298412199268192,-0.13292419996620983,-0.13043592555497394,0.5743252335001511,-0.15174704511602766,-0.17282623647211007,0.12101762277961649,-0.4836483433961826,-0.11514747226016325,-0.1779098557163255,-0.5739762210876918,-0.10716491955006621,0.4977269877307052,0.5010261870138952,0.2142036115425791,1.366751038486287,1.3947673766364463,-0.498775640952977,-0.5339699584462159,0.1917185271357786,0.8849275556827356,0.12171196740628025,-0.5018293523139545,-0.3313576167197642,0.8424174222803298,-0.5201831365909482,-0.0,-0.16619944722744798,0.03333333333333333,0.9972067039106145,6.050744622173194,0.004685048389257974,0.14348206474190725,5.657458563535911,0.00014271810986266257,0.0087890625,0.0008204193254329991,1.8,0.014005602240896359
0x17d664b0fb33fa61e5e0fa6dcbf36697f83ad209cbc3baf69a5a2ce2478d3dce,1,0x5097119dcb1ce3725dbcbe42356722dbacfc3b81,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-26 00:08:33+00:00,2411710,23000000000,5461469,1167677,0.0,15448,,147,10850,10981,0.98807030325107,358,15910,16421,0.9688813105170209,341,995,6256183,8,0x17d664b0fb33fa61e5e0fa6dcbf36697f83ad209cbc3baf69a5a2ce2478d3dce,52,35,151,1815,358,2318366,334,66,30.0,6.0,4,5,0,-0.3298412199268192,-0.1328178367499344,-0.13039094363931023,0.581247483445915,6.545515140940341,6.490148541331737,1.2336354927147977,-0.44214058992929434,0.18846678498701727,1.368236051435982,1.5121442508458267,-0.1060483158912621,0.505471541594692,0.5068306400438259,1.1907576212569595,1.056530604640711,1.091402383957702,1.6903730640723789,1.5724204101779098,0.1917185271357786,0.8849275556827356,0.12171196740628025,1.519247058404743,-0.11019466821706896,-0.7346037557613765,1.572283686980342,-0.0,6.431567128508705,0.006622516556291391,0.9972144846796658,6.050137741046832,0.004680018305988655,0.34236947791164657,49.16467065868263,0.0025430837711934305,0.003166676816271847,0.004735452144613423,1.4857142857142858,0.09776536312849161
0xe412b6dc987b9218fd712d69945610a95265d8783720ce2aac68151acbf2c457,1,0x067b2ef8431a65d996862357405081fa3cfc7743,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-26 05:33:54+00:00,766878,18000000000,9505844,373110,0.0,138,,139,10853,10984,0.9880735615440641,358,161,164,0.9817073170731707,61,1291,8004034,9,0xe412b6dc987b9218fd712d69945610a95265d8783720ce2aac68151acbf2c457,2,2,43,1815,358,2319813,27,20,7.0,6.0,4,5,0,-0.3298412199268192,-0.13278882860004107,-0.1303786758441292,0.581247483445915,-0.5371589235373484,-0.5449869371872694,-0.5264379738493308,-0.400632836462406,-0.16457304902133216,-0.33252444643155626,-0.3498475753427683,-0.1060483158912621,0.505471541594692,0.5085670559078552,-0.7687331041176468,1.6811921585066327,1.6961722358649969,-0.3236437445509486,-0.44620369308687724,0.1917185271357786,0.8849275556827356,0.12171196740628025,-0.34610162425118196,-0.23306297294078854,0.27935190709344493,-0.3561502297427563,-0.0,-0.5569347584790149,0.023255813953488372,0.9972144846796658,6.051790633608816,0.0046783923193842265,0.04721362229102167,6.074074074074074,2.011485457022614e-05,0.012195121951219513,0.0001820830298616169,1.0,0.00558659217877095
0x746b3c55cad1dd00620df5754ad33ab2e11aaf74ee5b442f4626cf4a0ff24135,1,0xbb830af11a5bf085e63ee04bf4f3da50955e8eb5,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-26 07:19:09+00:00,1221146,22000000000,9982208,596695,0.0,525,,127,10854,10985,0.9880746472462448,358,532,533,0.99812382739212,101,327,2121113,10,0x746b3c55cad1dd00620df5754ad33ab2e11aaf74ee5b442f4626cf4a0ff24135,1,1,64,1816,358,2320274,98,28,11.0,7.0,4,5,0,-0.3298412199268192,-0.13277915921674333,-0.13037458657906886,0.581247483445915,-0.37031200767467626,-0.3853040318804162,-0.2749989071973124,-0.3591250829955177,-0.17163384570149917,-0.38406264333663315,0.012206390860569651,-0.10549001406186004,0.505471541594692,0.5091202609619793,-0.31556098196260757,-0.35317857773238237,-0.33936355176925537,0.026620048253108347,-0.09513863164952298,0.6355114140241546,0.8849275556827356,0.12171196740628025,0.16906844501591756,-0.13476832916181286,0.39877999558182053,0.18649613899711584,-0.0,-0.3802822287426172,0.015625,0.9972144846796658,6.049008810572687,0.004677893784141966,0.3079268292682927,5.438775510204081,0.00025081160182809597,0.001876172607879925,9.103322712790169e-05,1.0,0.002793296089385475
