transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x2a37b1f49290be5abb56e6da6360bb6613951c12ad006e5031de89ed5cd9865b,1,0xe594608cdc9e386023437c600352f6cee00578ab,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:43:35+00:00,206344,67767557491,7667603,163930,6.5e+16,37,2,184,3439213,7470195,0.46039132847268377,934,50,52,0.9615384615384616,27,496,3319711,66,0x2a37b1f49290be5abb56e6da6360bb6613951c12ad006e5031de89ed5cd9865b,13,11,15,1742636,933,6141773,10,10,4,5,1,1,0,0.0,-0.8468682792898461,-0.8245101029663092,0.0,-0.49367484761850494,-0.4930349947318493,-0.5312272781927622,-0.8244627801314097,-0.3100987437320612,-0.24460513271443918,-0.7497419489564354,-0.9442642418316288,0.0,-0.8470735364701303,-0.4863753822588552,0.01767614702721192,0.03063194613829378,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.9859151135450817,-0.0712264135421636,-0.07639084250509423,-0.8238456349706718,-0.0,-0.496121680392804,0.06666666666666667,1.0,4.286721380712897,0.5599706208662187,0.05432595573440644,5.2,1.5061547507735611e-05,0.25,1.7402490831899301e-06,1.1818181818181819,0.011777301927194861
0xe30a2da4542f7273c613ece9041f34ae0802ce39f8051828ee7486de41b5d60d,1,0x8ef0f9a0029fcdbaadd93fcd12da7209982dcd2a,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:43:35+00:00,232410,67767557491,8056241,187343,1e+17,22,2,185,3439213,7470195,0.46039132847268377,934,26,26,1.0,17,119,846786,67,0xe30a2da4542f7273c613ece9041f34ae0802ce39f8051828ee7486de41b5d60d,1,1,19,1742636,933,6141773,15,11,4,6,1,1,0,0.0,-0.8468682792898461,-0.8245101029663092,0.0,-0.5215603052987504,-0.5220812140132638,-0.6146800993239614,-0.8106062628182767,-0.3928064456520633,-0.5809708267661983,0.04112508580773663,-0.9442642418316288,0.0,-0.8470735364701303,-0.44734795718352016,-0.9104446648472849,-0.9235063565145267,1.0253799750769999,-0.7251804751814276,0.4673452175282965,0.0,-0.9530986027504631,-0.6216728765046553,-0.0712264135421636,0.03289711579305877,-0.32048523999506595,-0.0,-0.5143369824035642,0.05263157894736842,1.0,4.286721380712897,0.5599706208662187,0.14166666666666666,1.7333333333333334,3.070429753881436e-05,0.038461538461538464,1.338653140915331e-07,1.0,0.0010706638115631692
0x0763b1b25fa80b4585b5fc9d62b0535569e5b76c9d897f9fc96a024505947481,1,0xe3b329b7024c66abda35693e8a768cf944fe7ed7,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:43:59+00:00,298760,71364323080,7886810,239865,0.0,173,2,183,3439214,7470198,0.460391277446729,934,199,207,0.961352657004831,79,898,5912956,68,0x0763b1b25fa80b4585b5fc9d62b0535569e5b76c9d897f9fc96a024505947481,9,4,24,1742636,933,6141775,65,11,5,6,1,2,0,0.0,-0.8127918154522729,-0.7829660937473408,0.0,-0.32055263118698124,-0.3198748413234169,-0.09727260831052592,-0.7967497455051438,-0.3376679777053952,-0.4800611185506705,1.0297088792629516,-0.9442642418316288,0.0,-0.7836033179420112,-0.05707370643016992,1.0073434318376833,1.0311937839064886,1.0253799750769999,0.09146420407693691,0.4673452175282965,0.0,1.049209386221098,0.30549172211547404,0.5045559939397739,-0.014748168668096246,0.8086949020161572,-0.0,-0.3309696088285781,0.041666666666666664,1.0,4.286723102242809,0.5599706013374633,0.0878754171301446,3.1846153846153844,3.365490396767641e-05,0.043478260869565216,1.2047873429860896e-06,2.25,0.004282655246252677
0x28925b251e1a9a31775496ed4c1e6b22c2b67b70b8b7bdb21a8fc2b5324510b6,1,0x2516b8eb1767424368bfabfd5c8fe96c500c3448,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:43:59+00:00,269261,71364323080,7646945,221376,0.0,2023,2,181,3439214,7470198,0.460391277446729,934,2036,2095,0.9718377088305489,65,290,2020757,69,0x28925b251e1a9a31775496ed4c1e6b22c2b67b70b8b7bdb21a8fc2b5324510b6,817,56,22,1742636,933,6141775,71,11,8,6,1,2,0,0.0,-0.8127918154522729,-0.7829660937473408,0.0,1.8138467754218044,1.789327543419295,-0.2141065578942049,-0.7828932281920109,5.23131728490808,1.269040490518477,0.6342753618808656,-0.9442642418316288,0.0,-0.7836033179420112,-0.010240796339767893,-0.4894667899652187,-0.4705485444888347,1.0253799750769999,2.5413982418520304,0.4673452175282965,0.0,1.049209386221098,-0.10672272392363967,0.5045559939397739,-0.08220002905536272,0.4111964890531035,-0.0,1.9155843058318471,0.045454545454545456,1.0,4.286723102242809,0.5599706013374633,0.22336769759450173,29.507042253521128,0.0010075427141696333,0.3899761336515513,0.00010936791769107057,14.589285714285714,0.059957173447537475
0xbe16b06f9f10d39f9ba61b25efb31d1177015828458c16276c6ae1c46cc9c0c5,1,0xd35fc346e15ba5b446917c9fd23a9471d6144701,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:43:59+00:00,258625,71364323080,7367215,211730,2.1e+19,1945,2,182,3439214,7470198,0.460391277446729,934,2043,2075,0.984578313253012,470,671,4440665,70,0xbe16b06f9f10d39f9ba61b25efb31d1177015828458c16276c6ae1c46cc9c0c5,31,22,19,1742636,933,6141775,469,11,8,6,1,1,0,0.0,-0.8127918154522729,-0.7829660937473408,0.0,1.821980033911876,1.7669842978182069,3.1657326979193656,-0.7690367108788779,-0.18603719085205803,0.12539713074249584,0.04112508580773663,-0.9442642418316288,0.0,-0.7836033179420112,3.0963422396569,0.44850145757903404,0.46313400216987166,1.0253799750769999,2.5413982418520304,0.4673452175282965,0.0,-0.9530986027504631,-0.25534853659769685,0.5045559939397739,-0.16086223031911548,0.20381536019585783,0.0,1.820864735375894,0.05263157894736842,1.0,4.286723102242809,0.5599706013374633,0.6994047619047619,4.424307036247335,0.00046006612521635266,0.014939759036144579,4.149823070285419e-06,1.4090909090909092,0.023554603854389723
0x6971c3a9bd2518f9c148938763fccd515ce051ca62fd4da3cffe93d5a17f09ca,1,0xb85ef4488f9066141202eb51210e4e1d9df02f53,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:44:23+00:00,267389,69217895437,6845206,220064,1.578e+18,359,2,180,3439215,7470199,0.46039134968158146,934,371,382,0.9712041884816754,155,462,3104723,71,0x6971c3a9bd2518f9c148938763fccd515ce051ca62fd4da3cffe93d5a17f09ca,13,11,16,1742636,933,6141777,174,10,8,5,1,1,0,0.0,-0.7787153516146997,-0.7691180906743513,0.0,-0.12070685114522235,-0.12437144231389649,0.5369688322865885,-0.7551801935657451,-0.3100987437320612,-0.24460513271443918,-0.5520251902653924,-0.9442642418316288,0.0,-0.720133099413892,0.7937241602121337,-0.06602705616571353,-0.05231771283265138,-0.06544978564321334,2.5413982418520304,-0.5948030041269219,0.0,-0.9530986027504631,-0.1328817612803372,0.16094859301489792,-0.3076551271106298,0.3829895596460222,0.0,-0.10509986389515161,0.0625,1.0,4.286723676086114,0.5599705818087205,0.3347732181425486,2.1954022988505746,0.00011949532389996663,0.034031413612565446,1.7402481513544686e-06,1.1818181818181819,0.011777301927194861
0xc5cb124002880f5fd5302a54bd95da9f75e565a634e16ce378d215cfaa247338,1,0x38fdb41b0d8291e5431e143bbd46c242684cda02,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:44:35+00:00,289634,68492271162,11349436,190882,2.7e+17,73,2,179,3439216,7470201,0.46039136028602173,934,108,110,0.9818181818181818,21,777,5125666,72,0xc5cb124002880f5fd5302a54bd95da9f75e565a634e16ce378d215cfaa247338,11,8,15,1742636,933,6141778,13,10,4,5,1,1,0,0.0,-0.7446388877771265,-0.7414220845283724,0.0,-0.42628499155791183,-0.428239582488694,-0.5812989708714817,-0.7413236762526121,-0.3238833607187282,-0.34551484092996687,-0.7497419489564354,-0.9442642418316288,0.0,-0.6883979901498325,-0.46295892721365417,0.7094585028275663,0.7274306110259772,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,0.1779664150015735,0.044788203451396835,0.958968570019578,-0.244399627821544,-0.0,-0.4524049555669795,0.06666666666666667,1.0,4.286724823772722,0.5599706534539911,0.02699228791773779,8.461538461538462,2.107042849252595e-05,0.1,1.472517272292941e-06,1.375,0.008565310492505354
0xedfdfa65a8d633ee1b9fde91876e719139d11b9ce91f3f1f501c35ce2f81691a,1,0x2516b8eb1767424368bfabfd5c8fe96c500c3448,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:44:35+00:00,325553,68698271161,7642740,257327,0.0,2024,2,178,3439216,7470201,0.46039136028602173,934,2037,2096,0.9718511450381679,65,290,2020760,73,0xedfdfa65a8d633ee1b9fde91876e719139d11b9ce91f3f1f501c35ce2f81691a,818,56,35,1742636,933,6141778,71,11,6,7,1,2,0,0.0,-0.7446388877771265,-0.7414220845283724,0.0,1.8150086694918146,1.7904447056993493,-0.2141065578942049,-0.7274671589394791,5.238209593401413,1.269040490518477,3.204593224864425,-0.9442642418316288,0.0,-0.6883979901498325,-0.010240796339767893,-0.4894667899652187,-0.47054738698712806,1.0253799750769999,0.9081088833353015,1.5294934391835149,0.0,1.049209386221098,0.6798929442832077,0.07776538042624492,-0.08338250700307688,1.18411365301193,-0.0,1.916798659299231,0.02857142857142857,1.0,4.286724823772722,0.5599706534539911,0.22336769759450173,29.52112676056338,0.0010080360814564413,0.3902671755725191,0.00010950173897596597,14.607142857142858,0.059957173447537475
0x3a93ef746900b2d138ddbfa63d7f1ae41c9912d048ee148c4593f24d3d244212,1,0x4df8cb6c9ddca7d7f37cb8d8fdd8f35e7fd0cacc,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:44:47+00:00,211810,66735317157,8358483,168928,3e+16,2,2,177,3439217,7470202,0.4603914325208341,934,6,6,1.0,1,0,2992,74,0x3a93ef746900b2d138ddbfa63d7f1ae41c9912d048ee148c4593f24d3d244212,2,1,15,1742636,933,6141779,2,10,4,5,1,1,0,0.0,-0.7105624239395533,-0.7275740814553829,0.0,-0.544798186698955,-0.5444244596143518,-0.7482046131338802,-0.7136106416263462,-0.3859141371587298,-0.5809708267661983,-0.7497419489564354,-0.9442642418316288,0.0,-0.656662880885773,-0.5488192623793913,-1.203405876022524,-1.249070688206201,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.9095340781862629,-0.2364709394651676,0.11788986249294493,-0.7163927133421715,-0.0,-0.5386240517512445,0.06666666666666667,1.0,4.286725397616025,0.5599707250992383,1.0,3.0,0.0020046775810223854,0.3333333333333333,2.6773037730438883e-07,2.0,0.0010706638115631692
0x53ce50bd66331fb1f482f3233e20ece9640b8e96b2b28a54cb2cfd1d3940229a,1,0x17ca67cc7474d4b1295bfbe3b1e3d7a5b7bc0152,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:44:59+00:00,226909,66243456643,12522401,192321,0.0,515,2,175,3439218,7470204,0.460391443125248,934,544,554,0.9819494584837545,130,743,4909230,75,0x53ce50bd66331fb1f482f3233e20ece9640b8e96b2b28a54cb2cfd1d3940229a,45,18,19,1742636,933,6141780,104,10,5,5,1,2,0,0.0,-0.67648596010198,-0.6998780753094039,0.0,0.08030082296654678,0.06778046985546074,0.32833677945859036,-0.6997541243132133,-0.08954487194538892,-0.009149146878207795,0.04112508580773663,-0.9442642418316288,0.0,-0.6249277716217133,0.24734020915744329,0.6257552996346408,0.6439222645646142,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,-0.698542996429438,-0.3152096350761212,1.2888152396843895,-0.21346230204655162,-0.0,0.08433927701675452,0.05263157894736842,1.0,4.286726545302633,0.5599707967444623,0.17473118279569894,5.326923076923077,0.00011081165257858105,0.0812274368231047,6.023931876559194e-06,2.5,0.019271948608137045
0xd2a6c3bdc73b133442fc5b3a0cb5e32f12f4ea4e90cf450c2bb633a90a7a01fa,1,0x69d3b983f5a40e370e91da7d94c56365ba2f2f63,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:44:59+00:00,206954,66243456643,12145882,164490,4.5e+17,45,2,176,3439218,7470204,0.460391443125248,934,55,58,0.9482758620689655,17,64,453903,76,0xd2a6c3bdc73b133442fc5b3a0cb5e32f12f4ea4e90cf450c2bb633a90a7a01fa,37,14,15,1742636,933,6141780,8,10,4,5,1,1,0,0.0,-0.67648596010198,-0.6998780753094039,0.0,-0.48786537726845386,-0.4863320210515229,-0.6146800993239614,-0.6858976070000803,-0.14468333989205698,-0.14369542449891143,-0.7497419489564354,-0.9442642418316288,0.0,-0.6249277716217133,-0.5019863522889892,-1.045846905306429,-1.0750939375212891,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.977391068252568,-0.3152096350761212,1.1829352362609924,-0.8118060919310639,0.0,-0.4864068526537319,0.06666666666666667,1.0,4.286726545302633,0.5599707967444623,0.26153846153846155,7.25,0.0001211709965102753,0.6379310344827587,4.953010654059782e-06,2.642857142857143,0.014989293361884369
0x1df380024a291f37d718fc951a831d8e9b96752fe514721183b9eff51e533b0f,1,0x930f9cd9bd9212d9667c881acadd4035dae19e4d,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:45:11+00:00,254394,72164305298,9537078,201908,0.0,48,2,174,3439219,7470207,0.4603913920993086,934,51,53,0.9622641509433962,14,484,3241812,77,0x1df380024a291f37d718fc951a831d8e9b96752fe514721183b9eff51e533b0f,3,2,18,1742637,933,6141781,19,10,8,5,1,2,0,0.0,-0.6424094962644068,-0.6583340660904355,0.0,-0.4925129535484947,-0.49191783245179493,-0.6397159456633212,-0.6720410896869474,-0.37902182866539624,-0.5473342573610224,-0.1565916728833064,-0.8280327989680618,0.0,-0.5931926623576538,-0.41612601712325215,-0.011866159982055884,0.0005758709890870465,-0.06544978564321334,2.5413982418520304,-0.5948030041269219,0.0,1.049209386221098,-0.31447187370036106,0.6326198546571592,0.44931973093198496,-0.007349625045264621,-0.0,-0.48276379225157984,0.05555555555555555,1.0,4.286725806923645,0.5599708683896628,0.0288659793814433,2.789473684210526,1.5731937653405673e-05,0.05660377358490566,4.0159529715843215e-07,1.5,0.0021413276231263384
0x5e04864c56b06deb2e41097c9f66f064d3ededb02668521463f45c620ef0b67b,1,0xf5e4bf93c060bcb5c57d432bd5da2fd9704c2ed6,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:45:11+00:00,225044,72164305298,8824759,191434,6e+16,0,2,173,3439219,7470207,0.4603913920993086,934,3,3,1.0,1,0,88,78,0x5e04864c56b06deb2e41097c9f66f064d3ededb02668521463f45c620ef0b67b,1,1,15,1742637,933,6141781,1,10,4,5,1,1,0,0.0,-0.6424094962644068,-0.6583340660904355,0.0,-0.5482838689089856,-0.547775946454515,-0.7482046131338802,-0.6581845723738144,-0.3928064456520633,-0.5809708267661983,-0.7497419489564354,-0.8280327989680618,0.0,-0.5931926623576538,-0.5566247473944582,-1.203405876022524,-1.2501911498582543,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.7246042168729427,0.6326198546571592,0.2490102162499877,-0.23253207825393055,-0.0,-0.5410527586860125,0.06666666666666667,1.0,4.286725806923645,0.5599708683896628,1.0,3.0,0.033707865168539325,0.3333333333333333,1.338650990528107e-07,1.0,0.0010706638115631692
0x39dc17dc1f2c29984046522934e49d0d684df16e3b50f9ce6b7dba5444bbe11c,1,0x8afbca1579df7016291bc5c49962a59a09f5041f,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:45:11+00:00,195504,72164305298,9335170,164370,1.5e+18,192,2,172,3439219,7470207,0.4603913920993086,934,218,223,0.9775784753363229,82,1582,10185053,79,0x39dc17dc1f2c29984046522934e49d0d684df16e3b50f9ce6b7dba5444bbe11c,10,4,15,1742637,933,6141781,47,10,4,5,1,1,0,0.0,-0.6424094962644068,-0.6583340660904355,0.0,-0.29847664385678696,-0.3020002448425465,-0.07223676197116614,-0.6443280550606815,-0.3307756692120617,-0.4800611185506705,-0.7497419489564354,-0.8280327989680618,0.0,-0.5931926623576538,-0.197572436701376,2.691254931365948,2.67951364008822,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-1.1373915905464713,0.6326198546571592,0.3925416673250719,-0.8143859940109798,0.0,-0.3078968929482819,0.06666666666666667,1.0,4.286725806923645,0.5599708683896628,0.05180037902716361,4.74468085106383,2.1403912046023518e-05,0.04484304932735426,1.3386509905281071e-06,2.5,0.004282655246252677
0x508b20204eb713a7b8a4ab188de272ec285c90b40e9ba044d486935280d9de38,1,0x12a166318ee8ab987607114c9e9ee018c81552b2,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:45:23+00:00,257633,71406012313,4002124,193207,0.0,404,2,169,3439220,7470210,0.46039134107341023,934,404,449,0.8997772828507795,181,808,5325625,80,0x508b20204eb713a7b8a4ab188de272ec285c90b40e9ba044d486935280d9de38,157,103,26,1742638,933,6141782,58,9,6,7,1,2,0,0.0,-0.6083330324268337,-0.6167900568714672,0.0,-0.08236434683488489,-0.049521569550251526,0.7539461672277067,-0.6304715377475486,0.682393679307964,2.849959252561745,1.4251423966450378,-0.7118013561044948,0.0,-0.5614575530935942,-0.11171210153563896,0.7857761292681748,0.8045815722804249,-1.1562795463634266,0.9081088833353015,1.5294934391835149,0.0,1.049209386221098,-0.26921059058158786,0.5112297474410381,-1.10715138597937,-0.194414025023172,-0.0,-0.050453957862871,0.038461538461538464,1.0,4.286725068545504,0.55997094003484,0.22373300370828184,7.741379310344827,7.585962664295239e-05,0.34966592427616927,2.1016812111038377e-05,1.5242718446601942,0.11027837259100642
0xf919b9017ad8b4487a3966f8dd45dde5c8772d48c4db29d7b49fb2e7ad1da0f7,1,0xcdf7c6344c0338c71e6d407c20b8dc19b01d5a0d,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:45:23+00:00,225452,71406012313,4364728,180298,0.0,169,2,171,3439220,7470210,0.46039134107341023,934,169,179,0.9441340782122905,70,516,3452093,81,0xf919b9017ad8b4487a3966f8dd45dde5c8772d48c4db29d7b49fb2e7ad1da0f7,80,49,19,1742638,933,6141782,24,10,5,5,1,2,0,0.0,-0.6083330324268337,-0.6167900568714672,0.0,-0.35540945328728807,-0.3511553851649402,-0.17238014732860527,-0.6166150204344156,0.15168592532128386,1.0335845046822454,0.04112508580773663,-0.7118013561044948,0.0,-0.5614575530935942,-0.3770985920479171,0.0669133253759916,0.08170940978227234,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,-0.7189028882182779,0.5112297474410381,-1.0051843862759353,-0.4719469912701329,-0.0,-0.3358270226981142,0.05263157894736842,1.0,4.286725068545504,0.55997094003484,0.13539651837524178,7.458333333333333,4.8955793208412054e-05,0.44692737430167595,1.0709203623459045e-05,1.6326530612244898,0.05246252676659529
0xa83466859d1cb2221a019beafb67168066b631f66e8fc4f2c36001161db804ca,1,0xd3393bcfddfae6a54ec8e51847be10b204c9c5e5,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:45:23+00:00,226447,71406012313,4184430,182306,4.5e+16,3,2,170,3439220,7470210,0.46039134107341023,934,9,9,1.0,7,431,2903029,82,0xa83466859d1cb2221a019beafb67168066b631f66e8fc4f2c36001161db804ca,1,1,15,1742638,933,6141782,2,10,4,5,1,1,0,0.0,-0.6083330324268337,-0.6167900568714672,0.0,-0.5413125044889242,-0.5410729727741886,-0.6981329204551606,-0.6027585031212828,-0.3928064456520633,-0.5809708267661983,-0.7497419489564354,-0.7118013561044948,0.0,-0.5614575530935942,-0.5488192623793913,-0.14234468260632202,-0.1301380959074547,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.7049989127001614,0.5112297474410381,-1.0558855536997085,-0.42877662979953896,-0.0,-0.5374096982838604,0.06666666666666667,1.0,4.286725068545504,0.55997094003484,0.016203703703703703,4.5,3.1002090918798636e-06,0.1111111111111111,1.338650452932381e-07,1.0,0.0010706638115631692
0x7c17da01fe18d4a878dda72688167fb477cbae0c633f769ef56d49aa456df3aa,1,0x0b6a5465f3f2d686d9a263c222a99f4aefde8b03,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:45:35+00:00,309014,69560932767,4370847,192321,0.0,306,2,168,3439221,7470212,0.46039135167783724,934,351,370,0.9486486486486486,114,844,5561642,83,0x7c17da01fe18d4a878dda72688167fb477cbae0c633f769ef56d49aa456df3aa,37,24,19,1742639,933,6141783,99,10,5,5,1,2,0,0.0,-0.5742565685892604,-0.5890940507254881,0.0,-0.1439447325454269,-0.13777738967454933,0.19481226564867152,-0.5889019858081498,-0.14468333989205698,0.19267026955284766,0.04112508580773663,-0.5955699132409278,0.0,-0.5297224438295347,0.20831278408210827,0.8744030502959782,0.8956449323812007,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,0.44877952609815386,0.21586316969113065,-1.0034636769865029,-0.21346230204655162,-0.0,-0.16946059766650434,0.05263157894736842,1.0,4.286723756325895,0.559971011679994,0.1349112426035503,3.7373737373737375,6.311084692059523e-05,0.1,4.953005349781238e-06,1.5416666666666667,0.02569593147751606
0x84bc66654739aa69bc4db5d98cd5f2cc31527ebdb393f895253906455b85cefb,1,0x9ed70258f58783c3607814e1151dacc2de2918b2,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:45:35+00:00,261425,69560932767,4586401,187616,8.5e+16,491,2,167,3439221,7470212,0.46039135167783724,934,523,523,1.0,135,561,3734125,84,0x84bc66654739aa69bc4db5d98cd5f2cc31527ebdb393f895253906455b85cefb,1,1,18,1742639,933,6141783,146,10,4,6,1,1,0,0.0,-0.5742565685892604,-0.5890940507254881,0.0,0.05590104749633203,0.03314843917377426,0.37006319002419,-0.5750454684950168,-0.3928064456520633,-0.5809708267661983,-0.1565916728833064,-0.5955699132409278,0.0,-0.5297224438295347,0.5751705797902575,0.17769697666074585,0.19052691689380233,-0.06544978564321334,-0.7251804751814276,0.4673452175282965,0.0,-0.9530986027504631,-0.21622177132058518,0.21586316969113065,-0.9428482545033693,-0.3146159627632571,-0.0,0.055194793799538185,0.05555555555555555,1.0,4.286723756325895,0.559971011679994,0.2402135231316726,3.5821917808219177,0.00014005954807095423,0.0019120458891013384,1.3386500945354696e-07,1.0,0.0010706638115631692
0x2fad71f3f8a1f7a7fc69cefcb3a86ceaef332feaba485d68ff8a815da9ccec59,1,0xb8743808d6427ff8a85994c379c3d411792eff7b,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:45:47+00:00,226909,66348106255,5315206,192321,0.0,1078,2,166,3439222,7470214,0.4603913622822586,934,1066,1165,0.9150214592274678,318,781,5152336,85,0x2fad71f3f8a1f7a7fc69cefcb3a86ceaef332feaba485d68ff8a815da9ccec59,19,14,19,1742639,933,6141784,278,10,5,5,1,2,0,0.0,-0.5401801047516872,-0.5613980445795093,0.0,0.686809527511885,0.7503666229687007,1.8972498167251366,-0.5611889511818839,-0.26874489277206015,-0.14369542449891143,0.04112508580773663,-0.5955699132409278,0.0,-0.4979873345654751,1.605494601779102,0.7193059384973223,0.7377208011982431,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,-0.698542996429438,-0.29845697103716073,-0.7379027513680985,-0.21346230204655162,-0.0,0.7680202791539542,0.05263157894736842,1.0,4.286724904010526,0.5599710833251246,0.40664961636828645,4.190647482014389,0.00020689640448596434,0.01630901287553648,2.543434498663626e-06,1.3571428571428572,0.014989293361884369
