transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x1633b0738a742db2caf590cf07699a455bd802947982d65298cad9b1509a1d79,1,0x5501644f351c50c96d8922dc746bb88651354d3a,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 00:14:26+00:00,219336,23000000000,12483957,146224,0.0,2,,175,14339,18602,0.7708310934308139,25,4,4,1.0,3,33,206238,76,0x1633b0738a742db2caf590cf07699a455bd802947982d65298cad9b1509a1d79,1,1,3,1861,24,150348,3,3,2.0,1.0,1,1,0,0.0,-0.67007849951519,-0.6885092065131717,0.6359987280038165,-0.6290900208814971,-0.6505542679133759,-0.6237929773509927,-0.6858976070000803,-0.7467359646128372,-1.0249210880568047,-0.9206709657446727,-0.4094310421699769,0.6359987280038165,-0.7193654192784542,-0.7191847750435829,-0.4075842390896172,-0.42153386863756803,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,1.5377415675994386,-0.6077930343134743,0.8828847528407202,1.8605535724787161,0.0,-0.6453372855803883,0.3333333333333333,1.0,9.99570123589468,0.09537143579272227,0.08823529411764706,1.3333333333333333,1.9394973792541664e-05,0.25,5.375766046661649e-05,1.0,0.04
0x08833eeb7d2170c61c03ff2e4ef75511182380708780474ced046434bb97c261,1,0x0463b83e132f85a2ed841eabb7af302b94de2c66,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 00:18:26+00:00,152121,24000000000,10078020,101414,0.0,128,,174,14340,18603,0.7708434123528464,25,132,137,0.9635036496350365,34,193,1249126,77,0x08833eeb7d2170c61c03ff2e4ef75511182380708780474ced046434bb97c261,41,18,4,1861,24,150371,24,4,3.0,1.0,1,2,0,0.0,-0.6543445251675993,-0.6746503255447102,0.6359987280038165,-0.19054695996724333,-0.2097993438528231,0.02853404659586922,-0.6720410896869474,0.1129646623878964,1.3618814457741102,0.19664816744060992,-0.4094310421699769,0.6359987280038165,-0.7106975669026435,-0.11303289368561048,0.2404291781203152,0.26188907654752724,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-0.36301578095180626,-0.5642207713383653,0.2329962646719898,0.030273590623335327,0.0,-0.19449285576863304,0.25,1.0,9.996238581407844,0.09536349852366131,0.17525773195876287,5.708333333333333,0.00010567380258372447,0.29927007299270075,0.002203945600172015,2.2777777777777777,0.72
0x78f11cd08296536ba5c111a4f16a33ec4e7e7e6e62b723d138781e38f8d950b0,1,0xd51d87ca358c6be3353d44376b739185d3763ecc,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 00:20:43+00:00,152121,24000000000,5183625,101414,0.0,240,,173,14341,18604,0.7708557299505483,25,245,251,0.9760956175298805,40,88,563288,78,0x78f11cd08296536ba5c111a4f16a33ec4e7e7e6e62b723d138781e38f8d950b0,110,21,4,1861,24,150380,20,4,3.0,1.0,1,2,0,0.0,-0.6386105508200086,-0.6607914445762487,0.6359987280038165,0.19660433599612137,0.16799059105622213,0.15479088994042314,-0.6581845723738144,1.595948243964162,1.7830818929207422,0.19664816744060992,-0.4094310421699769,0.6359987280038165,-0.7073057985816741,-0.22849039489665285,-0.18482962692370294,-0.18755269081373818,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-0.36301578095180626,-0.5642207713383653,-1.0890711739394923,0.030273590623335327,0.0,0.2062577485084827,0.25,1.0,9.99677592692101,0.0953644409865608,0.449438202247191,12.55,0.0004349454720401073,0.43824701195219123,0.005912706944743066,5.238095238095238,0.84
0x670e4649a67a6fb680d4761332cc858b3a4d47cd6eed5e912b037e6a85aa6b92,1,0xd51d87ca358c6be3353d44376b739185d3763ecc,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 00:21:19+00:00,126453,28000000000,9553302,84302,0.0,241,,172,14342,18605,0.7708680462241333,25,246,252,0.9761904761904762,40,88,563292,79,0x670e4649a67a6fb680d4761332cc858b3a4d47cd6eed5e912b037e6a85aa6b92,111,21,4,1861,24,150384,20,4,3.0,1.0,1,2,0,0.0,-0.6228765764724179,-0.6469325636077872,0.6359987280038165,0.200030453659514,0.17130453785366992,0.15479088994042314,-0.6443280550606815,1.6174407596391802,1.7830818929207422,0.19664816744060992,-0.4094310421699769,0.6359987280038165,-0.7057983459945766,-0.22849039489665285,-0.18482962692370294,-0.18755006954301617,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0888751817196907,-0.38993171943792954,0.09126013952202959,-0.6686719806667624,0.0,0.20983587890381408,0.25,1.0,9.997313272434175,0.09536855404461882,0.449438202247191,12.6,0.0004367176584832405,0.44047619047619047,0.0059661381349099705,5.285714285714286,0.84
0xdd7f3e2a1da32ed21a569c3567356623b5a4b0d40e7c75edd6d8394faadedc91,1,0x4d9f6911a5675e501521ca86747a69710af919df,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 00:29:13+00:00,216202,25000000000,12243742,114135,0.0,56,,171,14343,18606,0.7708803611738149,25,57,66,0.8636363636363636,17,99,637901,80,0xdd7f3e2a1da32ed21a569c3567356623b5a4b0d40e7c75edd6d8394faadedc91,2,2,5,1861,24,150419,26,4,4.0,1.0,1,2,0,0.0,-0.6071426021248272,-0.6330736826393257,0.6359987280038165,-0.44750578472168895,-0.44508956647161446,-0.3291936762137002,-0.6304715377475486,-0.7252434489378189,-0.8845209390079274,1.3139673006258925,-0.4094310421699769,0.6359987280038165,-0.6926081358574733,-0.0553041430800893,-0.1402787044905201,-0.138657472718319,0.7445720510872695,1.3139673006258925,0.08980265101338752,0.0,0.7445720510872699,1.4491159106722706,-0.5206485083632564,0.8179981979619135,0.5498672449233197,0.0,-0.45211824423249314,0.2,1.0,9.997850617947341,0.0953530115676107,0.17,2.5384615384615383,8.935541823038648e-05,0.030303030303030304,0.00010749220681500591,1.0,0.08
0x11919aa9551869486280bca9dc3155903f22bc61c586d1b5410e3bd2aa2f6067,1,0xd51d87ca358c6be3353d44376b739185d3763ecc,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 00:29:28+00:00,138159,24000000000,7834437,92106,0.0,242,,170,14344,18607,0.7708926747998065,25,247,253,0.9762845849802372,40,88,563330,81,0x11919aa9551869486280bca9dc3155903f22bc61c586d1b5410e3bd2aa2f6067,112,21,4,1861,24,150422,20,4,3.0,1.0,1,2,0,0.0,-0.5914086277772365,-0.6192148016708642,0.6359987280038165,0.2034565713229066,0.17461848465111768,0.15479088994042314,-0.6166150204344156,1.6389332753141985,1.7830818929207422,0.19664816744060992,-0.4094310421699769,0.6359987280038165,-0.6914775464171502,-0.22849039489665285,-0.18482962692370294,-0.18752516747115702,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-0.757843930925361,-0.5642207713383653,-0.3730373779175978,-0.3499148956768183,0.0,0.21341400929914547,0.25,1.0,9.998387963460505,0.09535775778969971,0.449438202247191,12.65,0.00043846335458194203,0.4426877470355731,0.006019240070941043,5.333333333333333,0.84
0xbba2681ae5e8b94998220e6a35c2fde6e64b0c680d481e8e593e584a93331a92,1,0x9600b862a60bc045d164394c2bb17aec609e2df0,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 00:32:52+00:00,163809,25000000000,13727055,109206,0.0,32,,169,14345,18608,0.7709049871023216,25,36,39,0.9230769230769231,6,26,162458,82,0xbba2681ae5e8b94998220e6a35c2fde6e64b0c680d481e8e593e584a93331a92,3,2,4,1861,24,150439,15,4,3.0,1.0,1,2,0,0.0,-0.5756746534296456,-0.6053559207024026,0.6359987280038165,-0.5194542556529337,-0.5345661300027041,-0.5606645556787156,-0.6027585031212828,-0.7037509332628006,-0.8845209390079274,0.19664816744060992,-0.4094310421699769,0.6359987280038165,-0.6850708729219858,-0.3728122714104558,-0.43593482609255174,-0.450223676690018,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-0.03249354797007671,-0.5206485083632564,1.2186687238530836,0.34854053145388936,0.0,-0.5379933737204465,0.25,1.0,9.99892530897367,0.09535362935389524,0.2222222222222222,2.6,0.00022159437150296381,0.07692307692307693,0.00016122098022355977,1.5,0.08
0xc9cf12527df1f48288705bf3faf8ee2235d5e4c650fe1a0d04f11b4dc15853da,1,0x9600b862a60bc045d164394c2bb17aec609e2df0,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 00:36:31+00:00,138159,25000000000,14838101,92106,0.0,33,,168,14346,18609,0.7709172980815734,25,37,40,0.925,6,26,162479,83,0xc9cf12527df1f48288705bf3faf8ee2235d5e4c650fe1a0d04f11b4dc15853da,4,2,4,1861,24,150460,15,4,3.0,1.0,1,2,0,0.0,-0.5599406790820549,-0.5914970397339412,0.6359987280038165,-0.5160281379895411,-0.5312521832052564,-0.5606645556787156,-0.5889019858081498,-0.6822584175877822,-0.8845209390079274,0.19664816744060992,-0.4094310421699769,0.6359987280038165,-0.6771567468397238,-0.3728122714104558,-0.43593482609255174,-0.4502099150187274,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-0.757843930925361,-0.5206485083632564,1.5187829850435948,-0.3499148956768183,0.0,-0.5344152433251151,0.25,1.0,9.999462654486836,0.09534696698812317,0.2222222222222222,2.6666666666666665,0.0002277203348104382,0.1,0.00021494975549465312,2.0,0.08
0x6dc1d25b44c368f568a442c9295815f0365e7ae31cfebe96ee75220832a376c4,1,0x9600b862a60bc045d164394c2bb17aec609e2df0,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 00:36:39+00:00,126709,25000000000,6206499,84473,0.0,34,,167,14347,18610,0.7709296077377754,25,38,41,0.926829268292683,6,26,162480,84,0x6dc1d25b44c368f568a442c9295815f0365e7ae31cfebe96ee75220832a376c4,5,2,4,1861,24,150461,15,4,3.0,1.0,1,2,0,0.0,-0.5442067047344642,-0.5776381587654796,0.6359987280038165,-0.5126020203261485,-0.5279382364078086,-0.5606645556787156,-0.5750454684950168,-0.6607659019127639,-0.8845209390079274,0.19664816744060992,-0.4094310421699769,0.6359987280038165,-0.6767798836929494,-0.3728122714104558,-0.43593482609255174,-0.4502092597010469,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0816358172738212,-0.5206485083632564,-0.8127738155934083,-0.6616874263954553,0.0,-0.5308371129297837,0.25,1.0,10.0,0.09535297948983797,0.2222222222222222,2.7333333333333334,0.00023387349905527416,0.12195121951219512,0.00026867275658248256,2.5,0.08
0x3dae24009dc367d1905447ce76461266a1fc635f59075785a10ce64e1adca646,1,0x90476e3a9ff86dfdb6efa07e4d8517866679b776,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 01:07:43+00:00,219336,37000000000,14050876,146224,0.0,16,,166,14348,18611,0.7709419160711407,25,14,18,0.7777777777777778,3,5,31346,85,0x3dae24009dc367d1905447ce76461266a1fc635f59075785a10ce64e1adca646,1,1,3,1862,24,150597,11,3,2.0,1.0,1,1,0,0.0,-0.5284727303868735,-0.5637792777970182,0.6359987280038165,-0.5948288442475711,-0.6041590127491072,-0.6237929773509927,-0.5611889511818839,-0.7467359646128372,-1.0249210880568047,-0.9206709657446727,-0.2785387652614135,0.6359987280038165,-0.6255264957316339,-0.4882697726214982,-0.5209865871013554,-0.5361436884162132,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,1.5377415675994386,0.0022186473380510813,1.3061388197563788,1.8605535724787161,0.0,-0.5952434600457488,0.3333333333333333,1.0,9.99516648764769,0.09527350960836134,0.5,1.6363636363636365,0.00044661371104092894,0.05555555555555555,5.373166406963624e-05,1.0,0.04
0x9a4e3a3af2448b832f5074b1f0120692821fad81d56fafa2ec1cfed8f4f22aa5,1,0x5a944dd15bd82824ec1b523c5e4a090dff2cd73a,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 01:20:52+00:00,216238,30800000000,6239623,26351,0.0,29,,164,14349,18613,0.7709128028797078,25,35,38,0.9210526315789473,17,88,562195,86,0x9a4e3a3af2448b832f5074b1f0120692821fad81d56fafa2ec1cfed8f4f22aa5,3,2,1,1862,24,150668,10,2,0.0,0.0,1,0,0,0.0,-0.5127387560392828,-0.5360615158600951,0.6359987280038165,-0.5228803733163263,-0.5378800768001518,-0.3291936762137002,-0.547332433868751,-0.7037509332628006,-0.8845209390079274,-3.155309232115238,-0.2785387652614135,0.6359987280038165,-0.5987692123106529,-0.5171341479242587,-0.18482962692370294,-0.18826895303852867,-3.2585034923926757,-3.155309232115238,-11.135528725660043,0.0,-3.258503492392675,1.450133946297471,-0.2679293831076245,-0.8038264049662385,-3.0357006624007763,0.0,-0.5487277649064407,1.0,1.0,9.996240601503759,0.09523525078151444,0.19101123595505617,3.8,6.225586806024945e-05,0.07894736842105263,0.00016117767151990544,1.5,0.08
0x5bf9280b4f2bc21fd6625a77f34c58d204e1b8845a3b9431b9f5030a882a9a1b,1,0x5a944dd15bd82824ec1b523c5e4a090dff2cd73a,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 01:20:52+00:00,216238,30800000000,4300867,114159,0.0,28,,165,14349,18613,0.7709128028797078,25,35,38,0.9210526315789473,17,88,562195,87,0x5bf9280b4f2bc21fd6625a77f34c58d204e1b8845a3b9431b9f5030a882a9a1b,3,2,5,1862,24,150668,10,4,4.0,1.0,1,2,0,0.0,-0.5127387560392828,-0.5360615158600951,0.6359987280038165,-0.5228803733163263,-0.5378800768001518,-0.3291936762137002,-0.533475916555618,-0.7037509332628006,-0.8845209390079274,1.3139673006258925,-0.2785387652614135,0.6359987280038165,-0.5987692123106529,-0.5171341479242587,-0.18482962692370294,-0.18826895303852867,0.7445720510872695,1.3139673006258925,0.08980265101338752,0.0,0.7445720510872699,1.450133946297471,-0.2679293831076245,-1.327520585557025,0.5508475332420997,0.0,-0.5523058953017721,0.2,1.0,9.996240601503759,0.09523525078151444,0.19101123595505617,3.8,6.225586806024945e-05,0.07894736842105263,0.00016117767151990544,1.5,0.08
0x0244676ead986501bad1a0a014282cb34e228b4f176ba5982f4f22fe0949657a,1,0x9f18f97f92d45cbdc2b018840a8f9cbaf3bee757,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 01:47:17+00:00,212338,36000000000,12838005,141559,0.0,33,,163,14350,18614,0.7709251101321586,25,35,40,0.875,9,23,147355,88,0x0244676ead986501bad1a0a014282cb34e228b4f176ba5982f4f22fe0949657a,15,7,3,1862,24,150781,7,3,2.0,1.0,1,1,0,0.0,-0.497004781691692,-0.5222026348916337,0.6359987280038165,-0.5228803733163263,-0.5312521832052564,-0.49753613400643876,-0.5196193992424851,-0.44584074516258043,-0.18252019376354064,-0.9206709657446727,-0.2785387652614135,0.6359987280038165,-0.5561836767251482,-0.6037272738325405,-0.448085077665238,-0.4601209396186647,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,1.3398467535674279,-0.041353615637057875,0.9785197256015044,1.6700100305158652,0.0,-0.5344152433251151,0.3333333333333333,1.0,9.996777658431794,0.09517051106896049,0.375,5.714285714285714,0.00023752001954450446,0.375,0.0008058450628559149,2.142857142857143,0.28
0x9b874ef33249bf2f51fefd3a9acfb82a78c87ae2d2de5c04fad7cb5fd7cda975,1,0x051868e895f1514ab74a35da86f62f71239bb08d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 01:55:11+00:00,126471,41000000000,10289354,84314,0.0,273,,162,14351,18615,0.7709374160623154,25,281,283,0.9929328621908127,78,136,878691,89,0x9b874ef33249bf2f51fefd3a9acfb82a78c87ae2d2de5c04fad7cb5fd7cda975,21,17,4,1862,24,150815,65,4,3.0,1.0,1,2,0,0.0,-0.48127080734410127,-0.5083437539231721,0.6359987280038165,0.31994457187825526,0.2740368885745506,0.9544175644559313,-0.5057628819293521,-0.3168856511124704,1.2214812967252329,0.19664816744060992,-0.2785387652614135,0.6359987280038165,-0.5433703297348194,1.070406493727574,0.009574398239276768,0.019136471570155966,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0883661639070905,0.17650769923848691,0.2900815224150855,-0.6681818365073724,0.0,0.3243360515544186,0.25,1.0,9.997314715359828,0.09515568639932102,0.5693430656934306,4.3538461538461535,0.0003197935112644704,0.07420494699646643,0.0011281224818694602,1.2352941176470589,0.68
0xba1165dfa284dc17b569ff5fa822b5395fb0bf1a3f5462c75c5f2c575b87f6af,1,0x9f18f97f92d45cbdc2b018840a8f9cbaf3bee757,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 02:00:29+00:00,175581,36000000000,9162169,87054,0.0,34,,161,14352,18616,0.770949720670391,25,36,41,0.8780487804878049,9,23,147413,90,0xba1165dfa284dc17b569ff5fa822b5395fb0bf1a3f5462c75c5f2c575b87f6af,16,7,5,1862,24,150839,7,4,4.0,1.0,1,2,0,0.0,-0.46553683299651055,-0.4944848729547106,0.6359987280038165,-0.5194542556529337,-0.5279382364078086,-0.49753613400643876,-0.4919063646162192,-0.4243482294875621,-0.18252019376354064,1.3139673006258925,-0.2785387652614135,0.6359987280038165,-0.5343256142122342,-0.6037272738325405,-0.448085077665238,-0.4600829311931955,0.7445720510872695,1.3139673006258925,0.08980265101338752,0.0,0.7445720510872699,0.30040410147045377,-0.041353615637057875,-0.014392183894128037,-0.5562655867799958,0.0,-0.5308371129297837,0.2,1.0,9.997851772287863,0.09514717581543357,0.375,5.857142857142857,0.00024421018356465466,0.3902439024390244,0.0008594757198109154,2.2857142857142856,0.28
0x2173cb28b146d5d6115b2ec1442ac607554fce40fd433171738f011bd49de6e1,1,0x9171e0bed4b0d6e51d33e2a5fa7fa48eb2c06ce2,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 02:10:03+00:00,170845,30600000000,12254889,98897,0.0,127,,160,14353,18617,0.7709620239565989,25,129,137,0.9416058394160584,37,133,854494,91,0x2173cb28b146d5d6115b2ec1442ac607554fce40fd433171738f011bd49de6e1,3,3,3,1862,24,150893,37,3,2.0,1.0,1,1,0,0.0,-0.4498028586489198,-0.4806259919862491,0.6359987280038165,-0.20082531295742118,-0.2097993438528231,0.09166246826814617,-0.4780498473030863,-0.7037509332628006,-0.7441207899590501,-0.9206709657446727,-0.2785387652614135,0.6359987280038165,-0.5139750042864177,0.2622039852502772,-0.002575853333409464,0.003279749655009037,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,0.16647585922186794,-0.2766438357026463,0.821009210709802,-0.07253414680871094,0.0,-0.19807098616396443,0.3333333333333333,1.0,9.998388829215896,0.09511975293914934,0.27611940298507465,3.7027027027027026,0.0001509663602478657,0.021897810218978103,0.00016114304130633293,1.0,0.12
0x93914e1ce8758f7430425220b6ee67633b6e6de2635d51575d558ad96c0fc4f5,1,0x3b9f23134eab49f0e46d3c388da4b02deaa57ed1,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 02:25:38+00:00,175635,27000000000,9029888,87090,0.0,83,,159,14354,18618,0.7709743259211516,25,98,102,0.9607843137254902,15,23,145044,92,0x93914e1ce8758f7430425220b6ee67633b6e6de2635d51575d558ad96c0fc4f5,27,8,5,1862,24,150960,13,4,4.0,1.0,1,2,0,0.0,-0.43406888430132906,-0.4667671110177876,0.6359987280038165,-0.307034960522592,-0.32578748176349487,-0.3712792906618848,-0.46419332998995333,-0.18793055706236036,-0.0421200447146633,1.3139673006258925,-0.2785387652614135,0.6359987280038165,-0.4887251734525344,-0.430541022015977,-0.448085077665238,-0.4616353787783086,0.7445720510872695,1.3139673006258925,0.08980265101338752,0.0,0.7445720510872699,0.30193115490825434,-0.4335039824130385,-0.05012375089004182,-0.5547951543018259,0.0,-0.3555087235585456,0.2,1.0,9.998925886143931,0.09508416080974556,0.625,7.846153846153846,0.0006756523837429763,0.2647058823529412,0.0014502094747019013,3.375,0.32
0x28d43a7ec9332492c2c3d3929fce63380573af1a6fc845aae2311671a1ea7634,1,0xf3e77770c1fe3de9f96b0e487b08506fd5335f34,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 02:36:23+00:00,212338,26000000000,10302899,141559,0.0,111,,158,14355,18619,0.7709866265642623,25,125,135,0.9259259259259259,26,47,298262,93,0x28d43a7ec9332492c2c3d3929fce63380573af1a6fc845aae2311671a1ea7634,31,11,3,1862,24,151011,18,3,2.0,1.0,1,1,0,0.0,-0.41833490995373834,-0.45290823004932607,0.6359987280038165,-0.2145297836109916,-0.21642723744771863,-0.13980841119686932,-0.4503368126768204,-0.101960494362287,0.3790804024319687,-0.9206709657446727,-0.2785387652614135,0.6359987280038165,-0.4695051529670411,-0.28621914550217403,-0.3508830650837481,-0.3612289144068997,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,1.3398467535674279,-0.47707624538814747,0.2937402797193065,1.6700100305158652,0.0,-0.25532107248926666,0.3333333333333333,1.0,9.999462943071965,0.0950586708341059,0.5416666666666666,7.5,0.00041909321638956224,0.22962962962962963,0.00166496589505344,2.8181818181818183,0.44
0x1ab180d16fdc860ceaa086430516a7549ff5cad96d2cc56a7cf8567d2e06fa82,1,0x4769e9b83033528be163af6d1c0c7e53247e827f,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 02:44:35+00:00,99739,30000001561,12154017,66493,0.0,141,,157,14356,18620,0.7709989258861439,25,183,192,0.953125,47,85,548705,94,0x1ab180d16fdc860ceaa086430516a7549ff5cad96d2cc56a7cf8567d2e06fa82,5,4,2,1862,24,151043,26,3,1.0,1.0,1,1,0,0.0,-0.40260093560614757,-0.43904934908086457,0.6359987280038165,-0.015814959134220326,-0.02753226999319601,0.30209054050906936,-0.4364802953636875,-0.6607659019127639,-0.6037206409101727,-2.037990098929955,-0.2785387652614135,0.6359987280038165,-0.45744553227026097,-0.0553041430800893,-0.19697987849638918,-0.19710918854852297,-1.256965720652703,-2.037990098929955,0.08980265101338752,0.0,-1.2569657206527023,-1.84431417315312,-0.3027871254714091,0.7937618008322549,-1.396086758548094,0.0,-0.14797716062932495,0.5,1.0,10.0,0.09504515240592146,0.5465116279069767,7.384615384615385,0.0003335119353533586,0.026041666666666668,0.0002685284640171858,1.25,0.16
0x167619e735a5a5bc01fd0902cc9f0a3b5d4f3a69be404140a4227853a5dfff78,1,0xc1c5f8a50fdfc77bee9019e99991fc87fcbf5b33,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 02:47:14+00:00,170845,31000000000,11785115,98897,0.0,40,,156,14357,18621,0.7710112238870093,25,41,47,0.8723404255319149,10,18,112667,95,0x167619e735a5a5bc01fd0902cc9f0a3b5d4f3a69be404140a4227853a5dfff78,4,4,3,1862,24,151055,17,3,2.0,1.0,1,1,0,0.0,-0.38686696125855685,-0.4251904681124031,0.6359987280038165,-0.5023236673359707,-0.508054555623122,-0.4764933267823464,-0.42262377805055457,-0.6822584175877822,-0.6037206409101727,-0.9206709657446727,-0.2785387652614135,0.6359987280038165,-0.4529231745089684,-0.3150835208049346,-0.4683354969530484,-0.4828525993199755,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,0.16647585922186794,-0.2592149305126027,0.6941144854360409,-0.07253414680871094,0.0,-0.5093683305577954,0.3333333333333333,1.0,10.000537056928035,0.09504422201038025,0.5263157894736842,2.764705882352941,0.000363901018922853,0.0851063829787234,0.00021481123462757103,1.0,0.16
