transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x3ca5e516dc5dd75592982bb5c4f55c763ffe1e13e80db72b86295664a3618597,4,0x60882f5ea95fed716c44a228c7b340f54fccd512,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 18:41:59+00:00,129000,16377496298,5644671,117921,0.0,597,2,134,3785,4058,0.9327254805322819,173,592,621,0.9533011272141707,254,1281,8741698,14,0x3ca5e516dc5dd75592982bb5c4f55c763ffe1e13e80db72b86295664a3618597,29,11,9,130,260,1863168,163,4,4.0,2.0,1,1,0,1.2340747979676903,-0.6342059527211443,-0.6198204380210431,-0.5952534597434885,-0.4938400191092577,-0.489066034917275,-0.16287827031825983,-0.6839620080053548,-0.22862699527950803,-0.12932132963027534,0.22524614272825552,-0.7250905470440604,-0.42288695920999153,-0.4227713471432856,-0.4167017620656311,0.6331924044044623,0.6464154991593851,-0.3267012646670853,0.7449040018336487,-0.004694576999291254,-0.06337242505244785,-0.3797846592645682,-0.36732350999165575,0.005464129501530611,-0.7634093873751394,-0.2866083665807238,-0.4186434,-0.47633782409009284,0.4444444444444444,0.6628352490421456,31.215384615384615,0.0020314850665720608,0.1981279251170047,3.8098159509202456,6.772138917160154e-05,0.04669887278582931,0.007146377525874815,2.6363636363636362,0.06358381502890173
0xd75e498ff821574fb4c2ae61b2c51f1626a3c7c8c4758fa56c031b7e26c0bbb3,4,0x008b9a51c709686dc250cc375f499327b374ac3f,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 18:43:11+00:00,133654,16495746452,8324166,122520,0.0,19,2,133,3786,4059,0.9327420546932742,173,26,26,1.0,7,158,1135165,15,0xd75e498ff821574fb4c2ae61b2c51f1626a3c7c8c4758fa56c031b7e26c0bbb3,4,3,9,130,260,1863174,6,4,4.0,2.0,1,1,0,1.2340747979676903,-0.6342025455148088,-0.6198178381829256,-0.5952534597434885,-0.794034465742559,-0.7966918053454844,-1.0898582880281722,-0.6420217328026718,-0.31972796566503087,-0.3765896463229625,0.22524614272825552,-0.7250905470440604,-0.42288695920999153,-0.42276594229786435,-0.8415873068538063,-1.2550519796472959,-1.2834733606265467,-0.3267012646670853,0.7449040018336487,-0.004694576999291254,-0.06337242505244785,-0.3797846592645682,-0.3518747227729177,0.03080340318330421,-0.21200396236678024,-0.2680902806119377,-0.4186434,-0.7927576998820223,0.4444444444444444,0.6628352490421456,31.223076923076924,0.0020320152427979123,0.0440251572327044,4.333333333333333,2.2904139130312217e-05,0.15384615384615385,0.0009854644000985464,1.3333333333333333,0.017341040462427744
0xb54bb1ca578498d2cb70703177e5557ac632e19e2a4c3af1b3229114f272ce26,2,0x60882f5ea95fed716c44a228c7b340f54fccd512,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 18:43:35+00:00,58922,16315140890,7009027,58109,0.0,598,2,132,3787,4060,0.9327586206896552,173,593,622,0.9533762057877814,254,1281,8741706,16,0xb54bb1ca578498d2cb70703177e5557ac632e19e2a4c3af1b3229114f272ce26,30,11,3,130,260,1863176,163,3,2.0,1.0,1,1,0,0.08716513442894462,-0.6341991383084732,-0.6198152383448081,-0.5952534597434885,-0.4933096402282801,-0.488549016815715,-0.16287827031825983,-0.6000814575999888,-0.2249829564640871,-0.12932132963027534,-0.514073800581117,-0.7250905470440604,-0.42288695920999153,-0.4227641406827239,-0.4167017620656311,0.6331924044044623,0.6464175288765872,-0.6026313868521236,-0.20040564516336737,-0.5915167019106974,-0.06337242505244785,-0.3797846592645682,-0.5999449347262334,-0.007897719894882478,-0.4826425637599787,-0.527444147829916,-0.4186434,-0.4757903848586189,0.6666666666666666,0.6628352490421456,31.23076923076923,0.0020325497792211904,0.1981279251170047,3.815950920245399,6.783572132994162e-05,0.04823151125401929,0.007389162561576354,2.727272727272727,0.06358381502890173
0xd19b7149751925c178408ce8c35f78e44ff84cfa08b4976bd04083affaf31daf,2,0x60882f5ea95fed716c44a228c7b340f54fccd512,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 18:44:23+00:00,54103,16136658655,7599409,53309,0.0,599,2,129,3788,4061,0.9327751785274563,173,594,623,0.9534510433386838,254,1281,8741710,17,0xd19b7149751925c178408ce8c35f78e44ff84cfa08b4976bd04083affaf31daf,31,11,3,130,260,1863180,163,3,2.0,1.0,1,1,0,0.08716513442894462,-0.6341957311021376,-0.6198126385066907,-0.5952534597434885,-0.49277926134730254,-0.488031998714155,-0.16287827031825983,-0.5581411823973057,-0.2213389176486662,-0.12932132963027534,-0.514073800581117,-0.7250905470440604,-0.42288695920999153,-0.422760537452443,-0.4167017620656311,0.6331924044044623,0.6464185437351883,-0.6026313868521236,-0.20040564516336737,-0.5915167019106974,-0.06337242505244785,-0.3797846592645682,-0.6159414335674666,-0.04614384513882618,-0.36114958182596313,-0.546771569584683,-0.4186434,-0.475242945627145,0.6666666666666666,0.6628352490421456,31.23846153846154,0.0020330821321170624,0.1981279251170047,3.8220858895705523,6.795008437135476e-05,0.04975922953451043,0.007633587786259542,2.8181818181818183,0.06358381502890173
0xdd2a77e9d3fcf93af52310f889404f25b593682936ad04e8d9d9a5d5770be2a5,4,0xf39fbf3bd9f7bfda4fd5cb30df587c9f6d6abbbe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 18:46:11+00:00,170727,15395391289,8661833,159157,0.0,3265,2,126,3789,4062,0.9327917282127031,173,3160,3367,0.9385209385209385,721,1142,7850147,18,0xdd2a77e9d3fcf93af52310f889404f25b593682936ad04e8d9d9a5d5770be2a5,1160,130,9,130,260,1863189,535,4,4.0,2.0,1,1,0,1.2340747979676903,-0.634192323895802,-0.6198100386685732,-0.5952534597434885,0.8681729472411268,0.9306656719665283,1.5897519655948134,-0.5162009071946227,3.892780904961544,3.5487948811734458,0.22524614272825552,-0.7250905470440604,-0.42288695920999153,-0.4227524301843111,0.5900334141203639,0.39947382080411115,0.4202159490054573,-0.3267012646670853,0.7449040018336487,-0.004694576999291254,-0.06337242505244785,-0.3797846592645682,-0.22881221985923575,-0.20498656984632582,-0.14251645981637517,-0.1205697075224798,-0.4186434,0.9842300454823429,0.4444444444444444,0.6628352490421456,31.246153846153845,0.002033609025381201,0.6307961504811899,6.293457943925234,0.0004025401814080448,0.3445203445203445,0.28557360905957657,8.923076923076923,0.7514450867052023
0x4c2b2177856368fe9238749a452f3f86c763d857951a52532286a50ad08bbb39,4,0x60882f5ea95fed716c44a228c7b340f54fccd512,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 18:52:35+00:00,163607,15683016631,15745039,152121,0.0,600,2,118,3790,4063,0.9328082697514152,173,595,624,0.9535256410256411,254,1281,8741751,19,0x4c2b2177856368fe9238749a452f3f86c763d857951a52532286a50ad08bbb39,32,11,9,130,260,1863221,163,4,4.0,2.0,1,1,0,1.2340747979676903,-0.6341889166894664,-0.6198074388304557,-0.5952534597434885,-0.492248882466325,-0.48751498061259496,-0.16287827031825983,-0.4742606319919397,-0.2176948788332453,-0.12932132963027534,0.22524614272825552,-0.7250905470440604,-0.42288695920999153,-0.4227236043420642,-0.4167017620656311,0.6331924044044623,0.6464289460358489,-0.3267012646670853,0.7449040018336487,-0.004694576999291254,-0.06337242505244785,-0.3797846592645682,-0.25244680623599014,-0.14335267752385383,1.3151157488094143,-0.14890048657800906,-0.4186434,-0.47469550639567104,0.4444444444444444,0.6628352490421456,31.253846153846155,0.002034110803758221,0.1981279251170047,3.8282208588957056,6.806415922117214e-05,0.05128205128205128,0.007875953728771843,2.909090909090909,0.06358381502890173
0x45d5d36a9a3af46a0bf9daabed44c758634a8eb08d1a0fd01facedab3fcf8b37,4,0xdf4abd11d93cba45f8be55e3a41c1c18c6f8e9c1,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 18:57:47+00:00,195693,15341671361,17351856,183829,0.0,980,2,111,3791,4064,0.9328248031496063,173,1029,1083,0.9501385041551247,374,1310,8934583,20,0x45d5d36a9a3af46a0bf9daabed44c758634a8eb08d1a0fd01facedab3fcf8b37,4,1,9,130,260,1863247,259,4,4.0,2.0,1,1,0,1.2340747979676903,-0.6341855094831309,-0.6198048389923383,-0.5952534597434885,-0.2620644481220622,-0.25020367199654775,0.28747639415619153,-0.4323203567892567,-0.31972796566503087,-0.4384067254961343,0.22524614272825552,-0.7250905470440604,-0.42288695920999153,-0.4227001833452385,-0.15689913595311625,0.681953835515327,0.6953532494747797,-0.3267012646670853,0.7449040018336487,-0.004694576999291254,-0.06337242505244785,-0.3797846592645682,-0.14593847217917258,-0.21649796253133807,1.6457779111928696,-0.021226759702977514,-0.4186434,-0.266668598435579,0.4444444444444444,0.6628352490421456,31.26153846153846,0.0020346191167252025,0.28527841342486654,4.181467181467181,0.00011517044330211681,0.003693444136657433,0.000984251968503937,4.0,0.005780346820809248
0x4197a8d09598266d13ac574c7a1d0495d6c288a93d8358d93e15137ca89c77f1,2,0x21e800a9068be06a161562e5c911980528aca53f,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 19:14:11+00:00,54103,15916962909,3761911,53309,0.0,108,2,95,3792,4065,0.9328413284132842,173,118,118,1.0,11,34,245074,21,0x4197a8d09598266d13ac574c7a1d0495d6c288a93d8358d93e15137ca89c77f1,57,8,3,130,260,1863329,30,3,2.0,1.0,1,1,0,0.08716513442894462,-0.6341821022767953,-0.6198022391542207,-0.5952534597434885,-0.7452396086926231,-0.749126140001963,-1.0748464658790238,-0.3903800815865736,-0.12659390844772248,-0.22204694839003303,-0.514073800581117,-0.7250905470440604,-0.42288695920999153,-0.4226263171244808,-0.7766366503256776,-1.463549133362717,-1.509302487391095,-0.6026313868521236,-0.20040564516336737,-0.5915167019106974,-0.06337242505244785,-0.3797846592645682,-0.6159414335674666,-0.09322142133052752,-1.1508570512031138,-0.546771569584683,-0.4186434,-0.7440356082808428,0.6666666666666666,0.6628352490421456,31.26923076923077,0.0020350662523546553,0.3142857142857143,3.933333333333333,0.00048148525961440373,0.4830508474576271,0.014022140221402213,7.125,0.046242774566473986
0x38e0ee59b2707e73a369f6ba77341745710fd91b62060f97a096a62847e4d308,2,0x21e800a9068be06a161562e5c911980528aca53f,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 19:15:35+00:00,36572,16522462705,5104673,36209,0.0,109,2,93,3793,4066,0.9328578455484505,173,119,119,1.0,11,34,245081,22,0x38e0ee59b2707e73a369f6ba77341745710fd91b62060f97a096a62847e4d308,58,8,3,130,260,1863336,30,3,2.0,1.0,1,1,0,0.08716513442894462,-0.6341786950704597,-0.6197996393161033,-0.5952534597434885,-0.7447092298116454,-0.748609121900403,-1.0748464658790238,-0.3484398063838906,-0.12294986963230156,-0.22204694839003303,-0.514073800581117,-0.7250905470440604,-0.42288695920999153,-0.42262001147148925,-0.7766366503256776,-1.463549133362717,-1.509300711388543,-0.6026313868521236,-0.20040564516336737,-0.5915167019106974,-0.06337242505244785,-0.3797846592645682,-0.6741349635914667,0.03652830436625324,-0.8745339935765557,-0.6156255095860403,-0.4186434,-0.743488169049369,0.6666666666666666,0.6628352490421456,31.276923076923076,0.0020355952787928324,0.3142857142857143,3.966666666666667,0.0004855517745081238,0.48739495798319327,0.01426463354648303,7.25,0.046242774566473986
0x35dc03b5657a38221f1966acab6f16251bce72c3dbe859e12e91ec13bd91b675,2,0x21e800a9068be06a161562e5c911980528aca53f,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 19:16:35+00:00,54103,19191169905,19139532,53309,0.0,110,2,92,3794,4067,0.9328743545611016,173,120,120,1.0,11,34,245085,23,0x35dc03b5657a38221f1966acab6f16251bce72c3dbe859e12e91ec13bd91b675,59,8,3,130,260,1863340,30,3,2.0,1.0,1,1,0,0.08716513442894462,-0.6341752878641241,-0.6197970394779858,-0.5952534597434885,-0.7441788509306679,-0.748092103798843,-1.0748464658790238,-0.3064995311812076,-0.11930583081688065,-0.22204694839003303,-0.514073800581117,-0.7250905470440604,-0.42288695920999153,-0.4226164082412084,-0.7766366503256776,-1.463549133362717,-1.5092996965299421,-0.6026313868521236,-0.20040564516336737,-0.5915167019106974,-0.06337242505244785,-0.3797846592645682,-0.6159414335674666,0.608393116629582,2.013658517261268,-0.546771569584683,-0.4186434,-0.742940729817895,0.6666666666666666,0.6628352490421456,31.284615384615385,0.0020361275794392973,0.3142857142857143,4.0,0.0004896240503333524,0.49166666666666664,0.014507007622326039,7.375,0.046242774566473986
0xe6917c5a31e0dcc602fa6627019975c09cdad49afadd1d86823389463be2837b,2,0xf3772ac6a4a92d74d2e20512bdf36c56fe82a445,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 19:22:59+00:00,53309,17993028160,6498009,53309,0.0,6169,2,89,3795,4068,0.9328908554572272,173,6436,6498,0.9904586026469683,809,1059,7314749,24,0xe6917c5a31e0dcc602fa6627019975c09cdad49afadd1d86823389463be2837b,62,13,3,130,260,1863372,1071,3,2.0,1.0,1,1,0,0.08716513442894462,-0.6341718806577885,-0.6197944396398684,-0.5952534597434885,2.6056941613236266,2.549449347950938,1.9200120528760776,-0.26455925597852453,-0.10837371437061792,-0.06750425045710357,-0.514073800581117,-0.7250905470440604,-0.42288695920999153,-0.4225875823989615,2.040598076581905,0.25991524210749856,0.28437763268556904,-0.6026313868521236,-0.20040564516336737,-0.5915167019106974,-0.06337242505244785,-0.3797846592645682,-0.6185770882842001,0.35164891326801345,-0.5878034606741068,-0.546771569584683,-0.4186434,2.573993573682625,0.6666666666666666,0.6628352490421456,31.29230769230769,0.002036629273902756,0.7632075471698113,6.067226890756302,0.0008798660241293277,0.009541397353031703,0.015240904621435595,4.769230769230769,0.07514450867052024
0x6abb43ddad7590e21266667b80528d3df5637b608ae88e2d49a26119eb3f4570,2,0xf3772ac6a4a92d74d2e20512bdf36c56fe82a445,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 19:24:59+00:00,53309,18415263213,6992059,53309,0.0,6170,2,85,3796,4069,0.9329073482428115,173,6437,6499,0.99046007078012,809,1059,7314759,25,0x6abb43ddad7590e21266667b80528d3df5637b608ae88e2d49a26119eb3f4570,63,13,3,130,260,1863382,1071,3,2.0,1.0,1,1,0,0.08716513442894462,-0.6341684734514529,-0.6197918398017509,-0.5952534597434885,2.6062245402046043,2.5499663660524976,1.9200120528760776,-0.22261898077584152,-0.10472967555519701,-0.06750425045710357,-0.514073800581117,-0.7250905470440604,-0.42288695920999153,-0.4225785743232593,2.040598076581905,0.25991524210749856,0.28438016983207165,-0.6026313868521236,-0.20040564516336737,-0.5915167019106974,-0.06337242505244785,-0.3797846592645682,-0.6185770882842001,0.44212769239928784,-0.4861343587629707,-0.546771569584683,-0.4186434,2.574541012914099,0.6666666666666666,0.6628352490421456,31.3,0.0020371550024874114,0.7632075471698113,6.068160597572362,0.0008800015311507145,0.009693799046007078,0.015482919636274269,4.846153846153846,0.07514450867052024
0x656a94da81f04d245884a1bcba28177d6f1775c57fc3c2600d1a99880530b07b,2,0xf3772ac6a4a92d74d2e20512bdf36c56fe82a445,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 19:25:23+00:00,36209,19025903392,9629632,36209,0.0,6171,2,84,3797,4070,0.932923832923833,173,6438,6500,0.9904615384615385,809,1059,7314761,26,0x656a94da81f04d245884a1bcba28177d6f1775c57fc3c2600d1a99880530b07b,64,13,3,130,260,1863384,1071,3,2.0,1.0,1,1,0,0.08716513442894462,-0.6341650662451174,-0.6197892399636334,-0.5952534597434885,2.6067549190855814,2.5504833841540577,1.9200120528760776,-0.1806787055731585,-0.1010856367397761,-0.06750425045710357,-0.514073800581117,-0.7250905470440604,-0.42288695920999153,-0.4225767727081189,2.040598076581905,0.25991524210749856,0.2843806772613722,-0.6026313868521236,-0.20040564516336737,-0.5915167019106974,-0.06337242505244785,-0.3797846592645682,-0.6753399291609558,0.5729789267813439,0.05664406069874615,-0.6156255095860403,-0.4186434,2.575088452145573,0.6666666666666666,0.6628352490421456,31.307692307692307,0.0020376894737265784,0.7632075471698113,6.069094304388422,0.0008801380003888028,0.009846153846153846,0.015724815724815724,4.923076923076923,0.07514450867052024
0xe148d8e3d5e8dc5f67993fb6bef2328981fe7f8e44066acdfda021233a2fd62e,2,0xf3772ac6a4a92d74d2e20512bdf36c56fe82a445,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 19:27:35+00:00,33676,16745814384,13076350,33409,0.0,6172,2,82,3798,4071,0.9329403095062638,173,6439,6501,0.9904630056914321,809,1059,7314772,27,0xe148d8e3d5e8dc5f67993fb6bef2328981fe7f8e44066acdfda021233a2fd62e,65,13,3,130,260,1863395,1071,3,2.0,1.0,1,1,0,0.08716513442894462,-0.6341616590387817,-0.6197866401255159,-0.5952534597434885,2.607285297966559,2.551000402255618,1.9200120528760776,-0.13873843037047545,-0.09744159792435518,-0.06750425045710357,-0.514073800581117,-0.7250905470440604,-0.42288695920999153,-0.4225668638248465,2.040598076581905,0.25991524210749856,0.284383468122525,-0.6026313868521236,-0.20040564516336737,-0.5915167019106974,-0.06337242505244785,-0.3797846592645682,-0.6837481324323488,0.0843892933799728,0.7659340588789859,-0.6268998389429877,-0.4186434,2.575635891377047,0.6666666666666666,0.6628352490421456,31.315384615384616,0.0020382140994184813,0.7632075471698113,6.0700280112044815,0.0008802733864741941,0.009998461775111522,0.01596659297469909,5.0,0.07514450867052024
0x8f59174bae5a3794b75397961b08fa78bd1b89b230c786f07a6730152d7f7fd8,2,0xf3772ac6a4a92d74d2e20512bdf36c56fe82a445,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 19:30:23+00:00,53309,16632649126,5430615,53309,0.0,6173,2,80,3799,4072,0.9329567779960707,173,6440,6502,0.9904644724700092,809,1059,7314786,28,0x8f59174bae5a3794b75397961b08fa78bd1b89b230c786f07a6730152d7f7fd8,66,13,3,130,260,1863409,1071,3,2.0,1.0,1,1,0,0.08716513442894462,-0.6341582518324462,-0.6197840402873984,-0.5952534597434885,2.6078156768475367,2.551517420357178,1.9200120528760776,-0.09679815516779243,-0.09379755910893427,-0.06750425045710357,-0.514073800581117,-0.7250905470440604,-0.42288695920999153,-0.42255425251886347,2.040598076581905,0.25991524210749856,0.2843870201276287,-0.6026313868521236,-0.20040564516336737,-0.5915167019106974,-0.06337242505244785,-0.3797846592645682,-0.6185770882842001,0.06013963833317666,-0.8074593444213699,-0.546771569584683,-0.4186434,2.576183330608521,0.6666666666666666,0.6628352490421456,31.323076923076922,0.0020387354366457194,0.7632075471698113,6.070961718020541,0.0008804084110719834,0.010150722854506305,0.016208251473477406,5.076923076923077,0.07514450867052024
0xc80678067a23944bf9452f3e1c2591acb63008372f28cfd12c9c17f0bf380e7b,2,0xf3772ac6a4a92d74d2e20512bdf36c56fe82a445,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 19:31:11+00:00,58109,17089490657,12387881,58109,0.0,6174,2,78,3800,4073,0.9329732383992143,173,6441,6503,0.9904659387974781,809,1059,7314790,29,0xc80678067a23944bf9452f3e1c2591acb63008372f28cfd12c9c17f0bf380e7b,67,13,3,130,260,1863413,1071,3,2.0,1.0,1,1,0,0.08716513442894462,-0.6341548446261106,-0.619781440449281,-0.5952534597434885,2.6083460557285143,2.5520344384587377,1.9200120528760776,-0.05485787996510939,-0.09015352029351335,-0.06750425045710357,-0.514073800581117,-0.7250905470440604,-0.42288695920999153,-0.4225506492885826,2.040598076581905,0.25991524210749856,0.2843880349862297,-0.6026313868521236,-0.20040564516336737,-0.5915167019106974,-0.06337242505244785,-0.3797846592645682,-0.6026436592661635,0.15803407814261197,0.6242560406143204,-0.527444147829916,-0.4186434,2.576730769839995,0.6666666666666666,0.6628352490421456,31.33076923076923,0.0020392677096984354,0.7632075471698113,6.071895424836601,0.0008805446389377359,0.0103029371059511,0.016449791308617727,5.153846153846154,0.07514450867052024
0xf6f405fb6e28342a882c9bd2c0865e2de00710b286319ca749f62267c2dbdc75,4,0xe506f6b365724b4f25cb3e66f672010f98d02ce0,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 20:00:11+00:00,191231,13912287850,12968982,179420,0.0,374,2,71,3801,4074,0.9329896907216495,173,434,435,0.9977011494252873,145,1431,9721880,30,0xf6f405fb6e28342a882c9bd2c0865e2de00710b286319ca749f62267c2dbdc75,1,1,9,131,260,1863558,122,4,4.0,2.0,1,1,0,1.2340747979676903,-0.634151437419775,-0.6197788406111635,-0.5952534597434885,-0.5776398823037128,-0.5852314018074379,-0.5719504238825531,-0.012917604762426366,-0.33066008211129355,-0.4384067254961343,0.22524614272825552,-0.7250780242632684,-0.42288695920999153,-0.4224200321909012,-0.5276591336345177,0.8854067032537621,0.8951020324805045,-0.3267012646670853,0.7449040018336487,-0.004694576999291254,-0.06337242505244785,-0.3797846592645682,-0.16074992223718915,-0.5227938848304621,0.7438391127520861,-0.03897980189397077,-0.4186434,-0.5984167727087785,0.4444444444444444,0.6628352490421456,31.099236641221374,0.0020396456457777833,0.10125698324022346,3.5655737704918034,4.4641566791447044e-05,0.0022988505747126436,0.0002454590083456063,1.0,0.005780346820809248
0xc31b2500ed524ecb7011ce88bd150dc3a991dc0a485246089eb123bef83dd994,4,0x86ed42e1b942b0d314ed2864ab7879d425f11298,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 20:32:11+00:00,113959,11914688558,15449319,103057,0.0,625,2,59,3802,4075,0.9330061349693252,173,629,631,0.9968304278922345,188,2339,15324831,31,0xc31b2500ed524ecb7011ce88bd150dc3a991dc0a485246089eb123bef83dd994,46,9,9,131,260,1863718,180,4,4.0,2.0,1,1,0,1.2340747979676903,-0.6341480302134395,-0.619776240773046,-0.5952534597434885,-0.4742160005130878,-0.4838958539016749,-0.41057333577920807,0.029022670440256665,-0.16667833541735252,-0.19113840880344715,0.22524614272825552,-0.7250780242632684,-0.42288695920999153,-0.42227590297966655,-0.37069504702487327,2.412143925621524,2.3166527858692616,-0.3267012646670853,0.7449040018336487,-0.004694576999291254,-0.06337242505244785,-0.3797846592645682,-0.41725157371254934,-0.9508501152393051,1.2542603964824004,-0.3464589492813189,-0.4186434,-0.4610095256088229,0.4444444444444444,0.6628352490421456,31.106870229007633,0.002040007104075239,0.08034188034188035,3.5055555555555555,4.104449562644471e-05,0.07290015847860538,0.011288343558282208,5.111111111111111,0.05202312138728324
