transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x8cd8d39bfe40c1d039e54346aad41f35201d5691606d9668a8beeeb6e53151f1,1,0x4aded9284f31d21891eb64c0e7f4d86dd1787210,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:10:59+00:00,46491,108687326548,4409043,46491,0.0,78,2,126,2533141,6998053,0.3619779673003334,954,115,115,1.0,43,645,4280645,74,0x8cd8d39bfe40c1d039e54346aad41f35201d5691606d9668a8beeeb6e53151f1,1,1,1,2272009,1010,6642667,21,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076122784227722,0.596509019995349,0.6897056163172064,-0.5847693941403298,-0.46596777632750125,-0.6585453074315624,0.47342594294970275,-0.5637873904536614,-0.8568162540753549,-0.6366643854373093,0.7514219489270266,0.704247008853934,0.7033699752582644,-0.4386658110236952,0.20169645806009345,0.2139294634050274,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.61154604455891,-0.7447490361756093,-0.6946712352965503,-0.5424040630272143,-0.06758657,-0.48683653490412276,1.0,0.9436201780415431,3.080116760100862,0.3813439118137471,0.06656346749226007,5.476190476190476,2.6865104005330035e-05,0.008695652173913044,1.4289688860601655e-07,1.0,0.0010482180293501049
0x87a67481288443068d632553f51db79891aa618e365278a7e63f89d7e05823d5,1,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:10:59+00:00,600000,106768831370,23806115,51871,0.0,90613,0,125,2533141,6998053,0.3619779673003334,954,129530,191833,0.6752227197614592,266,265,1868076,75,0x87a67481288443068d632553f51db79891aa618e365278a7e63f89d7e05823d5,2107,246,1,2272009,1010,6642667,16881,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076122784227722,0.596509019995349,0.6897056163172064,-0.41223493846277337,-0.4042682161556486,-0.1800199514195503,0.49392412198285585,-0.5562596695671262,0.04502584728076772,-0.6366643854373093,0.7514219489270266,0.704247008853934,0.7033699752582644,-0.4108386121364952,-0.6324856714875287,-0.6152313432578455,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,0.28071074422462783,-0.7935015778911373,3.316532873196584,-0.5065831753172512,-0.06758657,-0.4512841999894058,1.0,0.9436201780415431,3.080116760100862,0.3813439118137471,1.0,11.363841004679818,0.06933868357674763,0.010983511700280973,0.0003010837442928769,8.565040650406504,0.2578616352201258
0xbc4781cd586d66ebad47daf49dc5485d3a5e86ebf22e160723e18a37e31bbd65,1,0x941cf7a49ec8f8c56ed115132026918fe527ecb1,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:12:11+00:00,50000,118705230861,10503882,46551,0.0,3,2,122,2533142,6998054,0.3619780584716837,954,6,6,1.0,3,884,5823278,76,0xbc4781cd586d66ebad47daf49dc5485d3a5e86ebf22e160723e18a37e31bbd65,1,1,1,2272010,1010,6642673,4,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076132879798106,0.5965093822287169,0.6897056163172064,-0.584914711573926,-0.46600285520407375,-0.744379452007708,0.5144223010160088,-0.5637873904536614,-0.8568162540753549,-0.6366643854373093,0.7514230547093631,0.704247008853934,0.7033725282460637,-0.4386938692906633,0.7263531132229399,0.7441073868819383,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.6058895347788678,-0.4901753976685536,0.5657067865721207,-0.5420045735731999,-0.06758657,-0.4868659867748756,1.0,0.9436201780415431,3.0801158445605434,0.3813437179063732,0.003389830508474576,1.5,1.0303473352384455e-06,0.16666666666666666,1.428968681864987e-07,1.0,0.0010482180293501049
0x3de3489b3618cb8934cf4cc2271ab84c7f3b2d228eb32f2600073e5d7cd34e4c,1,0xc42931bfafc9a1a5190b1f6f8b865afae0a5a838,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:12:35+00:00,50000,116483968408,6913594,46551,0.0,14,2,120,2533143,6998055,0.36197814964300795,954,16,16,1.0,15,786,5189539,77,0x3de3489b3618cb8934cf4cc2271ab84c7f3b2d228eb32f2600073e5d7cd34e4c,1,1,1,2272011,1010,6642675,3,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076142975368491,0.5965097444620847,0.6897056163172064,-0.5849013796992841,-0.46599963695851665,-0.7186292086348643,0.5349204800491619,-0.5637873904536614,-0.8568162540753549,-0.6366643854373093,0.7514241604916996,0.704247008853934,0.7033733792419968,-0.4386955197769555,0.511221932444869,0.5263015788599823,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.6058895347788678,-0.5466218206999169,-0.17674434091111998,-0.5420045735731999,-0.06758657,-0.48686166716716517,1.0,0.9436201780415431,3.0801149290210303,0.3813437536318195,0.01905972045743329,5.333333333333333,3.0831249012436556e-06,0.0625,1.4289684776698668e-07,1.0,0.0010482180293501049
0xe10ef59d27414f44fb4e476f04ffd858841df82ece61d1309da086ed43457ad3,1,0x8d1d59a8ed2cb07522ad7c79614961fc0faa8c00,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:12:59+00:00,77878,112018589543,15257423,47119,0.0,23,2,118,2533144,6998057,0.36197818908877133,954,29,29,1.0,12,146,1040494,78,0xe10ef59d27414f44fb4e476f04ffd858841df82ece61d1309da086ed43457ad3,6,4,1,2272012,1010,6642677,9,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076153070938875,0.5965104689288204,0.6897056163172064,-0.5848840482622497,-0.4659954532392924,-0.7250667694780752,0.555418659082315,-0.5637695183717846,-0.8457732895689534,-0.6366643854373093,0.751425266274036,0.704247008853934,0.7033742302379299,-0.43868561685920204,-0.8937163910037577,-0.8996578440956137,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.5609501846369415,-0.6600954284983463,1.5487120148401068,-0.5382227400751963,-0.06758657,-0.4868581329426748,1.0,0.9436201780415431,3.0801144536208436,0.38134378935724417,0.08163265306122448,3.2222222222222223,2.7871349694135964e-05,0.20689655172413793,8.57380841567881e-07,1.5,0.0041928721174004195
0xfb9c3cf5305ede31ab272ae9631d45dfae39b2468292abb841b44997fd18b615,1,0x31ff0160b8f7b570f62ddc19a99014b9d3d11d99,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:12:59+00:00,46491,113918589543,5470515,46491,0.0,0,2,119,2533144,6998057,0.36197818908877133,954,2,2,1.0,1,0,4,79,0xfb9c3cf5305ede31ab272ae9631d45dfae39b2468292abb841b44997fd18b615,1,1,1,2272012,1010,6642677,1,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076153070938875,0.5965104689288204,0.6897056163172064,-0.5849200443237828,-0.4660041425022966,-0.7486711592365153,0.575916838115468,-0.5637873904536614,-0.8568162540753549,-0.6366643854373093,0.751425266274036,0.704247008853934,0.7033742302379299,-0.43869882074954,-1.2142179460404756,-1.257257368803364,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.61154604455891,-0.6118128837613466,-0.4751648661161697,-0.5424040630272143,-0.06758657,-0.48686716484970566,1.0,0.9436201780415431,3.0801144536208436,0.38134378935724417,1.0,2.0,0.4,0.5,1.4289680692798015e-07,1.0,0.0010482180293501049
0x6ecb4b4023f94c5f749298d011b091b133420520323c361ad88f3302c96705f4,1,0xa82de9ae56c8fde4d96d0100eb8b8dcad26b6c5d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:13:11+00:00,46491,115285205988,8279869,46491,0.0,5,2,117,2533145,6998058,0.36197828026003787,954,7,7,1.0,3,374,2538805,80,0x6ecb4b4023f94c5f749298d011b091b133420520323c361ad88f3302c96705f4,2,2,1,2272012,1010,6642678,3,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076163166509261,0.5965108311621883,0.6897056163172064,-0.5849133783864618,-0.466002533379518,-0.744379452007708,0.5964150171486211,-0.5637838160372861,-0.8531352659065544,-0.6366643854373093,0.751425266274036,0.704247008853934,0.7033746557358964,-0.4386955197769555,-0.39320711327518443,-0.384712672624101,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.61154604455891,-0.5770846102644875,0.10579355415528265,-0.5424040630272143,-0.06758657,-0.4868652013916555,1.0,0.9436201780415431,3.080114893759364,0.3813438824907842,0.008,2.3333333333333335,2.757201613671939e-06,0.2857142857142857,2.8579357301697127e-07,1.0,0.0020964360587002098
0x2564a366ffdcf05c7ef8b8a84a58c5e9c3eaf2877dc405212448512a67cb2903,1,0xd8dbbb149733bb9125d681c669d18999a7ec138d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:14:23+00:00,60000,118514077865,7138716,29959,0.0,11,0,111,2533146,6998059,0.3619783714312783,954,38,38,1.0,27,477,3204464,81,0x2564a366ffdcf05c7ef8b8a84a58c5e9c3eaf2877dc405212448512a67cb2903,2,1,1,2272012,1010,6642684,3,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076173262079645,0.5965111933955562,0.6897056163172064,-0.5848720495750721,-0.465992556818291,-0.6928789652620206,0.6169131961817741,-0.5637838160372861,-0.8568162540753549,-0.6366643854373093,0.751425266274036,0.704247008853934,0.7033772087236957,-0.4386955197769555,-0.16709985184517104,-0.155936478698704,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.5897695297060769,-0.49503295192170177,-0.1301903923918697,-0.6524767239233317,-0.06758657,-0.48686284524199525,1.0,0.9436201780415431,3.080115333897884,0.38134368858375794,0.056485355648535567,12.666666666666666,1.1858453751250209e-05,0.05263157894736842,2.8579353217799394e-07,2.0,0.0010482180293501049
0x801b4571971509ea1e2789dcf3224ef62d0f9315cbb64d841a6425095ba77bd0,1,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:14:35+00:00,350000,170727013043,746658,34783,0.0,8707041,0,110,2533147,6998060,0.36197846260249267,954,1945302,8710227,0.22333539642537445,1614,1613,10375026,82,0x801b4571971509ea1e2789dcf3224ef62d0f9315cbb64d841a6425095ba77bd0,385360,733,1,2272012,1010,6642685,1592084,2,0.0,0.0,1,0,0,-0.4522205987884073,0.707618335765003,0.5965115556289241,0.6897056163172064,2.0085295297561196,2.337160148267872,2.7125907207965585,0.6374113752149272,0.8136461295436517,1.8376670854866113,-0.6366643854373093,0.751425266274036,0.704247008853934,0.7033776342216622,2.1890123468619653,2.3266656722761416,2.308469294626802,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.12228938259514287,0.8317951420687484,-1.4520316121041235,-0.6203577718205692,-0.06758657,2.932314784100118,1.0,0.9436201780415431,3.080115774036405,0.381343781717215,1.0,5.470959446863357,0.1874985000039036,0.04424224535135537,0.05506668991120396,525.7298772169167,0.7683438155136268
0xbc9297a760dc0065b8bcbac2b95c37789952305260d692606e677d088336ecb2,1,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:15:11+00:00,350000,167387986527,2950041,51907,0.0,8707045,0,108,2533148,6998061,0.36197855377368104,954,1945303,8710230,0.22333543431114908,1614,1613,10375029,83,0xbc9297a760dc0065b8bcbac2b95c37789952305260d692606e677d088336ecb2,385361,733,1,2272012,1010,6642688,1592084,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076193453220414,0.596511917862292,0.6897056163172064,2.0085308629435836,2.337161113741539,2.7125907207965585,0.6579095542480802,0.813649703960027,1.8376670854866113,-0.6366643854373093,0.751425266274036,0.704247008853934,0.7033789107155619,2.1890123468619653,2.3266656722761416,2.3084703256781087,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.12228938259514287,0.7469442488388545,-0.9963845462900703,-0.5063434816448426,-0.06758657,2.9323163548665585,1.0,0.9436201780415431,3.080116214174925,0.3813437600345282,1.0,5.470961331186043,0.1874985421728901,0.04424234492085743,0.05506682493907955,525.731241473397,0.7683438155136268
0x5740c09aed1ffe37cb4ce50263e899122d340eb5313df103d6d34e3217d04435,1,0xeb8b6dc9d14219fa8d0f119ea55117ef1d63bc68,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:15:59+00:00,77860,129876590475,14001050,47107,0.0,145,2,107,2533149,6998062,0.3619786449448433,954,187,191,0.9790575916230366,41,682,4516307,84,0x5740c09aed1ffe37cb4ce50263e899122d340eb5313df103d6d34e3217d04435,11,9,1,2272012,1010,6642692,29,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076203548790798,0.5965122800956598,0.6897056163172064,-0.5846734046429085,-0.4659433176612672,-0.6628370146603696,0.6784077332812333,-0.5637516462899077,-0.8273683487249509,-0.6366643854373093,0.751425266274036,0.704247008853934,0.7033806127074281,-0.4386526071333572,0.2829194548844672,0.29492266775266923,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.5609792006460724,-0.2062903080179916,1.2889012279646523,-0.5383026379659993,-0.06758657,-0.4868102245662503,1.0,0.9436201780415431,3.0801166543134455,0.3813436809438582,0.060029282576866766,6.586206896551724,4.140550201624867e-05,0.05759162303664921,1.5718637531362254e-06,1.2222222222222223,0.009433962264150943
0xd0170175263915b2f77f949425f817311eeaba9992484cee3949429e40f528d4,1,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:17:59+00:00,62288,129476686008,13118782,51907,0.0,107063,2,104,2533150,6998063,0.3619787361159795,954,126369,132700,0.9522908816880181,1214,1283,8357524,85,0xd0170175263915b2f77f949425f817311eeaba9992484cee3949429e40f528d4,5437,356,1,2272012,1010,6642702,6958,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076213644361183,0.5965126423290277,0.6897056163172064,-0.41644914403706346,-0.4232986676085229,1.8542492750351018,0.6989059123143864,-0.5443568630371346,0.44993454584882275,-0.6366643854373093,0.751425266274036,0.704247008853934,0.7033848676870935,-0.42721638761441244,1.6022443492479432,1.6150866034938398,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.5860812725454223,-0.21645262660665138,1.1064532262047981,-0.5063434816448426,-0.06758657,-0.44482442300429403,1.0,0.9436201780415431,3.080117094451966,0.3813432574059084,0.9454828660436138,19.071572290888188,0.015120385520833021,0.04097211755840241,0.000776929273143154,15.27247191011236,0.3731656184486373
0x831d9712423236582046024207cef482354b06c5b56e42b160a65a1956402b1f,1,0xdc77ac84d81adede6c197ce73151f7a926ac1e22,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:18:47+00:00,69430,133447341000,11387330,46287,0.0,32,2,102,2533151,6998064,0.3619788272870897,954,42,42,1.0,25,293,2047687,86,0x831d9712423236582046024207cef482354b06c5b56e42b160a65a1956402b1f,1,1,1,2272013,1010,6642706,26,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076223739931568,0.5965130045623955,0.6897056163172064,-0.5848667168252153,-0.46599126952006814,-0.6971706724908279,0.7194040913475394,-0.5637873904536614,-0.8568162540753549,-0.6366643854373093,0.7514263720563725,0.704247008853934,0.7033865696789597,-0.43865755859223393,-0.5710196198366512,-0.5535019578410862,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.5745683649224351,-0.11555087540326635,0.7483988056170591,-0.5437623271708635,-0.06758657,-0.4868545987181845,1.0,0.9436201780415431,3.0801161789127085,0.38134317831570774,0.08503401360544217,1.6153846153846154,2.051093721309106e-05,0.023809523809523808,1.4289666399164112e-07,1.0,0.0010482180293501049
0x8064a5f445ab020061a3345d4d005035908b46a7e7079dd0c017ee070e0e1c91,1,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:19:11+00:00,207128,138646922712,2849075,34795,0.0,6390282,2,101,2533152,6998065,0.3619789184581738,954,2309253,6391653,0.36129198503110227,738,745,4923442,87,0x8064a5f445ab020061a3345d4d005035908b46a7e7079dd0c017ee070e0e1c91,194291,690,1,2272013,1010,6642708,2023455,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076233835501953,0.5965133667957635,0.6897056163172064,2.493744440533868,1.5909861008341772,0.8328229545789685,0.7399022703806925,0.1306859671175331,1.6793845942281898,-0.6366643854373093,0.7514263720563725,0.704247008853934,0.7033874206748929,2.9009842692326853,0.4212180710989414,0.43484835900572305,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.35259911907112,0.016580196503747327,-1.0172637405322795,-0.6202778739297663,-0.06758657,2.0225429623219684,1.0,0.9436201780415431,3.080116619051035,0.3813432140411389,0.9892761394101877,3.1587818854385197,0.46903213868831223,0.030397613887987975,0.02776353177628387,281.58115942028985,0.7232704402515723
0x7d93fcec7c11361470d05a9401786afaf0bda598e9b22edbc78c0b3d9dc11a95,1,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:19:23+00:00,600000,136740922712,1121367,34771,0.0,90617,0,100,2533153,6998066,0.36197900962923185,954,129533,191844,0.6751996413752841,266,265,1868118,88,0x7d93fcec7c11361470d05a9401786afaf0bda598e9b22edbc78c0b3d9dc11a95,2108,246,1,2272013,1010,6642709,16881,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076243931072337,0.5965137290291314,0.6897056163172064,-0.4122309389003808,-0.4042646760855358,-0.1800199514195503,0.7604004494138454,-0.5562560951507508,0.04502584728076772,-0.6366643854373093,0.7514263720563725,0.704247008853934,0.7033878461728594,-0.4108386121364952,-0.6324856714875287,-0.6152169085395515,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,0.28071074422462783,-0.03185481942715878,-1.3745439232256498,-0.620437669711372,-0.06758657,-0.45128262922296564,1.0,0.9436201780415431,3.080117059189362,0.38134330717433096,1.0,11.3644926248445,0.06933873056266758,0.01098809449344259,0.00030122608160597516,8.56910569105691,0.2578616352201258
0x574ea701465f03ed5acdaecc675043253288ac5496f241a81b014db9d461230b,1,0xdc77ac84d81adede6c197ce73151f7a926ac1e22,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:19:35+00:00,46491,129207290660,16956441,46491,0.0,33,2,98,2533154,6998067,0.36197910080026385,954,43,43,1.0,25,293,2047691,89,0x574ea701465f03ed5acdaecc675043253288ac5496f241a81b014db9d461230b,2,1,1,2272013,1010,6642710,26,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076254026642722,0.5965140912624992,0.6897056163172064,-0.5848653836377512,-0.46599094769551247,-0.6971706724908279,0.7808986284469985,-0.5637838160372861,-0.8568162540753549,-0.6366643854373093,0.7514263720563725,0.704247008853934,0.703388271670826,-0.43865755859223393,-0.5710196198366512,-0.5535005831060106,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.61154604455891,-0.22329846499704592,1.900059268796982,-0.5424040630272143,-0.06758657,-0.4868542060265745,1.0,0.9436201780415431,3.0801174993276885,0.3813434003074949,0.08503401360544217,1.6538461538461537,2.0999251840608843e-05,0.046511627906976744,2.857932054665953e-07,2.0,0.0010482180293501049
0x5ff00d295fabc69b7009eb9293440a6dfcd60add225409c365e3ae672fd9005c,1,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:20:35+00:00,207128,130544683311,10447348,34795,0.0,6073616,2,97,2533155,6998068,0.36197919197126976,954,2219586,6074872,0.36537164898289215,714,713,4715498,90,0x5ff00d295fabc69b7009eb9293440a6dfcd60add225409c365e3ae672fd9005c,188173,686,1,2272013,1010,6642715,1826516,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076264122213106,0.5965144534958671,0.6897056163172064,2.374201520182754,1.4890381962514065,0.7813224678332811,0.8013968074801516,0.10881768773300189,1.6646606415529879,-0.6366643854373093,0.7514263720563725,0.704247008853934,0.7033903991606587,2.57593914932484,0.35097115492651004,0.3633813813645843,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.35259911907112,-0.18931282262712895,0.5540158770848769,-0.6202778739297663,-0.06758657,1.8981908809379313,1.0,0.9436201780415431,3.080117939466015,0.38134326380956224,1.0,3.3259341828924573,0.47070013162975965,0.030975632079161503,0.026889278583746255,274.3046647230321,0.7190775681341719
0x64041fbd71204820009a4182d4e6ca0a80b3219b73abe82e6c547ee96d89ee63,1,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:21:23+00:00,41739,128759725594,8586414,34783,0.0,418653,2,96,2533156,6998069,0.36197928314224964,954,346212,418770,0.8267354395013969,377,404,2729470,91,0x64041fbd71204820009a4182d4e6ca0a80b3219b73abe82e6c547ee96d89ee63,34534,316,1,2272013,1010,6642719,164531,2,0.0,0.0,1,0,0,-0.4522205987884073,0.707627421778349,0.5965148157292349,0.6897056163172064,-0.12335721234814764,-0.33123431695620087,0.05816979977925392,0.8218949865133046,-0.4403520697629102,0.30269501909680274,-0.6366643854373093,0.7514263720563725,0.704247008853934,0.7033921011525249,-0.16714431108696523,-0.32735062936353004,-0.3191842068258683,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.6192062709695002,-0.2346719283243424,0.1691853157282679,-0.6203577718205692,-0.06758657,-0.322465644232806,1.0,0.9436201780415431,3.080118379604342,0.3813431847195125,0.9308641975308642,2.545234636633826,0.1268421609901699,0.08246531508942856,0.004934789868462286,109.28481012658227,0.3312368972746331
0xc8b4f349d085d1807a525503acc01d752cfdfabafc7a4582538e221f082c60fb,1,0x51b9bc1f2b34196f1462c506603db2a9f8fc8e9c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:23:23+00:00,26207,124685769758,18005969,26207,0.0,237,2,95,2533157,6998070,0.3619793743132035,954,250,258,0.9689922480620154,85,783,5167711,92,0xc8b4f349d085d1807a525503acc01d752cfdfabafc7a4582538e221f082c60fb,9,8,1,2272013,1010,6642729,63,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7076284313353876,0.5965151779626028,0.6897056163172064,-0.5845894138326648,-0.46592175541603453,-0.5684194556266094,0.8423931655464577,-0.5637587951226585,-0.8310493368937514,-0.6366643854373093,0.7514263720563725,0.704247008853934,0.7033963561321903,-0.43859649059942096,0.5046362840537036,0.5187996495523285,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.644243862848559,-0.33819874669709576,2.1170956867459685,-0.6774581311143691,-0.06758657,-0.48677409693812684,1.0,0.9436201780415431,3.0801188197426685,0.38134276118403126,0.10841836734693877,4.095238095238095,4.837730895220167e-05,0.03488372093023256,1.28606887327506e-06,1.125,0.008385744234800839
