transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xe8ed8642cc7cb0e111136b9585ecbf53d390a325b55c536827144dc34a6c9452,1,0x0e2c53aa162cd4cbf8d7c160ea7d05ff0d67167b,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:00:04+00:00,42000,8386259327,24374073,21000,1.1353531e+18,22,2,201,1397760,8113472,0.17227643110125973,465,69,69,1.0,23,96,593702,76,0xe8ed8642cc7cb0e111136b9585ecbf53d390a325b55c536827144dc34a6c9452,23,17,1,1730170,472,3009320,1,2,0.0,0.0,1,0,0,0.0,-0.7755464443828086,-0.7586419229250184,-0.20412414523203595,-0.17043469342768688,-0.16196955279581748,-0.38218353647910996,-0.6858976070000803,-0.18492921455701725,-0.24677693806478546,0.0,-0.5005210272931404,-0.20412414523203595,-0.7641363706938616,-0.2757699672062524,-0.8663162762830052,-0.8781954057060415,0.0,0.0,0.0,0.0,0.0,0.0,-0.8138225414293747,1.1591954218327771,0.0,-0.0,-0.15894194103221476,1.0,0.9830866807610994,4.689407399272904,0.4644768703637797,0.23711340206185566,69.0,0.00011621972602462847,0.3333333333333333,2.8347913199182793e-06,1.3529411764705883,0.03655913978494624
0x3686bd1d712862adf8260634f2a50917ba7eb7b553b2bf466aa155cfc6be3176,1,0x2c7fef71df4c28e88770ef3a442903ac9c6daf23,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:00:04+00:00,42000,8386259327,24813428,21000,8.6405616e+17,28,2,187,1397760,8113472,0.17227643110125973,465,250,250,1.0,224,447,2848095,77,0x3686bd1d712862adf8260634f2a50917ba7eb7b553b2bf466aa155cfc6be3176,26,26,1,1730170,472,3009320,3,2,0.0,0.0,1,0,0,0.0,-0.7755464443828086,-0.7586419229250184,-0.20412414523203595,-0.14637911641971169,-0.14293321770577824,0.6814953728576542,-0.6720410896869474,-0.18087955147436482,-0.13020164714608562,0.0,-0.5005210272931404,-0.20412414523203595,-0.7641363706938616,-0.1888859195672315,-0.14766875693800277,-0.1407774489714794,0.0,0.0,0.0,0.0,0.0,0.0,-0.8138225414293747,1.2040640626604442,0.0,-0.0,-0.157757827794862,1.0,0.9830866807610994,4.689407399272904,0.4644768703637797,0.5,83.33333333333333,8.777794006943587e-05,0.104,3.2045467094728374e-06,1.0,0.05591397849462366
0xff200b0f5c702a3733a936a0fcb11fe3db39c10df8c181f202b6f859ea8ec9b7,1,0x818b022e5c4c11a549db96606a944588a741306b,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:00:04+00:00,42000,8386259327,24834428,21000,9.9960526e+17,68,2,183,1397760,8113472,0.17227643110125973,465,365,365,1.0,296,1505,9451000,78,0xff200b0f5c702a3733a936a0fcb11fe3db39c10df8c181f202b6f859ea8ec9b7,33,33,1,1730170,472,3009320,5,2,0.0,0.0,1,0,0,0.0,-0.7755464443828086,-0.7586419229250184,-0.20412414523203595,-0.13109518627652303,-0.13083830867067042,1.0625146836648531,-0.6581845723738144,-0.1714303376148425,-0.03953197643154132,0.0,-0.5005210272931404,-0.20412414523203595,-0.7641363706938616,-0.10200187192821056,2.0185109452472183,2.0190503688102575,0.0,0.0,0.0,0.0,0.0,0.0,-0.8138225414293747,1.2062086643091814,0.0,-0.0,-0.1498637395458434,1.0,0.9830866807610994,4.689407399272904,0.4644768703637797,0.19654714475431606,73.0,3.86202477388374e-05,0.09041095890410959,4.067309285100139e-06,1.0,0.07096774193548387
0xf6e8359a741592f6690bbb4784d0329e90a944a902c7f696700cb3c1500427d5,1,0x0d1dc87ebd6d2980604235d1ea586561831770aa,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:00:04+00:00,42000,8986259327,10175626,21000,1.372196e+18,16,2,185,1397760,8113472,0.17227643110125973,465,198,198,1.0,70,187,1178886,79,0xf6e8359a741592f6690bbb4784d0329e90a944a902c7f696700cb3c1500427d5,17,17,1,1730170,472,3009320,1,2,0.0,0.0,1,0,0,0.0,-0.7755464443828086,-0.7586419229250184,-0.20412414523203595,-0.15329011091924047,-0.14840222005208786,-0.1334625974799661,-0.6443280550606815,-0.1930285407223221,-0.24677693806478546,0.0,-0.5005210272931404,-0.20412414523203595,-0.7641363706938616,-0.2757699672062524,-0.6800002527491157,-0.6867801601859578,0.0,0.0,0.0,0.0,0.0,0.0,-0.6464857285430119,-0.29080518986770604,0.0,-0.0,-0.16012605426956755,1.0,0.9830866807610994,4.689407399272904,0.4644768703637797,0.3723404255319149,198.0,0.00016795502876866062,0.08585858585858586,2.0952805408091627e-06,1.0,0.03655913978494624
0xc501acaa0ce08e972f323b3609bfa154d58fb2dc4ded0a0ec89b38ad31998684,1,0xb76b50ccb1e9f4111fe5d7c09f3069fcff52e8b1,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:00:04+00:00,42000,8986259327,10978652,21000,1.03e+18,0,2,194,1397760,8113472,0.17227643110125973,465,3,3,1.0,2,298,1886331,80,0xc501acaa0ce08e972f323b3609bfa154d58fb2dc4ded0a0ec89b38ad31998684,1,1,1,1730170,472,3009320,1,2,0.0,0.0,1,0,0,0.0,-0.7755464443828086,-0.7586419229250184,-0.20412414523203595,-0.1792063402924734,-0.16891097885074893,-0.4933141687978763,-0.6304715377475486,-0.21462674382980168,-0.45402189969802964,0.0,-0.5005210272931404,-0.20412414523203595,-0.7641363706938616,-0.2757699672062524,-0.4527356526143713,-0.4553730158228932,0.0,0.0,0.0,0.0,0.0,0.0,-0.6464857285430119,-0.20879705255442155,0.0,-0.0,-0.163283689569175,1.0,0.9830866807610994,4.689407399272904,0.4644768703637797,0.006688963210702341,3.0,1.5903881183163938e-06,0.3333333333333333,1.2325179651818604e-07,1.0,0.002150537634408602
0x8f7694082424b9b31f05706792c8941d77440bd77727e34e1c5e2d250bc14eb1,1,0xca0386feac4bee2a1d9c4cef82425f822e28bcbd,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:00:04+00:00,42000,8986259327,11266321,21000,9.98332e+17,3,2,203,1397760,8113472,0.17227643110125973,465,8,8,1.0,5,317,2009720,81,0x8f7694082424b9b31f05706792c8941d77440bd77727e34e1c5e2d250bc14eb1,2,2,1,1730170,472,3009320,2,2,0.0,0.0,1,0,0,0.0,-0.7755464443828086,-0.7586419229250184,-0.20412414523203595,-0.17854182159059565,-0.16838511324052685,-0.47743836418090974,-0.6166150204344156,-0.21327685613558423,-0.44106908959595187,0.0,-0.5005210272931404,-0.20412414523203595,-0.7641363706938616,-0.23232794338674195,-0.4138345048435592,-0.4150121451745542,0.0,0.0,0.0,0.0,0.0,0.0,-0.6464857285430119,-0.1794191758072487,0.0,-0.0,-0.1626916329504986,1.0,0.9830866807610994,4.689407399272904,0.4644768703637797,0.015723270440251572,4.0,3.980652040755906e-06,0.25,2.4650359303637207e-07,1.0,0.004301075268817204
0xfbdc0747a3c9803fbd11a22b0b8a2c6cddd215b0facbac77c2b8d50247438d80,1,0x20d7b5507861d6b72f654729bac237b4bdf469b1,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:00:04+00:00,42000,8386259327,24538562,21000,2.1223544e+18,18,2,165,1397760,8113472,0.17227643110125973,465,68,68,1.0,38,475,3030302,82,0xfbdc0747a3c9803fbd11a22b0b8a2c6cddd215b0facbac77c2b8d50247438d80,18,18,1,1730170,472,3009320,2,2,0.0,0.0,1,0,0,0.0,-0.7755464443828086,-0.7586419229250184,-0.20412414523203595,-0.17056759716806244,-0.1620747259178619,-0.30280451339427683,-0.6027585031212828,-0.1916786530281046,-0.2338241279627077,0.0,-0.5005210272931404,-0.20412414523203595,-0.7641363706938616,-0.23232794338674195,-0.09034074969680599,-0.08117705381290041,0.0,0.0,0.0,0.0,0.0,0.0,-0.8138225414293747,1.1759936780517848,0.0,-0.0,-0.15973134985711662,1.0,0.9830866807610994,4.689407399272904,0.4644768703637797,0.07983193277310924,34.0,2.2440000224400002e-05,0.2647058823529412,2.218532337327349e-06,1.0,0.03870967741935484
0xe5043eebbde63fca22cc088a20bf73a8b99f0f21ed84f2aabd4df63d3719fc76,1,0xc7ec467b1e9c63300f82644b25f0bf1afc7aae08,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:00:04+00:00,42000,8386259327,23944844,21000,1.1973864e+19,42,2,199,1397760,8113472,0.17227643110125973,465,122,122,1.0,67,1706,10618364,83,0xe5043eebbde63fca22cc088a20bf73a8b99f0f21ed84f2aabd4df63d3719fc76,28,27,1,1730170,472,3009320,4,2,0.0,0.0,1,0,0,0.0,-0.7755464443828086,-0.7586419229250184,-0.20412414523203595,-0.16339079518778254,-0.15639537732746345,-0.14933840209693275,-0.5889019858081498,-0.17817977608592986,-0.11724883704400788,0.0,-0.5005210272931404,-0.20412414523203595,-0.7641363706938616,-0.145443895747721,2.4300441400858093,2.400898243446794,0.0,0.0,0.0,0.0,0.0,0.0,-0.8138225414293747,1.1153608874953538,0.0,0.0,-0.1549948969077055,1.0,0.9830866807610994,4.689407399272904,0.4644768703637797,0.03925014645577036,30.5,1.148952781336863e-05,0.22950819672131148,3.4510503025092093e-06,1.037037037037037,0.05806451612903226
0xa451852855768213f3392579d4185119822d7eaa524b648ad59a10a06e0f7c32,1,0xd18429f5a43d72221af4445241cc11a0257a7f2b,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:00:04+00:00,42000,8986259327,10461533,21000,1.336398e+18,8,2,167,1397760,8113472,0.17227643110125973,465,98,98,1.0,91,370,2351302,84,0xa451852855768213f3392579d4185119822d7eaa524b648ad59a10a06e0f7c32,9,9,1,1730170,472,3009320,1,2,0.0,0.0,1,0,0,0.0,-0.7755464443828086,-0.7586419229250184,-0.20412414523203595,-0.1665804849567958,-0.15891953225652944,-0.022331965161199716,-0.5750454684950168,-0.2038276422760619,-0.3503994188814075,0.0,-0.5005210272931404,-0.20412414523203595,-0.7641363706938616,-0.2757699672062524,-0.3053207768512939,-0.30327976288925385,0.0,0.0,0.0,0.0,0.0,0.0,-0.6464857285430119,-0.26160725541125107,0.0,-0.0,-0.16170487191937127,1.0,0.9830866807610994,4.689407399272904,0.4644768703637797,0.24528301886792453,98.0,4.167901797428915e-05,0.09183673469387756,1.1092661686636745e-06,1.0,0.01935483870967742
0x00a99426d8675c125a76f379cb8be46243d76b67159a770c28661365290af80d,1,0x938c4fa7d4ac84c8c47057415c5e101594b5753c,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:00:04+00:00,42000,8386259327,23986844,21000,2.6491413e+18,6,2,202,1397760,8113472,0.17227643110125973,465,22,22,1.0,15,309,1958475,85,0x00a99426d8675c125a76f379cb8be46243d76b67159a770c28661365290af80d,5,5,1,1730170,472,3009320,3,2,0.0,0.0,1,0,0,0.0,-0.7755464443828086,-0.7586419229250184,-0.20412414523203595,-0.1766811692253379,-0.16691268953190502,-0.4245190154576876,-0.5611889511818839,-0.2092271930529318,-0.40221065928971855,0.0,-0.5005210272931404,-0.20412414523203595,-0.7641363706938616,-0.1888859195672315,-0.43021393548390113,-0.4317745212078646,0.0,0.0,0.0,0.0,0.0,0.0,-0.8138225414293747,1.1196500907928284,0.0,-0.0,-0.1620995763318222,1.0,0.9830866807610994,4.689407399272904,0.4644768703637797,0.04838709677419355,7.333333333333333,1.1233224200858219e-05,0.22727272727272727,6.162589825909302e-07,1.0,0.010752688172043012
0xb6497d5fbcbb80e7b25904a03f2a488ea43b1a29e0318edf886b4c1f89af0205,1,0x18cf1b5cab7ec3ed63e8d0bec5996825cbda4ae3,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:00:04+00:00,42000,8386259327,24855428,21000,8.64496e+17,13,2,172,1397760,8113472,0.17227643110125973,465,68,68,1.0,47,200,1263052,86,0xb6497d5fbcbb80e7b25904a03f2a488ea43b1a29e0318edf886b4c1f89af0205,14,13,1,1730170,472,3009320,1,2,0.0,0.0,1,0,0,0.0,-0.7755464443828086,-0.7586419229250184,-0.20412414523203595,-0.17056759716806244,-0.1620747259178619,-0.2551770995433769,-0.547332433868751,-0.1970782038049745,-0.2985881784730965,0.0,-0.5005210272931404,-0.20412414523203595,-0.7641363706938616,-0.2757699672062524,-0.65338367795856,-0.6592492373404197,0.0,0.0,0.0,0.0,0.0,0.0,-0.8138225414293747,1.2083532659579188,0.0,-0.0,-0.16071811088824395,1.0,0.9830866807610994,4.689407399272904,0.4644768703637797,0.23383084577114427,68.0,5.3837804114316657e-05,0.20588235294117646,1.7255251512546047e-06,1.0769230769230769,0.02795698924731183
0xbadeeb9fb0a617d4ad247387898f48fb6e41051b6086c7c0d4512ad6f0ba1f7f,1,0x3803813337ef7317be5f38277f006655ca232748,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:00:04+00:00,42000,8386259327,24673449,21000,1.0676585e+18,17,2,169,1397760,8113472,0.17227643110125973,465,66,66,1.0,34,666,4267524,87,0xbadeeb9fb0a617d4ad247387898f48fb6e41051b6086c7c0d4512ad6f0ba1f7f,18,17,1,1730170,472,3009320,1,2,0.0,0.0,1,0,0,0.0,-0.7755464443828086,-0.7586419229250184,-0.20412414523203595,-0.17083340464881352,-0.16228507216195073,-0.3239722528835656,-0.533475916555618,-0.1916786530281046,-0.24677693806478546,0.0,-0.5005210272931404,-0.20412414523203595,-0.7641363706938616,-0.2757699672062524,0.3007181568413577,0.3235215587480188,0.0,0.0,0.0,0.0,0.0,0.0,-0.8138225414293747,1.189768862937177,0.0,-0.0,-0.1599287020633421,1.0,0.9830866807610994,4.689407399272904,0.4644768703637797,0.050974512743628186,66.0,1.54656387484549e-05,0.2727272727272727,2.218532337327349e-06,1.0588235294117647,0.03655913978494624
0xad43e959bc5b80271b757b972deb8b77cb170fb73b70b11bf6b6bf5e2544dd14,1,0xa28ff91a1c3e14d97064b315ddcd31ff7b1c3603,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:00:22+00:00,42000,9060606844,5712061,21000,1.0013449e+18,87,2,163,1397761,8113473,0.17227653311966404,465,179,179,1.0,109,456,2906642,88,0xad43e959bc5b80271b757b972deb8b77cb170fb73b70b11bf6b6bf5e2544dd14,86,86,1,1730170,472,3009321,3,2,0.0,0.0,1,0,0,0.0,-0.7615078801154939,-0.7532751860622339,-0.20412414523203595,-0.15581528198637598,-0.15040050937093175,0.07292286254060006,-0.5196193992424851,-0.09988628982131631,0.6469669589785799,0.0,-0.5005210272931404,-0.20412414523203595,-0.759112462931249,-0.1888859195672315,-0.12924189746761808,-0.12162656928327134,0.0,0.0,0.0,0.0,0.0,0.0,-0.6257506009750208,-0.7466418021651543,0.0,-0.0,-0.14611404762755958,1.0,0.9830866807610994,4.689407977250791,0.4644770483185249,0.23851203501094093,59.666666666666664,6.158307022912687e-05,0.48044692737430167,1.0599653194137701e-05,1.0,0.18494623655913978
0xecf60e497f0f1b98dfdcd6428a2670789fb8557c44c5def52fcb8378119d2e30,1,0x29454354106929cc548970251ae754a669c276ee,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:29:51+00:00,42000,11164763503,11460662,21000,1.725628e+19,9,2,159,1397807,8113557,0.17228041905664804,465,22,22,1.0,14,203,1280787,89,0xecf60e497f0f1b98dfdcd6428a2670789fb8557c44c5def52fcb8378119d2e30,9,9,1,1730170,472,3009446,2,2,0.0,0.0,1,0,0,0.0,-0.11573392381901135,-0.30246928958833463,-0.20412414523203595,-0.1766811692253379,-0.16691268953190502,-0.4298109503300098,-0.5057628819293521,-0.2038276422760619,-0.3503994188814075,0.0,-0.5005210272931404,-0.20412414523203595,-0.13112399260465973,-0.23232794338674195,-0.6472413914684318,-0.6534480715886242,0.0,0.0,0.0,0.0,0.0,0.0,-0.038912485757225085,-0.15957231728261684,0.0,0.0,-0.1615075197131458,1.0,0.9830866807610994,4.689456527393262,0.4644730410603676,0.06862745098039216,11.0,1.7176925455266602e-05,0.4090909090909091,1.1092545476663317e-06,1.0,0.01935483870967742
0x185bb28a78600d55ed1fca47ba2dd885cdd5fb68cbd757a07cab3297fd4316f7,1,0xd3d1653c043bf03793d2437cf033e058dec0058a,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:29:51+00:00,42000,11164763503,11278804,21000,6.999775e+18,17,2,158,1397807,8113557,0.17228041905664804,465,35,35,1.0,10,125,776191,90,0x185bb28a78600d55ed1fca47ba2dd885cdd5fb68cbd757a07cab3297fd4316f7,15,8,1,1730170,472,3009446,2,2,0.0,0.0,1,0,0,0.0,-0.11573392381901135,-0.30246928958833463,-0.20412414523203595,-0.17495342060045568,-0.16554543894532764,-0.4509786898192987,-0.4919063646162192,-0.19572831611075703,-0.3633522289834853,0.0,-0.5005210272931404,-0.20412414523203595,-0.13112399260465973,-0.23232794338674195,-0.8069408402117657,-0.818502767596123,0.0,0.0,0.0,0.0,0.0,0.0,-0.038912485757225085,-0.17814436331290637,0.0,-0.0,-0.1599287020633421,1.0,0.9830866807610994,4.689456527393262,0.4644730410603676,0.07936507936507936,17.5,4.509193601583113e-05,0.42857142857142855,1.8487575794438863e-06,1.875,0.017204301075268817
0x0181fcaebb80ba81df4fd740594fe7d0ba727933d4ba5991c2dc7a1a4d5ffd47,1,0x80919f40b1274772c70886a0dccfcb24aaa03b13,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:29:51+00:00,42000,11164763503,11439662,21000,2.2960009e+20,447,2,162,1397807,8113557,0.17228041905664804,465,488,501,0.9740518962075848,132,299,1895538,91,0x0181fcaebb80ba81df4fd740594fe7d0ba727933d4ba5991c2dc7a1a4d5ffd47,142,118,1,1730170,472,3009446,50,2,0.0,0.0,1,0,0,0.0,-0.11573392381901135,-0.30246928958833463,-0.20412414523203595,-0.11474802621032994,-0.11653476407262989,0.19463736460401088,-0.4780498473030863,-0.024292578945137696,1.0614568822450683,0.0,-0.5005210272931404,-0.20412414523203595,-0.13112399260465973,1.8528891999497603,-0.45068822378432855,-0.4523613815924573,0.0,0.0,0.0,0.0,0.0,0.0,-0.038912485757225085,-0.1617169189313542,0.0,0.0,-0.07506725338639236,1.0,0.9830866807610994,4.689456527393262,0.4644730410603676,0.44,10.02,0.0002574465626927222,0.2834331337325349,1.750157175206879e-05,1.2033898305084745,0.2537634408602151
0x6c2be17d28f90705ed07d6e0a307cb4ef96ea529cabe18dcb2e566df5eaf7f97,1,0x3e17e947d85ce8ac64363958cdf37192d95218f9,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:29:51+00:00,42000,11164763503,11257804,21000,4.477949e+18,1,2,160,1397807,8113557,0.17228041905664804,465,6,6,1.0,3,172,1080576,92,0x6c2be17d28f90705ed07d6e0a307cb4ef96ea529cabe18dcb2e566df5eaf7f97,2,2,1,1730170,472,3009446,1,2,0.0,0.0,1,0,0,0.0,-0.11573392381901135,-0.30246928958833463,-0.20412414523203595,-0.17880762907134676,-0.16859545948461568,-0.48802223392555416,-0.46419332998995333,-0.21327685613558423,-0.44106908959595187,0.0,-0.5005210272931404,-0.20412414523203595,-0.13112399260465973,-0.2757699672062524,-0.7107116851997568,-0.718937623115702,0.0,0.0,0.0,0.0,0.0,0.0,-0.038912485757225085,-0.18028896496164376,0.0,-0.0,-0.16308633736294953,1.0,0.9830866807610994,4.689456527393262,0.4644730410603676,0.017341040462427744,6.0,5.552589033451572e-06,0.3333333333333333,2.465010105925182e-07,1.0,0.004301075268817204
0x20ff5cc2e7e6bc4900f7db81e058178eaaf4355971ba8e7c396106812381f202,1,0x5631d31e94bf0282d9822f9d32ce5662e7fec172,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:29:51+00:00,42000,11164763503,11418662,21000,1.999781e+18,8,2,161,1397807,8113557,0.17228041905664804,465,36,36,1.0,21,165,1034232,93,0x20ff5cc2e7e6bc4900f7db81e058178eaaf4355971ba8e7c396106812381f202,9,9,1,1730170,472,3009446,1,2,0.0,0.0,1,0,0,0.0,-0.11573392381901135,-0.30246928958833463,-0.20412414523203595,-0.17482051686008016,-0.16544026582328322,-0.3927674062237544,-0.4503368126768204,-0.2038276422760619,-0.3503994188814075,0.0,-0.5005210272931404,-0.20412414523203595,-0.13112399260465973,-0.2757699672062524,-0.725043687010056,-0.7340968689911578,0.0,0.0,0.0,0.0,0.0,0.0,-0.038912485757225085,-0.16386152058009157,0.0,-0.0,-0.16170487191937127,1.0,0.9830866807610994,4.689456527393262,0.4644730410603676,0.12650602409638553,36.0,3.4808403908983756e-05,0.25,1.1092545476663317e-06,1.0,0.01935483870967742
0x7df5932ffab315b831a6c767587eaae2827f635c02220f4187f861a0a6536654,1,0x3dc6694e61f122e9bdb395c5d4397479fcce21ea,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:30:05+00:00,42000,11709049678,10067187,21000,4.1596463e+18,15,2,144,1397808,8113574,0.17228018133562348,465,104,106,0.9811320754716981,70,306,1936475,94,0x7df5932ffab315b831a6c767587eaae2827f635c02220f4187f861a0a6536654,16,16,1,1730170,472,3009447,1,2,0.0,0.0,1,0,0,0.0,-0.10169535955169651,-0.21123476292099785,-0.20412414523203595,-0.1657830625145425,-0.1580781472801741,-0.1334625974799661,-0.4364802953636875,-0.19437842841653957,-0.25972974816686323,0.0,-0.5005210272931404,-0.20412414523203595,-0.12610008484204702,-0.2757699672062524,-0.4363562219740294,-0.43897077982300414,0.0,0.0,0.0,0.0,0.0,0.0,0.11288603728045683,-0.30187940216234566,0.0,-0.0,-0.16032340647579302,1.0,0.9830866807610994,4.689466353017334,0.4644732190089345,0.2280130293159609,106.0,5.370580373833706e-05,0.1509433962264151,1.9720039528819234e-06,1.0,0.034408602150537634
0xb4f4e4a9c9b9a08654021be08999e7142d41ae62588d0675131d73ef1da860f7,1,0x213e21e2436c3d7c3f4e101d6fafe718be2426ed,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:30:05+00:00,42000,12309049678,2016921,21000,1.589703e+18,3,2,143,1397808,8113574,0.17228018133562348,465,8,8,1.0,4,195,1228056,95,0xb4f4e4a9c9b9a08654021be08999e7142d41ae62588d0675131d73ef1da860f7,4,4,1,1730170,472,3009447,1,2,0.0,0.0,1,0,0,0.0,-0.10169535955169651,-0.21123476292099785,-0.20412414523203595,-0.17854182159059565,-0.16838511324052685,-0.48273029905323195,-0.42262377805055457,-0.21057708074714926,-0.4151634693917963,0.0,-0.5005210272931404,-0.20412414523203595,-0.12610008484204702,-0.2757699672062524,-0.6636208221087737,-0.6706965221811209,0.0,0.0,0.0,0.0,0.0,0.0,0.2802228501668197,-1.124003865799221,0.0,-0.0,-0.1626916329504986,1.0,0.9830866807610994,4.689466353017334,0.4644732190089345,0.02040816326530612,8.0,6.514355604015123e-06,0.5,4.930009882204808e-07,1.0,0.008602150537634409
0x015d7a6bbc787d95837486bd81c46c83d534caf7c0df6bba4e32e45d771a6ff2,1,0x3351c19095568491c0240c259abc7d9633453b84,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:30:05+00:00,42000,12309049678,2072728,21000,1.165741e+18,2,2,156,1397808,8113574,0.17228018133562348,465,13,13,1.0,3,3,22369,96,0x015d7a6bbc787d95837486bd81c46c83d534caf7c0df6bba4e32e45d771a6ff2,3,3,1,1730170,472,3009447,1,2,0.0,0.0,1,0,0,0.0,-0.10169535955169651,-0.21123476292099785,-0.20412414523203595,-0.17787730288871786,-0.16785924763030477,-0.48802223392555416,-0.4087672607374216,-0.21192696844136674,-0.4281162794938741,0.0,-0.5005210272931404,-0.20412414523203595,-0.12610008484204702,-0.2757699672062524,-1.05672715747698,-1.065079952222566,0.0,0.0,0.0,0.0,0.0,0.0,0.2802228501668197,-1.1183046379796455,0.0,-0.0,-0.16288898515672406,1.0,0.9830866807610994,4.689466353017334,0.4644732190089345,0.75,13.0,0.000581135449262405,0.23076923076923078,3.6975074116536066e-07,1.0,0.0064516129032258064
0x5653cc3304ae3a86ea3b92dda72edda78f61cedc0eaaa0ec39eab26926729c9e,1,0x700ccede3e4917d8b72b9a2e92ded0509f04188b,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:30:05+00:00,42000,11709049678,9965179,21000,9.997889e+17,9,2,142,1397808,8113574,0.17228018133562348,465,23,23,1.0,15,310,1965863,97,0x5653cc3304ae3a86ea3b92dda72edda78f61cedc0eaaa0ec39eab26926729c9e,7,7,1,1730170,472,3009447,3,2,0.0,0.0,1,0,0,0.0,-0.10169535955169651,-0.21123476292099785,-0.20412414523203595,-0.17654826548496233,-0.1668075164098606,-0.4245190154576876,-0.39491074342428867,-0.20652741766449684,-0.37630503908556306,0.0,-0.5005210272931404,-0.20412414523203595,-0.12610008484204702,-0.1888859195672315,-0.4281665066538584,-0.42935788672383496,0.0,0.0,0.0,0.0,0.0,0.0,0.11288603728045683,-0.3122968557330314,0.0,-0.0,-0.1615075197131458,1.0,0.9830866807610994,4.689466353017334,0.4644732190089345,0.04823151125401929,7.666666666666667,1.1699690314284203e-05,0.30434782608695654,8.627517293858416e-07,1.0,0.015053763440860216
