transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x59f2f342ec7d468b2918ff9cf235eb74c2992984c1073b2ccf18839fb82ce887,1,0xd0cf618f82201c4097c34d1b51ba182db31eea2f,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 10:22:47+00:00,21000,11210093337,4158978,21000,2865575600000000.0,3,2,165,902907,26151013,0.03452665485654418,1274,6,6,1.0,3,92,653903,86,0x59f2f342ec7d468b2918ff9cf235eb74c2992984c1073b2ccf18839fb82ce887,1,1,1,17134389,1382,9077192,2,2,0.0,0.0,1,0,0,0.0,-0.6221221434166752,-0.5496094689068038,-0.6094032408844389,-0.18867282440945624,-0.1903080987922896,-0.30181958854683477,-0.547332433868751,-0.184669173012969,-0.24418650376620787,0.0,-0.5524762349585086,-0.6094032408844389,-0.6703088651740532,-0.1514577131814717,-0.5482978612191541,-0.5636986264290114,0.0,0.0,0.0,0.0,0.0,0.0,-0.5012051554383806,-0.6407568056805523,0.0,-0.10422151,-0.19410134173409768,1.0,0.9211858279103399,1.5262296776383448,0.09946984712124111,0.03225806451612903,3.0,9.175658812302724e-06,0.16666666666666666,3.8239436460836146e-08,1.0,0.0007849293563579278
0x881bd2ebea2d4647213d3ef5dfa60703c02e3309ae72db4cecaecfa87b995d4c,1,0xbe368f7086b0f9e98af309be43afb02f40135eac,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 10:29:23+00:00,21000,11914862514,5625497,21000,724564540000000.0,19247,2,164,902908,26151014,0.034526691775699406,1274,26791,27488,0.9746434807916181,921,991,6587649,87,0x881bd2ebea2d4647213d3ef5dfa60703c02e3309ae72db4cecaecfa87b995d4c,7132,844,1,17134389,1382,9077225,1227,2,0.0,0.0,1,0,0,0.0,-0.6056569162459965,-0.5359688090012511,-0.6094032408844389,6.073007234528929,6.1128976743253265,5.990086631046096,-0.533475916555618,7.348428513390035,6.638561345468553,0.0,-0.5524762349585086,-0.6094032408844389,-0.6625310962664556,3.587975103798995,3.33797872615367,3.2748277839050175,0.0,0.0,0.0,0.0,0.0,0.0,-0.0898037874372007,-0.3379841524389891,0.0,-0.26437098,6.061821181765224,1.0,0.9211858279103399,1.5262297360005075,0.09946959566722256,0.9284274193548387,22.402607986960064,0.0040668523676880225,0.25945867287543656,0.0002727236504098847,8.450236966824644,0.6624803767660911
0x4b59e1c50c54801b80b1cb3af733924b0bb48030777c44ebd7cfa5d13f8ced8a,1,0x673ed0e2c3130fe7c9fcca8f58ac849da36b5ad8,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 10:36:59+00:00,21000,12748948496,6758219,21000,1138610700000000.0,9,2,163,902909,26151015,0.03452672869485181,1274,12,12,1.0,9,253,1803560,88,0x4b59e1c50c54801b80b1cb3af733924b0bb48030777c44ebd7cfa5d13f8ced8a,1,1,1,17134390,1382,9077263,2,2,0.0,0.0,1,0,0,0.0,-0.5891916890753179,-0.5223281490956985,-0.6094032408844389,-0.18727017067215437,-0.1889319531464594,-0.26069601848413587,-0.5196193992424851,-0.184669173012969,-0.24418650376620787,0.0,-0.5323305146046461,-0.6094032408844389,-0.6535748775243735,-0.1514577131814717,0.1476871560967799,0.18001179820416108,0.0,0.0,0.0,0.0,0.0,0.0,0.39708486380329966,-0.10412612173833675,0.0,-0.23339994,-0.19215083585481083,1.0,0.9211858279103399,1.5262297052886038,0.09946928942465483,0.03543307086614173,6.0,6.653503818279504e-06,0.08333333333333333,3.8239433536327364e-08,1.0,0.0007849293563579278
0x1d3c58435572d32f76a5dba07b4004a0f8cdb397ac407e21baa6924ee4916580,1,0xdff29ec9e0346922411e42e5d375c336d2b65bdf,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 10:40:59+00:00,21000,13019873929,15016400,21000,1570907400000000.0,2,2,162,902910,26151016,0.034526765614001385,1274,4,4,1.0,2,36,255400,89,0x1d3c58435572d32f76a5dba07b4004a0f8cdb397ac407e21baa6924ee4916580,1,1,1,17134391,1382,9077283,2,2,0.0,0.0,1,0,0,0.0,-0.5727264619046393,-0.5086874891901458,-0.6094032408844389,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,-0.5057628819293521,-0.184669173012969,-0.24418650376620787,0.0,-0.5121847942507836,-0.6094032408844389,-0.6488610781864355,-0.1514577131814717,-0.7903796063725226,-0.8214892851625234,0.0,0.0,0.0,0.0,0.0,0.0,0.5552346487257354,1.6008305629817834,0.0,-0.2010638,-0.19442642604731214,1.0,0.9211858279103399,1.5262296745767037,0.09946918042885956,0.05405405405405406,2.0,1.5661645804049317e-05,0.25,3.8239432074073145e-08,1.0,0.0007849293563579278
0xb93132e3c3d90e0026477af2f13e0208f7bfec74557c00e8bb0e8f5a15526c20,1,0x537883337429c667b893061d0167250ba66bfa07,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 10:46:11+00:00,21000,11839820744,18277632,21000,636656160000000.0,398,2,161,902911,26151017,0.03452680253314814,1274,532,549,0.9690346083788707,86,1110,7361834,90,0xb93132e3c3d90e0026477af2f13e0208f7bfec74557c00e8bb0e8f5a15526c20,45,25,1,17134391,1382,9077309,50,2,0.0,0.0,1,0,0,0.0,-0.5562612347339607,-0.49504682928459315,-0.6094032408844389,-0.06570684677265985,-0.06576691784465606,0.26705646398716665,-0.4919063646162192,-0.13818813273786984,-0.04823638706201539,0.0,-0.5121847942507836,-0.6094032408844389,-0.6427331390471162,-0.004932998720196272,3.852402434604578,3.7756462498428,0.0,0.0,0.0,0.0,0.0,0.0,-0.13360860728849494,2.274133715192078,0.0,-0.2709466,-0.06569303801438076,1.0,0.9211858279103399,1.5262297329388597,0.0994690056856051,0.0774077407740774,10.98,7.226459164053527e-05,0.08196721311475409,1.7207743775318567e-06,1.8,0.019623233908948195
0xc6536706d40e63370c06d3e0f050ab99098dbe0baa821d7d891f9ee8e01d4232,1,0x852feeda7a5c7999b4aec13a1f2b6c63f399edf5,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 11:08:23+00:00,21000,12375728047,27132012,21000,467529170000000.0,16,2,160,902912,26151018,0.03452683945229207,1274,18,18,1.0,15,169,1198752,91,0xc6536706d40e63370c06d3e0f050ab99098dbe0baa821d7d891f9ee8e01d4232,1,1,1,17134392,1382,9077420,2,2,0.0,0.0,1,0,0,0.0,-0.539796007563282,-0.4814061693790405,-0.6094032408844389,-0.1858675169348525,-0.1875558075006292,-0.21957244842143697,-0.4780498473030863,-0.184669173012969,-0.24418650376620787,0.0,-0.4920390738969211,-0.6094032408844389,-0.6165715527215605,-0.1514577131814717,-0.21543546163327268,-0.21123708255030724,0.0,0.0,0.0,0.0,0.0,0.0,0.1792214720780759,4.102179669870492,0.0,-0.2835974,-0.18987524566230954,1.0,0.9211858279103399,1.5262297022269598,0.09946789952785047,0.08823529411764706,9.0,1.501560371486036e-05,0.05555555555555555,3.823942914956504e-08,1.0,0.0007849293563579278
0x5a875c72df32fc9947e5e08621b4e25c0bc4e4830d664f3807975efbbc1dc06c,1,0xd4f308a3e8a1076919fa6306e252ee1faa05e82e,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 11:28:47+00:00,21000,11595567144,10188602,21000,481073400000000.0,2,2,159,902913,26151019,0.034526876371433174,1274,4,4,1.0,2,208,1478251,92,0x5a875c72df32fc9947e5e08621b4e25c0bc4e4830d664f3807975efbbc1dc06c,1,1,1,17134393,1382,9077521,2,2,0.0,0.0,1,0,0,0.0,-0.5233307803926035,-0.46776550947348783,-0.6094032408844389,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,-0.46419332998995333,-0.184669173012969,-0.24418650376620787,0.0,-0.47189335354305856,-0.6094032408844389,-0.5927668660649739,-0.1514577131814717,-0.04684281768717684,-0.030429833105866784,0.0,0.0,0.0,0.0,0.0,0.0,-0.2761889987961857,0.6040993854284666,0.0,-0.2825843,-0.19442642604731214,1.0,0.9211858279103399,1.5262296715150634,0.09946690297197848,0.009569377990430622,2.0,2.7058985883327067e-06,0.25,3.823942768731115e-08,1.0,0.0007849293563579278
0xb92dcdcde0183e43f53e5d3a018fef58b1bca295cbbef84610546171456f26de,1,0xdba1fd40cbb26c5a73cc42cfe1437773c3fe4862,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 11:31:23+00:00,21000,12015897933,4053503,21000,1515909400000000.0,4,2,158,902914,26151020,0.034526913290571455,1274,6,6,1.0,4,206,1463540,93,0xb92dcdcde0183e43f53e5d3a018fef58b1bca295cbbef84610546171456f26de,1,1,1,17134394,1382,9077534,2,2,0.0,0.0,1,0,0,0.0,-0.5068655532219248,-0.4541248495679352,-0.6094032408844389,-0.18867282440945624,-0.1903080987922896,-0.29496566020305165,-0.4503368126768204,-0.184669173012969,-0.24418650376620787,0.0,-0.4517476331891961,-0.6094032408844389,-0.5897028964953143,-0.1514577131814717,-0.055488594299797134,-0.03994634460171172,0.0,0.0,0.0,0.0,0.0,0.0,-0.03082545673024869,-0.6625328246756379,0.0,-0.20517771,-0.1937762574208832,1.0,0.9211858279103399,1.5262296408031706,0.0994668706868109,0.01932367149758454,3.0,4.099645995568283e-06,0.16666666666666666,3.823942622505738e-08,1.0,0.0007849293563579278
0x0b47c9c5b578905a72f38e27d6ba9fab554079fdb545c0d90a1799e6d54820bb,1,0xb60057d9c4cc857a3a7525bed988044ee40fa9ac,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 11:52:59+00:00,21000,10950357708,4596420,21000,1060050100000000.0,19,2,157,902915,26151021,0.03452695020970692,1274,21,21,1.0,16,98,697084,94,0x0b47c9c5b578905a72f38e27d6ba9fab554079fdb545c0d90a1799e6d54820bb,3,3,1,17134394,1382,9077641,3,2,0.0,0.0,1,0,0,0.0,-0.4904003260512463,-0.4404841896623825,-0.6094032408844389,-0.18516619006620158,-0.18686773467771411,-0.21271852007765382,-0.4364802953636875,-0.18255639845500995,-0.22785732737419181,0.0,-0.4517476331891961,-0.6094032408844389,-0.5644840700373462,-0.14840511496352846,-0.5223605313812933,-0.535764938515064,0.0,0.0,0.0,0.0,0.0,0.0,-0.6528230135633635,-0.5504439798806167,0.0,-0.23927636,-0.1888999927226661,1.0,0.9211858279103399,1.5262296991653164,0.09946580841147955,0.16161616161616163,7.0,3.0125450985173973e-05,0.14285714285714285,1.1471827428841115e-07,1.0,0.002354788069073783
0xc1437ada2cb7b63a71be2937ffae07303e21d3822b0a66f63ca37998c2d1cd47,1,0xaa46b5acc3b5fcb059994456d2f8d51f315301cc,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 11:53:47+00:00,21000,11426287047,10748758,21000,356989430000000.0,73,2,156,902916,26151022,0.03452698712883955,1274,77,77,1.0,39,136,968422,95,0xc1437ada2cb7b63a71be2937ffae07303e21d3822b0a66f63ca37998c2d1cd47,3,3,1,17134394,1382,9077644,2,2,0.0,0.0,1,0,0,0.0,-0.4739350988805677,-0.4268435297568299,-0.6094032408844389,-0.17207475518471754,-0.17402370864996553,-0.0550781681706414,-0.42262377805055457,-0.18255639845500995,-0.22785732737419181,0.0,-0.4517476331891961,-0.6094032408844389,-0.5637770001366555,-0.1514577131814717,-0.3580907757415076,-0.3602370208847484,0.0,0.0,0.0,0.0,0.0,0.0,-0.37500442057387845,0.7197473370398546,0.0,-0.2918659,-0.17134543980908457,1.0,0.9211858279103399,1.526229757527462,0.09946588570053136,0.2846715328467153,38.5,7.951070967955118e-05,0.03896103896103896,1.147182699016505e-07,1.0,0.002354788069073783
0xb8c14d3d2d4458d3e646fcbad30ea748b9012eb74b695436128e4642faccd42f,1,0x88c77b1b736d1212d1d9bd01c8405f471f6bc19d,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 12:20:11+00:00,21000,11615275600,8277660,21000,310625730000000.0,2,2,155,902917,26151023,0.03452702404796937,1274,4,4,1.0,2,100,712310,96,0xb8c14d3d2d4458d3e646fcbad30ea748b9012eb74b695436128e4642faccd42f,1,1,1,17134395,1382,9077776,2,2,0.0,0.0,1,0,0,0.0,-0.45746987170988906,-0.4132028698512772,-0.6094032408844389,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,-0.4087672607374216,-0.184669173012969,-0.24418650376620787,0.0,-0.43160191283533356,-0.6094032408844389,-0.532665924506265,-0.1514577131814717,-0.513714754768673,-0.5259152747236334,0.0,0.0,0.0,0.0,0.0,0.0,-0.26468440122836234,0.20957263225940487,0.0,-0.29533392,-0.19442642604731214,1.0,0.9211858279103399,1.526229726815566,0.09946454952572639,0.019801980198019802,2.0,5.6155246795290256e-06,0.25,3.823942183829673e-08,1.0,0.0007849293563579278
0x8e40ac0d585d36e3bf1fc6cbdcfa6d3a94cfcd778bd7b74c6c84dc743504a2bc,1,0x8b083f7e01472556ae2d9fb78f498d3898d2aa12,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 12:32:47+00:00,21000,16217395091,4751289,21000,606570500000000.0,10,2,154,902918,26151024,0.03452706096709635,1274,12,12,1.0,9,95,680776,97,0x8e40ac0d585d36e3bf1fc6cbdcfa6d3a94cfcd778bd7b74c6c84dc743504a2bc,2,2,1,17134395,1382,9077839,2,2,0.0,0.0,1,0,0,0.0,-0.44100464453921046,-0.39956220994572456,-0.6094032408844389,-0.18727017067215437,-0.1889319531464594,-0.26069601848413587,-0.39491074342428867,-0.18361278573398948,-0.23602191557019983,0.0,-0.43160191283533356,-0.6094032408844389,-0.5178174565917605,-0.1514577131814717,-0.5353291963002237,-0.5463145455760551,0.0,0.0,0.0,0.0,0.0,0.0,2.4217529687508494,-0.518470239318873,0.0,-0.27319703,-0.19182575154159637,1.0,0.9211858279103399,1.5262297851777082,0.09946396940241291,0.09375,6.0,1.7626917478116917e-05,0.16666666666666666,7.64788407520868e-08,1.0,0.0015698587127158557
0x305ee96affeedfaaeb82c4d5e923822de0f7c604e79e8158aa052458e36a6cb0,1,0xe9f90b3a1486b5a757e0d5b84f52aaa683a94965,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 12:50:35+00:00,21000,13092946677,8175628,21000,1.4882979e+16,2,2,152,902919,26151027,0.0345270952456284,1274,4,4,1.0,1,0,32,98,0x305ee96affeedfaaeb82c4d5e923822de0f7c604e79e8158aa052458e36a6cb0,1,1,1,17134398,1382,9077928,3,2,0.0,0.0,1,0,0,0.0,-0.42453941736853185,-0.35864023022906655,-0.6094032408844389,-0.1891403756552235,-0.19076681400756634,-0.31552744523440107,-0.38105422611115575,-0.184669173012969,-0.24418650376620787,0.0,-0.371164751773746,-0.6094032408844389,-0.4968410495379366,-0.14840511496352846,-0.946003585399688,-0.9866862471413779,0.0,0.0,0.0,0.0,0.0,0.0,0.5978900733269811,0.18850744363549807,0.0,0.79469043,-0.19442642604731214,1.0,0.9211858279103399,1.5262296930420316,0.09946310441511494,1.0,1.3333333333333333,0.12121212121212122,0.25,3.823941598928409e-08,1.0,0.0007849293563579278
0x0493853e91ae8d34945a655fbd918ad1e46cdad221f8d6aab2b0b9f7a598d296,1,0x47148cada316ffd0df6a18d79c7452fee0ecd38b,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 12:50:35+00:00,21000,13092946677,8196628,21000,1.4883145e+16,2,2,153,902919,26151027,0.0345270952456284,1274,4,4,1.0,1,0,32,99,0x0493853e91ae8d34945a655fbd918ad1e46cdad221f8d6aab2b0b9f7a598d296,1,1,1,17134398,1382,9077928,3,2,0.0,0.0,1,0,0,0.0,-0.42453941736853185,-0.35864023022906655,-0.6094032408844389,-0.1891403756552235,-0.19076681400756634,-0.31552744523440107,-0.3671977087980228,-0.184669173012969,-0.24418650376620787,0.0,-0.371164751773746,-0.6094032408844389,-0.4968410495379366,-0.14840511496352846,-0.946003585399688,-0.9866862471413779,0.0,0.0,0.0,0.0,0.0,0.0,0.5978900733269811,0.19284303404930983,0.0,0.79470295,-0.19442642604731214,1.0,0.9211858279103399,1.5262296930420316,0.09946310441511494,1.0,1.3333333333333333,0.12121212121212122,0.25,3.823941598928409e-08,1.0,0.0007849293563579278
0x5610ae7abd814f04c668aeafc56316ae4da167d20fe960a2c3c21ed918bc4ce6,1,0x91eacaf4beba42a76f027901c79545f1184cedb4,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 12:50:35+00:00,21000,13092946677,8217628,21000,1.488284e+16,2,2,151,902919,26151027,0.0345270952456284,1274,4,4,1.0,1,0,32,100,0x5610ae7abd814f04c668aeafc56316ae4da167d20fe960a2c3c21ed918bc4ce6,1,1,1,17134398,1382,9077928,3,2,0.0,0.0,1,0,0,0.0,-0.42453941736853185,-0.35864023022906655,-0.6094032408844389,-0.1891403756552235,-0.19076681400756634,-0.31552744523440107,-0.35334119148488985,-0.184669173012969,-0.24418650376620787,0.0,-0.371164751773746,-0.6094032408844389,-0.4968410495379366,-0.14840511496352846,-0.946003585399688,-0.9866862471413779,0.0,0.0,0.0,0.0,0.0,0.0,0.5978900733269811,0.19717862446312162,0.0,0.7946801,-0.19442642604731214,1.0,0.9211858279103399,1.5262296930420316,0.09946310441511494,1.0,1.3333333333333333,0.12121212121212122,0.25,3.823941598928409e-08,1.0,0.0007849293563579278
0x3860f80f7c97f09f54f77b4bedf28578e3acbabbd6fc2bd10ec7320226218983,1,0x2d153a0845ff8346a6b91bf11c2f7aee5e0dbddf,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 12:56:23+00:00,21000,13171962570,9371553,21000,463406400000000.0,1,2,150,902920,26151028,0.034527132164747024,1274,3,3,1.0,1,0,16,101,0x3860f80f7c97f09f54f77b4bedf28578e3acbabbd6fc2bd10ec7320226218983,1,1,1,17134399,1382,9077957,2,2,0.0,0.0,1,0,0,0.0,-0.40807419019785324,-0.3449995703235139,-0.6094032408844389,-0.18937415127810714,-0.1909961716152047,-0.31552744523440107,-0.33948467417175693,-0.184669173012969,-0.24418650376620787,0.0,-0.35101903141988355,-0.6094032408844389,-0.4900060404979266,-0.1514577131814717,-0.946003585399688,-0.9866965975039592,0.0,0.0,0.0,0.0,0.0,0.0,0.644014744403558,0.43541415628491925,0.0,-0.2839058,-0.19475151036052663,1.0,0.9211858279103399,1.5262296623301466,0.09946289683208492,1.0,1.5,0.17647058823529413,0.3333333333333333,3.8239414527031214e-08,1.0,0.0007849293563579278
0x724a7b9c5e8700a9c20a04824b15c7ee8e8f91fc4a12788c0d5ccd4a9a535fd1,1,0xe01fb04e70773585ca2cf4fcdb322c4a807fc905,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 12:58:47+00:00,21000,12793080944,9640648,21000,603239400000000.0,2,2,149,902921,26151029,0.034527169083862816,1274,4,4,1.0,2,135,962565,102,0x724a7b9c5e8700a9c20a04824b15c7ee8e8f91fc4a12788c0d5ccd4a9a535fd1,1,1,1,17134400,1382,9077969,2,2,0.0,0.0,1,0,0,0.0,-0.39160896302717463,-0.3313589104179612,-0.6094032408844389,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,-0.325628156858624,-0.184669173012969,-0.24418650376620787,0.0,-0.330873311066021,-0.6094032408844389,-0.48717776089516385,-0.1514577131814717,-0.3624136640478178,-0.3640259004871659,0.0,0.0,0.0,0.0,0.0,0.0,0.42284670196672003,0.49097061830418964,0.0,-0.27344617,-0.19442642604731214,1.0,0.9211858279103399,1.526229631618265,0.0994628755107144,0.014705882352941176,2.0,4.155559203213079e-06,0.25,3.8239413064778445e-08,1.0,0.0007849293563579278
0xee4f9aa23e92e259657143d86797d42117a7cd0d5d6f4b0d7e69b0d7a15e2715,1,0xe7576d1b87a89de90327019c657ebbd03eda3374,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 13:15:47+00:00,21000,15766017565,3669398,21000,3.0463855e+16,1,2,148,902922,26151030,0.03452720600297579,1274,3,3,1.0,2,4,27438,103,0xee4f9aa23e92e259657143d86797d42117a7cd0d5d6f4b0d7e69b0d7a15e2715,1,1,1,17134401,1382,9078054,2,2,0.0,0.0,1,0,0,0.0,-0.375143735856496,-0.3177182505124086,-0.6094032408844389,-0.18937415127810714,-0.1909961716152047,-0.30867351689061795,-0.3117716395454911,-0.184669173012969,-0.24418650376620787,0.0,-0.31072759071215855,-0.6094032408844389,-0.46714411370892756,-0.1514577131814717,-0.9287120321744473,-0.968957369834932,0.0,0.0,0.0,0.0,0.0,0.0,2.1582662304802454,-0.7418338701945508,0.0,1.9601532,-0.19475151036052663,1.0,0.9211858279103399,1.5262296009063872,0.09946205437177898,0.4,1.5,0.0001093334305186049,0.3333333333333333,3.823941160252579e-08,1.0,0.0007849293563579278
0x851127244ccab1169352a6fd4814d5fac67d034ab687a98bc8be70a90e1619cd,1,0x5971d2c822167519de5bda4c24cf4b432988ca5e,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 13:44:47+00:00,21000,15012212857,8604498,21000,459345180000000.0,12,2,147,902923,26151031,0.03452724292208594,1274,14,14,1.0,12,306,2178660,104,0x851127244ccab1169352a6fd4814d5fac67d034ab687a98bc8be70a90e1619cd,1,1,1,17134402,1382,9078198,2,2,0.0,0.0,1,0,0,0.0,-0.3586785086858174,-0.3040775906068559,-0.6094032408844389,-0.18680261942638707,-0.18847323793118267,-0.24013423345278642,-0.2979151222323581,-0.184669173012969,-0.24418650376620787,0.0,-0.290581870358296,-0.6094032408844389,-0.43320475847577433,-0.1514577131814717,0.37680023633121784,0.42266311096953635,0.0,0.0,0.0,0.0,0.0,0.0,1.7182409027594645,0.2770505227198531,0.0,-0.2842096,-0.19117558291516742,1.0,0.9211858279103399,1.5262295701945128,0.09946058684106837,0.03908794788273615,7.0,6.425965306213312e-06,0.07142857142857142,3.823941014027324e-08,1.0,0.0007849293563579278
0xa1eb804009b6b1816d4f965fa44e12132542c88f5a12e1426fa503f23347df08,1,0xaef4e9d4fb3b0004582e56a41a031f79132b4eec,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 13:47:35+00:00,21000,14445839275,13473169,21000,645011140000000.0,81,2,146,902924,26151032,0.03452727984119326,1274,83,83,1.0,27,60,432343,105,0xa1eb804009b6b1816d4f965fa44e12132542c88f5a12e1426fa503f23347df08,30,19,1,17134402,1382,9078212,2,2,0.0,0.0,1,0,0,0.0,-0.3422132815151388,-0.2904369307013033,-0.6094032408844389,-0.17067210144741568,-0.1726475630041353,-0.1373253082960392,-0.2840586049192252,-0.15403394192256273,-0.0972239162380635,0.0,-0.290581870358296,-0.6094032408844389,-0.42990509893921774,-0.1514577131814717,-0.686630287021079,-0.7070252722735769,0.0,0.0,0.0,0.0,0.0,0.0,1.3876264632540767,1.282220204415252,0.0,-0.2703216,-0.16874476530336877,1.0,0.9211858279103399,1.5262296285566312,0.09946054361139137,0.4426229508196721,41.5,0.00019197675924726606,0.3614457831325301,1.1471822603406244e-06,1.5789473684210527,0.014913657770800628
0x09b50a90c547fce22f54b6b358c8039af5c9be9e6e16981275ec190fcecbde9b,1,0x89a67efb463bd47651ab929cebc46bc5cad09682,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 14:32:11+00:00,21000,15823148871,6133099,21000,1425031200000000.0,375,2,145,902925,26151033,0.034527316760297765,1274,530,530,1.0,104,683,4603687,106,0x09b50a90c547fce22f54b6b358c8039af5c9be9e6e16981275ec190fcecbde9b,123,62,1,17134402,1382,9078434,6,2,0.0,0.0,1,0,0,0.0,-0.3257480543444602,-0.2767962707957506,-0.6094032408844389,-0.06617439801842713,-0.07012471238978504,0.3904271741752633,-0.27020208760609227,-0.055789924977466765,0.2538533761902813,0.0,-0.290581870358296,-0.6094032408844389,-0.3775819262881065,-0.13924732030969875,2.0065291278101443,1.9914074059348248,0.0,0.0,0.0,0.0,0.0,0.0,2.191616011105078,-0.23318632552319465,0.0,-0.21197546,-0.07316997721831364,1.0,0.9211858279103399,1.5262296869187497,0.09945822159876674,0.15204678362573099,88.33333333333333,0.00011512509101398704,0.2320754716981132,4.703447087539524e-06,1.9838709677419355,0.04866562009419152
0x381f483fdd52974bd9eaf95e306eabad0b90dd609cd9a5db2d66df58a41db56a,1,0x2e68d46fe2cb7b2408c4320f9f552fc6283ef4a8,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 14:32:47+00:00,21000,15369626579,2966563,21000,494446330000000.0,18,2,144,902926,26151034,0.03452735367939944,1274,21,21,1.0,18,92,654336,107,0x381f483fdd52974bd9eaf95e306eabad0b90dd609cd9a5db2d66df58a41db56a,1,1,1,17134403,1382,9078437,2,2,0.0,0.0,1,0,0,0.0,-0.3092828271737816,-0.26315561089019796,-0.6094032408844389,-0.18516619006620158,-0.18686773467771411,-0.19901066339008752,-0.2563455702929593,-0.184669173012969,-0.24418650376620787,0.0,-0.2704361500044335,-0.6094032408844389,-0.37687485638741586,-0.1514577131814717,-0.5482978612191541,-0.5634185197416549,0.0,0.0,0.0,0.0,0.0,0.0,1.9268772889293344,-0.8869388553608079,0.0,-0.281584,-0.18922507703588057,1.0,0.9211858279103399,1.5262296562068722,0.09945829888357446,0.1935483870967742,10.5,3.2093554238870794e-05,0.047619047619047616,3.8239405753516284e-08,1.0,0.0007849293563579278
