transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x1d0594a11d601de6721f295f4d02220ed79528977658e7a175b1a38974819087,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 15:39:50+00:00,467538,9000000000,5541951,320644,0.0,6071,,183,8111,8337,0.9728919275518771,194,5926,6441,0.920043471510635,294,974,5702626,62,0x1d0594a11d601de6721f295f4d02220ed79528977658e7a175b1a38974819087,642,64,23,983,247,1543300,281,9,10.0,4.0,1,3,0,-0.5915167019106974,0.42842667923799593,0.4244129750043533,0.4456923230541626,1.3861632317911603,1.3845222520607838,1.1275083245145239,-0.41483220659010683,1.4866726430198014,1.3206168803072142,0.08007174505064059,0.4505653099671785,0.4479275649941147,0.44920694701644875,1.3422773752742745,1.256577808608549,1.2476678083833932,0.5937027792218298,0.8328207560290186,0.7113301181287905,-1.0922373625455004,0.6093402407396454,0.10270437762910695,0.20071659661542898,-0.05397735264421411,0.2366444955009652,0.0,1.3743116782992713,0.043478260869565216,0.782258064516129,8.481180061037639,0.005255617666288041,0.30153846153846153,22.92170818505338,0.0010391701929654525,0.09967396367023754,0.07700611730838432,10.03125,0.32989690721649484
0x591464099e6941011052ea359417cfa9e0e775252ecb27735cd5b1bcc3c374ab,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 15:41:41+00:00,441779,8900000000,9001834,309830,0.0,6072,,182,8112,8338,0.972895178699928,194,5927,6442,0.9200558832660665,294,974,5702634,63,0x591464099e6941011052ea359417cfa9e0e775252ecb27735cd5b1bcc3c374ab,643,64,21,983,247,1543308,281,7,10.0,3.0,1,3,0,-0.5915167019106974,0.42886953229853403,0.4248646300022083,0.4456923230541626,1.3865359789616785,1.3848650370423787,1.1275083245145239,-0.3992440431078392,1.4903333884373704,1.3206168803072142,0.03431646216456025,0.4505653099671785,0.4479275649941147,0.4492234129081681,1.3422773752742745,1.256577808608549,1.2476711245744312,0.03884036873413832,0.8328207560290186,0.02997943026596438,-1.0922373625455004,0.6093402407396454,0.06619983255285136,0.18360211281531294,1.2593246339169695,0.19620983788801846,0.0,1.374672904654903,0.047619047619047616,0.782258064516129,8.482197355035606,0.005256238381296292,0.30153846153846153,22.92526690391459,0.0010393440926869772,0.09981372244644521,0.07711681458383306,10.046875,0.32989690721649484
0xc3bdbbae5ed62e91d7a900575376fb02594e6a1dc6973d543b7b5d61db2f6eaf,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 15:51:43+00:00,461430,9000000000,3596054,354946,0.0,6074,,181,8113,8339,0.9728984290682336,194,5929,6444,0.9200806952203601,294,974,5702686,64,0xc3bdbbae5ed62e91d7a900575376fb02594e6a1dc6973d543b7b5d61db2f6eaf,644,64,21,983,247,1543360,281,7,10.0,3.0,1,3,0,-0.5915167019106974,0.42931238535907207,0.42531628500006324,0.4456923230541626,1.387281473302715,1.3855506070055683,1.1275083245145239,-0.3836558796255715,1.4939941338549396,1.3206168803072142,0.03431646216456025,0.4505653099671785,0.4479275649941147,0.4493304412043437,1.3422773752742745,1.256577808608549,1.2476926798161785,0.03884036873413832,0.8328207560290186,0.02997943026596438,-1.0922373625455004,0.6093402407396454,0.09404838316791789,0.20071659661542898,-0.792600709487046,0.3649031995364099,0.0,1.375395357366167,0.047619047619047616,0.782258064516129,8.48321464903357,0.0052567092209794075,0.30153846153846153,22.93238434163701,0.0010396853272851903,0.09993792675356922,0.07722748530998921,10.0625,0.32989690721649484
0xca29e94ebaa242143f574a342bd9f87afe8f9484500c7fa11bbc8888ba641f59,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 16:14:07+00:00,469154,8000000000,4472592,360887,0.0,6076,,178,8114,8340,0.9729016786570743,194,5931,6446,0.9201054917778467,294,974,5702783,65,0xca29e94ebaa242143f574a342bd9f87afe8f9484500c7fa11bbc8888ba641f59,645,64,20,983,247,1543457,281,6,11.0,2.0,1,3,0,-0.5915167019106974,0.42975523841961016,0.42576793999791823,0.4456923230541626,1.3880269676437516,1.3862361769687581,1.1275083245145239,-0.36806771614330386,1.4976548792725086,1.3206168803072142,0.011438820721520084,0.4505653099671785,0.4479275649941147,0.4495300901414404,1.3422773752742745,1.256577808608549,1.2477328886325147,-0.23859083650970744,1.1769615643054725,-0.6513712575968619,-1.0922373625455004,0.6093402407396454,0.1049945032101943,0.02957175861426842,-0.4598845174376712,0.3871172092348116,0.0,1.376117810077431,0.05,0.782258064516129,8.484231943031537,0.005257026754210351,0.30153846153846153,22.939501779359432,0.0010400183489327319,0.10006205398696866,0.07733812949640288,10.078125,0.32989690721649484
0xac09ee6c0b75cc5f9af70e44bc158935c1386346f807cb84d01fbfc005703bd1,2,0x17878a30e9fcb1149bc6dfaccdba4797a482d2c6,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 16:16:11+00:00,235948,6210000000,2458363,166498,0.0,5,,177,8115,8341,0.9729049274667306,194,7,7,1.0,1,0,273,66,0xac09ee6c0b75cc5f9af70e44bc158935c1386346f807cb84d01fbfc005703bd1,1,1,11,984,247,1543463,6,5,6.0,2.0,2,2,0,0.23003427296527124,0.43019809148014826,0.4262195949957732,0.4456923230541626,-0.8201272705063372,-0.8209563195203551,-1.0200846954997485,-0.3524795526610362,-0.8598651696419588,-1.1661975463832,-0.19445995226584142,0.45332220769814413,0.4479275649941147,0.4495424395602299,-0.8085073529713409,-1.0931307315905132,-1.1160936809084754,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,-0.22549499323971686,-0.276777501407809,-1.2244453268896516,-0.33972324376344076,0.0,-0.8168873949639971,0.18181818181818182,0.782258064516129,8.476626016260163,0.0052576542115656735,1.0,1.1666666666666667,0.025547445255474453,0.14285714285714285,0.00011988970147464332,1.0,0.005154639175257732
0xe174ef595d5059f51a962095d4be4a0b5a63953dc77cf600fa65fe268a452dcb,2,0x17878a30e9fcb1149bc6dfaccdba4797a482d2c6,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 16:16:33+00:00,238990,6210000000,5110132,168838,0.0,6,,176,8116,8342,0.9729081754974827,194,8,8,1.0,1,0,275,67,0xe174ef595d5059f51a962095d4be4a0b5a63953dc77cf600fa65fe268a452dcb,2,1,11,984,247,1543465,6,5,6.0,2.0,2,2,0,0.23003427296527124,0.43064094454068635,0.4266712499936282,0.4456923230541626,-0.8197545233358189,-0.8206135345387603,-1.0200846954997485,-0.33689138917876854,-0.8562044242243897,-1.1661975463832,-0.19445995226584142,0.45332220769814413,0.4479275649941147,0.44954655603315974,-0.8085073529713409,-1.0931307315905132,-1.1160928518607158,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,-0.2211840018921502,-0.276777501407809,-0.21788715841939893,-0.33097374322577705,0.0,-0.8165261686083651,0.18181818181818182,0.782258064516129,8.477642276422765,0.0052582952912471025,1.0,1.3333333333333333,0.028985507246376812,0.25,0.0002397506593143131,2.0,0.005154639175257732
0x4d5a134405c1cc3d384740786f8f1685eca80cebf1af0463c896a9de0e58fa77,1,0x17878a30e9fcb1149bc6dfaccdba4797a482d2c6,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 16:31:44+00:00,364727,7000000000,7515995,265559,0.0,7,,175,8117,8343,0.9729114227496104,194,9,9,1.0,1,0,356,68,0x4d5a134405c1cc3d384740786f8f1685eca80cebf1af0463c896a9de0e58fa77,3,1,14,984,247,1543546,6,6,8.0,2.0,1,3,0,-0.5915167019106974,0.43108379760122445,0.42712290499148314,0.4456923230541626,-0.8193817761653006,-0.8202707495571654,-1.0200846954997485,-0.3213032256965009,-0.8525436788068207,-1.1661975463832,-0.12582702793672093,0.45332220769814413,0.4479275649941147,0.4497132731868178,-0.8085073529713409,-1.0931307315905132,-1.1160592754264556,-0.23859083650970744,0.14453913947611063,-0.6513712575968619,-1.0922373625455004,0.6093402407396454,-0.04299494236914273,-0.14157307938689215,0.69533003918354,0.030676018100450095,0.0,-0.8161649422527332,0.07142857142857142,0.782258064516129,8.478658536585366,0.0052586672125954055,1.0,1.5,0.025210084033613446,0.3333333333333333,0.0003595828838547285,3.0,0.005154639175257732
0x0e6311c67b38b8a4924d80ec11aa3f2c26e494c066486490e7f31dd72a7e490f,2,0x17878a30e9fcb1149bc6dfaccdba4797a482d2c6,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 16:36:28+00:00,224527,6100000000,3964555,157713,0.0,10,,174,8118,8344,0.9729146692233941,194,12,12,1.0,1,0,375,69,0x0e6311c67b38b8a4924d80ec11aa3f2c26e494c066486490e7f31dd72a7e490f,4,1,11,984,247,1543565,7,5,6.0,2.0,2,2,0,0.23003427296527124,0.4315266506617625,0.42757455998933813,0.4456923230541626,-0.8182635346537459,-0.8192423946123809,-1.0200846954997485,-0.3057150622142332,-0.8488829333892516,-1.1661975463832,-0.19445995226584142,0.45332220769814413,0.4479275649941147,0.4497523796796512,-0.8006863175959023,-1.0931307315905132,-1.1160513994727403,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,-0.2416803424114982,-0.29560343358793667,-0.6527251427844197,-0.3725712618076184,0.0,-0.8150812631858374,0.18181818181818182,0.782258064516129,8.479674796747968,0.005259250333319081,1.0,1.7142857142857142,0.031914893617021274,0.3333333333333333,0.00047938638542665386,4.0,0.005154639175257732
0xca43054f91c64f7e0f972fd184c9b623422517799fad18fce903b52a5d68d984,1,0x17878a30e9fcb1149bc6dfaccdba4797a482d2c6,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 16:39:22+00:00,381378,6710000000,6062332,294453,0.0,11,,173,8119,8345,0.9729179149191133,194,13,13,1.0,1,0,384,70,0xca43054f91c64f7e0f972fd184c9b623422517799fad18fce903b52a5d68d984,5,1,17,984,247,1543574,7,8,7.0,4.0,1,3,0,-0.5915167019106974,0.4319695037223006,0.4280262149871931,0.4456923230541626,-0.8178907874832276,-0.8188996096307861,-1.0200846954997485,-0.29012689873196557,-0.8452221879716826,-1.1661975463832,-0.05719410360760042,0.45332220769814413,0.4479275649941147,0.4497709038078354,-0.8006863175959023,-1.0931307315905132,-1.1160476687578225,0.31627157397798406,-0.19960166880034333,0.7113301181287905,-1.0922373625455004,0.6093402407396454,-0.019397862511045298,-0.19120508240722872,0.14354880678623347,0.13871365422662751,0.0,-0.8147200368302054,0.058823529411764705,0.782258064516129,8.480691056910569,0.005259867515345869,1.0,1.8571428571428572,0.033766233766233764,0.38461538461538464,0.0005991611743559018,5.0,0.005154639175257732
0x439529f5f2312e6692bb875712ec13c2691b83c390db9011f8e23355df90e7ff,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 16:49:50+00:00,191951,8000000000,3145431,132654,0.0,6079,,172,8120,8346,0.9729211598370476,194,5934,6449,0.9201426577763995,294,974,5702964,71,0x439529f5f2312e6692bb875712ec13c2691b83c390db9011f8e23355df90e7ff,646,64,11,984,247,1543638,281,5,6.0,2.0,2,2,0,0.23003427296527124,0.4324123567828387,0.42847786998504805,0.4456923230541626,1.3891452091553063,1.3872645319135426,1.1275083245145239,-0.2745387352496979,1.5013156246900776,1.3206168803072142,-0.19445995226584142,0.45332220769814413,0.4479275649941147,0.44990263094159,1.3422773752742745,1.256577808608549,1.2478079174547503,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,-0.28784564620450653,0.02957175861426842,-0.963648135394269,-0.4662694387192914,0.0,1.3772014891443267,0.18181818181818182,0.782258064516129,8.481707317073171,0.005260297258620701,0.30153846153846153,22.95017793594306,0.0010405113831138714,0.1001705690804776,0.07740234843038582,10.09375,0.32989690721649484
0xeb6162ba0d1a791dc7dc958d2936f07ccc992ae484423bbb7ff958279d89211f,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 16:53:17+00:00,526276,8000000000,6738302,365827,0.0,6080,,171,8121,8347,0.9729244039774769,194,5935,6450,0.92015503875969,294,974,5702980,72,0xeb6162ba0d1a791dc7dc958d2936f07ccc992ae484423bbb7ff958279d89211f,647,64,27,984,247,1543654,281,9,12.0,4.0,1,3,0,-0.5915167019106974,0.4328552098433768,0.42892952498290304,0.4456923230541626,1.3895179563258244,1.3876073168951373,1.1275083245145239,-0.25895057176743025,1.5049763701076466,1.3206168803072142,0.17158231082280126,0.45332220769814413,0.4479275649941147,0.4499355627250286,1.3422773752742745,1.256577808608549,1.2478145498368265,0.5937027792218298,1.5211023725819266,0.7113301181287905,-1.0922373625455004,0.6093402407396454,0.18594534073672375,0.02957175861426842,0.4001334207329373,0.4055883770365461,0.0,1.3775627154999586,0.037037037037037035,0.782258064516129,8.482723577235772,0.0052608905487301245,0.30153846153846153,22.95373665480427,0.0010406838108000009,0.10031007751937984,0.07751287887863903,10.109375,0.32989690721649484
0x0d8a8917fe6f13c46b5607cc4a850968263f9fdccd666e4b641111e26b93463a,1,0xa8d7fb04877c3fbf175de76fa3d2fa66c770537f,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 17:05:24+00:00,377444,8000000000,3642498,290341,0.0,265,,170,8122,8348,0.9729276473406804,194,267,267,1.0,29,34,219064,73,0x0d8a8917fe6f13c46b5607cc4a850968263f9fdccd666e4b641111e26b93463a,171,28,14,984,247,1543707,13,6,8.0,2.0,1,3,0,-0.5915167019106974,0.43329806290391487,0.42938117998075803,0.4456923230541626,-0.7232130061715931,-0.7318322243056992,-0.8148539632116951,-0.2433624082851626,-0.23753844865522045,-0.10041993494445102,-0.12582702793672093,0.45332220769814413,0.4479275649941147,0.45004464925766907,-0.7537601053432706,-1.0111080515424968,-1.0253995867330257,-0.23859083650970744,0.14453913947611063,-0.6513712575968619,-1.0922373625455004,0.6093402407396454,-0.024972957830350764,0.02957175861426842,-0.774971501371093,0.12333846353822019,0.0,-0.7229685424996961,0.07142857142857142,0.782258064516129,8.483739837398375,0.005261357717910382,0.8285714285714286,20.53846153846154,0.001218816333051834,0.6404494382022472,0.0204839482510781,6.107142857142857,0.14432989690721648
0x1b29f1e43e9467a99f9f53397c3472cc60b328f764dd32de98815107826b5b19,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 18:02:08+00:00,511727,5500000000,4056510,393636,0.0,6086,,169,8123,8349,0.9729308899269373,194,5941,6456,0.9202292441140025,294,974,5703276,74,0x1b29f1e43e9467a99f9f53397c3472cc60b328f764dd32de98815107826b5b19,648,64,24,984,247,1543950,282,7,12.0,2.0,1,3,0,-0.5915167019106974,0.4337409159644529,0.429832834978613,0.4456923230541626,1.391754439348934,1.3896640267847062,1.1275083245145239,-0.22777424480289493,1.5086371155252156,1.3206168803072142,0.10294938649368075,0.45332220769814413,0.4479275649941147,0.4505448007186434,1.3500984106497131,1.256577808608549,1.2479372489052338,0.03884036873413832,1.5211023725819266,-0.6513712575968619,-1.0922373625455004,0.6093402407396454,0.16532712472234265,-0.39829033638863304,-0.6178208745839535,0.5095690866313709,0.0,1.37973007363375,0.041666666666666664,0.782258064516129,8.484756097560975,0.00526117733010957,0.30153846153846153,22.893617021276597,0.0010416818260799887,0.10037174721189591,0.07761408551922386,10.125,0.32989690721649484
0x449668e0519219e5ed49ef53d0d357b01c622915593c8aedc98d4718266fb38b,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 18:08:42+00:00,473921,6500000000,4703484,364554,0.0,6089,,168,8124,8350,0.972934131736527,194,5944,6459,0.9202662950921195,294,974,5703309,75,0x449668e0519219e5ed49ef53d0d357b01c622915593c8aedc98d4718266fb38b,649,64,22,984,247,1543983,282,6,12.0,2.0,1,3,0,-0.5915167019106974,0.434183769024991,0.43028448997646795,0.4456923230541626,1.3928726808604888,1.3906923817294907,1.1275083245145239,-0.21218608132062727,1.5122978609427848,1.3206168803072142,0.05719410360760042,0.45332220769814413,0.4479275649941147,0.4506127225219856,1.3500984106497131,1.256577808608549,1.2479509281932657,-0.23859083650970744,1.5211023725819266,-0.6513712575968619,-1.0922373625455004,0.6093402407396454,0.11175009024301819,-0.22714549838747244,-0.3722425589433855,0.4008284991799453,0.0,1.3808137527006459,0.045454545454545456,0.782258064516129,8.485772357723578,0.005261712556606804,0.30153846153846153,22.904255319148938,0.0010422018091248767,0.10047995045672704,0.0777245508982036,10.140625,0.32989690721649484
0xe546c0fef08c38ba7e1d91b109edcf74cb5dcbe74b7efefb6c8bfd067b012acc,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 18:18:52+00:00,191957,6000000000,4333559,132659,0.0,6092,,167,8125,8351,0.9729373727697281,194,5947,6462,0.9203033116682142,294,974,5703357,76,0xe546c0fef08c38ba7e1d91b109edcf74cb5dcbe74b7efefb6c8bfd067b012acc,650,64,11,984,247,1544031,282,5,6.0,2.0,2,2,0,0.23003427296527124,0.4346266220855291,0.43073614497432294,0.4456923230541626,1.3939909223720435,1.3917207366742754,1.1275083245145239,-0.19659791783835961,1.5159586063603538,1.3206168803072142,-0.19445995226584142,0.45332220769814413,0.4479275649941147,0.4507115178723015,1.3500984106497131,1.256577808608549,1.247970825339494,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,-0.2878371432629926,-0.3127179173880527,-0.5126586474003205,-0.466250743205322,0.0,1.3818974317675417,0.18181818181818182,0.782258064516129,8.486788617886178,0.005262196638411639,0.30153846153846153,22.914893617021278,0.0010427190437633407,0.10058805323429279,0.07783498982157826,10.15625,0.32989690721649484
0x32193ccbc6523ea6492a5f28d4ca73afd9ab3d58d61fba24c67205b27638004c,2,0xa8d7fb04877c3fbf175de76fa3d2fa66c770537f,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 18:53:13+00:00,215438,6000000000,1412886,165721,0.0,267,,166,8126,8352,0.9729406130268199,194,269,269,1.0,29,34,219549,77,0x32193ccbc6523ea6492a5f28d4ca73afd9ab3d58d61fba24c67205b27638004c,172,28,16,984,247,1544192,13,6,6.0,3.0,2,2,0,0.23003427296527124,0.4350694751460672,0.43118779997217793,0.4456923230541626,-0.7224675118305567,-0.7311466543425095,-0.8148539632116951,-0.18100975435609196,-0.23387770323765142,-0.10041993494445102,-0.08007174505064059,0.45332220769814413,0.4479275649941147,0.4510428939431528,-0.7537601053432706,-1.0111080515424968,-1.0251985426513446,-0.23859083650970744,-0.5437424770767973,0.02997943026596438,0.9155519068396105,-0.961124297249132,-0.2545608816481955,-0.3127179173880527,-1.6212873649019275,-0.34262852663428034,0.0,-0.7222460897884322,0.125,0.782258064516129,8.487804878048781,0.0052622955809280315,0.8285714285714286,20.692307692307693,0.0012252334320200409,0.6394052044609665,0.020593869731800767,6.142857142857143,0.14432989690721648
0x82144be722028486fdf56985b1d848e153380b11bfa99416ac41d0acd614c594,2,0x7610f065de9d39f06d9adac68bd3edcfb350a4ad,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 23:14:13+00:00,218868,8000000000,3986739,153360,0.0,3,,165,8127,8353,0.9729438525080809,194,6,6,1.0,3,42,277688,78,0x82144be722028486fdf56985b1d848e153380b11bfa99416ac41d0acd614c594,1,1,11,985,247,1545349,3,5,6.0,2.0,2,2,0,0.23003427296527124,0.4355123282066053,0.4316394549700329,0.4456923230541626,-0.8205000176768553,-0.82129910450195,-1.0054253574791732,-0.1654215908738243,-0.8598651696419588,-1.1661975463832,-0.19445995226584142,0.4560791054291098,0.4479275649941147,0.45342427353305925,-0.8319704590976567,-0.9918085974135517,-1.0010985388062759,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,-0.24970003341606087,0.02957175861426842,-0.6443045426456655,-0.3888475762693492,0.0,-0.8176098476752609,0.18181818181818182,0.782258064516129,8.480203045685279,0.005259002814896302,0.06976744186046512,2.0,2.160690556701922e-05,0.16666666666666666,0.00011971746677840296,1.0,0.005154639175257732
0x1749394486fcb32f813e8043c7fec49037c371a78550d15a121486fc7f0ca3fc,1,0x7610f065de9d39f06d9adac68bd3edcfb350a4ad,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 23:47:11+00:00,361725,8000000000,1937289,278250,0.0,4,,164,8128,8354,0.9729470912137897,194,7,7,1.0,3,42,277844,79,0x1749394486fcb32f813e8043c7fec49037c371a78550d15a121486fc7f0ca3fc,2,1,10,985,247,1545505,3,6,6.0,2.0,1,3,0,-0.5915167019106974,0.43595518126714333,0.43209110996788785,0.4456923230541626,-0.8201272705063372,-0.8209563195203551,-1.0054253574791732,-0.14983342739155664,-0.8562044242243897,-1.1661975463832,-0.2173375937088816,0.4560791054291098,0.4479275649941147,0.4537453584215859,-0.8319704590976567,-0.9918085974135517,-1.001033873081034,-0.23859083650970744,-0.5437424770767973,-0.6513712575968619,-1.0922373625455004,0.6093402407396454,-0.0472492474399498,0.02957175861426842,-1.4222345351794643,0.07812897165749715,0.0,-0.8172486213196289,0.1,0.782258064516129,8.481218274111676,0.00525911901991969,0.06976744186046512,2.3333333333333335,2.519390307545574e-05,0.2857142857142857,0.00023940627244433804,2.0,0.005154639175257732
0x664aecc0bd75598bdf8291daee540d8b0617dc80c4812db17a92a30f4223cad3,2,0xc2a8728496be486950ab1754b8c7fe23f99c05a5,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 00:15:34+00:00,197370,6000000118,1683956,136823,0.0,697,,163,8129,8355,0.972950329144225,195,706,722,0.9778393351800554,126,223,1384274,80,0x664aecc0bd75598bdf8291daee540d8b0617dc80c4812db17a92a30f4223cad3,79,36,11,985,248,1545640,85,5,6.0,2.0,2,2,0,0.23003427296527124,0.43639803432768143,0.43254276496574284,0.4623325680905337,-0.5595769983140833,-0.5758650576800514,-0.10387606921379611,-0.13424526390928898,-0.5743270270715729,0.21536602400036345,-0.19445995226584142,0.4560791054291098,0.4606846726779298,0.45402322034434944,-0.1906455583116914,-0.5551584477461695,-0.5423922168038442,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,-0.2801660728605014,-0.31271789719296184,-1.5183946458426008,-0.4506811191716333,0.0,-0.5669187568667037,0.18181818181818182,0.7831325301204819,8.48223350253807,0.0052593066565910195,0.5625,8.494117647058824,0.0005100142673962905,0.10941828254847645,0.00945541591861161,2.1944444444444446,0.18461538461538463
