transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x5811950e9b04807e5ecefcf922ce80229ce67c6bce0c3822c00c77e87b16fb5b,2,0x1f65cd60881cd8a24329c435c279c4e905414daa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,233732,101179253659,12904439,165165,0.0,173,2.0,167,2812775,46214373,0.06086364084177881,456,150,181,0.8287292817679558,4,3,21306,77,0x5811950e9b04807e5ecefcf922ce80229ce67c6bce0c3822c00c77e87b16fb5b,16,4,18,2476071,455,2947409,42,8,7.0,3.0,2,5,0,1.0916956071287567,0.14284793022521547,0.14285179133933623,0.12664521498797934,-0.1849603128718102,-0.18086988389282788,-0.6235514256639204,-0.6044355640194091,-0.18463040995888122,-0.695859562256526,0.6853129997567358,0.14285332079168964,0.12211569889446144,0.12210515737032285,-0.35131309098168745,-0.8147982430711949,-0.8337680272445985,0.9644550118334853,1.007596942322639,0.7100004887065884,1.8127167759690415,2.048580085909616,-0.1300280493860072,-0.7136344252600925,0.13013741421387975,0.37581512107360143,-0.45995128,-0.1792552637090688,0.1111111111111111,1.0,18.664397345633464,0.9543209122585592,1.0,4.309523809523809,0.007039939925845966,0.08839779005524862,3.4621263821971576e-07,4.0,0.008771929824561403
0x438b82860a2befae03f1c01ae18ea8cd2a50df851618b4ff1be2f0f791d278fa,1,0x3f67b94312cab5238e18696f84c33fe466f49fb2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,241772,100679253659,25455107,192951,0.0,98,2.0,172,2812775,46214373,0.06086364084177881,456,119,121,0.9834710743801653,53,425,2753592,78,0x438b82860a2befae03f1c01ae18ea8cd2a50df851618b4ff1be2f0f791d278fa,55,38,14,2476071,455,2947409,35,8,5.0,3.0,1,3,0,-0.3600272746913985,0.14284793022521547,0.14285179133933623,0.12664521498797934,-0.18613819687228722,-0.1829046217615978,-0.3201471928873465,-0.5905596327976597,-0.1824919481040364,-0.3541607592998263,0.29280841799457324,0.14285332079168964,0.12211569889446144,0.12210515737032285,-0.38307410297827543,0.5552544264538686,0.5882672345937211,0.9644550118334853,0.23013016583912116,0.7100004887065884,-0.4196930466529306,0.2452525454962215,-0.09467503590892137,-0.7287424989438532,1.6300602083377411,0.72538977420887,-0.45995128,-0.18181844158418217,0.07142857142857142,1.0,18.664397345633464,0.9543209122585592,0.12441314553990611,3.4571428571428573,4.321626326040196e-05,0.45454545454545453,1.190105943880273e-06,1.4473684210526316,0.08333333333333333
0xaa7fc83cc406149d5c07f70de1fda8ea82716145015e9acd7fc2d889e3e9f84a,1,0xbab85df046d400ae70eb10d605a12d069f574fc9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,152242,100679253659,17899772,101659,1e+18,401,2.0,153,2812775,46214373,0.06086364084177881,456,436,443,0.9841986455981941,64,92,591965,79,0xaa7fc83cc406149d5c07f70de1fda8ea82716145015e9acd7fc2d889e3e9f84a,265,56,8,2476071,455,2947409,19,5,4.0,2.0,1,2,0,-0.3600272746913985,0.14284793022521547,0.14285179133933623,0.12664521498797934,-0.1740933830609576,-0.17198486186586584,-0.25203603859056456,-0.5766837015759101,-0.17097715350102585,-0.17326139302863236,-0.29594845464867053,0.14285332079168964,0.12211569889446144,0.12210515737032285,-0.4556707018276193,-0.5258534857542976,-0.5367649973694707,-0.4938943004147283,-0.1586032224026378,-0.2706631697279257,-0.4196930466529306,-0.6564112247104759,-0.4883510678247789,-0.7287424989438532,0.7271266605981463,-0.42315154998406657,0.7763095,-0.17146320296872414,0.125,1.0,18.664397345633464,0.9543209122585592,0.6881720430107527,23.31578947368421,0.0007365287871262876,0.5981941309255079,5.734146820514042e-06,4.732142857142857,0.12280701754385964
0x6bae9bed83d6b7346157dde874f5a4eba8a785bc60425b3c62764dbdd66d572a,1,0x8f03f06472b575c5db564110424b8daa8ef8102b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,238986,119894184976,6919356,171060,3.011283e+17,8,,164,2812775,46214373,0.06086364084177881,456,18,18,1.0,7,23,153330,80,0x6bae9bed83d6b7346157dde874f5a4eba8a785bc60425b3c62764dbdd66d572a,9,7,16,2476071,455,2947409,1,8,6.0,3.0,1,3,0,-0.3600272746913985,0.14284793022521547,0.14285179133933623,0.12664521498797934,-0.18997581893835755,-0.1863975884363195,-0.6049756563102526,-0.5628077703541606,-0.18501423644564824,-0.6657096678779937,0.4890607088756545,0.14285332079168964,0.12211569889446144,0.12210515737032285,-0.5373418755331312,-0.7498668369325663,-0.7650553143701255,0.9644550118334853,0.6188635540808801,0.7100004887065884,-0.4196930466529306,0.2452525454962215,-0.10692547067846878,-0.14814130261257544,-0.5851362601772541,0.44997990118705455,-0.08767818,-0.18489425503431822,0.0625,1.0,18.664397345633464,0.9543209122585592,0.2916666666666667,18.0,0.00011739309076442468,0.5,1.947446089985901e-07,1.2857142857142858,0.015350877192982455
0x63cdafb80f4ab0af9040953081927521c8b2a87a830df0f51c51e291d22ff10b,1,0xf65644ff862fb594cca9cf612b4c4613d45e4174,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,238971,100679253659,20639158,171048,5e+17,61,2.0,161,2812775,46214373,0.06086364084177881,456,73,73,1.0,28,189,1224048,81,0x63cdafb80f4ab0af9040953081927521c8b2a87a830df0f51c51e291d22ff10b,21,12,16,2476071,455,2947409,23,8,6.0,3.0,1,3,0,-0.3600272746913985,0.14284793022521547,0.14285179133933623,0.12664521498797934,-0.18788602474396282,-0.18453241205661375,-0.4749452708345781,-0.5489318391324111,-0.18435624818261906,-0.6154598439137732,0.4890607088756545,0.14285332079168964,0.12211569889446144,0.12210515737032285,-0.4375215521152834,-0.21093616598194892,-0.20779346422522788,0.9644550118334853,0.6188635540808801,0.7100004887065884,-0.4196930466529306,0.2452525454962215,-0.10699142779316483,-0.7287424989438532,1.0545090360465121,0.4498289296244826,0.15817909,-0.1830829426692381,0.0625,1.0,18.664397345633464,0.9543209122585592,0.14736842105263157,3.1739130434782608,5.963813540144226e-05,0.2876712328767123,4.5440408766337693e-07,1.75,0.02631578947368421
0x0b65c80882d0334b80fb81fef64d91634373c543f01b0fcb1824f30ef9e60e64,1,0x1b2f9fc06aa86cbc0d7eb5db4942d9a1c97f1e70,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,238986,100679253659,16596523,171060,8e+16,43,2.0,166,2812775,46214373,0.06086364084177881,456,54,55,0.9818181818181818,15,34,221250,82,0x0b65c80882d0334b80fb81fef64d91634373c543f01b0fcb1824f30ef9e60e64,5,3,16,2476071,455,2947409,19,8,6.0,3.0,1,3,0,-0.3600272746913985,0.14284793022521547,0.14285179133933623,0.12664521498797934,-0.18860795364748098,-0.18514283341724475,-0.5554402713671385,-0.5350559079106616,-0.18523356586665796,-0.70590952704937,0.4890607088756545,0.14285332079168964,0.12211569889446144,0.12210515737032285,-0.4556707018276193,-0.7141545635563206,-0.7297059274523363,0.9644550118334853,0.6188635540808801,0.7100004887065884,-0.4196930466529306,0.2452525454962215,-0.10692547067846878,-0.7287424989438532,0.5713761554043887,0.44997990118705455,-0.3610504,-0.1836981053592653,0.0625,1.0,18.664397345633464,0.9543209122585592,0.42857142857142855,2.8947368421052633,0.00024406669348387127,0.09090909090909091,1.0819144944366117e-07,1.6666666666666667,0.006578947368421052
0xaf36ffcec8db6156e522a59c6059103cca44c5f4b3e70776e9e39027c7bf7056,1,0xbab85df046d400ae70eb10d605a12d069f574fc9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,160346,100679253659,18188389,31508,1.0049981e+18,402,2.0,160,2812775,46214373,0.06086364084177881,456,436,443,0.9841986455981941,64,92,591965,83,0xaf36ffcec8db6156e522a59c6059103cca44c5f4b3e70776e9e39027c7bf7056,265,56,2,2476071,455,2947409,19,3,1.0,1.0,1,1,0,-0.3600272746913985,0.14284793022521547,0.14285179133933623,0.12664521498797934,-0.1740933830609576,-0.17198486186586584,-0.25203603859056456,-0.521179976688912,-0.17097715350102585,-0.17326139302863236,-0.8847053272919143,0.14285332079168964,0.12211569889446144,0.12210515737032285,-0.4556707018276193,-0.5258534857542976,-0.5367649973694707,-1.4661271752468708,-1.3248033871279146,-1.2513268281624397,-0.4196930466529306,-1.5580749949171733,-0.4527166373249899,-0.7287424989438532,0.7616191049104051,-1.3057187238159322,0.78248847,-0.17142902726372264,0.5,1.0,18.664397345633464,0.9543209122585592,0.6881720430107527,23.31578947368421,0.0007365287871262876,0.5981941309255079,5.734146820514042e-06,4.732142857142857,0.12280701754385964
0x159e560d8bda080c76b406575e64e7b88996df9f1385186bce768c11c57a4f04,1,0x2b5ddfecba3045be294ca8cd059b5d1725ae001a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,238986,101179253659,13305099,171060,2e+18,6,2.0,173,2812775,46214373,0.06086364084177881,456,8,8,1.0,1,0,240,84,0x159e560d8bda080c76b406575e64e7b88996df9f1385186bce768c11c57a4f04,6,1,16,2476071,455,2947409,2,8,6.0,3.0,1,3,0,-0.3600272746913985,0.14284793022521547,0.14285179133933623,0.12664521498797934,-0.19035578151915658,-0.18673671141444784,-0.6421271950175882,-0.5073040454671625,-0.18517873351140554,-0.7260094566350583,0.4890607088756545,0.14285332079168964,0.12211569889446144,0.12210515737032285,-0.5328045881050473,-0.8245379539919893,-0.8447319581163616,0.9644550118334853,0.6188635540808801,0.7100004887065884,-0.4196930466529306,0.2452525454962215,-0.10692547067846878,-0.7136344252600925,0.1780200501575336,0.44997990118705455,2.0125701,-0.18496260644432125,0.0625,1.0,18.664397345633464,0.9543209122585592,1.0,4.0,0.03319502074688797,0.75,1.298297393323934e-07,6.0,0.0021929824561403508
0x4f17c3877ecec1e1e6e01c3d75613e749d04858b78fffc8f6cc8b70584ee1b39,1,0x94dbb3db4102181186fd127e6f81564d1d4a20a3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,250849,107000000000,10068373,172131,1.5e+17,5984,,158,2812775,46214373,0.06086364084177881,456,5816,6045,0.9621174524400331,392,418,2713970,85,0x4f17c3877ecec1e1e6e01c3d75613e749d04858b78fffc8f6cc8b70584ee1b39,4471,381,8,2476071,455,2947409,423,5,4.0,2.0,1,2,0,-0.3600272746913985,0.14284793022521547,0.14285179133933623,0.12664521498797934,0.030326485408927076,0.01799183048161998,1.778914744077114,-0.493428114245413,0.0596477326906997,3.0929771646457027,-0.29594845464867053,0.14285332079168964,0.12211569889446144,0.12210515737032285,1.3773934191183141,0.5325284343053486,0.5676457179792239,-0.4938943004147283,-0.1586032224026378,-0.2706631697279257,-0.4196930466529306,-0.6564112247104759,-0.05476218723584823,-0.5377538960314744,-0.20879912996366387,0.4634541131465979,-0.27451217,0.01933975805471543,0.125,1.0,18.664397345633464,0.9543209122585592,0.9355608591885441,14.290780141843971,0.0021429853156131736,0.7396195202646816,9.674479409252182e-05,11.73490813648294,0.8355263157894737
0xbd4647e20797f0a4aad965c3230a1f3ace72adf8c21a4564a0633499a81dd834,1,0x8f7f6c18039776c8b7f952185c3e75649a25b9cb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,207549,165405864923,1069692,182865,0.0,5077,,154,2812775,46214373,0.06086364084177881,456,5115,5132,0.9966874512860483,94,93,600201,86,0xbd4647e20797f0a4aad965c3230a1f3ace72adf8c21a4564a0633499a81dd834,3397,94,12,2476071,455,2947409,63,7,5.0,2.0,1,3,0,-0.3600272746913985,0.14284793022521547,0.14285179133933623,0.12664521498797934,0.0036911084949142236,-0.012970097421495795,-0.06627834505388665,-0.4795521830236635,0.0007577831495886079,0.20863726909944375,0.09655612711349197,0.14285332079168964,0.12211569889446144,0.12210515737032285,-0.2560300549919236,-0.5226069154473661,-0.53247851988633,0.47833857441741406,0.23013016583912116,-0.2706631697279257,-0.4196930466529306,0.2452525454962215,-0.24515839165846223,1.2270463256094541,-1.2842260912177823,0.5984981758671757,-0.45995128,-0.011657606381655644,0.08333333333333333,1.0,18.664397345633464,0.9543209122585592,1.0,81.46031746031746,0.008522130882602856,0.661925175370226,7.35052707520234e-05,36.138297872340424,0.20614035087719298
0xf8f7a5819afafa0d80eefc6c3a0027c0ddef69964585cd438abc83b2fc734e57,1,0x2663e39cef1032757736737715c68758ca9855dd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,250849,113000000000,8968127,182547,2.0986562e+17,49,,159,2812775,46214373,0.06086364084177881,456,58,60,0.9666666666666667,17,36,235698,87,0xf8f7a5819afafa0d80eefc6c3a0027c0ddef69964585cd438abc83b2fc734e57,9,6,8,2476071,455,2947409,16,5,4.0,2.0,1,2,0,-0.3600272746913985,0.14284793022521547,0.14285179133933623,0.12664521498797934,-0.18845596861516137,-0.18497327192818058,-0.54305642513136,-0.46567625180191397,-0.18501423644564824,-0.6757596326708377,-0.29594845464867053,0.14285332079168964,0.12211569889446144,0.12210515737032285,-0.4692825641118713,-0.7076614229424577,-0.7221863758889056,-0.4938943004147283,-0.1586032224026378,-0.2706631697279257,-0.4196930466529306,-0.6564112247104759,-0.05476218723584823,-0.35645701182634476,-0.34028886856113155,0.59449742945902,-0.20050265,-0.18349305112925626,0.125,1.0,18.664397345633464,0.9543209122585592,0.4594594594594595,3.75,0.0002460765637529222,0.15,1.947446089985901e-07,1.5,0.013157894736842105
0xb019bdebe8907de259e10db82b4896ff96237fc122eef44ef5f3c2046f55f45d,2,0x5cdaf9dc8e5c0dff82f8f31913fc420c99313bd3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,301360,100729253659,16245585,230746,0.0,105,2.0,165,2812775,46214373,0.06086364084177881,456,151,152,0.993421052631579,53,364,2359589,88,0xb019bdebe8907de259e10db82b4896ff96237fc122eef44ef5f3c2046f55f45d,46,24,12,2476071,455,2947409,34,5,7.0,2.0,2,4,0,1.0916956071287567,0.14284793022521547,0.14285179133933623,0.12664521498797934,-0.1849223166137303,-0.18185334052940003,-0.3201471928873465,-0.45180032058016445,-0.18298543930130828,-0.4948602663996438,0.09655612711349197,0.14285332079168964,0.12211569889446144,0.12210515737032285,-0.38761139040635945,0.35721363773105136,0.38320591990335434,-0.4938943004147283,1.007596942322639,-0.2706631697279257,1.8127167759690415,1.146916315702919,0.1673418007916496,-0.7272316915754772,0.5294357658152259,1.200887291492663,-0.45995128,-0.1815792116491716,0.16666666666666666,1.0,18.664397345633464,0.9543209122585592,0.14520547945205478,4.470588235294118,6.39941684784221e-05,0.3026315789473684,9.95361334881683e-07,1.9166666666666667,0.05263157894736842
0x80138560f8b1a025c877e1c07cfb14402e54e8107bdceba27f447142436d8374,1,0x30b8a82c7014454be3bf67bb172f6312e2639b63,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,223689,100679253659,22820858,167748,0.0,1920,2.0,155,2812775,46214373,0.06086364084177881,456,1921,1924,0.9984407484407485,99,116,750306,89,0x80138560f8b1a025c877e1c07cfb14402e54e8107bdceba27f447142436d8374,1538,97,15,2476071,455,2947409,176,8,5.0,3.0,1,3,0,-0.3600272746913985,0.14284793022521547,0.14285179133933623,0.12664521498797934,-0.11766893981229982,-0.12176074880506141,-0.03531872946444032,-0.43792438935841493,-0.10117556526468095,0.23878716347797604,0.39093456343511385,0.14285332079168964,0.12211569889446144,0.12210515737032285,0.2566834243815677,-0.4479357983879433,-0.4543554379768078,0.9644550118334853,0.23013016583912116,0.7100004887065884,-0.4196930466529306,0.2452525454962215,-0.17418853624550634,-0.7287424989438532,1.3152426926088583,0.4083117499172061,-0.45995128,-0.11955030707142794,0.06666666666666667,1.0,18.664397345633464,0.9543209122585592,0.8461538461538461,10.931818181818182,0.0025602853232077004,0.7993762993762994,3.327968984887018e-05,15.855670103092784,0.21271929824561403
0x845ca0f831bdfed18b7fa44e2beaf76f504d84bfbaf0f5f5a2f9b18edbe26043,2,0x92df2a5104fce10d77496710488382eb53def917,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,186519,100829253659,15986901,130851,0.0,2043,2.0,170,2812775,46214373,0.06086364084177881,456,2074,2189,0.9474645957058018,317,420,2725348,90,0x845ca0f831bdfed18b7fa44e2beaf76f504d84bfbaf0f5f5a2f9b18edbe26043,460,150,12,2476071,455,2947409,368,6,5.0,3.0,2,4,0,1.0916956071287567,0.14284793022521547,0.14285179133933623,0.12664521498797934,-0.11185551232607449,-0.11277398988466088,1.3145205102354192,-0.42404845813666536,-0.16028484422680178,0.7714352974987138,0.09655612711349197,0.14285332079168964,0.12211569889446144,0.12210515737032285,1.1278426105736945,0.5390215749192114,0.573567468926671,-0.007777862998657146,0.23013016583912116,0.7100004887065884,1.8127167759690415,1.146916315702919,-0.33763026646233224,-0.7242100768387251,0.4985205963537169,-0.05588806210078869,-0.45995128,-0.11534669535624201,0.16666666666666666,1.0,18.664397345633464,0.9543209122585592,0.7529691211401425,5.948369565217392,0.0007610034531357269,0.21014161717679306,9.953613348816827e-06,3.066666666666667,0.32894736842105265
0xcde92be8e897e918d8fc93c1c402891b9e983d9eeecf4921e77ab015c8af68fa,1,0x7464c90384a21c7b251c5a1e9df2e2bb65a8dcc0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,238986,100679253659,22860043,39185,5e+16,20,2.0,174,2812775,46214373,0.06086364084177881,456,21,26,0.8076923076923077,5,4,32045,91,0xcde92be8e897e918d8fc93c1c402891b9e983d9eeecf4921e77ab015c8af68fa,1,1,3,2476071,455,2947409,6,4,2.0,1.0,1,2,0,-0.3600272746913985,0.14284793022521547,0.14285179133933623,0.12664521498797934,-0.18986183016411784,-0.18612629005381687,-0.6173595025460311,-0.41017252691491585,-0.18545289528766767,-0.7260094566350583,-0.7865791818513737,0.14285332079168964,0.12211569889446144,0.12210515737032285,-0.5146554383927112,-0.8115516727642634,-0.8281788478260158,-0.9800107378307995,-0.9360699988861557,-1.2513268281624397,-0.4196930466529306,-0.6564112247104759,-0.10692547067846878,-0.7287424989438532,1.3199256684223961,-1.2091346666605498,-0.39813825,-0.1844841465743001,0.3333333333333333,1.0,18.664397345633464,0.9543209122585592,1.0,4.333333333333333,0.000655307994757536,0.038461538461538464,2.1638289888732235e-08,1.0,0.0021929824561403508
0x5148fbc6a45ad75ff7569783feec1ad7fef06a7775913a461e76eb90e8c5ad44,1,0x187f4db433475240a524a75cae57b4a6fc36dcc4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,225310,100679253659,24136208,179566,0.0,2028,2.0,171,2812775,46214373,0.06086364084177881,456,1971,2091,0.9426111908177905,440,1266,7882679,92,0x5148fbc6a45ad75ff7569783feec1ad7fef06a7775913a461e76eb90e8c5ad44,465,176,15,2476071,455,2947409,322,8,5.0,3.0,1,3,0,-0.3600272746913985,0.14284793022521547,0.14285179133933623,0.12664521498797934,-0.11576912690830461,-0.11609739507031844,2.0761270537357985,-0.39629659569316633,-0.16001068245053962,1.0327343821126607,0.39093456343511385,0.14285332079168964,0.12211569889446144,0.12210515737032285,0.9191273888818309,3.2856200545832013,3.2577325010543046,0.9644550118334853,0.23013016583912116,0.7100004887065884,-0.4196930466529306,0.2452525454962215,-0.1670607707173526,-0.7287424989438532,1.4724393810441527,0.5569935771234468,-0.45995128,-0.11585933093126469,0.06666666666666667,1.0,18.664397345633464,0.9543209122585592,0.3472770323599053,6.4937888198757765,0.00025004186393460094,0.2223816355810617,1.0061804798260489e-05,2.6420454545454546,0.38596491228070173
0xf5071fefeb0e5c7963bf5cb32b5b0f8b85f7f06520e13d9c2f6226561b6e9b7a,1,0xc596b11a2123f489970c9686b8e3cc48b7d0dac7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,238986,116600000000,8363660,171060,2.4027872e+17,22,,169,2812775,46214373,0.06086364084177881,456,32,33,0.9696969696969697,14,572,3706322,93,0xf5071fefeb0e5c7963bf5cb32b5b0f8b85f7f06520e13d9c2f6226561b6e9b7a,9,9,16,2476071,455,2947409,9,8,6.0,3.0,1,3,0,-0.3600272746913985,0.14284793022521547,0.14285179133933623,0.12664521498797934,-0.18944387132523888,-0.18588890396912705,-0.5616321944850278,-0.3824206644714168,-0.18501423644564824,-0.6456097382923054,0.4890607088756545,0.14285332079168964,0.12211569889446144,0.12210515737032285,-0.5010435761084593,1.032500261572789,1.0841214954621743,0.9644550118334853,0.6188635540808801,0.7100004887065884,-0.4196930466529306,0.2452525454962215,-0.10692547067846878,-0.24767888130326704,-0.41252835665815296,0.44997990118705455,-0.16290413,-0.18441579516429707,0.0625,1.0,18.664397345633464,0.9543209122585592,0.02443280977312391,3.6666666666666665,8.633894023807424e-06,0.2727272727272727,1.947446089985901e-07,1.0,0.019736842105263157
0x01969571bc8a65ea2af36e472b4185fbd4a6b26135394c7b9bf996d144111746,1,0xa21bb86c5ea3e3ed98baa50be086ee0fb931843f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,294590,122000000000,6382296,229624,0.0,1527,,157,2812775,46214373,0.06086364084177881,456,1612,1645,0.9799392097264438,403,1372,8498057,94,0x01969571bc8a65ea2af36e472b4185fbd4a6b26135394c7b9bf996d144111746,454,146,17,2476071,455,2947409,360,9,7.0,2.0,1,4,0,-0.3600272746913985,0.14284793022521547,0.14285179133933623,0.12664521498797934,-0.12940978355899024,-0.1312222798948416,1.8470258983738959,-0.3685447332496673,-0.16061383835831636,0.7312354383273374,0.5871868543161951,0.14285332079168964,0.12211569889446144,0.12210515737032285,1.0915443111490226,3.629756507117933,3.5780098129314437,1.4505714492495565,1.007596942322639,-0.2706631697279257,-0.4196930466529306,1.146916315702919,0.1375731563588298,-0.08451168551865042,-0.6493199781922762,1.186771450392189,-0.45995128,-0.13298135913702203,0.058823529411764705,1.0,18.664397345633464,0.9543209122585592,0.29351784413692644,4.569444444444445,0.00018969039750022887,0.27598784194528875,9.823783609484435e-06,3.1095890410958904,0.3201754385964912
