transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xee2a2ac6f945a8c3a24063ab2a628810c6f8531ce0113b146eee6b14cf66591e,2,0xe9c235b9beefbe2320e23ed97ed8bdd1905b86e3,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:10:18+00:00,172471,64900000000,7561674,114344,0.0,686,,210,1190307,2121275,0.5611280951314658,371,737,756,0.9748677248677249,112,174,1126928,37,0xee2a2ac6f945a8c3a24063ab2a628810c6f8531ce0113b146eee6b14cf66591e,33,18,10,218175,372,2412978,191,5,5.0,2.0,2,4,0,0.7801827859227107,0.391300422685647,0.3922802530827493,0.3465156760054492,-0.23030912856392569,-0.23858946715273088,0.19763953290825367,-0.8338657490027843,-0.22683070098220753,-0.17032646899367457,-0.2743347999952243,0.3330267733797245,0.34328244842371447,0.34328405234159576,0.5441725386636989,-0.3138064348469339,-0.312973976558249,-0.3925443335529387,-0.22493166501053183,-0.43644109952670973,1.2084674852829422,0.7480046372650644,-0.3323043056848494,0.08010948552948756,-0.3967878900062971,-0.33243228826803195,-0.0,-0.24355837254234983,0.2,0.9946380697050938,9.722814254612123,0.4932935595378161,0.64,3.9581151832460733,0.0006539897367092337,0.04365079365079365,1.5556681712649233e-05,1.8333333333333333,0.04851752021563342
0x1ce19b1d9caee42854cd2682ded1ef3f06839411bd3f3dd7d6f7e6ac3737e210,1,0x658dded7d25f61984b144b481cbf1e9d2cd42523,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:11:15+00:00,216836,46498552463,15305081,161855,0.0,58,2.0,208,1190308,2121276,0.5611283020219905,371,63,63,1.0,42,237,1532865,38,0x1ce19b1d9caee42854cd2682ded1ef3f06839411bd3f3dd7d6f7e6ac3737e210,13,13,14,218175,372,2412979,13,8,5.0,3.0,1,3,0,-0.6863262101726101,0.39130302129463423,0.39228169223610193,0.3465156760054492,-0.31313557304090495,-0.31862049394720254,-0.36658425598154076,-0.819119590889274,-0.2328899901267081,-0.25418156400828396,-0.18019108002431683,0.3330267733797245,0.34328244842371447,0.34328561817091585,-0.43049753461199447,-0.13985608293621662,-0.13216115970904668,-0.020816744961140603,-0.22493166501053183,0.057270551521604506,-0.7281791257474136,-0.11375185727994079,-0.30098483669927284,-0.29145898727513114,0.5645010357172062,-0.19453235711499128,-0.0,-0.31623293249648743,0.07142857142857142,0.9946380697050938,9.72281883808869,0.49329376952979304,0.17647058823529413,4.846153846153846,4.109948292936239e-05,0.20634920634920634,6.128386876578059e-06,1.0,0.03504043126684636
0x1d6567301de540bf0fe6121ff7701fe93debb6b42cb26d948fc9f2183c51de79,2,0xe2a4e3cc23fa48847dab8ddfadd270d347a81930,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:11:26+00:00,160010,51554834882,17656536,114520,0.0,281,2.0,204,1190309,2121280,0.5611277153416805,371,288,293,0.9829351535836177,94,223,1441331,39,0x1d6567301de540bf0fe6121ff7701fe93debb6b42cb26d948fc9f2183c51de79,28,18,10,218176,372,2412980,75,5,5.0,2.0,2,4,0,0.7801827859227107,0.3913056199036214,0.3922874488495126,0.3465156760054492,-0.2854857955819727,-0.2920589699028613,0.05255341576516368,-0.8043734327757637,-0.22834552326833268,-0.17032646899367457,-0.2743347999952243,0.33303996901819855,0.34328244842371447,0.3432871840002359,-0.09100571133619118,-0.17851171669415378,-0.1729323147835407,-0.3925443335529387,-0.22493166501053183,-0.43644109952670973,1.2084674852829422,0.7480046372650644,-0.34110114785839324,-0.18936076197415747,0.8564174558197736,-0.33192145103280357,-0.0,-0.2904265202834736,0.2,0.9946380697050938,9.722792607802875,0.4932939795215959,0.41964285714285715,3.9066666666666667,0.00019981517096685566,0.09556313993174062,1.3199577613516367e-05,1.5555555555555556,0.04851752021563342
0x29eb6e1a7fdb958cef9ba65eeb90ca31a113d01dbe1295b6dfafa3a3c1ef2785,2,0x191c31bacc5fe8729a1e2c7cbb596fd921ce83da,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:11:26+00:00,155712,51054834882,28410282,110938,0.0,3,2.0,207,1190309,2121280,0.5611277153416805,371,5,5,1.0,4,19,124143,40,0x29eb6e1a7fdb958cef9ba65eeb90ca31a113d01dbe1295b6dfafa3a3c1ef2785,1,1,10,218176,372,2412980,3,5,5.0,2.0,2,4,0,0.7801827859227107,0.3913056199036214,0.3922874488495126,0.3465156760054492,-0.3202630712303186,-0.32531861740186246,-0.6728771699502863,-0.7896272746622532,-0.23652556361340846,-0.45543379204334644,-0.2743347999952243,0.33303996901819855,0.34328244842371447,0.3432871840002359,-0.4852542803016402,-0.7417795228812382,-0.7596353563884377,-0.3925443335529387,-0.22493166501053183,-0.43644109952670973,1.2084674852829422,0.7480046372650644,-0.34413532069058095,-0.19945693707281484,2.1914185657760785,-0.34231814976341735,-0.0,-0.3225977426835536,0.2,0.9946380697050938,9.722792607802875,0.4932939795215959,0.2,1.6666666666666667,4.0275808738239466e-05,0.2,4.7141348619701314e-07,1.0,0.0026954177897574125
0x4daf67821354d2e1c9d476999a0b86cb904df8dc64f851630a293de8296a2de2,2,0x981247030dba4044fa9b4b14272a262c69120968,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:11:26+00:00,183660,51554834882,8019085,123668,0.0,20,2.0,205,1190309,2121280,0.5611277153416805,371,24,26,0.9230769230769231,12,85,551607,41,0x4daf67821354d2e1c9d476999a0b86cb904df8dc64f851630a293de8296a2de2,6,4,12,218176,372,2412980,11,6,5.0,3.0,2,4,0,0.7801827859227107,0.3913056199036214,0.3922874488495126,0.3465156760054492,-0.3179282011337865,-0.322893434771727,-0.6083944512200241,-0.7748811165487429,-0.2350107413272833,-0.40512073503458085,-0.22726294000977057,0.33303996901819855,0.34328244842371447,0.3432871840002359,-0.44144888374992364,-0.5595458208795344,-0.5692339641979565,-0.2686351373556727,-0.22493166501053183,0.057270551521604506,1.2084674852829422,0.7480046372650644,-0.3244054318320462,-0.18936076197415747,-0.34000356641280477,-0.30536952473809253,-0.0,-0.3206304377166423,0.16666666666666666,0.9946380697050938,9.722792607802875,0.4932939795215959,0.13953488372093023,2.3636363636363638,4.3509158677901696e-05,0.23076923076923078,2.828480917182079e-06,1.5,0.01078167115902965
0xcb92cc214763187bed8b5db25d162585ed7049709b77db5f9a73afb6d3b6fa7a,1,0x4e502bebf183150557108c3a390bdb67ad46bae4,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:11:26+00:00,269991,51554834882,16500353,177418,0.0,739,2.0,206,1190309,2121280,0.5611277153416805,371,703,767,0.9165580182529335,165,400,2597233,42,0xcb92cc214763187bed8b5db25d162585ed7049709b77db5f9a73afb6d3b6fa7a,35,22,11,218176,372,2412980,127,6,7.0,2.0,1,1,0,-0.6863262101726101,0.3913056199036214,0.3922874488495126,0.3465156760054492,-0.2344873171577199,-0.23731913339408847,0.6248375444962408,-0.7601349584352325,-0.22622477206775748,-0.10324239298198705,-0.25079887000249745,0.33303996901819855,0.34328244842371447,0.3432871840002359,0.19372936624996645,0.3102059386740518,0.3419305743387286,-0.2686351373556727,-0.004410424804128079,-0.43644109952670973,-0.7281791257474136,-1.8372648463699512,-0.2634600677614091,-0.18936076197415747,0.7128855564878933,-0.1493609940930643,-0.0,-0.23742500999844968,0.09090909090909091,0.9946380697050938,9.722792607802875,0.4932939795215959,0.4114713216957606,6.039370078740157,0.0002706725693564769,0.04563233376792699,1.6499472016895458e-05,1.5909090909090908,0.05929919137466307
0x40ceacb3c5ee5559aca3517de2699657b8e8ab1338aa4ab1e9bc57899c3eea28,1,0xac844b604d6c600fbe55c4383a6d87920b46a160,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:11:42+00:00,500000,70054834882,339541,31899,0.0,61850,,202,1190310,2121282,0.5611276577088761,371,61794,61855,0.9990138226497454,337,337,2183699,43,0x40ceacb3c5ee5559aca3517de2699657b8e8ab1338aa4ab1e9bc57899c3eea28,40087,334,2,218176,372,2412981,29,3,1.0,1.0,1,1,0,-0.6863262101726101,0.3913082185126086,0.392290327156218,0.3465156760054492,7.272857370591746,6.817421652782943,2.0112159971968784,-0.7453888003217222,11.908107668709075,5.1293155359296385,-0.4626222399370392,0.33303996901819855,0.34328244842371447,0.343288749829556,-0.34288674150856135,0.13625558676333455,0.15773389504386753,-0.6403627259474708,-0.6659741454233393,-0.930152750575024,-0.7281791257474136,-1.8372648463699512,-0.10108522854347851,0.18419771667616514,-1.2933643547332916,-0.5717276056453222,-0.0,6.83457345076159,0.5,0.9946380697050938,9.722801774713993,0.49329418951322473,0.9970414201183432,2132.9310344827586,0.028297843110317352,0.648080187535365,0.01889753460407433,120.02095808383234,0.9002695417789758
0x22acbf3068ca3d9b825077df1a92479501ee81eb85e5eaa4e897a59d5b86bffe,1,0x747fe0e7b826585c1d4ba7dd64e33c4f4a612280,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:11:42+00:00,256938,57318194736,2368644,187950,8.3885254e+17,197,2.0,203,1190310,2121282,0.5611276577088761,371,215,229,0.9388646288209607,88,1487,9043042,44,0x22acbf3068ca3d9b825077df1a92479501ee81eb85e5eaa4e897a59d5b86bffe,2,1,10,218176,372,2412981,62,6,6.0,2.0,1,4,0,-0.6863262101726101,0.3913082185126086,0.392290327156218,0.3465156760054492,-0.2944566122686485,-0.2994500026804171,0.004191376717467012,-0.7306426422082117,-0.23622259915618343,-0.45543379204334644,-0.2743347999952243,0.33303996901819855,0.34328244842371447,0.343288749829556,-0.16218948073273057,3.3115397883081727,3.213028508653511,-0.2686351373556727,-0.11467104490732995,-0.43644109952670973,-0.7281791257474136,0.7480046372650644,-0.27267483229806483,-0.07298498148904474,-1.041465643603638,-0.11879202953951198,-0.0,-0.30014732129644744,0.1,0.9946380697050938,9.722801774713993,0.49329418951322473,0.05913978494623656,3.693548387096774,2.3775182756512382e-05,0.008733624454148471,9.428260834721645e-07,2.0,0.0026954177897574125
0x2c498b1d0a07fbc5a43fbe9dd83ce329a62c1fefd51d9f630dba8b8acb635da3,1,0x43cc25b1fb6435d8d893fcf308de5c300a568be2,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:11:43+00:00,1502317,69000000000,5094585,119649,0.0,23766,,200,1190311,2121283,0.5611278645989243,371,23753,23840,0.9963506711409396,194,193,1248437,45,0x2c498b1d0a07fbc5a43fbe9dd83ce329a62c1fefd51d9f630dba8b8acb635da3,4865,194,9,218176,372,2412982,212,6,3.0,3.0,1,2,0,-0.6863262101726101,0.3913108171215958,0.39229176630957063,0.3465156760054492,2.598078773635117,2.4272636678019346,0.8585873998934415,-0.7158964840947014,1.237093556329129,2.7813728755205753,-0.29787072998795117,0.33303996901819855,0.34328244842371447,0.3432903156588761,0.6591617046119549,-0.26134521760401913,-0.25885133052566334,-0.2686351373556727,-0.44545290521693554,0.057270551521604506,-0.7281791257474136,-0.975508351824946,0.6065003951512401,0.16289812133847797,-0.70305944908543,-0.3170346091039041,-0.0,2.427347429593791,0.1111111111111111,0.9946380697050938,9.722806358169551,0.49329439950467946,1.0,112.45283018867924,0.019026175108415477,0.20406879194630873,0.0022934233668963546,25.077319587628867,0.522911051212938
0x80e6937c21d055b2b9113b8c931b34015329bea0a270023285e66adacac3b449,1,0x49c3feafddaefc3bed06f4ff87ce86610c2c1076,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:12:50+00:00,186212,53436500499,8316469,129535,3.5e+18,2452,2.0,197,1190312,2121286,0.5611275424435932,371,2205,2616,0.8428899082568807,141,242,1566189,46,0x80e6937c21d055b2b9113b8c931b34015329bea0a270023285e66adacac3b449,92,27,10,218176,372,2412984,191,6,4.0,3.0,1,2,0,-0.6863262101726101,0.39131341573058304,0.39229608376962866,0.3465156760054492,-0.04990969163186995,-0.023787577055014816,0.43138938830545426,-0.7011503259811911,-0.2089557980059309,-0.01938729796737767,-0.2743347999952243,0.33303996901819855,0.34328244842371447,0.3432934473175162,0.5441725386636989,-0.12605049945123906,-0.11731795421488671,-0.2686351373556727,-0.33519228511373367,0.057270551521604506,-0.7281791257474136,-0.975508351824946,-0.32260384759106364,-0.15136551088144715,-0.3030854571248185,-0.28834064940238313,0.0,-0.039190103626733475,0.1,0.9946380697050938,9.722820108536228,0.4932944050626092,0.5802469135802469,13.696335078534032,0.0014078751620173798,0.035168195718654434,4.33699180591396e-05,3.4074074074074074,0.07277628032345014
0x5995236424287af6b3c8be2cba0a2aa6fe76b979c346575411ae62d1e6fd5060,2,0x2ca164b3751e7cce44c006fce9029a0c8b6f659b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:12:50+00:00,172976,52936500499,24378701,114765,0.0,246,2.0,198,1190312,2121286,0.5611275424435932,371,248,252,0.9841269841269841,92,388,2516717,47,0x5995236424287af6b3c8be2cba0a2aa6fe76b979c346575411ae62d1e6fd5060,10,6,10,218176,372,2412984,67,5,5.0,2.0,2,4,0,0.7801827859227107,0.39131341573058304,0.39229608376962866,0.3465156760054492,-0.29040131157467175,-0.296793850275983,0.03643273608259812,-0.6864041678676807,-0.2337988834983832,-0.3715786970287371,-0.2743347999952243,0.33303996901819855,0.34328244842371447,0.3432934473175162,-0.13481110788790773,0.27707253831010564,0.3060670665495141,-0.3925443335529387,-0.22493166501053183,-0.43644109952670973,1.2084674852829422,0.7480046372650644,-0.33194780096631643,-0.16146168598010452,1.6909264479709203,-0.3312103423814914,-0.0,-0.29447685403887935,0.2,0.9946380697050938,9.722820108536228,0.4932944050626092,0.2365038560411311,3.7611940298507465,9.854103638150957e-05,0.03968253968253968,4.714121528167348e-06,1.6666666666666667,0.016172506738544475
0x21f140b175c567be1776779aeb3b733bce30f3825d1b15bba0ecc338b7ad9baf,2,0x1e31b4bd6a088490feeaafef20810ead74223dc8,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:12:50+00:00,168369,52936500499,13961136,110926,0.0,64,2.0,199,1190312,2121286,0.5611275424435932,371,71,72,0.9861111111111112,22,185,1197285,48,0x21f140b175c567be1776779aeb3b733bce30f3825d1b15bba0ecc338b7ad9baf,9,7,10,218176,372,2412984,10,5,5.0,2.0,2,4,0,0.7801827859227107,0.39131341573058304,0.39229608376962866,0.3465156760054492,-0.3121524698423651,-0.31758112996285875,-0.5277910528071963,-0.6716580097541703,-0.23410184795560823,-0.3548076780258152,-0.2743347999952243,0.33303996901819855,0.34328244842371447,0.3432934473175162,-0.4469245583188882,-0.2834341511799832,-0.2816354995160988,-0.3925443335529387,-0.22493166501053183,-0.43644109952670973,1.2084674852829422,0.7480046372650644,-0.3352001123292501,-0.16146168598010452,0.3976598190174417,-0.34235297957491023,-0.0,-0.3155385895669893,0.2,0.9946380697050938,9.722820108536228,0.4932944050626092,0.11827956989247312,7.2,5.930078527603263e-05,0.125,4.242709375350613e-06,1.2857142857142858,0.018867924528301886
0x9316149221cf464acd03f0e9e008f50001c4a6bb8d768d1d6398104da85e2c9d,1,0xeafa447b42235d8bcb63e7bbc4c5e417aaff7af5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:13:25+00:00,500000,67648496850,1692686,116456,3.9803256e+18,1123,,194,1190313,2121289,0.5611272202891733,371,1125,1125,1.0,9,8,54284,49,0x9316149221cf464acd03f0e9e008f50001c4a6bb8d768d1d6398104da85e2c9d,997,8,9,218177,372,2412988,4,5,5.0,2.0,1,3,0,-0.6863262101726101,0.3913160143395702,0.3923004012296867,0.3465156760054492,-0.18262862343474473,-0.1959755437946356,-0.6325754707438724,-0.6569118516406599,0.0652270357827197,-0.3380366590228933,-0.29787072998795117,0.3330531646566727,0.34328244842371447,0.34329971063479653,-0.4797786057326756,-0.7721518065481888,-0.7907520138310173,-0.3925443335529387,-0.22493166501053183,-0.43644109952670973,-0.7281791257474136,-0.11375185727994079,-0.10108522854347851,0.135608096440904,-1.1253810234427977,-0.3263022414452915,0.0,-0.19298706251056932,0.1111111111111111,0.9946380697050938,9.722789294930264,0.49329400175467025,1.0,281.25,0.02072395689416966,0.8862222222222222,0.0004699972516710359,124.625,0.0215633423180593
0x5e64e6f02eedbcb03fb80569f4a248314c28034104bf878f36904fe844572c75,1,0x774decb91c1d20b807847a397713dc54290a9b9f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:13:25+00:00,500000,67648496850,1724622,31936,0.0,12545,,195,1190313,2121289,0.5611272202891733,371,12535,12547,0.9990435960787439,305,304,1969745,50,0x5e64e6f02eedbcb03fb80569f4a248314c28034104bf878f36904fe844572c75,8426,303,2,218177,372,2412988,5,3,1.0,1.0,1,1,0,-0.6863262101726101,0.3913160143395702,0.3923004012296867,0.3465156760054492,1.2195223134826638,1.12309283722478,1.7532851222758297,-0.6421656935271496,2.315949988507455,4.6094139468390605,-0.4626222399370392,0.3330531646566727,0.34328244842371447,0.34329971063479653,-0.47430293116371103,0.04513873576248266,0.06243431551267369,-0.6403627259474708,-0.6659741454233393,-0.930152750575024,-0.7281791257474136,-1.8372648463699512,-0.10108522854347851,0.135608096440904,-1.121416396098283,-0.5716202137265526,-0.0,1.1288104276107047,0.5,0.9946380697050938,9.722789294930264,0.49329400175467025,1.0,2509.4,0.0063637646681348765,0.6715549533753088,0.003972113182126528,27.808580858085808,0.816711590296496
0x33537d33c0f572842440ac46d4dd34f325cd537781f7be7f0844274769a1702e,1,0x45f27778edd351f033c0c509af0c6015060f0c2f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:13:25+00:00,250941,49148496850,4654794,180823,2.05e+18,8,2.0,193,1190313,2121289,0.5611272202891733,371,11,11,1.0,6,58,375685,51,0x33537d33c0f572842440ac46d4dd34f325cd537781f7be7f0844274769a1702e,1,1,13,218177,372,2412988,7,7,6.0,2.0,1,3,0,-0.6863262101726101,0.3913160143395702,0.3923004012296867,0.3465156760054492,-0.31952574383141374,-0.3246257080789666,-0.6567564902677208,-0.6274195354136392,-0.23652556361340846,-0.45543379204334644,-0.2037270100170437,0.3330531646566727,0.34328244842371447,0.34329971063479653,-0.4633515820257819,-0.6340959716984133,-0.6475932967193707,-0.14472594115840665,-0.11467104490732995,-0.43644109952670973,-0.7281791257474136,-0.11375185727994079,-0.2769084140743863,-0.2379503822094186,-0.757656374951895,-0.13947803508196996,0.0,-0.32201912357563856,0.07692307692307693,0.9946380697050938,9.722789294930264,0.49329400175467025,0.1016949152542373,1.5714285714285714,2.9279770872483938e-05,0.09090909090909091,4.7141148612942415e-07,1.0,0.0026954177897574125
0x3cdf7889f4b92c5a59c4c94decf0c52e8563ebc5dbf3fa0823533eabcc2ee0cc,2,0xec0aa05d5636c2bb33ea2f418fc35342396e03d0,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:13:34+00:00,199674,51000000000,17715543,137013,0.0,123,,192,1190314,2121290,0.561127427178745,371,126,138,0.9130434782608695,21,155,1004529,52,0x3cdf7889f4b92c5a59c4c94decf0c52e8563ebc5dbf3fa0823533eabcc2ee0cc,31,11,14,218177,372,2412990,44,7,5.0,2.0,2,4,0,0.7801827859227107,0.3913186129485574,0.39230184038303934,0.3465156760054492,-0.3053936353524039,-0.3099591274110043,-0.5358513926484791,-0.6126733773001288,-0.2274366298966576,-0.28772360201412767,-0.18019108002431683,0.3330531646566727,0.34328244842371447,0.34330284229343666,-0.2607516229740928,-0.36626765208984857,-0.3674930471764127,-0.14472594115840665,-0.22493166501053183,-0.43644109952670973,1.2084674852829422,0.7480046372650644,-0.3131003495298931,-0.20056418221318725,0.8637427553475094,-0.2666358718737595,-0.0,-0.30871088409359104,0.14285714285714285,0.9946380697050938,9.722793878364813,0.4932940073129158,0.1346153846153846,3.1363636363636362,0.00012543179397330094,0.2246376811594203,1.4613749180922928e-05,2.8181818181818183,0.029649595687331536
0x533cab8ab2c840522eddb6cf6986e8374d24129864244b128d798b3b1b73d471,2,0x28c506205ff3566f62118d2ac3212e241ebb9407,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:14:01+00:00,267692,46083434031,3026772,179295,0.0,159,2.0,190,1190315,2121292,0.5611273695464839,371,183,188,0.973404255319149,55,201,1301255,53,0x533cab8ab2c840522eddb6cf6986e8374d24129864244b128d798b3b1b73d471,2,2,17,218177,372,2412991,52,7,5.0,4.0,2,4,0,0.7801827859227107,0.3913212115575446,0.39230471868974465,0.3465156760054492,-0.29838902506280773,-0.3041848830535388,-0.2617998380448647,-0.5979272191866185,-0.23622259915618343,-0.43866277304042456,-0.10958329004613625,0.3330531646566727,0.34328244842371447,0.34330440812275675,-0.21694622642237626,-0.23925628402805504,-0.23532509034469642,-0.14472594115840665,-0.22493166501053183,0.5509822025699187,1.2084674852829422,0.7480046372650644,-0.2650830466681563,-0.2998412040274353,-0.959763731498468,-0.14391303107872536,-0.0,-0.30454482651660225,0.11764705882352941,0.9946380697050938,9.722803045233915,0.49329421730366285,0.2722772277227723,3.6153846153846154,0.00014063335731016803,0.010638297872340425,9.428216388879985e-07,1.0,0.005390835579514825
0x9b468b11aac48326aa13157b35bd36cc103e8ed5c671381c84bcb2c89334fae6,1,0x3f90d918ca30189b2ba79f915571d60a5e07f20b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:14:01+00:00,231578,46083434031,9231577,179944,0.0,1035,2.0,189,1190315,2121292,0.5611273695464839,371,1150,1162,0.9896729776247849,59,491,3184854,54,0x9b468b11aac48326aa13157b35bd36cc103e8ed5c671381c84bcb2c89334fae6,156,13,12,218177,372,2412991,51,7,5.0,2.0,1,3,0,-0.6863262101726101,0.3913212115575446,0.39230471868974465,0.3465156760054492,-0.17955642593930782,-0.19170260297011113,-0.22955847867973353,-0.5831810610731081,-0.18956607274352907,-0.25418156400828396,-0.22726294000977057,0.3330531646566727,0.34328244842371447,0.34330440812275675,-0.22242190099134085,0.5614675581006433,0.603669238835301,-0.14472594115840665,-0.22493166501053183,-0.43644109952670973,-0.7281791257474136,-0.11375185727994079,-0.29057772271786025,-0.2998412040274353,-0.18948130507120903,-0.14202931877382075,-0.0,-0.20317075880987523,0.08333333333333333,0.9946380697050938,9.722803045233915,0.49329421730366285,0.11991869918699187,22.784313725490197,0.0003610839425970727,0.1342512908777969,7.354008783326387e-05,12.0,0.03504043126684636
