transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x640fa5e1440adcd7ce905c1dab9a685aca79faa56881b661fcc83e2a05a145f1,1,0x994bcd6294d0075714edda10d28e3ebafae8b6b0,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 10:57:52+00:00,561524,47510048604,7480806,520286,0.0,28,2.0,200,262,273,0.9597069597069597,3,35,39,0.8974358974358975,6,33,214855,45,0x640fa5e1440adcd7ce905c1dab9a685aca79faa56881b661fcc83e2a05a145f1,1,1,29,244,2,9715,14,9,13.0,3.0,2,4,0,0.0,-0.38075070959602236,-0.3706393598384488,-0.772570845922714,-0.4414520148489568,-0.43753939748568077,-0.7534121009913604,-0.8543399560823399,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,-0.2907153184426847,-0.772570845922714,-0.8947794379752753,-0.5931421529606858,-0.8942992652846893,-0.9151859372801645,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.27062450149114337,-0.5648394002368295,-0.9039668707521384,0.30164916963575183,0.0,-0.437038868305217,0.034482758620689655,1.0,1.1188524590163935,0.026965829559489504,0.17647058823529413,2.7857142857142856,0.00016289980265852478,0.02564102564102564,0.003663003663003663,1.0,0.3333333333333333
0x80a7cc38b1cd02d2005baebc1831b7155714beb763febffc38fef663862b0d51,1,0xfc2b91a9f2f3b3d9e4e5f28ba3c821ed387d872a,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 11:06:46+00:00,561524,30358824437,29678568,520286,0.0,48,2.0,199,263,274,0.9598540145985401,3,53,55,0.9636363636363636,20,1476,9038256,46,0x80a7cc38b1cd02d2005baebc1831b7155714beb763febffc38fef663862b0d51,1,1,29,245,2,9756,20,9,13.0,3.0,2,4,0,0.0,-0.37137076503561584,-0.3615237828625893,-0.772570845922714,-0.4214715869158591,-0.42070545571680706,-0.6021158502902437,-0.8398113533328273,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,-0.2802034830925732,-0.772570845922714,-0.8891631665132141,-0.5374480540911378,3.48690121750863,3.3875697901208293,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.27062450149114337,-1.195883013618938,1.8229053963190567,0.30164916963575183,0.0,-0.4149315857767524,0.034482758620689655,1.0,1.1183673469387756,0.026955006661883777,0.013540961408259987,2.75,5.863962487457482e-06,0.01818181818181818,0.0036496350364963502,1.0,0.3333333333333333
0x5fb781c8e345f94f8915aa8555a2a06fb07f0aa282e5f54275a499e10d917f15,1,0x5bb7f42230f53225eab96f93e8d2aff8371f99e6,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 11:11:51+00:00,561512,39899766226,21339352,520274,0.0,72,2.0,198,264,275,0.96,3,93,95,0.9789473684210527,30,252,1625245,47,0x5fb781c8e345f94f8915aa8555a2a06fb07f0aa282e5f54275a499e10d917f15,1,1,29,246,2,9777,19,9,13.0,3.0,2,4,0,0.0,-0.36199082047520925,-0.3524082058867298,-0.772570845922714,-0.3770706359534198,-0.3786206012946228,-0.4940470997894461,-0.8252827505833147,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,-0.2696916477424617,-0.772570845922714,-0.8862865396667926,-0.5467304039027292,-0.22937694669027697,-0.227405380738635,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.2707292458472875,-0.8448439085978977,0.798478841988202,0.3014856505166547,0.0,-0.38840284674259484,0.034482758620689655,1.0,1.1178861788617886,0.026999386377582327,0.11857707509881422,5.0,5.722210668415735e-05,0.010526315789473684,0.0036363636363636364,1.0,0.3333333333333333
0xf76f57d05e238e169cabae3e9e573145847bbb03ac658db94661970f332ea40c,1,0x2221ceace30dbae7e209888452d29e711cb5741d,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 11:24:09+00:00,561569,40506821832,2368970,520331,0.0,151,2.0,197,265,276,0.9601449275362319,3,159,175,0.9085714285714286,61,715,4572925,48,0xf76f57d05e238e169cabae3e9e573145847bbb03ac658db94661970f332ea40c,1,1,29,247,2,9829,56,9,13.0,3.0,2,4,0,0.0,-0.3526108759148027,-0.3432926289108702,-0.772570845922714,-0.3038090668653949,-0.2944508924502543,-0.15903397323697366,-0.8107541478338021,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,-0.2591798123923501,-0.772570845922714,-0.8791634636661296,-0.2032834608738501,1.1763720647673162,1.2100388658217742,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.27023171015560277,-0.8225085604382502,-1.5319276454561896,0.302262366332366,0.0,-0.3010790807551596,0.034482758620689655,1.0,1.1174089068825912,0.02695829094608342,0.08519553072625698,3.125,3.476986069750527e-05,0.005714285714285714,0.0036231884057971015,1.0,0.3333333333333333
0x868e0ad2a96d1171f6f93e82755398441d12c52a2e7ec3018c3801fb04cfa04c,1,0x3adbeab742599fafb4b4e55f0181164063c534fe,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 11:49:42+00:00,561603,38021231735,25115606,520365,0.0,203,2.0,196,266,277,0.9602888086642599,3,210,218,0.963302752293578,49,163,1049996,49,0x868e0ad2a96d1171f6f93e82755398441d12c52a2e7ec3018c3801fb04cfa04c,1,1,29,248,2,9932,39,9,13.0,3.0,2,4,0,0.0,-0.3432309313543962,-0.3341770519350107,-0.772570845922714,-0.24719785438828473,-0.24920967394640625,-0.28871647383793075,-0.7962255450842894,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,-0.24866797704223859,-0.772570845922714,-0.8650542938955857,-0.36108340767090263,-0.4995965190870929,-0.5079271352674946,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.26993493447986094,-0.9139606772623999,1.2623707562278748,0.30272567050314114,0.0,-0.2436001461811516,0.034482758620689655,1.0,1.1169354838709677,0.026779422128259338,0.29878048780487804,5.589743589743589,0.00020000057143020408,0.0045871559633027525,0.0036101083032490976,1.0,0.3333333333333333
0x7c99d125f01c4bae5d545ddef7d38411c537b9d67c5086ea03a132fb2c58b75b,1,0xa0635dd7ebebf04f17dd053e70970f1e610242d0,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 11:50:55+00:00,561615,37943981097,23611336,520377,0.0,7,2.0,195,267,278,0.960431654676259,3,13,13,1.0,7,21,135035,50,0x7c99d125f01c4bae5d545ddef7d38411c537b9d67c5086ea03a132fb2c58b75b,1,1,29,249,2,9938,4,9,13.0,3.0,2,4,0,0.0,-0.3338509867939896,-0.32506147495915116,-0.772570845922714,-0.4658725378782984,-0.46489455286010056,-0.7426052259412805,-0.7816969423347768,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,-0.23815614169212704,-0.772570845922714,-0.8642324005108939,-0.685965651076599,-0.9307333649336982,-0.9541103794721432,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.2698301901237168,-0.9168029537824275,1.0775795081197463,0.30288918962223826,0.0,-0.46025151496010486,0.034482758620689655,1.0,1.1164658634538152,0.026863869604587986,0.3181818181818182,3.25,9.627062412986167e-05,0.07692307692307693,0.0035971223021582736,1.0,0.3333333333333333
0x7e50482e32169fc0b685d9ec925b6e48d72a3665313771128c5382ff1d58bfb7,1,0x04705d997132d6624af8c98f1f237de847d305af,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 11:57:22+00:00,561603,44590378585,17973384,520365,0.0,248,2.0,194,268,279,0.9605734767025089,3,254,275,0.9236363636363636,108,1104,6944891,51,0x7e50482e32169fc0b685d9ec925b6e48d72a3665313771128c5382ff1d58bfb7,1,1,29,250,2,9963,65,9,13.0,3.0,2,4,0,0.0,-0.3244710422335831,-0.31594589798329165,-0.772570845922714,-0.19835680832960148,-0.18923875639479368,0.34888915411677496,-0.7671683395852642,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,-0.22764430634201552,-0.772570845922714,-0.8608078447413444,-0.11974231256952816,2.3574441283893544,2.3667345993263975,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.26993493447986094,-0.6722625847706855,0.3849882932090459,0.30272567050314114,0.0,-0.1938587604921062,0.034482758620689655,1.0,1.116,0.026896828582898435,0.09773755656108597,4.230769230769231,3.6573642901862264e-05,0.0036363636363636364,0.0035842293906810036,1.0,0.3333333333333333
0xebcc4659295e796750ffcd17d6597fa95a7733a892bae6c0aa46965184d31e4e,1,0x68d4ec491f3535e05bd7a4d11048ae0e6ba6950a,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 12:01:27+00:00,561615,40324910539,2087741,520377,0.0,9,2.0,193,269,280,0.9607142857142857,3,13,13,1.0,9,106,682380,52,0xebcc4659295e796750ffcd17d6597fa95a7733a892bae6c0aa46965184d31e4e,1,1,29,251,2,9981,9,9,13.0,3.0,2,4,0,0.0,-0.31509109767317656,-0.30683032100743207,-0.772570845922714,-0.4658725378782984,-0.46489455286010056,-0.720991475841121,-0.7526397368357516,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,-0.21713247099190397,-0.772570845922714,-0.8583421645872688,-0.6395539020186424,-0.6726584924198852,-0.6871960871698556,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.2698301901237168,-0.8292016080325205,-1.5664750723903178,0.30288918962223826,0.0,-0.4580407867072584,0.034482758620689655,1.0,1.1155378486055776,0.026948507313163696,0.08411214953271028,1.4444444444444444,1.905094075010881e-05,0.07692307692307693,0.0035714285714285713,1.0,0.3333333333333333
0x4cced086d1c4200cbaf3d4d611eca38e2a5e18d5cb4e76ae12cbbf0d22f52f15,1,0x4b8d0ca918eeb9e53c18799ac53cbfa516295e78,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 12:46:10+00:00,561591,50644133426,19766389,520353,0.0,164,2.0,191,270,281,0.9608540925266904,3,162,175,0.9257142857142857,68,215,1387881,53,0x4cced086d1c4200cbaf3d4d611eca38e2a5e18d5cb4e76ae12cbbf0d22f52f15,1,1,29,252,2,10177,49,9,13.0,3.0,2,4,0,0.0,-0.30571115311277,-0.29771474403157255,-0.772570845922714,-0.30047899554321195,-0.2944508924502543,-0.08338584788641534,-0.738111134086239,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,-0.20662063564179245,-0.772570845922714,-0.8314936473540008,-0.2682599095549894,-0.3417154206080544,-0.3431565871587909,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.2700396788360051,-0.4495272690755914,0.605249038829257,0.302562151384044,0.0,-0.28670934711165763,0.034482758620689655,1.0,1.1150793650793651,0.0265278050697583,0.3148148148148148,3.5714285714285716,0.0001167246206810089,0.005714285714285714,0.0035587188612099642,1.0,0.3333333333333333
0xb8bde045e66a21ee67bbf552ce6a7bb5d4e2a90d3dd5294ea5258143fb30715b,1,0x082214da6df7310ee70992b2359603e92ee73d53,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 12:54:10+00:00,561512,41290196688,5975980,520274,0.0,664,2.0,190,271,282,0.9609929078014184,3,691,705,0.9801418439716312,149,648,4174132,54,0xb8bde045e66a21ee67bbf552ce6a7bb5d4e2a90d3dd5294ea5258143fb30715b,1,1,29,253,2,10216,117,9,13.0,3.0,2,4,0,0.0,-0.29633120855236345,-0.28859916705571304,-0.772570845922714,0.2867235809350482,0.26317342864368704,0.791971031170045,-0.7235825313367263,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,-0.1961088002916809,-0.772570845922714,-0.8261513403535036,0.3629398776332208,0.9729483417270164,1.0155663642549266,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.2707292458472875,-0.793685912273341,-1.08882642038456,0.3014856505166547,0.0,0.2659727160999578,0.034482758620689655,1.0,1.1146245059288538,0.026524420084173436,0.2295839753466872,6.0256410256410255,0.0001655433595431674,0.0014184397163120568,0.0035460992907801418,1.0,0.3333333333333333
0x14805c76db3c17a99bddf5e5575c75dde2df5003219fde360e763127a024c5bc,1,0xce6e51ae6a876feb78df6bd7ce224935d249d61f,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 13:41:23+00:00,561524,53242596423,10388811,520286,0.0,67,2.0,189,272,283,0.9611307420494699,3,79,79,1.0,31,110,705578,55,0x14805c76db3c17a99bddf5e5575c75dde2df5003219fde360e763127a024c5bc,1,1,29,254,2,10416,18,9,13.0,3.0,2,4,0,0.0,-0.2869512639919569,-0.2794835900798535,-0.772570845922714,-0.3926109687902735,-0.39545454306349653,-0.48324022473936634,-0.7090539285872137,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,-0.18559696494156935,-0.772570845922714,-0.7987548941971078,-0.5560127537143205,-0.6605137925368822,-0.6758835187663286,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.27062450149114337,-0.3539222287064293,-0.5467345431416176,0.30164916963575183,0.0,-0.393929667374711,0.034482758620689655,1.0,1.1141732283464567,0.02611116444273783,0.27927927927927926,4.388888888888889,0.00011196478353238971,0.012658227848101266,0.0035335689045936395,1.0,0.3333333333333333
0x2f800c47dc33a1d603ce98a0443cd340f2a5e063b9a1a095fc200eab94b6b8bc,1,0xb9393836755de736ecb99e503448bd6f2474330c,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 13:50:38+00:00,561591,40762003822,21648216,520353,0.0,1322,2.0,188,273,284,0.9612676056338029,3,1347,1424,0.9459269662921348,215,1370,8500947,56,0x2f800c47dc33a1d603ce98a0443cd340f2a5e063b9a1a095fc200eab94b6b8bc,2,2,29,254,2,10456,197,9,13.0,3.0,2,4,0,0.0,-0.27757131943155033,-0.27036801310399394,-0.772570845922714,1.0148991767190532,1.0196486868824488,1.5052247844753088,-0.6945253258377012,0.15387243982586285,1.55104601504768,0.3218348126828072,-0.18559696494156935,-0.772570845922714,-0.7932756049658285,1.105527862560527,3.1650666706090513,3.1255495807781846,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.2700396788360051,-0.8131196699735409,0.8364210757997311,0.302562151384044,0.0,0.9933023112864438,0.034482758620689655,1.0,1.1181102362204725,0.026106914028880174,0.15681983953318746,7.228426395939087,0.0001584529160747719,0.0014044943820224719,0.007042253521126761,1.0,0.6666666666666666
0x52076127961c680355b78865dc1947c2d3051fe884b11e9ea34f3d2c97164c8f,1,0xe768b1f9fdeff5e4a9c47b21d509575e9b5ca1be,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 13:52:56+00:00,561524,55328168255,26849809,520286,0.0,3,2.0,187,274,285,0.9614035087719298,3,7,7,1.0,2,2,13336,57,0x52076127961c680355b78865dc1947c2d3051fe884b11e9ea34f3d2c97164c8f,1,1,29,255,2,10464,3,9,13.0,3.0,2,4,0,0.0,-0.2681913748711438,-0.2612524361281344,-0.772570845922714,-0.47253268052266434,-0.4712072810234282,-0.7966396011916793,-0.6799967230881886,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,-0.17508512959145783,-0.772570845922714,-0.7921797471195727,-0.6952480008881904,-0.9884206893779622,-1.0134572310171397,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.27062450149114337,-0.2771879517814355,1.4754080014317683,0.30164916963575183,0.0,-0.4646729714657978,0.034482758620689655,1.0,1.1176470588235294,0.02618251313903488,0.6666666666666666,2.3333333333333335,0.0005248556646922097,0.14285714285714285,0.0035087719298245615,1.0,0.3333333333333333
0x9625a898d43f95f59f2737aa886e1035edd5091a6d99a44209cb598ecc82e14e,1,0x4ba9e3d69f573c1c79c7d66e8a0d096583b52454,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 14:15:00+00:00,561512,66585367875,5274381,520274,0.0,561,2.0,186,275,286,0.9615384615384616,3,597,623,0.9582664526484751,195,475,3074322,58,0x9625a898d43f95f59f2737aa886e1035edd5091a6d99a44209cb598ecc82e14e,1,1,29,256,2,10546,186,9,13.0,3.0,2,4,0,0.0,-0.2588114303107373,-0.2521368591522749,-0.772570845922714,0.18238134617331575,0.1768994770782093,1.289087283473714,-0.665468120338676,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,-0.16457329424134629,-0.772570845922714,-0.7809472041954504,1.0034220146330224,0.44769007178713827,0.4792409975904299,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.2707292458472875,0.13699728978497183,-1.175013976396057,0.3014856505166547,0.0,0.15212021107836504,0.034482758620689655,1.0,1.1171875,0.026073765051673463,0.4096638655462185,3.349462365591398,0.0001941890946396979,0.0016051364365971107,0.0034965034965034965,1.0,0.3333333333333333
0xaef707e3604a1b8efcc39aee04a39ec26bdfb0246084a090181d1f42c95f2170,1,0xb944efed3709159700125c9b18951ca374a680ba,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 14:49:57+00:00,561603,44814129034,8195491,520365,0.0,41,2.0,185,276,287,0.9616724738675958,3,41,44,0.9318181818181818,18,354,2294404,59,0xaef707e3604a1b8efcc39aee04a39ec26bdfb0246084a090181d1f42c95f2170,1,1,29,257,2,10733,21,9,13.0,3.0,2,4,0,0.0,-0.24943148575033072,-0.24302128217641536,-0.772570845922714,-0.4347918722045909,-0.43227879068290775,-0.6237296003904033,-0.6509395175891634,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,-0.15406145889123476,-0.772570845922714,-0.7553315270392202,-0.5281657042795466,0.08031290032629859,0.09891184317444811,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.26993493447986094,-0.6640301524697597,-0.8161717720303945,0.30272567050314114,0.0,-0.422669134661715,0.034482758620689655,1.0,1.1167315175097277,0.025712688652878703,0.05070422535211268,2.0952380952380953,1.7869556595282872e-05,0.022727272727272728,0.003484320557491289,1.0,0.3333333333333333
0x75ac3c7ec1b0daa73374aca2c54696d93c8e51dae55558038c5600ea00f43d56,1,0xa1af48af979e0ca3183b27ebe646f79022d4e315,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 15:16:31+00:00,561569,41931375141,11889687,520331,0.0,3,2.0,184,277,288,0.9618055555555556,3,7,7,1.0,1,0,487,60,0x75ac3c7ec1b0daa73374aca2c54696d93c8e51dae55558038c5600ea00f43d56,1,1,29,258,2,10860,3,9,13.0,3.0,2,4,0,0.0,-0.24005154118992417,-0.23390570520055584,-0.772570845922714,-0.47253268052266434,-0.4712072810234282,-0.8074464762417591,-0.6364109148396507,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,-0.14354962354112322,-0.772570845922714,-0.7379347837299088,-0.6952480008881904,-0.9944930393194638,-1.0197230811515012,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.27023171015560277,-0.7700950849443875,-0.3623602291583995,0.302262366332366,0.0,-0.4646729714657978,0.034482758620689655,1.0,1.1162790697674418,0.02550409722861615,1.0,2.3333333333333335,0.014344262295081968,0.14285714285714285,0.003472222222222222,1.0,0.3333333333333333
0xe8a70ff5d2380988472d371553e1db3073d046926d99289cba98356081456c7f,1,0x08dbaa8eb71fa528feea1688b4d3517a3a448f0b,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 16:16:14+00:00,561615,69029085934,17254330,520377,0.0,292,2.0,183,278,289,0.9619377162629758,3,318,318,1.0,112,434,2810931,61,0xe8a70ff5d2380988472d371553e1db3073d046926d99289cba98356081456c7f,1,1,29,259,2,11145,93,9,13.0,3.0,2,4,0,0.0,-0.23067159662951764,-0.2247901282246963,-0.772570845922714,-0.12731528678969856,-0.1439975378909456,0.39211665431709397,-0.6218823120901381,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,-0.13303778819101167,-0.772570845922714,-0.6988948479570447,0.14016348215502897,0.3232068979863579,0.35079765314809125,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.2698301901237168,0.226908812077681,0.29665648700594255,0.30288918962223826,0.0,-0.14522273892948406,0.034482758620689655,1.0,1.1158301158301158,0.02494168311501884,0.2574712643678161,3.4193548387096775,0.00011312973775246075,0.0031446540880503146,0.0034602076124567475,1.0,0.3333333333333333
0xe286ffba8ce0917ce33e9e6683f184994109bae720f39459bd00b46d59bcc136,1,0x1286307198af213673d1e258332655e6cae58d3c,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 16:56:33+00:00,561603,57060394455,7636032,520365,0.0,14,2.0,182,279,290,0.9620689655172414,3,20,21,0.9523809523809523,7,148,953747,62,0xe286ffba8ce0917ce33e9e6683f184994109bae720f39459bd00b46d59bcc136,2,2,29,259,2,11326,11,9,13.0,3.0,2,4,0,0.0,-0.22129165206911108,-0.21567455124883678,-0.772570845922714,-0.45810237145987154,-0.4564775819756637,-0.7426052259412805,-0.6073537093406255,0.15387243982586285,1.55104601504768,0.3218348126828072,-0.13303778819101167,-0.772570845922714,-0.6741010641855064,-0.6209892023954597,-0.545139143648354,-0.5548632244247955,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.26993493447986094,-0.21345429231785218,-0.8848982153386606,0.30272567050314114,0.0,-0.4525139660751422,0.034482758620689655,1.0,1.1196911196911197,0.02463141167122804,0.04697986577181208,1.9090909090909092,2.0969899805818727e-05,0.09523809523809523,0.006896551724137931,1.0,0.6666666666666666
0x26d2b4b787a64deda4e5fbff434b66d1754fc7ffc21f365704661e7728cb5d2e,1,0x240b0ec7ee0484be0f9c341a01dc63aa65d063c2,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 17:22:54+00:00,561591,50363258272,24881812,520353,0.0,24,2.0,181,280,291,0.9621993127147767,3,30,30,1.0,12,93,600017,63,0x26d2b4b787a64deda4e5fbff434b66d1754fc7ffc21f365704661e7728cb5d2e,1,1,29,260,2,11453,19,9,13.0,3.0,2,4,0,0.0,-0.21191170750870453,-0.20655897427297723,-0.772570845922714,-0.44700213371926173,-0.44700848973067225,-0.6885708506908818,-0.5928251065911129,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,-0.12252595284090013,-0.772570845922714,-0.6567043208761951,-0.5467304039027292,-0.7121287670396448,-0.7273606302951117,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.2700396788360051,-0.4598614860599653,1.2336504566405722,0.302562151384044,0.0,-0.4414603248109099,0.034482758620689655,1.0,1.1192307692307693,0.024445608521040683,0.1276595744680851,1.5789473684210527,4.999850004499865e-05,0.03333333333333333,0.003436426116838488,1.0,0.3333333333333333
0xe262917e81bb4f22cdef20266f0c24c371bd6943dc027f501b9fd1d0e55a5870,1,0x1370e772a41e005867d0e3363141c5435560eb4a,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 17:47:25+00:00,561524,47822609938,29272433,520286,0.0,181,2.0,179,281,292,0.9623287671232876,3,211,224,0.9419642857142857,60,479,3105373,64,0xe262917e81bb4f22cdef20266f0c24c371bd6943dc027f501b9fd1d0e55a5870,1,1,29,261,2,11565,63,9,13.0,3.0,2,4,0,0.0,-0.202531762948298,-0.1974433972971177,-0.772570845922714,-0.24608783061422376,-0.2428969457830786,-0.1698408482870534,-0.5782965038416003,-0.2882897435817889,-0.40734541809332997,0.3218348126828072,-0.1120141174907886,-0.772570845922714,-0.6413623110286134,-0.13830701219271083,0.4598347716701412,0.49438310300891064,0.3130482414183584,0.2805644792657534,0.3183105180528659,0.32587526795614147,-0.22298824387414837,-0.27062450149114337,-0.5533393561763948,1.773013958245842,0.30164916963575183,0.0,-0.2679181569624627,0.034482758620689655,1.0,1.1187739463601531,0.024295348435068302,0.125,3.5555555555555554,6.794672718970405e-05,0.004464285714285714,0.003424657534246575,1.0,0.3333333333333333
