transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x1f5588e75543f5ff5fab1f1454af2d5cfef6bf6889443263038e5d392654fff4,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-08-01 21:59:35+00:00,230665,7165002917,161466,161466,129450705000.0,3192218,2,213,1548710,3211041,0.4823077624982054,528,1539708,3192634,0.4822688726612571,520,519,3703512,3,0x1f5588e75543f5ff5fab1f1454af2d5cfef6bf6889443263038e5d392654fff4,3192014,520,11,67,527,3762574,18,7,4.0,2.0,1,3,0,-0.6222813718330612,0.17496245871592858,-0.3983898114064304,0.7694575662489203,3.7990858974978754,3.801497357772856,1.904065994240313,-1.0197828480688929,3.9367172415039815,3.0105612761431644,-0.23694363211704922,-0.6511128677723332,0.5118952387201278,0.550487037636538,-0.2992507973913147,0.6095232964059556,0.6638602254373742,0.36031165698869644,-0.6303673925533646,-0.06901682705968258,-0.581672511355047,-0.1780314116612629,-0.05679678426131786,-0.12409369931972018,-1.4645370844437355,0.2371647323119757,-0.26972297,3.80149861133684,0.18181818181818182,1.0,47925.985074626864,0.4116090709155299,1.0,177368.55555555556,0.41574256658475345,0.9998058029827409,0.9940745073015262,6138.488461538462,0.9848484848484849
0xbd64640f03f8cd9298d5d55dac72e8c035c886d4343f1ebcbce51e2b8774ddf9,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-08-01 21:59:35+00:00,202291,582869178636,602934,141604,134380855000.0,3192219,2,212,1548710,3211041,0.4823077624982054,528,1539708,3192634,0.4822688726612571,520,519,3703512,4,0xbd64640f03f8cd9298d5d55dac72e8c035c886d4343f1ebcbce51e2b8774ddf9,3192014,520,11,67,527,3762574,18,7,4.0,2.0,1,4,0,-0.6222813718330612,0.17496245871592858,-0.3983898114064304,0.7694575662489203,3.7990858974978754,3.801497357772856,1.904065994240313,-0.9684756007319593,3.9367172415039815,3.0105612761431644,-0.23694363211704922,-0.6511128677723332,0.5118952387201278,0.550487037636538,-0.2992507973913147,0.6095232964059556,0.6638602254373742,0.36031165698869644,-0.6303673925533646,-0.06901682705968258,-0.581672511355047,0.20565697553973475,-0.07918857995833335,14.26192503389787,-1.3846224237643887,0.037947990863544515,-0.26972294,3.801499887985836,0.18181818181818182,1.0,47925.985074626864,0.4116090709155299,1.0,177368.55555555556,0.41574256658475345,0.9998058029827409,0.9940745073015262,6138.488461538462,0.9848484848484849
0xd5576737251bb541f9f800a5eb24816a884e75061ee8f6fb2096e50ea97478e5,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-08-02 03:04:23+00:00,122007,2058161800,1244587,85405,10428163000.0,3193732,2,198,1549448,3212555,0.4823101861291091,529,1540446,3194148,0.4822713286923461,521,520,3705028,5,0xd5576737251bb541f9f800a5eb24816a884e75061ee8f6fb2096e50ea97478e5,3193528,521,6,67,528,3764090,18,5,3.0,2.0,1,2,0,-0.6222813718330612,0.17546720518154788,-0.3982891356324534,0.7737732818516895,3.801039718635633,3.8034299706711376,1.908928664311004,-0.9171683533950257,3.9387090782651146,3.0173587213134594,-0.7926275723540315,-0.6511128677723332,0.5165064090325275,0.5515161715651865,-0.2992507973913147,0.6120869900716491,0.6644376480152282,-0.2900703953374706,-0.8447780702926043,-0.06901682705968258,-0.581672511355047,-0.5617197988622605,-0.14254598200736385,-0.25170630849521275,-1.268470218465511,-0.5257304731713153,-0.26972377,3.8034314579166604,0.3333333333333333,1.0,47948.58208955224,0.4116393572844015,1.0,177452.66666666666,0.4157716444324727,0.9998058950305371,0.9940772998438937,6129.612284069098,0.9848771266540642
0xde2a8123d128210aa6f875b995012b16fa4137aa9edaae9d80a89d8e9ef87281,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-08-02 03:04:23+00:00,107010,22377780785,1433900,74907,10309846000.0,3193733,2,200,1549448,3212555,0.4823101861291091,529,1540446,3194148,0.4822713286923461,521,520,3705028,6,0xde2a8123d128210aa6f875b995012b16fa4137aa9edaae9d80a89d8e9ef87281,3193528,521,6,67,528,3764090,18,5,3.0,2.0,1,2,0,-0.6222813718330612,0.17546720518154788,-0.3982891356324534,0.7737732818516895,3.801039718635633,3.8034299706711376,1.908928664311004,-0.865861106058092,3.9387090782651146,3.0173587213134594,-0.7926275723540315,-0.6511128677723332,0.5165064090325275,0.5515161715651865,-0.2992507973913147,0.6120869900716491,0.6644376480152282,-0.2900703953374706,-0.8447780702926043,-0.06901682705968258,-0.581672511355047,-0.5617197988622605,-0.15438110430482424,0.2560517236659675,-1.2342007263229566,-0.6310258790582165,-0.26972377,3.8034327345656562,0.3333333333333333,1.0,47948.58208955224,0.4116393572844015,1.0,177452.66666666666,0.4157716444324727,0.9998058950305371,0.9940772998438937,6129.612284069098,0.9848771266540642
0x5fffbe8ee3b700dec79af0d2ae8a8d45479dc874be01e970b93e286f01f72b1a,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-08-02 04:30:35+00:00,121604,1554238811,1006201,85123,10451346000.0,3194158,2,193,1549663,3212981,0.48231315404604014,529,1540661,3194574,0.4822743188919712,521,520,3705459,7,0x5fffbe8ee3b700dec79af0d2ae8a8d45479dc874be01e970b93e286f01f72b1a,3193954,521,6,67,528,3764521,18,5,3.0,2.0,1,2,0,-0.6222813718330612,0.17561425191611177,-0.39826080810291953,0.7737732818516895,3.801608921270617,3.8039737573915255,1.908928664311004,-0.8145538587211584,3.939269529031457,3.0173587213134594,-0.7926275723540315,-0.6511128677723332,0.5165064090325275,0.5518087551557191,-0.2992507973913147,0.6120869900716491,0.6646018097111749,-0.2900703953374706,-0.8447780702926043,-0.06901682705968258,-0.581672511355047,-0.5617197988622605,-0.14286401589986744,-0.26429861868785487,-1.3116229187760813,-0.5285589456860901,-0.26972377,3.8039753103889216,0.3333333333333333,1.0,47954.94029850746,0.4116493408724932,1.0,177476.33333333334,0.4157813065044556,0.9998059209146509,0.9940780851178391,6130.429942418426,0.9848771266540642
0x507805dbd68226d0f48467252846c659e48441d0cb52501f515d91af9253d708,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-08-02 04:30:35+00:00,107412,22993707992,1190494,75189,10562293000.0,3194159,2,191,1549663,3212981,0.48231315404604014,529,1540661,3194574,0.4822743188919712,521,520,3705459,8,0x507805dbd68226d0f48467252846c659e48441d0cb52501f515d91af9253d708,3193954,521,6,67,528,3764521,18,5,3.0,2.0,1,2,0,-0.6222813718330612,0.17561425191611177,-0.39826080810291953,0.7737732818516895,3.801608921270617,3.8039737573915255,1.908928664311004,-0.7632466113842248,3.939269529031457,3.0173587213134594,-0.7926275723540315,-0.6511128677723332,0.5165064090325275,0.5518087551557191,-0.2992507973913147,0.6120869900716491,0.6646018097111749,-0.2900703953374706,-0.8447780702926043,-0.06901682705968258,-0.581672511355047,-0.5617197988622605,-0.154063859578307,0.2714428580574007,-1.2782621484358099,-0.6281974065434416,-0.26972377,3.8039765870379174,0.3333333333333333,1.0,47954.94029850746,0.4116493408724932,1.0,177476.33333333334,0.4157813065044556,0.9998059209146509,0.9940780851178391,6130.429942418426,0.9848771266540642
0xfb02c4643fd57525203835e7d34169a0adf3ace5c5a3382d9a981a6b58595afa,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-08-02 17:48:59+00:00,122007,4114811290,6426775,85405,3061662700.0,3198145,2,163,1551623,3216968,0.4823246609851264,529,1542621,3198561,0.4822859404588501,521,520,3709426,9,0xfb02c4643fd57525203835e7d34169a0adf3ace5c5a3382d9a981a6b58595afa,3197941,521,6,67,528,3768488,18,5,3.0,2.0,1,2,0,-0.6222813718330612,0.17695477098469414,-0.3979956863652402,0.7737732818516895,3.806797931338375,3.8090631415562863,1.908928664311004,-0.7119393640472911,3.9445148745840584,3.0173587213134594,-0.7926275723540315,-0.6511128677723332,0.5165064090325275,0.5545017461154479,-0.2992507973913147,0.6120869900716491,0.6661127829079738,-0.2900703953374706,-0.8447780702926043,-0.06901682705968258,-0.581672511355047,-0.5617197988622605,-0.14254598200736385,-0.20031359790065947,-0.33038909911692194,-0.5257304731713153,-0.2697238,3.809065309935648,0.3333333333333333,1.0,48014.44776119403,0.4117361096184704,1.0,177697.83333333334,0.41586503791555945,0.9998061628338494,0.9940854245363958,6138.082533589251,0.9848771266540642
0xcb285209b03eda5424a7774bc367ea43a97f0a233ee80042bd1b17711faf0060,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-08-02 17:48:59+00:00,107010,7166604342,6627659,74907,3004977400.0,3198146,2,164,1551623,3216968,0.4823246609851264,529,1542621,3198561,0.4822859404588501,521,520,3709426,10,0xcb285209b03eda5424a7774bc367ea43a97f0a233ee80042bd1b17711faf0060,3197941,521,6,67,528,3768488,18,5,3.0,2.0,1,2,0,-0.6222813718330612,0.17695477098469414,-0.3979956863652402,0.7737732818516895,3.806797931338375,3.8090631415562863,1.908928664311004,-0.6606321167103575,3.9445148745840584,3.0173587213134594,-0.7926275723540315,-0.6511128677723332,0.5165064090325275,0.5545017461154479,-0.2992507973913147,0.6120869900716491,0.6661127829079738,-0.2900703953374706,-0.8447780702926043,-0.06901682705968258,-0.581672511355047,-0.5617197988622605,-0.15438110430482424,-0.1240536820139206,-0.29402502132213293,-0.6310258790582165,-0.2697238,3.809066586584644,0.3333333333333333,1.0,48014.44776119403,0.4117361096184704,1.0,177697.83333333334,0.41586503791555945,0.9998061628338494,0.9940854245363958,6138.082533589251,0.9848771266540642
0x93f1eedc08dde10027405f2332f12abd46d3ece3c5c844d358f2e2522f534aab,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-08-04 10:32:47+00:00,459650,4517650740,1557933,321755,3937568500.0,3210471,2,114,1557789,3229293,0.48239320495229143,531,1548787,3210886,0.48235502599594005,523,522,3721588,11,0x93f1eedc08dde10027405f2332f12abd46d3ece3c5c844d358f2e2522f534aab,3210266,523,20,67,530,3780650,18,10,8.0,2.0,1,7,0,-0.6222813718330612,0.1811719345443263,-0.39717611640865674,0.7824047130572278,3.823122133418883,3.82479593810273,1.9186540044523859,-0.6093248693734239,3.960729794056295,3.0309536116540503,0.7632874603095189,-0.6511128677723332,0.5257287496573272,0.5627578983847246,-0.2992507973913147,0.6172143774030361,0.6707451136413914,1.335884735477947,0.22727531840359394,-0.06901682705968258,-0.581672511355047,1.3567221371427278,0.12391038912562412,-0.19024721985686407,-1.2117482380156697,1.8448705157188627,-0.2697238,3.824801285459338,0.1,1.0,48198.40298507463,0.412042529183466,1.0,178382.55555555556,0.41616282722245795,0.9998069068786621,0.994107998252249,6138.175908221798,0.9849340866290018
0xbe087d4b08b462774063917465f4b9289eed98d113291402ded4d55ce075a408,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-08-04 10:32:47+00:00,865132,1034029756,605593,605593,3895903500.0,3210470,2,113,1557789,3229293,0.48239320495229143,531,1548787,3210886,0.48235502599594005,523,522,3721588,12,0xbe087d4b08b462774063917465f4b9289eed98d113291402ded4d55ce075a408,3210266,523,40,67,530,3780650,18,16,8.0,4.0,2,8,0,-0.6222813718330612,0.1811719345443263,-0.39717611640865674,0.7824047130572278,3.823122133418883,3.82479593810273,1.9186540044523859,-0.5580176220364902,3.960729794056295,3.0309536116540503,2.9860232212574482,-0.6511128677723332,0.5257287496573272,0.5627578983847246,-0.2992507973913147,0.6172143774030361,0.6707451136413914,3.2870308924564484,0.22727531840359394,1.3688337366837033,1.17035312525654,1.7404105243437251,0.44390299160737623,-0.2772978942291047,-1.3841410908416256,4.691778252061619,-0.2697238,3.824800008810342,0.05,1.0,48198.40298507463,0.412042529183466,1.0,178382.55555555556,0.41616282722245795,0.9998069068786621,0.994107998252249,6138.175908221798,0.9849340866290018
0xc2d796a448e28e5c28dbc33ad756322fd9f82d8bdc8125bec736d38f5e4f528d,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-08-06 19:16:59+00:00,457331,2862223850,573133,320132,8.0,3226444,2,41,1565304,3244103,0.4825074912849561,533,1556602,3226860,0.4823890717291732,525,524,3738533,13,0xc2d796a448e28e5c28dbc33ad756322fd9f82d8bdc8125bec736d38f5e4f528d,3225076,525,26,67,532,3797595,19,11,4.0,4.0,3,7,0,-0.6222813718330612,0.18631173087105934,-0.3961913025297926,0.7910361442627661,3.84381198733701,3.8451866636226404,1.9283793445937678,-0.5067103746995566,3.9802140096655307,3.044548501994641,1.4301081885938975,-0.6511128677723332,0.5349510902821267,0.5742609817758522,-0.29542053426680986,0.622341764734423,0.6771992202256509,1.6610757616410305,-0.6303673925533646,1.3688337366837033,2.922378761868127,1.3567221371427278,0.12208031320325226,-0.23161395516197014,-1.3900170091089783,1.8285917536923395,-0.26972383,3.8451931998711415,0.07692307692307693,1.0,48419.44776119403,0.4121828651599591,1.0,169834.73684210525,0.4163669502537626,0.9994471405638918,0.9941348964567401,6143.001904761904,0.9849906191369606
0x722b345a11bb628b105e31cec1f78636ea9e53de3338ce778c16bac5565dddb1,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-08-06 19:16:59+00:00,600718,187153837583,1308590,420503,8.0,3226445,2,38,1565304,3244103,0.4825074912849561,533,1556602,3226860,0.4823890717291732,525,524,3738533,14,0x722b345a11bb628b105e31cec1f78636ea9e53de3338ce778c16bac5565dddb1,3225076,525,43,67,532,3797595,19,15,5.0,7.0,4,7,0,-0.6222813718330612,0.18631173087105934,-0.3961913025297926,0.7910361442627661,3.84381198733701,3.8451866636226404,1.9283793445937678,-0.45540312736262295,3.9802140096655307,3.044548501994641,3.3194335853996377,-0.6511128677723332,0.5349510902821267,0.5742609817758522,-0.29542053426680986,0.622341764734423,0.6771992202256509,2.961839866293365,-0.415956714814125,3.5256095822987823,4.674404398479715,1.3567221371427278,0.23523645648963978,4.373568218871616,-1.25688437752696,2.835317338020227,-0.26972383,3.8451944765201373,0.046511627906976744,1.0,48419.44776119403,0.4121828651599591,1.0,169834.73684210525,0.4163669502537626,0.9994471405638918,0.9941348964567401,6143.001904761904,0.9849906191369606
0xfee5143553a6cb9b0f831167db44b5078be891a0408100364d3774f16ff9ee47,1,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-08-07 02:19:11+00:00,20000000,3289986204,4887824,54454,63.0,3228741,2,30,1566207,3246140,0.482482887367766,534,1557649,3229177,0.48236717900567233,526,525,3740636,15,0xfee5143553a6cb9b0f831167db44b5078be891a0408100364d3774f16ff9ee47,3227113,526,2,67,533,3799698,19,3,1.0,1.0,1,1,0,-1.1039233004964215,0.18692932715622765,-0.3960558490611062,0.7953518598655354,3.8465838717966747,3.848144301723907,1.9332420146644589,-0.40409588002568936,3.98289391156938,3.0513459471649367,-1.2371747245436173,-0.6511128677723332,0.5395622605945266,0.575688599620145,-0.29542053426680986,0.6249054584001165,0.6780002226539009,-0.9404524476636377,-1.2735994257710836,-0.7879421089313755,-0.581672511355047,-0.9454081860632583,15.544489970720626,-0.22092478961905263,-0.6089704390263638,-0.8361703767344204,-0.26972383,3.848125662614766,0.5,1.0,48449.850746268654,0.41219238681800846,1.0,169956.68421052632,0.41641276606096767,0.9993608278518025,0.9941385768944038,6135.195817490494,0.9850187265917603
0x2d2124dd35698ff49bcb4dea8d4de3c4600e859b22a25ef88301769a3f66a5db,4,0x5787466c2f682da04099cb9a250c566b9c2b142d,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-08-04 11:57:23+00:00,223680,1252173222,14579894,155688,5000000000000000.0,33,0,109,407363,458717,0.888048622571215,450,40,40,1.0,11,30,215902,1,0x2d2124dd35698ff49bcb4dea8d4de3c4600e859b22a25ef88301769a3f66a5db,23,8,18,23596,449,3205520,9,9,10.0,4.0,1,7,0,0.3410024854936591,-0.6056484685133118,-0.5814098569385613,0.4328317492329252,-0.27711448668827104,-0.2738317990139815,-0.5710330717413794,-1.1223973427427603,-0.2627048291738879,-0.4697306510480953,0.541013884214726,-0.6300744486548178,0.15222395435294253,0.17233191132428097,-0.3337231655118584,-0.6441229061181548,-0.6645202209674038,1.0106937093148636,0.6560966738820733,1.3688337366837033,-0.581672511355047,1.3567221371427278,-0.06230910867605153,-0.27184680299030023,1.1454907797493503,0.17921113589222767,-0.23620835,-0.27380116369878243,0.2222222222222222,1.0,19.440456009493133,0.12708168188572155,0.3548387096774194,4.444444444444445,0.0001852683844133708,0.575,5.013984657206949e-05,2.875,0.017777777777777778
0x37d8fd0d53773a54aec95de0ade331479abaac592aae42785e1680881e47d2a6,4,0x5787466c2f682da04099cb9a250c566b9c2b142d,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-08-08 18:33:11+00:00,223680,5306480291,11737559,155688,5000000000000000.0,50,0,4,412024,463951,0.8880765425659175,454,58,58,1.0,14,34,246549,2,0x37d8fd0d53773a54aec95de0ade331479abaac592aae42785e1680881e47d2a6,36,10,18,23716,453,3236167,11,9,10.0,4.0,1,7,0,0.3410024854936591,-0.6024606320956268,-0.5810618140052747,0.4500946116440019,-0.2770668325141794,-0.27380882211030316,-0.5564450615293065,-1.0710900954058264,-0.26268772621622954,-0.45613576070750445,0.541013884214726,-0.6299671508396066,0.17066863560254178,0.19313657327104328,-0.3260626392628487,-0.6338681314553809,-0.652847219817342,1.0106937093148636,0.6560966738820733,1.3688337366837033,-0.581672511355047,1.3567221371427278,-0.06230910867605153,-0.17053550474931098,0.6309705040735794,0.17921113589222767,-0.23620835,-0.27377946066585185,0.2222222222222222,1.0,19.562784617979425,0.12731848284761482,0.4,5.2727272727272725,0.0002352464003244778,0.6206896551724138,7.759440113287826e-05,3.6,0.022026431718061675
0xddd6014736d53f77c4688d3d9516650ce3ffa7ece1d6be55f27c811663c5a4db,4,0xf8bbf381f2cc820f7d9f8b5ff40f41ea6c9d3241,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-08-04 09:44:47+00:00,600000,1841153616,27422809,99274,0.0,2003,0,117,8506028,75008253,0.11340122799553803,1522,2020,2020,1.0,483,1127,7693757,1,0xddd6014736d53f77c4688d3d9516650ce3ffa7ece1d6be55f27c811663c5a4db,1474,464,10,4023647,1521,10245913,475,5,6.0,2.0,1,3,0,0.3410024854936591,4.93333870626263,4.3758769570845075,5.059278875401472,-0.27187252753818897,-0.2713043396093601,1.724147201624748,-1.1223973427427603,-0.26079587597679127,2.62990434660662,-0.3480804201644457,2.9465649932864886,5.095398529245538,4.951690293461255,1.4511794505074007,2.1682490451475895,2.1836871081348184,-0.2900703953374706,-0.20154603707488536,-0.06901682705968258,-0.581672511355047,-0.1780314116612629,0.23466983531143237,-0.2571290306708624,3.470318840579792,-0.3866237876840385,-0.26972383,-0.2712861651768233,0.4,1.0,18.641857250399948,0.8301873312620036,0.42819148936170215,4.252631578947368,0.00026255049872896965,0.7297029702970297,1.9651170918485462e-05,3.1767241379310347,0.30486202365308807
0x4c0ca698e5b23bdfb63edf941db6208fbe892ca2982868048728cac7e9475067,4,0xe4d70fc7af37db7c5144ab005056b8b493dfae24,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-08-04 19:46:35+00:00,255902,19996487422,1316010,102616,5e+17,15085,2,105,8508563,75016517,0.11342252800140001,1522,6613,15966,0.4141926594012276,637,1373,9291957,2,0x4c0ca698e5b23bdfb63edf941db6208fbe892ca2982868048728cac7e9475067,2366,268,11,4024247,1521,10248910,1358,5,7.0,2.0,1,3,0,0.3410024854936591,4.935072489853883,4.376426484558844,5.059278875401472,-0.2597127707824683,-0.25350234523721343,2.472998392511154,-1.0710900954058264,-0.2596223499590034,1.2976050932287162,-0.23694363211704922,2.947101482362544,5.095398529245538,4.9537248016302255,4.833301789445181,2.7989176869081853,2.7924184827564407,-0.2900703953374706,0.012864640664354296,-0.06901682705968258,-0.581672511355047,-0.1780314116612629,-0.03688060226351776,0.19654662994900682,-1.2555412070542626,-0.3531033793706432,3.0818255,-0.2545850430122194,0.36363636363636365,1.0,18.641131371906347,0.8301919101453803,0.4636098981077147,11.75699558173785,0.0007116906899493089,0.1481899035450332,3.153972077909189e-05,8.828358208955224,0.17608409986859397
0xacbb23b726fbec52f1453d5efd0b54470d1edae4a16906e6d10b94fa743296ae,3,0x7b9d4d8772b8705ddc7456daf821c3022dda0504,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-08-06 08:07:59+00:00,500000,4024778239,10095276,112521,0.0,93111,0,52,8516170,75035129,0.11349577342633742,1524,76792,93173,0.8241872645508892,1079,1106,7557315,3,0xacbb23b726fbec52f1453d5efd0b54470d1edae4a16906e6d10b94fa743296ae,6357,428,12,4025889,1523,10259772,1909,5,7.0,2.0,2,4,0,-0.1406394431697011,4.940275208504243,4.37766411831397,5.067910306607011,-0.07391708836145311,-0.1549480228874122,4.622298563756553,-1.0197828480688929,-0.2543717419578921,2.385196320475985,-0.12580684406965276,2.948569674134016,5.104620869870338,4.96109845119024,6.943776771047352,2.1144114781680265,2.131718314356741,-0.2900703953374706,0.012864640664354296,-0.06901682705968258,1.17035312525654,0.20565697553973475,0.15575323667530253,-0.20256339425948758,0.33368397665945254,-0.2537557898002721,-0.26972383,-0.15497322845669412,0.25,1.0,18.638151474121617,0.8300544271301129,0.974706413730804,48.80722891566265,0.010161279480704525,0.06822792010560999,8.472031813259094e-05,14.852803738317757,0.28083989501312334
