transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x199b822e45fd3b429e7d1a8041cb448a9856c97055f72846488f5ffc9a970c3f,1,0x1188a624abca42900c05deb18e4bad8eaf12b106,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:35+00:00,206352,53573345323,22414161,143352,5.1e+18,378,2,200,1926091,20716563,0.09297348213600876,301,509,521,0.9769673704414588,158,1046,7070264,73,0x199b822e45fd3b429e7d1a8041cb448a9856c97055f72846488f5ffc9a970c3f,138,76,11,1722757,300,2140190,93,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11018640237502396,0.1101807633939653,0.11020761356313231,-0.12766420123167846,-0.1271392579764283,0.36311814241708984,-0.6867377916197832,-0.099584294243386,1.007583245317011,-0.4889150971690682,0.11017373813393554,0.11020761356313231,0.11018883040718147,-0.09404805667307141,0.9504074770279366,0.9671791848824359,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.5769467065119377,-0.44934462764392513,1.1879422876460801,-0.5383559634204017,5.2870946,-0.15561214929417352,0.09090909090909091,1.0,12.025238034151073,0.8999621996354531,0.15090735434574976,5.602150537634409,7.199164387756328e-05,0.2648752399232246,6.6613366319500005e-06,1.8157894736842106,0.25249169435215946
0xd96dafce089e5fdfc8916f07be504f5f961d51d3c516be04222b14dd5c92f9b6,1,0x067c14b41eacc18eea90099006f47dacf0a69746,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:35+00:00,214931,53672460030,6280774,150690,2e+17,684,2,189,1926091,20716563,0.09297348213600876,301,743,748,0.9933155080213903,247,854,5834853,74,0xd96dafce089e5fdfc8916f07be504f5f961d51d3c516be04222b14dd5c92f9b6,66,42,11,1722757,300,2140190,223,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11018640237502396,0.1101807633939653,0.11020761356313231,-0.050829265305205304,-0.06565468725011357,0.9403815511610345,-0.6728721440745606,-0.15517484460409148,0.2967808895036993,-0.4889150971690682,0.11017373813393554,0.11020761356313231,0.11018883040718147,0.4226995074646837,0.5860980194458747,0.6121086297073839,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.4295286067287894,-0.4310283045734092,-0.7450166347649012,-0.37691784169675113,-0.16218607,-0.07223798853858616,0.09090909090909091,1.0,12.025238034151073,0.8999621996354531,0.28888888888888886,3.3542600896860986,0.00012733823331312146,0.08823529411764706,3.1858566500630438e-06,1.5714285714285714,0.13953488372093023
0x2548394ebbee091566d2c08663c4909356f40ddc66ee340949f0eae7b5698890,2,0x2a91b8f92c676032fc6ff65874fc68e4a716a2a2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:47+00:00,239331,59955242304,13123086,161423,0.0,183,2,163,1926092,20716578,0.09297346308835368,301,188,188,1.0,43,92,662236,75,0x2548394ebbee091566d2c08663c4909356f40ddc66ee340949f0eae7b5698890,58,25,21,1722759,300,2140191,57,7,12.0,3.0,2,5,0,0.7201890023945967,0.11019117071429357,0.11018741315384457,0.11020761356313231,-0.2330659723103019,-0.21733468551767413,-0.3827840149486814,-0.6590064965293381,-0.16135157242194764,-0.058620288402956626,1.5722783984846764,0.11018440036999042,0.11020761356313231,0.11019316881246485,-0.2371473821266036,-0.8597551403329333,-0.8745577427774912,0.8887933170979221,2.5788530737821316,0.6083789151588757,0.7201890023945967,1.1259311625375805,-0.010248779859828151,0.7300251192367903,0.07476832609419962,-0.14078873833617034,-0.3846057,-0.208742741932538,0.09523809523809523,1.0,12.025232780673328,0.899962246377895,0.46236559139784944,3.2982456140350878,0.0002838862824034296,0.30851063829787234,2.7996901804921643e-06,2.32,0.08305647840531562
0x692661d10dcb7cd729638eb67547611576949234a4bda64d24720fce078f4ec2,1,0x75c6f6d54440441cabcf53ff2ebe63cd3218099e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:47+00:00,286005,59955327011,11457014,198341,1e+17,3991,2,161,1926092,20716578,0.09297346308835368,301,4044,4258,0.949741662752466,427,1075,7256954,76,0x692661d10dcb7cd729638eb67547611576949234a4bda64d24720fce078f4ec2,4,3,11,1722759,300,2140191,1153,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11019117071429357,0.11018741315384457,0.11020761356313231,1.0330686983413242,0.8850538733197749,2.107880580081372,-0.6451408489841155,-0.20304448519247673,-0.5185512245174525,-0.4889150971690682,0.11018440036999042,0.11020761356313231,0.11019316881246485,4.119432081680931,1.0054333846835606,1.0208359209367777,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,0.7917785414222168,0.7300407730264779,-0.12484560108545018,0.6714179362064479,-0.2733959,0.8288023696925491,0.09090909090909091,1.0,12.025232780673328,0.899962246377895,0.39684014869888473,3.6929748482220295,0.000557258519585694,0.0009394081728511038,1.9308208141325272e-07,1.3333333333333333,0.009966777408637873
0xac871b48eec97e93ad0aa4b2b74e4792b70a40e781169ecc06c86d673965810d,1,0x6e17e43ae26cca6af8da16218669794ebe4b4e71,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:47+00:00,200756,59955327011,531806,128341,6e+17,324,2,159,1926092,20716578,0.09297346308835368,301,357,362,0.9861878453038674,115,938,6375130,77,0xac871b48eec97e93ad0aa4b2b74e4792b70a40e781169ecc06c86d673965810d,48,11,11,1722759,300,2140191,113,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11019117071429357,0.11018741315384457,0.11020761356313231,-0.1775740741411824,-0.17020554319882494,0.08421559661945366,-0.6312752014388929,-0.16907248219426782,-0.35130361138490857,-0.4889150971690682,0.11018440036999042,0.11020761356313231,0.11019316881246485,-0.01454843142110909,0.7454834071380267,0.7673901144426757,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.6731061291004093,0.7300407730264779,-1.4338068429372592,-0.8686023037302572,0.28265318,-0.170325236486336,0.09090909090909091,1.0,12.025232780673328,0.899962246377895,0.12247071352502663,3.2035398230088497,5.599884927854816e-05,0.13259668508287292,2.3169849769590324e-06,4.363636363636363,0.036544850498338874
0xf50f468a2d7e2255048c2e5c7a89f4937523230e48aa4917e4ec8007e456b94b,1,0x09c1bcd0585b63a83a0072dbc24a2932445d361e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:47+00:00,198586,59955357011,10083996,136975,3.9e+17,12,2,165,1926092,20716578,0.09297346308835368,301,14,14,1.0,4,43,313480,78,0xf50f468a2d7e2255048c2e5c7a89f4937523230e48aa4917e4ec8007e456b94b,4,4,11,1722759,300,2140191,6,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11019117071429357,0.11018741315384457,0.11020761356313231,-0.29019964261460246,-0.2644638278365233,-0.6357421378814212,-0.6174095538936704,-0.20304448519247673,-0.4976452728758845,-0.4889150971690682,0.11018440036999042,0.11020761356313231,0.11019316881246485,-0.43987142651910754,-0.952729949820022,-0.9747940095264763,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.7103945399326079,0.7300463170038426,-0.28934840472679846,-0.6786518072786355,0.049112577,-0.2553341847077192,0.09090909090909091,1.0,12.025232780673328,0.899962246377895,0.09090909090909091,2.3333333333333335,4.4659803943460686e-05,0.2857142857142857,1.9308208141325272e-07,1.0,0.013289036544850499
0x459ea26a77d337250881a070032a57c59d5ebdec37b15ab69b5e45c1b15ecf70,1,0x583e76ffb9b25129e1b26ca4f7f873dae8093e26,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:47+00:00,186152,59955242304,6329061,127429,1e+18,682,2,172,1926092,20716578,0.09297346308835368,301,685,716,0.9567039106145251,172,1388,9290464,79,0x459ea26a77d337250881a070032a57c59d5ebdec37b15ab69b5e45c1b15ecf70,3,3,11,1722759,300,2140191,219,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11019117071429357,0.11018741315384457,0.11020761356313231,-0.06987382207330549,-0.0743221157225456,0.45392362244422724,-0.6035439063484478,-0.20381657616970875,-0.5185512245174525,-0.4889150971690682,0.11018440036999042,0.11020761356313231,0.11019316881246485,0.4067995824142912,1.5993336983459843,1.6052888071859857,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.9240554156411598,0.7300251192367903,-0.739231315942111,-0.8886665674277182,0.7274924,-0.07278291769385144,0.09090909090909091,1.0,12.025232780673328,0.899962246377895,0.1238300935925126,3.269406392694064,7.373150859510261e-05,0.004189944134078212,1.4481156105993953e-07,1.0,0.009966777408637873
0xc36d7a4f014ab8e004073b85418aee79d031f6645d5e60c87d7dde199693b969,1,0xc21c533d467f1807b473a23ded836a916b8bec0b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:47+00:00,195812,68954357011,3617675,124075,2.5798e+17,0,2,166,1926092,20716578,0.09297346308835368,301,2,2,1.0,1,0,9,80,0xc36d7a4f014ab8e004073b85418aee79d031f6645d5e60c87d7dde199693b969,1,1,11,1722759,300,2140191,1,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11019117071429357,0.11018741315384457,0.11020761356313231,-0.294139895739037,-0.2677141135136853,-0.6552004550300935,-0.5896782588032252,-0.2053607581241728,-0.5603631278005885,-0.4889150971690682,0.11018440036999042,0.11020761356313231,0.11019316881246485,-0.4597463328320981,-1.0343200887576713,-1.0648889835887752,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.7580618448397595,2.3930547271641314,-1.0640854684396752,-0.9624555372098283,-0.09770663,-0.2586037596393108,0.09090909090909091,1.0,12.025232780673328,0.899962246377895,1.0,2.0,0.2,0.5,4.827052035331318e-08,1.0,0.0033222591362126247
0x2a6ed79cc5843936b1ec8d47fa100f2fc48df5bab17345a8293743272c08498c,1,0x0c15865f3e367be09e65752cdcca711ba0a9ce13,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:47+00:00,233661,59955242304,13169040,45954,0.0,598,2,170,1926092,20716578,0.09297346308835368,301,720,724,0.994475138121547,134,356,2541484,81,0x2a6ed79cc5843936b1ec8d47fa100f2fc48df5bab17345a8293743272c08498c,391,88,2,1722759,300,2140191,148,3,1.0,1.0,1,1,0,-0.7201890023945967,0.11019117071429357,0.11018741315384457,0.11020761356313231,-0.05838141712703814,-0.0721552586044376,0.2074516052277115,-0.5758126112580028,0.09575472299631516,1.258454665015827,-2.3439892432574383,0.11018440036999042,0.11020761356313231,0.11019316881246485,0.12457591276982498,-0.3588296361575983,-0.3344414327627624,-2.1866160846249927,-3.3557460499842797,-1.6960866725641381,-0.7201890023945967,-2.23505738235072,-0.10767978880847612,0.7300251192367903,0.08027412560923475,-2.681140125268333,-0.3846057,-0.09566994221499307,0.5,1.0,12.025232780673328,0.899962246377895,0.3753501400560224,4.891891891891892,0.00028329893743224925,0.5400552486187845,1.8873773458145452e-05,4.443181818181818,0.292358803986711
0x49b27d3e562a9510ed672b8c8b03b1e1db03d9aaadfbb27fb10e3ccc01fddee5,2,0x1ab89475cd1f470d21a4ee30cd28ceceaacbe2f9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:47+00:00,168692,59955242304,13305096,115056,1e+18,166,2,167,1926092,20716578,0.09297346308835368,301,172,175,0.9828571428571429,59,395,2816436,82,0x49b27d3e562a9510ed672b8c8b03b1e1db03d9aaadfbb27fb10e3ccc01fddee5,29,16,8,1722759,300,2140191,24,5,4.0,3.0,2,2,0,0.7201890023945967,0.11019117071429357,0.11018741315384457,0.11020761356313231,-0.23831964314288126,-0.22085582833459963,-0.2790063234890958,-0.5619469637127802,-0.1837422107616762,-0.24677385317706857,-1.1072731458651917,0.11018440036999042,0.11020761356313231,0.11019316881246485,-0.36832176379234144,-0.284829277586242,-0.2554172381534454,-0.6489113837635352,-1.7372190162298038,0.6083789151588757,0.7201890023945967,-1.394810246128645,-1.224081062244933,0.7300251192367903,0.09657514529887268,-1.1608761449811018,0.7274924,-0.21337463975229287,0.25,1.0,12.025232780673328,0.899962246377895,0.14898989898989898,7.291666666666667,6.107006831681305e-05,0.1657142857142857,1.3998450902460821e-06,1.8125,0.053156146179401995
0x44cb856e9b27b98e92ee1cadbf11a0d9b3f0bca9aa5cb5079fafe552c14b6a65,3,0x9bfa48f5ce14d3e1b7609fa486a84a8a7fa56ebd,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:47+00:00,229411,59955327011,10463783,160409,0.0,507,2,160,1926092,20716578,0.09297346308835368,301,578,587,0.9846678023850085,146,1180,7939739,83,0x44cb856e9b27b98e92ee1cadbf11a0d9b3f0bca9aa5cb5079fafe552c14b6a65,1,1,13,1722759,300,2140191,162,6,5.0,4.0,3,4,0,2.16056700718379,0.11019117071429357,0.11018741315384457,0.11020761356313231,-0.10500774576617997,-0.10926268675203724,0.2852848738224007,-0.5480813161675576,-0.2053607581241728,-0.5603631278005885,-0.07667639803831927,0.11018440036999042,0.11020761356313231,0.11019316881246485,0.1802256504461986,1.2046651192987505,1.2170757544943533,0.11994096666719344,-1.197710004978312,1.7606117090203826,2.16056700718379,0.28568402631550543,-0.1807100865213075,0.7300407730264779,-0.243845704626336,-0.16309703152611063,-0.3846057,-0.12046421877956316,0.23076923076923078,1.0,12.025232780673328,0.899962246377895,0.12362404741744284,3.623456790123457,7.279835359848055e-05,0.0017035775127768314,4.827052035331318e-08,1.0,0.0033222591362126247
0xcd73dc86329d383408af73d74ce07891c9ff834c705c3f6788098a18e62ce014,1,0xfee007c6ba91d91f649647425a6bff6d6222ca4f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:47+00:00,227862,59955242304,6062022,162187,3e+17,285,2,168,1926092,20716578,0.09297346308835368,301,306,306,1.0,65,753,5183340,84,0xcd73dc86329d383408af73d74ce07891c9ff834c705c3f6788098a18e62ce014,181,40,11,1722759,300,2140191,59,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11019117071429357,0.11018741315384457,0.11020761356313231,-0.1943201499200291,-0.185373543025581,-0.24008968919175125,-0.534215668622335,-0.06638438222240912,0.2549689862205633,-0.4889150971690682,0.11018440036999042,0.11020761356313231,0.11019316881246485,-0.22919741960140735,0.39445606519697757,0.42485670899940603,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.2073274820877018,0.7300251192367903,-0.7712255535861784,-0.12398051743171831,-0.05097626,-0.18095135501400889,0.09090909090909091,1.0,12.025232780673328,0.899962246377895,0.08620689655172414,5.186440677966102,5.903528245585231e-05,0.5915032679738562,8.736964183949685e-06,4.525,0.132890365448505
0xeeaed996355738275416dd8b6f6cc51ce8703228a5e116b9698bc3d90a3e1305,1,0x1d431677a15d81de1953d176a35d181fa2369b35,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:47+00:00,208557,60924357011,8801121,155579,2.4e+16,217,2,173,1926092,20716578,0.09297346308835368,301,269,272,0.9889705882352942,94,828,5667347,85,0xeeaed996355738275416dd8b6f6cc51ce8703228a5e116b9698bc3d90a3e1305,10,9,11,1722759,300,2140191,49,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11019117071429357,0.11018741315384457,0.11020761356313231,-0.2064692637203689,-0.19458268577754004,-0.0519926234212524,-0.5203500210771125,-0.1984119393290846,-0.39311551466804456,-0.4889150971690682,0.11018440036999042,0.11020761356313231,0.11019316881246485,-0.26894723222738853,0.5367644470649705,0.5639655838585512,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.5390568696985746,0.9091167858831981,-0.4430510759382426,-0.26935842808174326,-0.35791534,-0.19947894629302831,0.09090909090909091,1.0,12.025232780673328,0.899962246377895,0.11338962605548854,5.551020408163265,4.7464881281332996e-05,0.03676470588235294,4.827052035331317e-07,1.1111111111111112,0.029900332225913623
0x72bb957e496ef38bcd4ae918b2edc2c8e46241c75d1586f871fc8b4533281965,2,0xa028c17fe4c392e1f7f84144af11239dd8989d60,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:47+00:00,190396,60934357011,5345453,130251,0.0,2175,2,171,1926092,20716578,0.09297346308835368,301,2219,2246,0.9879786286731967,439,1312,8796644,86,0x72bb957e496ef38bcd4ae918b2edc2c8e46241c75d1586f871fc8b4533281965,763,123,15,1722759,300,2140191,485,6,9.0,2.0,2,5,0,0.7201890023945967,0.11019117071429357,0.11018741315384457,0.11020761356313231,0.4338218690002408,0.3400893081156109,2.185713848676061,-0.5064843735318899,0.3829725665266267,1.9901629724707068,0.3355623010924296,0.11018440036999042,0.11020761356313231,0.11019316881246485,1.4641445982653902,1.4551278713864182,1.463359569420947,0.11994096666719344,0.9603260400276558,-0.5438538787026312,0.7201890023945967,1.1259311625375805,-0.8511282195250994,0.9109647783380934,-0.8570784772204477,-0.826581751469127,-0.3846057,0.33400669671167765,0.13333333333333333,1.0,12.025232780673328,0.899962246377895,0.33434881949733436,4.630927835051547,0.0002522552632281967,0.3397150489759573,3.6830407029577955e-05,6.203252032520325,0.40863787375415284
0x6a5b13e2c92de0d1b2fb7fbc4565cd5069317cdf95fc40188920e1e10925321a,1,0x234d57db42456adf6f0b771fd2d994dc84a0be7c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:47+00:00,241752,59955327011,10678202,172419,1.75e+17,12,2,162,1926092,20716578,0.09297346308835368,301,16,16,1.0,5,4,28723,87,0x6a5b13e2c92de0d1b2fb7fbc4565cd5069317cdf95fc40188920e1e10925321a,10,4,11,1722759,300,2140191,4,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11019117071429357,0.11018741315384457,0.11020761356313231,-0.28954293376053003,-0.2639221135569963,-0.6292560321651971,-0.49261872598666734,-0.1984119393290846,-0.4976452728758845,-0.4889150971690682,0.11018440036999042,0.11020761356313231,0.11019316881246485,-0.44782138904430374,-1.0267303083913784,-1.0566362677546954,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,0.03135271443729296,0.7300407730264779,-0.21815592732263406,0.10112644106874405,-0.18998852,-0.2553341847077192,0.09090909090909091,1.0,12.025232780673328,0.899962246377895,1.0,4.0,0.0005570254839158892,0.625,4.827052035331317e-07,2.5,0.013289036544850499
0x4e861c866a39cf6117ecc071fb4c8d24a04503b0ae98486f315ab87f1c344c87,3,0x36bdb4dffbb24118356ac2537b097acf96620110,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:47+00:00,208495,68954357011,3493600,142406,6.8791275e+17,5470,2,169,1926092,20716578,0.09297346308835368,301,5422,5581,0.9715104819924745,232,248,1770529,88,0x4e861c866a39cf6117ecc071fb4c8d24a04503b0ae98486f315ab87f1c344c87,5139,232,12,1722759,300,2140191,246,5,5.0,3.0,3,3,0,2.16056700718379,0.11019117071429357,0.11018741315384457,0.11020761356313231,1.4855410987972217,1.2433978692268868,0.843089965417673,-0.47875307844144477,3.761642682893948,4.268911701401618,-0.28279574760369375,0.11018440036999042,0.11020761356313231,0.11019316881246485,0.5141240765044404,-0.5637537060475081,-0.5560222830749113,-0.6489113837635352,-1.197710004978312,0.6083789151588757,2.16056700718379,-0.5545631099065697,-0.5401222528652089,2.3930547271641314,-1.0789510312813864,-0.5591682369486892,0.38042077,1.2317774800112213,0.25,1.0,12.025232780673328,0.899962246377895,0.9317269076305221,22.6869918699187,0.0030623598583475005,0.9208027235262498,0.0002480622040956764,22.150862068965516,0.770764119601329
0x0c672b50e661258dba7ddf7fe9589370e0dfa1fa05f61cffe2c44bb906807a27,1,0xdffc9812fe60596c997511de0087749a25e52c88,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:47+00:00,250684,59955327011,11237673,186246,0.0,4529,2,164,1926092,20716578,0.09297346308835368,301,4537,4726,0.9600084638171815,543,702,4857310,89,0x0c672b50e661258dba7ddf7fe9589370e0dfa1fa05f61cffe2c44bb906807a27,99,12,17,1722759,300,2140191,335,8,9.0,2.0,1,6,0,-0.7201890023945967,0.11019117071429357,0.11018741315384457,0.11020761356313231,1.1949474308701757,1.0118150147290934,2.8602688431633676,-0.4648874308962222,-0.1296958423554348,-0.33039765974334057,0.7478010002231786,0.11018440036999042,0.11020761356313231,0.11019316881246485,0.8678974088756727,0.2976863655267424,0.33115214177139674,1.6576456675286506,0.9603260400276558,-0.5438538787026312,-0.7201890023945967,1.9661782987596557,0.18483662483047172,0.7300407730264779,-0.15112508864751925,0.4053244390345272,-0.3846057,0.9753883124589084,0.058823529411764705,1.0,12.025232780673328,0.899962246377895,0.7724039829302988,14.107462686567164,0.0009340559004766217,0.020947947524333474,4.778781514978005e-06,8.25,0.03986710963455149
0xca17adb191691ca24a6608bbc1a9c7b480ea29c2b23b283acd23ba5b705ac102,2,0x59a538ddca5a9a019d811f58c01ce53c74068320,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:59+00:00,213565,59143330330,9183534,140292,4.8139557e+17,456,2,152,1926093,20716585,0.09297347994372625,301,503,508,0.9901574803149606,149,846,5780475,90,0xca17adb191691ca24a6608bbc1a9c7b480ea29c2b23b283acd23ba5b705ac102,6,5,12,1722760,300,2140192,180,5,6.0,3.0,2,3,0,0.7201890023945967,0.11019593905356317,0.11019051637512156,0.11020761356313231,-0.12963432779389572,-0.1306604007933538,0.304743190971073,-0.4510217833509996,-0.20150030323801268,-0.4767393212343165,-0.28279574760369375,0.11018973148801785,0.11020761356313231,0.11019750721774822,0.2517753131729647,0.5709184587132887,0.5964798012047164,-0.6489113837635352,-0.6582009937268201,0.6083789151588757,0.7201890023945967,-0.5545631099065697,-0.45300140359366653,0.5799843990376745,-0.39723375187628646,-0.6056768481947776,0.15075341,-0.13435991223882773,0.16666666666666666,1.0,12.025229863707075,0.8999622931202934,0.17591499409681227,2.8222222222222224,8.70170553428472e-05,0.011811023622047244,2.8962302425810045e-07,1.2,0.016611295681063124
