transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x141ea43b53be9104a3949b2e2f37b92d554fd3f63aaaa57c08b8dbde15e9a6fc,3,0x86719ae63dbc6dccd05be0d4440f5222f2cc0cd4,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-07 20:20:54+00:00,284239,115905782690,3318996,183103,0.0,23,2.0,181,506,523,0.9674952198852772,23,25,25,1.0,7,170,1095673,70,0x141ea43b53be9104a3949b2e2f37b92d554fd3f63aaaa57c08b8dbde15e9a6fc,1,1,12,378,35,225232,14,7,6.0,3.0,1,3,0,0.3974565650629677,-0.7733045239771691,-0.7695742995848792,-0.6850710128931324,-0.5609485853368109,-0.5567012779935274,-0.8139141423298379,-0.7690367108788779,-0.5615197653706531,-0.4213724977930751,0.5891745471889195,-0.7809846157018786,-0.6850710128931339,-0.5689435761641166,-0.6180506532121992,-0.645505260695596,-0.6545195609418968,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.6608349708879088,0.8072048382208331,-1.0208077265625894,0.6583191980998683,0.0,-0.5443284410382239,0.25,0.6388888888888888,1.3835978835978835,0.002246562448664272,0.04093567251461988,1.7857142857142858,2.2817005788218028e-05,0.04,0.0019120458891013384,1.0,0.043478260869565216
0xf646cbfc8c7d77e2da44e14b4abbd430ac405c04b3c924607f88212bb166c366,3,0xbd291f48400957fafb4bd113760b489f5361eac9,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-07 20:22:18+00:00,287701,87147896162,22685981,185411,0.0,58,2.0,180,507,524,0.9675572519083969,23,65,70,0.9285714285714286,11,176,1134114,71,0xf646cbfc8c7d77e2da44e14b4abbd430ac405c04b3c924607f88212bb166c366,1,1,13,379,35,225243,24,7,6.0,3.0,1,3,0,0.3974565650629677,-0.7590935469855276,-0.7557150880234169,-0.6850710128931324,-0.5082902122319528,-0.5015808842543996,-0.7716548410666065,-0.7551801935657451,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,-0.7617655829303981,-0.6850710128931339,-0.5682395800146223,-0.5421752538294404,-0.6323420712254718,-0.6408131155146747,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,0.008645215787415686,1.6865439366133395,0.7114892839675396,0.0,-0.5003409841302235,0.23076923076923078,0.6388888888888888,1.3825857519788918,0.0022508923656124028,0.062146892655367235,2.9166666666666665,5.7313411779228735e-05,0.014285714285714285,0.0019083969465648854,1.0,0.043478260869565216
0x5f365ad58ec380929743e07b7d19b7eea272d668ca21d2eb93a467f27f33faa8,3,0xb2937626152956d7b5bfffd4a22d021c8592d6be,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-07 20:32:02+00:00,287701,115663002365,8654491,185411,0.0,208,2.0,179,508,525,0.9676190476190476,23,241,249,0.9678714859437751,109,1320,8218366,72,0x5f365ad58ec380929743e07b7d19b7eea272d668ca21d2eb93a467f27f33faa8,1,1,13,380,35,225281,86,7,6.0,3.0,1,3,0,0.3974565650629677,-0.744882569993886,-0.7418558764619546,-0.6850710128931324,-0.27659337057057737,-0.2823242069365355,0.26369803988256424,-0.7413236762526121,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,-0.7425465501589177,-0.6850710128931339,-0.5658075933163692,-0.07174777765633664,1.8774393877448707,1.8851334891701423,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,0.8004632244211717,-0.27494763207101774,0.7114892839675396,0.0,-0.31182331166736504,0.23076923076923078,0.6388888888888888,1.381578947368421,0.002254951571807779,0.08251324753974262,2.895348837209302,2.932456046316744e-05,0.004016064257028112,0.0019047619047619048,1.0,0.043478260869565216
0x40f523458edd15988a35853523baa4200c93c54239d2aae2aff0896157a9ba88,3,0x73be3fb15d8e2fa3ed4fde6cfa6e1cf56aa145b9,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-07 21:06:23+00:00,287701,106925185971,27818990,185411,0.0,197,,178,509,526,0.967680608365019,23,220,222,0.990990990990991,56,186,1203137,73,0x40f523458edd15988a35853523baa4200c93c54239d2aae2aff0896157a9ba88,1,1,13,381,35,225438,53,7,6.0,3.0,1,3,0,0.3974565650629677,-0.7306715930022444,-0.7279966649004923,-0.6850710128931324,-0.30423901645062784,-0.3153964431800122,-0.2962377018552526,-0.7274671589394791,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,-0.7233275173874373,-0.6850710128931339,-0.5557596482735868,-0.3221365956194403,-0.6104034221085982,-0.6162024138491833,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,0.5578283091713536,2.4040980862781947,0.7114892839675396,0.0,-0.325647940981308,0.23076923076923078,0.6388888888888888,1.3805774278215224,0.002257816970444333,0.2994652406417112,4.188679245283019,0.0001828551670714415,0.0045045045045045045,0.0019011406844106464,1.0,0.043478260869565216
0x39a956636216896e2f8dd2e227e09971ee609f8c6ff6188aa94a33359b0f2415,3,0xd8047842874e3be4a1155ad052dbd5395d3a154f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 00:09:24+00:00,284257,105989176228,6328996,178315,0.0,6,2.0,177,510,527,0.967741935483871,24,8,8,1.0,3,28,178270,74,0x39a956636216896e2f8dd2e227e09971ee609f8c6ff6188aa94a33359b0f2415,1,1,12,382,36,226213,6,7,6.0,3.0,1,3,0,0.3974565650629677,-0.7164606160106028,-0.71413745333903,-0.2849127109695737,-0.5833283939063755,-0.5775245378505313,-0.8561734435930695,-0.7136106416263462,-0.5615197653706531,-0.4213724977930751,0.5891745471889195,-0.7041084846159569,-0.28491271096957516,-0.5061599195592152,-0.6787509727184061,-0.9570340781552015,-0.9816269242849378,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.661106808040786,0.5318368446652149,-0.6000334807953962,0.5480166109532434,0.0,-0.5656937772506812,0.25,0.6486486486486487,1.3795811518324608,0.002254502373858382,0.10344827586206896,1.3333333333333333,4.487549853874158e-05,0.125,0.0018975332068311196,1.0,0.041666666666666664
0x1469bf64e09a994757b93d133440a87ec4a5f32066506cbe85bf3d4c7054e2e5,3,0x19e86826048a3458becdd6b0459db22753861906,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 00:12:12+00:00,287701,86000000000,10600233,185411,0.0,179,2.0,176,511,528,0.9678030303030303,24,187,193,0.9689119170984456,69,244,1573736,75,0x1469bf64e09a994757b93d133440a87ec4a5f32066506cbe85bf3d4c7054e2e5,1,1,13,383,36,226226,62,7,6.0,3.0,1,3,0,0.3974565650629677,-0.7022496390189612,-0.7002782417775677,-0.2849127109695737,-0.34768217426213577,-0.35091847470078347,-0.15889497274975037,-0.6997541243132133,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,-0.6848894518444765,-0.28491271096957516,-0.5053279241098129,-0.25384873617495746,-0.4831592572307312,-0.4840623818811522,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,-0.023229989117749487,-0.0029482558226621787,0.7114892839675396,0.0,-0.34827006167685104,0.23076923076923078,0.6486486486486487,1.3785900783289817,0.002258793159083575,0.2816326530612245,3.1129032258064515,0.00011882544542067703,0.0051813471502590676,0.001893939393939394,1.0,0.041666666666666664
0xe8d807fc95bf23dc6904d32a7a564f7de34bd9291959053fc189e4660332fa40,3,0x03464270367d233f970d1c6d60dea3defc37df2c,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 00:12:15+00:00,250941,91424445064,10502034,165704,0.0,240,2.0,175,512,529,0.9678638941398866,24,263,273,0.9633699633699634,78,312,2014061,76,0xe8d807fc95bf23dc6904d32a7a564f7de34bd9291959053fc189e4660332fa40,1,1,6,384,36,226227,64,4,5.0,1.0,1,2,0,0.3974565650629677,-0.6880386620273197,-0.6864190302161054,-0.2849127109695737,-0.24763126536290544,-0.2529266636090006,-0.06381154490747958,-0.6858976070000803,-0.5615197653706531,-0.4213724977930751,-1.327879293989778,-0.6656704190729961,-0.28491271096957516,-0.5052639244598589,-0.23867365629840573,-0.33397644323599057,-0.327060987985531,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,0.15796644219295544,0.12739800637145557,-0.01667570105857335,0.25749323448998396,0.0,-0.2716062082086219,0.5,0.6486486486486487,1.3776041666666667,0.0022632034938203935,0.24920127795527156,4.265625,0.00013058187881008628,0.003663003663003663,0.001890359168241966,1.0,0.041666666666666664
0xae8d47de8092b5b316c59d2b742d3b65654761fd09b8ca86d1ab9876044160c0,3,0x1da75fb0da32653fdab9ddecdb42f2ed61f8a28b,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 00:46:56+00:00,126840,98798660629,4806125,84263,0.0,2341,2.0,174,513,530,0.9679245283018868,24,2329,2473,0.9417711281843915,307,1141,7171545,77,0xae8d47de8092b5b316c59d2b742d3b65654761fd09b8ca86d1ab9876044160c0,2,2,6,384,36,226397,493,4,5.0,1.0,1,2,0,0.3974565650629677,-0.673827685035678,-0.6725598186546431,-0.2849127109695737,2.4721737055030126,2.441848141415027,2.3555334524125215,-0.6720410896869474,0.8856961247598965,1.6441789619769014,-1.327879293989778,-0.6656704190729961,-0.28491271096957516,-0.49438398396767413,3.016380977221942,1.4847375685528328,1.5118811047740528,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,-1.71621480831976,0.33216794979533937,-0.8129188284451409,-1.6186874254532653,0.0,2.368897990754483,0.5,0.6486486486486487,1.3802083333333333,0.0022659210770413166,0.26882661996497376,5.016227180527383,0.00032475563846344984,0.0008087343307723412,0.0037735849056603774,1.0,0.08333333333333333
0x6343651f68a2b8f7702e2f26876221d83d9747b63f298136c41cf8739199e7da,3,0x9d41eccedd6911c60c523d528a326f0dc2b59f4e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 00:56:15+00:00,287719,105261051812,10003420,185423,0.0,772,2.0,173,514,531,0.967984934086629,24,774,812,0.9532019704433498,181,360,2325896,78,0x6343651f68a2b8f7702e2f26876221d83d9747b63f298136c41cf8739199e7da,1,1,13,385,36,226437,158,7,6.0,3.0,1,3,0,0.3974565650629677,-0.6596167080440365,-0.6587006070931808,-0.2849127109695737,0.4250794510516562,0.4072931636218861,1.0243654626207306,-0.6581845723738144,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,-0.6464513863015157,-0.28491271096957516,-0.491823997969513,0.4745550978995259,-0.2286709274749972,-0.21587372933466853,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7133901537775248,0.5116180167565858,-0.08637800331072064,0.7117657315543733,0.0,0.397003136792983,0.23076923076923078,0.6486486486486487,1.3792207792207791,0.002269937024704334,0.5013850415512465,5.139240506329114,0.0003327748391265821,0.0012315270935960591,0.0018832391713747645,1.0,0.041666666666666664
0x680e54f4b0d68bbd0c1d6d39e0b5e320f0a46d841d94e23f1bb9065ff6a1c43b,3,0xf37bdb68a13f61ce313f5c033b213d597bcf5c18,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 03:45:53+00:00,284239,92888686527,25548365,183103,0.0,6,2.0,172,515,532,0.9680451127819549,24,8,8,1.0,3,80,515419,79,0x680e54f4b0d68bbd0c1d6d39e0b5e320f0a46d841d94e23f1bb9065ff6a1c43b,1,1,12,386,36,227182,5,7,6.0,3.0,1,3,0,0.3974565650629677,-0.6454057310523948,-0.6448413955317185,-0.2849127109695737,-0.5833283939063755,-0.5775245378505313,-0.8561734435930695,-0.6443280550606815,-0.5615197653706531,-0.4213724977930751,0.5891745471889195,-0.6272323535300353,-0.28491271096957516,-0.44414425875376223,-0.686338512656682,-0.8429531027474586,-0.8614137568506227,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.6608349708879088,0.1680576045205117,2.0866826305323034,0.6583191980998683,0.0,-0.5656937772506812,0.25,0.6486486486486487,1.378238341968912,0.002266894970134209,0.037037037037037035,1.6,1.55213224166699e-05,0.125,0.0018796992481203006,1.0,0.041666666666666664
0xd38cb35f1cdf7b3cc4a1cab0a55773b70ece3181a5dd98f22ab72d35e2fe3523,3,0xba13e0bf1f494e8e758d276ec256484a372a5646,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 05:04:36+00:00,287701,108832310568,15649449,185411,0.0,236,2.0,171,516,533,0.9681050656660413,24,240,241,0.995850622406639,55,176,1128879,80,0xd38cb35f1cdf7b3cc4a1cab0a55773b70ece3181a5dd98f22ab72d35e2fe3523,1,1,13,387,36,227529,91,7,6.0,3.0,1,3,0,0.3974565650629677,-0.6311947540607533,-0.6309821839702562,-0.2849127109695737,-0.27790982989819885,-0.29212338804571375,-0.3068025271710605,-0.6304715377475486,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,-0.6080133207585549,-0.28491271096957516,-0.4219363802197145,-0.033810077964957296,-0.6323420712254718,-0.64267969655605,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,0.6107860498812276,0.7028922937174191,0.7114892839675396,0.0,-0.2766333461409648,0.23076923076923078,0.6486486486486487,1.3772609819121446,0.002267832813255395,0.3107344632768362,2.6483516483516483,0.00021260009921337964,0.004149377593360996,0.001876172607879925,1.0,0.041666666666666664
0x41b9f41266c1ed869b8c71aae7b3635def32d3d59b95062d4ca483401af6311f,3,0xc814d2ef6d893568c74cd969eb6f72a62fc261f7,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 06:16:20+00:00,287701,97795937809,18159383,185411,0.0,1520,2.0,170,517,534,0.9681647940074907,24,1431,1529,0.9359058207979072,305,1846,11093959,81,0x41b9f41266c1ed869b8c71aae7b3635def32d3d59b95062d4ca483401af6311f,1,1,13,388,36,227850,285,7,6.0,3.0,1,3,0,0.3974565650629677,-0.6169837770691117,-0.6171229724087938,-0.2849127109695737,1.2899932292989496,1.2855447705319896,2.3344038017809057,-0.6166150204344156,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,-0.5887942879870744,-0.28491271096957516,-0.4013924925844716,1.438172670060561,3.0314123312924233,2.910449129382465,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,0.3043239719089624,1.0537612590913177,0.7114892839675396,0.0,1.337077930141104,0.23076923076923078,0.6486486486486487,1.3762886597938144,0.002269026688493796,0.16513264753654575,5.364912280701755,0.00012898910758647048,0.0006540222367560497,0.0018726591760299626,1.0,0.041666666666666664
0x93ee5c56667630117add722da0b1e6d54c2dab41d1ec9cdb208df452e93f13f1,3,0x71535aae1b6c0c51db317b54d5eee72d1ab843c1,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 07:00:08+00:00,287719,85372832465,799750,185423,0.0,2291,2.0,169,518,535,0.9682242990654205,24,2265,2450,0.9244897959183673,572,1430,8861574,82,0x93ee5c56667630117add722da0b1e6d54c2dab41d1ec9cdb208df452e93f13f1,1,1,13,389,36,228038,757,7,6.0,3.0,1,3,0,0.3974565650629677,-0.6027728000774701,-0.6032637608473315,-0.2849127109695737,2.38792030853524,2.4136754957261393,5.1552121611016055,-0.6027585031212828,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,-0.569575255215594,-0.28491271096957516,-0.38936055839311434,5.0194915209267705,2.1187645280304803,2.114474436345103,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7133901537775248,-0.04064540903967127,-1.37297843604831,0.7117657315543733,0.0,2.306058766600197,0.23076923076923078,0.6486486486486487,1.3753213367609254,0.002271541271449182,0.3997204751921733,3.2364597093791283,0.0002555979044357239,0.00040816326530612246,0.001869158878504673,1.0,0.041666666666666664
0x3933c208d8fdf08bdffc826042088469af6bac9b051b97400a5998cea5e46615,3,0x46210b09cd0b5a80bfbcdd46e497e895ebf7e8a9,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 10:17:53+00:00,284239,76010027210,9846053,178303,0.0,143,2.0,168,519,536,0.9682835820895522,24,164,171,0.9590643274853801,57,1379,8559261,83,0x3933c208d8fdf08bdffc826042088469af6bac9b051b97400a5998cea5e46615,1,1,12,390,36,228942,60,7,6.0,3.0,1,3,0,0.3974565650629677,-0.5885618230858286,-0.5894045492858692,-0.2849127109695737,-0.37796073879742914,-0.3778662227510238,-0.28567287653944473,-0.5889019858081498,-0.5615197653706531,-0.4213724977930751,0.5891745471889195,-0.5503562224441136,-0.28491271096957516,-0.33150487483467317,-0.2690238160515092,2.006877417534425,2.0066823228090405,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.6608349708879088,-0.30063524598651026,-0.10837666800628405,0.5477401633664097,0.0,-0.39351430306793705,0.25,0.6486486486486487,1.3743589743589744,0.002266939805977907,0.041304347826086954,2.85,1.9160530428908475e-05,0.005847953216374269,0.0018656716417910447,1.0,0.041666666666666664
0xd6d716b51246406d3052f29a31f41ad60bf99cedfac201899c78d67501ecebbb,3,0x056829e3842cfc9b433b9c90c1dcac2a1b72603c,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 11:26:13+00:00,126840,96160260222,24703109,84263,0.0,22,2.0,167,520,537,0.9683426443202979,24,27,27,1.0,11,235,1518515,84,0xd6d716b51246406d3052f29a31f41ad60bf99cedfac201899c78d67501ecebbb,2,2,6,390,36,229231,15,4,5.0,1.0,1,2,0,0.3974565650629677,-0.574350846094187,-0.5755453377244069,-0.2849127109695737,-0.558315666681568,-0.5542514827162328,-0.7716548410666065,-0.5750454684950168,0.8856961247598965,1.6441789619769014,-1.327879293989778,-0.5503562224441136,-0.28491271096957516,-0.31300897599795907,-0.6104631132739233,-0.5029040414359175,-0.5037518702643012,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,-1.71621480831976,0.2589038721034443,1.9685225122996808,-1.6186874254532653,0.0,-0.5455852255213096,0.5,0.6486486486486487,1.376923076923077,0.0022684441962727716,0.046610169491525424,1.8,1.778051729451649e-05,0.07407407407407407,0.0037243947858473,1.0,0.08333333333333333
0x98e2e19aafeaf8409e3e02d7d4cb61f59f0a0384e2d45d41963b0343bc5e47c3,3,0xa55089c2df77a0f6f3657d74bd669533af1e0cdb,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 12:10:42+00:00,287665,81136006867,8809057,185387,0.0,304,2.0,166,521,538,0.9684014869888475,24,318,323,0.9845201238390093,91,1282,7993234,85,0x98e2e19aafeaf8409e3e02d7d4cb61f59f0a0384e2d45d41963b0343bc5e47c3,1,1,13,391,36,229431,79,7,6.0,3.0,1,3,0,0.3974565650629677,-0.5601398691025454,-0.5616861261629446,-0.2849127109695737,-0.17522600234372562,-0.19168178167663638,0.07353118419802268,-0.5611889511818839,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,-0.5311371896726331,-0.28491271096957516,-0.30020904600715353,-0.12486055722426771,1.7940725211007509,1.8048608773254617,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7125746423188929,-0.15829514823594099,-0.2533405250706018,0.7109363887938723,0.0,-0.1911720012911356,0.23076923076923078,0.6486486486486487,1.3759590792838874,0.002270825342585167,0.07092751363990647,4.0886075949367084,3.978364204230202e-05,0.0030959752321981426,0.0018587360594795538,1.0,0.041666666666666664
0xe64bcfb7bd79bf2f438ace4b75dbdc1a1d2e437dcd4d757f0328d341c12d0725,3,0xfa7c324cb1d3b0128feaa246c93417829bc23809,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 13:29:42+00:00,126822,86399184646,5316316,84251,0.0,1692,2.0,165,522,539,0.9684601113172542,24,1744,1781,0.9792251544076361,301,1037,6542422,86,0xe64bcfb7bd79bf2f438ace4b75dbdc1a1d2e437dcd4d757f0328d341c12d0725,3,3,6,391,36,229798,293,4,5.0,1.0,1,2,0,0.3974565650629677,-0.5459288921109038,-0.5478269146014823,-0.2849127109695737,1.702044998844464,1.5942189754711056,2.2921445005176744,-0.547332433868751,2.3329120148904456,3.709730421746878,-1.327879293989778,-0.5311371896726331,-0.28491271096957516,-0.2767211744740253,1.498872989566768,1.2565756177373473,1.2875622767906434,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,-1.7164866454726373,-0.012145282323298314,-0.7415981529560346,-1.6189638730400988,0.0,1.5532448612318486,0.5,0.6486486486486487,1.3785166240409208,0.0022715503548753476,0.28998073217726394,6.078498293515358,0.000266567906110626,0.0016844469399213925,0.0055658627087198514,1.0,0.125
0x30337475e3961c5713c1c49423dad2057d987102ddf6b5c8b8191e8888efdfe4,3,0x502d629728b9c461726beee240f89c5d82c5f1c5,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 15:44:44+00:00,187701,204470146396,420157,186119,0.0,1583,2.0,164,523,540,0.9685185185185186,24,1477,1655,0.8924471299093656,234,451,2918895,87,0x30337475e3961c5713c1c49423dad2057d987102ddf6b5c8b8191e8888efdfe4,1,1,13,392,36,230394,252,7,6.0,3.0,1,3,0,0.3974565650629677,-0.5317179151192623,-0.53396770304002,-0.2849127109695737,1.3505503583695364,1.4398818730015475,1.5843012043585472,-0.533475916555618,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,-0.5119181569011527,-0.28491271096957516,-0.23857738310142465,1.1877838520974573,-0.029029220511447237,-0.004435201931706028,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,-0.7970880882493788,3.266492824257608,-1.4260425417870164,0.7277996915907248,0.0,1.4162553525755046,0.23076923076923078,0.6486486486486487,1.3775510204081634,0.002270014540246099,0.5176991150442478,6.567460317460317,0.0005060132324001952,0.0006042296072507553,0.001851851851851852,1.0,0.041666666666666664
0x0f833d32091eed695d4d48bbaf8baec2499c539318bf26245e83a46fe6ff7eba,3,0x502d629728b9c461726beee240f89c5d82c5f1c5,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 15:47:10+00:00,247701,177496993433,7345065,185411,0.0,1584,2.0,163,524,541,0.9685767097966729,24,1478,1656,0.892512077294686,234,451,2918907,88,0x0f833d32091eed695d4d48bbaf8baec2499c539318bf26245e83a46fe6ff7eba,2,1,13,392,36,230406,252,7,6.0,3.0,1,3,0,0.3974565650629677,-0.5175069381276206,-0.5201084914785576,-0.2849127109695737,1.3518668176971578,1.4411067706401948,1.5843012043585472,-0.5196193992424851,0.8856961247598965,-0.4213724977930751,0.9086835207187024,-0.5119181569011527,-0.28491271096957516,-0.23780938730197632,1.1877838520974573,-0.029029220511447237,-0.004430923235909179,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.10903575467503698,2.5174923431200225,-0.4579950531799722,0.7114892839675396,0.0,1.4175121370585904,0.23076923076923078,0.6486486486486487,1.3801020408163265,0.0022742364598297795,0.5176991150442478,6.571428571428571,0.0005063537459899387,0.0012077294685990338,0.0036968576709796672,2.0,0.041666666666666664
0xb801ef172b69a3315307376a1af8729b079d5a9ecb91b5d10dfb6f11984d26c0,3,0xc4dd8e820ff8794301c67a74f4cd024676356532,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 18:32:11+00:00,284257,123516431738,5297553,183115,0.0,825,2.0,162,525,542,0.9686346863468634,24,828,853,0.9706916764361079,210,1520,9238189,89,0xb801ef172b69a3315307376a1af8729b079d5a9ecb91b5d10dfb6f11984d26c0,1,1,12,393,36,231134,152,7,6.0,3.0,1,3,0,0.3974565650629677,-0.5032959611359791,-0.5062492799170953,-0.2849127109695737,0.4961682547432145,0.4575139668064248,1.3307453967791587,-0.5057628819293521,-0.5615197653706531,-0.4213724977930751,0.5891745471889195,-0.4926991241296724,-0.28491271096957516,-0.19121764213544404,0.42902985826987067,2.316212370082343,2.248759521139288,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.661106808040786,1.0185401539898393,-0.7442210722827222,0.6585956456867019,0.0,0.46361271439652635,0.25,0.6486486486486487,1.3791348600508906,0.002271399831267441,0.13806706114398423,5.6118421052631575,8.96279465999292e-05,0.0011723329425556857,0.0018450184501845018,1.0,0.041666666666666664
