transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xad2313200b99f93d38f1cae33c37a8ed5005160fa9fa212271128e788f3e9c08,2,0x10977100906bacb0233f5ca8b9f1962ee9cec457,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-08 23:53:23+00:00,600000,14156912781,374981,239575,4e+17,27,2,163,29941,34546,0.8666994731662132,694,30,30,1.0,14,52,376185,88,0xad2313200b99f93d38f1cae33c37a8ed5005160fa9fa212271128e788f3e9c08,2,2,29,2619,732,4742950,13,11,15,6,2,4,0,4.898979485566356,-0.5268746929914946,-0.5196923881329412,-0.5648529095630517,-1.399790385675153,-1.2475918518644669,-1.21936215004437,-0.5196193992424851,-1.1322094452842175,-1.131585348871189,4.19456124834011,-0.2084274165328805,-0.5648529095630517,-0.3789904442015402,-0.9349808947913137,-0.849672280069856,-0.8552710948575056,3.1896424087419053,4.069802692694447,3.591996523437939,4.898979485566356,0.5658621220701794,0.10975853780806195,-0.26694850621156163,-1.4316708284261244,1.9787493697569745,3.4240534,-1.229503559677063,0.06896551724137931,0.946793997271487,13.19053073692249,0.0063127365220513555,0.2641509433962264,2.3076923076923075,7.974778434072507e-05,0.06666666666666667,5.7893822729114805e-05,1.0,0.002881844380403458
0xd606bb69e0af6d923acf3fddda8ca2ff824167a8657bf1e5684045ad06b08eec,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 00:33:35+00:00,700000,15307171236,11201220,122769,0.0,4952,2,162,29942,34547,0.8667033316930558,695,4699,5059,0.9288396916386638,181,198,1301506,89,0xd606bb69e0af6d923acf3fddda8ca2ff824167a8657bf1e5684045ad06b08eec,4496,180,7,2619,733,4743151,43,6,3,3,1,4,0,-0.20412414523193168,-0.5129450532656199,-0.505835402527861,-0.08124596644400321,0.2612851546167235,0.16955232569211917,-0.027714722213737487,-0.5057628819293521,0.14091638908098314,0.06993094854632269,-0.09037316211133974,-0.2084274165328805,-0.08124596644400321,-0.36510230049940895,0.10821409344654011,-0.39592696964029966,-0.40062037344426027,0.22969214079284686,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,-0.23050098706741803,0.8214529730300557,0.014268195323157816,-0.0840665,0.16211749523795815,0.14285714285714285,0.946866485013624,13.190912562046583,0.006312679838217287,0.9095477386934674,117.65116279069767,0.0036104300629962037,0.8887131844237992,0.13014154629924451,24.977777777777778,0.2589928057553957
0x30daabf3e960748711c2a5cffe2b6f0c99b02ac72337ce94bfe5a31fc6e6cd0a,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 00:34:35+00:00,700000,14229727119,5234807,123166,0.0,4954,2,161,29943,34548,0.8667071899965265,695,4701,5061,0.9288678126852401,181,198,1301511,90,0x30daabf3e960748711c2a5cffe2b6f0c99b02ac72337ce94bfe5a31fc6e6cd0a,4497,180,9,2619,733,4743156,43,7,3,3,1,4,0,-0.20412414523193168,-0.4990154135397451,-0.49197841692278066,-0.08124596644400321,0.26199668836711626,0.17011591454777897,-0.027714722213737487,-0.4919063646162192,0.14119968365916855,0.06993094854632269,0.29916632974788293,-0.2084274165328805,-0.08124596644400321,-0.3647568242879131,0.10821409344654011,-0.39592696964029966,-0.40061791672534103,0.8216821943826585,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,-0.2646412838941016,-0.42025868136973826,0.020945070023517604,-0.0840665,0.1626826205394465,0.1111111111111111,0.946866485013624,13.191294387170675,0.006312884013748648,0.9095477386934674,117.69767441860465,0.0036119528671268494,0.8885595732068761,0.1301667245571379,24.983333333333334,0.2589928057553957
0xfdfdbcf6ea88e5f882f06c480e690672ecd3779fae4180a89723cf43e06992de,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 01:23:35+00:00,700000,14126542864,7858411,122769,0.0,4956,2,160,29944,34549,0.8667110480766448,695,4703,5063,0.9288959115149121,181,198,1301755,91,0xfdfdbcf6ea88e5f882f06c480e690672ecd3779fae4180a89723cf43e06992de,4498,180,7,2619,733,4743400,43,6,3,3,1,4,0,-0.20412414523193168,-0.4850857738138703,-0.4781214313177004,-0.08124596644400321,0.26270822211750905,0.1706795034034388,-0.027714722213737487,-0.4780498473030863,0.14148297823735395,0.06993094854632269,-0.09037316211133974,-0.2084274165328805,-0.08124596644400321,-0.34789758516691793,0.10821409344654011,-0.39592696964029966,-0.40049802884208235,0.22969214079284686,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,-0.26791081874788947,0.1257577716196738,0.014268195323157816,-0.0840665,0.16324774584093482,0.14285714285714285,0.946866485013624,13.19167621229477,0.006312770098922693,0.9095477386934674,117.74418604651163,0.00361281223209265,0.8884060833497927,0.13019190135749226,24.988888888888887,0.2589928057553957
0x82b153ab1505b5e9539df9b217f7e832fae9c07fc1deca97bb098f1fb2e78a22,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 01:24:23+00:00,700000,14667186319,3002238,123142,0.0,4958,2,159,29945,34550,0.8667149059334298,695,4705,5065,0.928923988153998,181,198,1301759,92,0x82b153ab1505b5e9539df9b217f7e832fae9c07fc1deca97bb098f1fb2e78a22,4499,180,9,2619,733,4743404,43,7,3,3,1,4,0,-0.20412414523193168,-0.47115613408799556,-0.46426444571262016,-0.08124596644400321,0.2634197558679018,0.1712430922590986,-0.027714722213737487,-0.46419332998995333,0.14176627281553936,0.06993094854632269,0.29916632974788293,-0.2084274165328805,-0.08124596644400321,-0.3476212041977213,0.10821409344654011,-0.39592696964029966,-0.40049606346694694,0.8216821943826585,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,-0.25077978824721087,-0.8848941242315874,0.020541430243143206,-0.0840665,0.16381287114242316,0.1111111111111111,0.946866485013624,13.192058037418862,0.006312975594535993,0.9095477386934674,117.79069767441861,0.003614337512291052,0.8882527147087858,0.13021707670043414,24.994444444444444,0.2589928057553957
0x438bbfb8d211dce6f9f1a802e1452db76f759499dcd6017667e7a4bf024bd48c,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 02:13:35+00:00,700000,14002117268,8399023,122769,0.0,4960,2,158,29946,34551,0.8667187635669011,695,4707,5067,0.9289520426287744,181,198,1302004,93,0x438bbfb8d211dce6f9f1a802e1452db76f759499dcd6017667e7a4bf024bd48c,4500,180,7,2619,733,4743649,43,6,3,3,1,4,0,-0.20412414523193168,-0.45722649436212076,-0.4504074601075399,-0.08124596644400321,0.2641312896182945,0.17180668111475839,-0.027714722213737487,-0.4503368126768204,0.14204956739372473,0.06993094854632269,-0.09037316211133974,-0.2084274165328805,-0.08124596644400321,-0.330692869834427,0.10821409344654011,-0.39592696964029966,-0.4003756842399044,0.22969214079284686,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,-0.2718534146684137,0.23826829023586435,0.014268195323157816,-0.0840665,0.1643779964439115,0.14285714285714285,0.946866485013624,13.192439862542955,0.006312860350152309,0.9095477386934674,117.83720930232558,0.0036151934900403608,0.8880994671403197,0.13024225058609012,25.0,0.2589928057553957
0x71986694d00461898aea650e8a28575d07276621f31679727f003843f0be7444,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 02:14:23+00:00,700000,14586717244,1840454,123142,0.0,4962,2,157,29947,34552,0.866722620977078,695,4709,5069,0.9289800749654764,181,198,1302008,94,0x71986694d00461898aea650e8a28575d07276621f31679727f003843f0be7444,4501,180,9,2619,733,4743653,43,7,3,3,1,4,0,-0.20412414523193168,-0.443296854636246,-0.43655047450245965,-0.08124596644400321,0.26484282336868725,0.1723702699704182,-0.027714722213737487,-0.4364802953636875,0.14233286197191014,0.06993094854632269,0.29916632974788293,-0.2084274165328805,-0.08124596644400321,-0.33041648886523034,0.10821409344654011,-0.39592696964029966,-0.40037371886476897,0.8216821943826585,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,-0.253329561421079,-1.1266810626643124,0.020541430243143206,-0.0840665,0.16494312174539982,0.1111111111111111,0.946866485013624,13.192821687667049,0.0063130658349027985,0.9095477386934674,117.88372093023256,0.003616718471224085,0.887946340501085,0.13026742301458671,25.005555555555556,0.2589928057553957
0x505b837b2511296d79745e0e33b6f8e170c5376e7d7d5a086860e362628a9ba9,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 03:03:35+00:00,700000,13513013035,5665654,122769,0.0,4964,2,156,29948,34553,0.86672647816398,695,4711,5071,0.9290080851902978,181,198,1302253,95,0x505b837b2511296d79745e0e33b6f8e170c5376e7d7d5a086860e362628a9ba9,4502,180,7,2619,733,4743898,43,6,3,3,1,4,0,-0.20412414523193168,-0.4293672149103712,-0.4226934888973794,-0.08124596644400321,0.26555435711908004,0.172933858826078,-0.027714722213737487,-0.42262377805055457,0.14261615655009555,0.06993094854632269,-0.09037316211133974,-0.2084274165328805,-0.08124596644400321,-0.313488154501936,0.10821409344654011,-0.39592696964029966,-0.4002533396377264,0.22969214079284686,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,-0.28735135412563695,-0.330592119372909,0.014268195323157816,-0.0840665,0.16550824704688816,0.14285714285714285,0.946866485013624,13.193203512791142,0.006312950591907627,0.9095477386934674,117.93023255813954,0.0036175738373619894,0.8877933346479985,0.13029259398605042,25.011111111111113,0.2589928057553957
0x475ba6676dc019b14bcaf7ed0ad43867a0db5aa628fdeb7db82b62116822bb4c,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 03:04:23+00:00,700000,13729430283,7821805,123142,0.0,4966,2,155,29949,34554,0.8667303351276263,695,4713,5073,0.9290360733293909,181,198,1302257,96,0x475ba6676dc019b14bcaf7ed0ad43867a0db5aa628fdeb7db82b62116822bb4c,4503,180,9,2619,733,4743902,43,7,3,3,1,4,0,-0.20412414523193168,-0.4154375751844965,-0.40883650329229915,-0.08124596644400321,0.2662658908694728,0.17349744768173783,-0.027714722213737487,-0.4087672607374216,0.14289945112828095,0.06993094854632269,0.29916632974788293,-0.2084274165328805,-0.08124596644400321,-0.3132117735327394,0.10821409344654011,-0.39592696964029966,-0.40025137426259105,0.8216821943826585,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,-0.28049387635156325,0.11813944268050065,0.020541430243143206,-0.0840665,0.1660733723483765,0.1111111111111111,0.946866485013624,13.193585337915234,0.0063131560657964545,0.9095477386934674,117.97674418604652,0.0036190985196481802,0.8876404494382022,0.13031776350060775,25.016666666666666,0.2589928057553957
0x25b712bc29f7f0b562ffc027ac9a524bff790128f3d6f15424de7390c24edcbc,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 03:23:23+00:00,500000,14082800368,2629112,270340,0.0,14855,2,154,29950,34555,0.8667341918680365,695,11274,14874,0.7579669221460267,648,730,4723174,97,0x25b712bc29f7f0b562ffc027ac9a524bff790128f3d6f15424de7390c24edcbc,14836,647,13,2619,733,4743996,9,8,9,3,1,6,0,-0.20412414523193168,-0.4015079354586217,-0.3949795176872189,-0.08124596644400321,2.6004523590328916,2.9353646348426246,3.304616707707851,-0.39491074342428867,3.070182327518049,3.2222237063776595,1.0782453134663283,-0.2084274165328805,-0.08124596644400321,-0.30671682075661827,-1.0740735598896942,1.2574463532947957,1.2805949287445113,1.4136722479724702,1.9596388354384258,0.2454159115392383,-0.20412414523193168,2.280595825313147,-0.37000534059632145,-0.2692968598184353,-0.9625479679664374,2.4961651132244023,-0.0840665,2.960335425557441,0.07692307692307693,0.946866485013624,13.193967163039328,0.006313241766383916,0.8864569083447332,1652.6666666666667,0.0023869536911082056,0.9974452064004303,0.42934452322384603,22.930448222565687,0.9309352517985612
0x254c8d8bb58a7aaec9b680fe56932fe245e83e715d68a40f89ec8493294e8546,1,0x29553e2df1bb007063da9bcba11413bb8b2a8b8f,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 04:29:47+00:00,128305,13356505882,11197240,66012,0.0,53,2,153,29951,34556,0.8667380483852297,695,55,56,0.9821428571428571,14,263,1712692,98,0x254c8d8bb58a7aaec9b680fe56932fe245e83e715d68a40f89ec8493294e8546,3,3,4,2619,733,4744328,19,4,2,2,1,2,0,-0.20412414523193168,-0.38757829573274694,-0.38112253208213864,-0.08124596644400321,-1.3908962137952436,-1.2402651967408893,-1.21936215004437,-0.38105422611115575,-1.131926150706032,-1.1248352573126636,-0.6746823999001738,-0.2084274165328805,-0.08124596644400321,-0.283777200313297,-0.726341897143743,-0.19391707116138765,-0.19858668833927864,-0.9542879663867765,-0.5022189980269331,-0.8701109590936621,-0.20412414523193168,-1.148871581172788,-2.1532636884314944,-0.29231049824700134,0.8206246675834648,-0.94028943028974,-0.0840665,-1.2221569307577145,0.25,0.946866485013624,13.194348988163421,0.00631301075452398,0.05303030303030303,2.9473684210526314,3.211316914356514e-05,0.05357142857142857,8.681560365783077e-05,1.0,0.004316546762589928
0xb60b83d65d5dac48f7e9203274180e656d00b8d9a25f2cafa0ee41807ac07f0e,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 04:43:47+00:00,700000,14768519466,3006298,122769,0.0,4970,2,152,29952,34557,0.8667419046792256,695,4717,5077,0.9290919834547962,181,198,1302752,99,0xb60b83d65d5dac48f7e9203274180e656d00b8d9a25f2cafa0ee41807ac07f0e,4504,180,7,2619,733,4744397,43,6,3,3,1,4,0,-0.20412414523193168,-0.37364865600687214,-0.3672655464770584,-0.08124596644400321,0.2676889583702583,0.17462462539305743,-0.027714722213737487,-0.3671977087980228,0.14318274570646636,0.06993094854632269,-0.09037316211133974,-0.2084274165328805,-0.08124596644400321,-0.2790096285946549,0.10821409344654011,-0.39592696964029966,-0.4000081590895867,0.22969214079284686,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,-0.24756890829308886,-0.884049169429286,0.014268195323157816,-0.0840665,0.16720362295135316,0.14285714285714285,0.946866485013624,13.194730813287514,0.00631312971635179,0.9095477386934674,118.06976744186046,0.0036207938112596937,0.8871380736655505,0.13033538790983012,25.022222222222222,0.2589928057553957
0xcd2e54c0c10205c47e4633e072f995f544ad6364608e6565d9520d8aaec0331f,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 05:33:47+00:00,700000,15206489579,3638744,122769,0.0,4973,2,151,29953,34558,0.8667457607500434,695,4720,5081,0.9289509938988388,181,198,1303001,100,0xcd2e54c0c10205c47e4633e072f995f544ad6364608e6565d9520d8aaec0331f,4505,180,7,2619,733,4744646,43,6,3,3,1,4,0,-0.20412414523193168,-0.3597190162809974,-0.35340856087197814,-0.08124596644400321,0.26875625899584743,0.17575180310437705,-0.027714722213737487,-0.35334119148488985,0.14346604028465176,0.06993094854632269,-0.09037316211133974,-0.2084274165328805,-0.08124596644400321,-0.26180491326216393,0.10821409344654011,-0.39592696964029966,-0.39988581448740873,0.22969214079284686,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,-0.23369122366600195,-0.7524264391592675,0.014268195323157816,-0.0840665,0.16805131090358566,0.14285714285714285,0.946866485013624,13.195112638411608,0.006313009165908444,0.9095477386934674,118.16279069767442,0.003622404263385628,0.8866364888801417,0.13036055327275883,25.02777777777778,0.2589928057553957
0xca7d30172d11e7dc9cc8ff547e55e0700622aca2388a242c0829dbf881e12a9d,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 06:23:35+00:00,700000,14500576877,3723270,122769,0.0,4976,2,150,29954,34559,0.8667496165977024,695,4722,5084,0.9287962234461055,181,198,1303248,101,0xca7d30172d11e7dc9cc8ff547e55e0700622aca2388a242c0829dbf881e12a9d,4506,180,7,2619,733,4744893,43,6,3,3,1,4,0,-0.20412414523193168,-0.3457893765551226,-0.3395515752668979,-0.08124596644400321,0.26946779274624016,0.17659718638786676,-0.027714722213737487,-0.33948467417175693,0.14374933486283717,0.06993094854632269,-0.09037316211133974,-0.2084274165328805,-0.08124596644400321,-0.24473838841427129,0.10821409344654011,-0.39592696964029966,-0.3997644525727985,0.22969214079284686,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,-0.25605903727206597,-0.7348351461495819,0.014268195323157816,-0.0840665,0.16889899885581816,0.14285714285714285,0.946866485013624,13.1954944635357,0.006312891289036173,0.9095477386934674,118.23255813953489,0.0036232523485535,0.8863099921321794,0.13038571717931652,25.033333333333335,0.2589928057553957
0x898bdbf54b5c0f4263ea5baca2977e603f9c1548cea07518456d2585dfb0e976,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 07:13:35+00:00,700000,19691929496,2068529,122769,0.0,4979,2,149,29955,34560,0.8667534722222222,695,4724,5086,0.9288242233582383,181,198,1303497,102,0x898bdbf54b5c0f4263ea5baca2977e603f9c1548cea07518456d2585dfb0e976,4507,180,7,2619,733,4745142,43,6,3,3,1,4,0,-0.20412414523193168,-0.33185973682924785,-0.32569458966181764,-0.08124596644400321,0.2701793264966329,0.17716077524352658,-0.027714722213737487,-0.325628156858624,0.14403262944102257,0.06993094854632269,-0.09037316211133974,-0.2084274165328805,-0.08124596644400321,-0.22753367308178032,0.10821409344654011,-0.39592696964029966,-0.39964210797062055,0.22969214079284686,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,-0.09156389868601429,-1.0792147901187756,0.014268195323157816,-0.0840665,0.16974668680805063,0.14285714285714285,0.946866485013624,13.195876288659793,0.006312770763705119,0.9095477386934674,118.27906976744185,0.0036240945517369417,0.886158081006685,0.13041087962962963,25.038888888888888,0.2589928057553957
0x66b6062f9f9d78c8449f0e4d7e2eff73f2ea9bfe4ab4dd755e1399eaa0c3b2e7,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 07:15:47+00:00,500000,22423021691,4037339,331389,0.0,14856,2,148,29956,34561,0.866757327623622,695,11275,14875,0.7579831932773109,648,730,4724331,103,0x66b6062f9f9d78c8449f0e4d7e2eff73f2ea9bfe4ab4dd755e1399eaa0c3b2e7,14837,647,15,2619,733,4745153,9,9,8,3,1,6,0,-0.20412414523193168,-0.31793009710337305,-0.3118376040567373,-0.08124596644400321,2.6008081259080877,2.9356464292704545,3.304616707707851,-0.3117716395454911,3.0704656220962345,3.2222237063776595,1.467784805325551,-0.2084274165328805,-0.08124596644400321,-0.22677362541648954,-1.0740735598896942,1.2574463532947957,1.2811634135024226,2.005662301562282,1.6079448592290888,0.2454159115392383,-0.20412414523193168,2.280595825313147,-0.37000534059632145,-0.0050254910533716265,-0.6694720649170744,3.522906986227588,-0.0840665,2.960617988208185,0.06666666666666667,0.946866485013624,13.196258113783887,0.0063129668710435955,0.8864569083447332,1652.7777777777778,0.0023865807906810954,0.9974453781512606,0.4292989207488209,22.931993817619784,0.9309352517985612
0x41f65501bda551c0515fe83e2c2a0d1c8fee75f7503214f1d5d35ae9979ab382,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 08:03:35+00:00,700000,30063517513,2159813,114677,0.0,4981,2,147,29957,34562,0.8667611828019212,695,4726,5088,0.9288522012578616,181,198,1303745,104,0x41f65501bda551c0515fe83e2c2a0d1c8fee75f7503214f1d5d35ae9979ab382,4508,180,8,2619,733,4745390,43,6,3,3,1,4,0,-0.20412414523193168,-0.3040004573774983,-0.2979806184516571,-0.08124596644400321,0.27089086024702563,0.17772436409918638,-0.027714722213737487,-0.2979151222323581,0.14431592401920798,0.06993094854632269,0.10439658381827159,-0.2084274165328805,-0.08124596644400321,-0.2103980529915885,0.10821409344654011,-0.39592696964029966,-0.39952025471222646,0.22969214079284686,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,0.23707411406806556,-1.0602170427854565,-0.12182568395974241,-0.0840665,0.17031181210953897,0.125,0.946866485013624,13.19663993890798,0.006312862312083451,0.9095477386934674,118.32558139534883,0.003624939213619831,0.8860062893081762,0.13043226665123547,25.044444444444444,0.2589928057553957
0x75df8623cfb01daabb6a24dd6a9b29a7054b3b0798ee5951b4c891c9c94487f7,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 10:10:11+00:00,700000,20448074764,8249145,131801,0.0,4985,2,146,29958,34563,0.8667650377571391,695,4730,5092,0.9289080911233307,181,198,1304368,105,0x75df8623cfb01daabb6a24dd6a9b29a7054b3b0798ee5951b4c891c9c94487f7,4509,180,8,2619,733,4746013,43,6,3,3,1,4,0,-0.20412414523193168,-0.2900708176516235,-0.2841236328465768,-0.08124596644400321,0.27231392774781116,0.178851541810506,-0.027714722213737487,-0.2840586049192252,0.1445992185973934,0.06993094854632269,0.10439658381827159,-0.2084274165328805,-0.08124596644400321,-0.16735171703921148,0.10821409344654011,-0.39592696964029966,-0.39921414753488965,0.22969214079284686,-0.1505250218175962,0.2454159115392383,-0.20412414523193168,0.5658621220701794,0.5895224162124454,-0.06760439722668042,0.2070761385463765,0.16617129933738853,-0.0840665,0.17144206271251564,0.125,0.946866485013624,13.197021764032073,0.006312244338090869,0.9095477386934674,118.4186046511628,0.0036262744668111553,0.8855066771406127,0.13045742557069698,25.05,0.2589928057553957
