transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf977bcd5f70a81c3bce86e7da675fa255557cb19981ea1fda37eca9710dec202,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-04 13:10:23+00:00,2914617,10030916827,14105636,2779836,0.0,841,2,154,376,376,1.0,199,843,846,0.9964539007092199,299,645,4602073,8,0xf977bcd5f70a81c3bce86e7da675fa255557cb19981ea1fda37eca9710dec202,260,154,4,5,639,4558125,65,5,1,3,1,2,0,-0.36145540577917973,-0.4429470896468346,-0.341473185191261,-0.6219610560063058,-0.12023465736308625,-0.12095259796615689,0.6826794431148723,-1.0323814652268284,-0.09594074858392368,1.4397059078094228,-0.37264622308906664,-0.8939546134036074,1.846059931804532,1.9342903615664682,-0.13857182947510063,-0.03554891340789683,-0.0026911571303907863,-0.2942780825467301,-0.5267844124757651,0.007243049667523741,0.0,0.6139545862407441,3.79194063260322,-0.1389520215158653,0.714320965165049,6.465653942233052,-0.29806903,-0.11437385596831764,0.25,0.3109375,75.2,8.24900408632846e-05,0.4628482972136223,13.015384615384615,0.0001831782800537323,0.3073286052009456,0.6914893617021277,1.6883116883116882,0.7738693467336684
0x3c49a35a9a2a325c9d8d507f1f7c01dcd8f36a968425d4db4e3f7281bab0ef10,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-04 13:20:11+00:00,329298,8974995848,8371988,316866,0.0,842,2,152,377,377,1.0,199,844,847,0.9964580873671782,299,645,4602122,9,0x3c49a35a9a2a325c9d8d507f1f7c01dcd8f36a968425d4db4e3f7281bab0ef10,261,154,4,5,639,4558174,65,5,1,3,1,2,0,-0.36145540577917973,-0.4429284828151674,-0.34146094054410914,-0.6219610560063058,-0.12015053859436221,-0.12086976416030355,0.6826794431148723,-1.0096197255401975,-0.09573950018109455,1.4397059078094228,-0.37264622308906664,-0.8939546134036074,1.846059931804532,1.9343327570161037,-0.13857182947510063,-0.03554891340789683,-0.0026707972139833826,-0.2942780825467301,-0.5267844124757651,0.007243049667523741,0.0,0.6139545862407441,0.010631740305456076,-0.26627048696656674,-0.3553801738214318,0.3146208866705914,-0.29806903,-0.11429030993154876,0.25,0.3109375,75.4,8.270854015038913e-05,0.4628482972136223,13.03076923076923,0.00018339362072678197,0.30814639905548996,0.6923076923076923,1.6948051948051948,0.7738693467336684
0xee34783b83372428732882d4e59e7ed601647de4bd6717ff18c86d11d09c3e5b,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-04 17:59:11+00:00,2301030,5721944375,19888236,2194138,0.0,843,2,149,378,378,1.0,199,845,848,0.9964622641509434,299,645,4603514,10,0xee34783b83372428732882d4e59e7ed601647de4bd6717ff18c86d11d09c3e5b,262,154,4,5,639,4559566,65,5,1,3,1,2,0,-0.36145540577917973,-0.4429098759835001,-0.34144869589695725,-0.6219610560063058,-0.12006641982563818,-0.1207869303544502,0.6826794431148723,-0.9868579858535667,-0.09553825177826543,1.4397059078094228,-0.37264622308906664,-0.8939546134036074,1.846059931804532,1.9355371338710594,-0.13857182947510063,-0.03554891340789683,-0.0020924093846138776,-0.2942780825467301,-0.5267844124757651,0.007243049667523741,0.0,0.6139545862407441,2.89450322573068,-0.6585096126317687,1.7931548604971697,5.002928956310843,-0.29806903,-0.11420676389477986,0.25,0.3109375,75.6,8.290260895387654e-05,0.4628482972136223,13.046153846153846,0.00018355539191248428,0.3089622641509434,0.6931216931216931,1.7012987012987013,0.7738693467336684
0x7ecb31f28c16078d9c800f02763a7d98fd53f97988270c9d358d501ff01df895,4,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-07 07:51:47+00:00,804506,6785076125,11730254,771501,0.0,844,2,79,379,379,1.0,200,846,849,0.9964664310954063,300,648,4622009,11,0x7ecb31f28c16078d9c800f02763a7d98fd53f97988270c9d358d501ff01df895,263,155,11,5,642,4578061,65,6,4,4,1,3,0,1.5476400472798681,-0.4428912691518329,-0.3414364512498054,-0.6131539042645003,-0.11998230105691415,-0.12070409654859686,0.6882891545525109,-0.9640962461669358,-0.0953370033754363,1.4510368216124248,0.5419833567228078,-0.8939546134036074,1.863754249216522,1.951539253075371,-0.13857182947510063,-0.02698703638287352,0.00559242028793569,-0.048226174062842,0.2980346049706312,0.45993365388775714,0.0,2.3006430099790514,0.7056748804715385,-0.5303217030496457,0.2711565380973279,1.450028509668695,-0.29806903,-0.11412321785801098,0.36363636363636365,0.3110419906687403,75.8,8.278612216260942e-05,0.4622496147919877,13.061538461538461,0.0001830372500275854,0.30977620730270905,0.6939313984168866,1.696774193548387,0.775
0xbcdcc26c2fb7db77078618f37db27af7409621dce238f49e27fd3c7d9e3f14b0,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-07 07:55:11+00:00,2459827,5885895859,6813751,2345717,0.0,845,2,78,380,380,1.0,200,847,850,0.9964705882352941,300,648,4622026,12,0xbcdcc26c2fb7db77078618f37db27af7409621dce238f49e27fd3c7d9e3f14b0,264,155,4,5,642,4578078,65,5,1,3,1,2,0,-0.36145540577917973,-0.4428726623201657,-0.3414242066026535,-0.6131539042645003,-0.11989818228819012,-0.12062126274274353,0.6882891545525109,-0.941334506480305,-0.09513575497260716,1.4510368216124248,-0.37264622308906664,-0.8939546134036074,1.863754249216522,1.9515539617007547,-0.13857182947510063,-0.02698703638287352,0.005599483932403565,-0.2942780825467301,-0.5267844124757651,0.007243049667523741,0.0,0.6139545862407441,3.126761027638378,-0.6387410392570699,-0.6460935021790284,5.381483075739461,-0.29806903,-0.11403967182124208,0.25,0.3110419906687403,76.0,8.300424697782629e-05,0.4622496147919877,13.076923076923077,0.00018325293210100243,0.31058823529411766,0.6947368421052632,1.7032258064516128,0.775
0x18696d79c7bae425dbb15ec4bcc8b225e36bdb7685dbca3bebdde31ae534df4f,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-07 08:00:47+00:00,2342073,6751144856,4392749,2233317,0.0,846,2,77,381,381,1.0,200,848,851,0.9964747356051704,300,648,4622054,13,0x18696d79c7bae425dbb15ec4bcc8b225e36bdb7685dbca3bebdde31ae534df4f,265,155,4,5,642,4578106,65,5,1,3,1,2,0,-0.36145540577917973,-0.44285405548849843,-0.3414119619555016,-0.6131539042645003,-0.11981406351946608,-0.12053842893689018,0.6882891545525109,-0.9185727667936742,-0.09493450656977805,1.4510368216124248,-0.37264622308906664,-0.8939546134036074,1.863754249216522,1.951578187671975,-0.13857182947510063,-0.02698703638287352,0.005611118170350652,-0.2942780825467301,-0.5267844124757651,0.007243049667523741,0.0,0.6139545862407441,2.954533056040432,-0.5344129913049148,-1.0977690492109613,5.100774778259093,-0.29806903,-0.1139561257844732,0.25,0.3110419906687403,76.2,8.32221702113996e-05,0.4622496147919877,13.092307692307692,0.00018346817595203864,0.31139835487661577,0.6955380577427821,1.7096774193548387,0.775
0xaf6de246a1da1b42fb90cb30d78ea85682f34e6d97d519a6fde806f9c1e2b779,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-07 08:02:11+00:00,2385562,8054205245,14324505,2274829,0.0,847,2,76,382,382,1.0,200,849,852,0.9964788732394366,300,648,4622061,14,0xaf6de246a1da1b42fb90cb30d78ea85682f34e6d97d519a6fde806f9c1e2b779,266,155,4,5,642,4578113,65,5,1,3,1,2,0,-0.36145540577917973,-0.4428354486568312,-0.3413997173083497,-0.6131539042645003,-0.11972994475074204,-0.12045559513103683,0.6882891545525109,-0.8958110271070433,-0.09473325816694891,1.4510368216124248,-0.37264622308906664,-0.8939546134036074,1.863754249216522,1.9515842441647802,-0.13857182947510063,-0.02698703638287352,0.005614026729837424,-0.2942780825467301,-0.5267844124757651,0.007243049667523741,0.0,0.6139545862407441,3.018140426124022,-0.37729550579554305,0.7551543784804168,5.204447045563408,-0.29806903,-0.1138725797477043,0.25,0.3110419906687403,76.4,8.344047352250293e-05,0.4622496147919877,13.107692307692307,0.00018368425174738028,0.31220657276995306,0.6963350785340314,1.7161290322580645,0.775
0x3ea5f20e580d06ed85cac18688fd67a44afb28b828c5384f6b296f03708856d3,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-07 08:04:35+00:00,1257466,7751226461,2857331,1198009,0.0,848,2,75,383,383,1.0,200,850,853,0.9964830011723329,300,648,4622073,15,0x3ea5f20e580d06ed85cac18688fd67a44afb28b828c5384f6b296f03708856d3,267,155,4,5,642,4578125,65,5,1,3,1,2,0,-0.36145540577917973,-0.44281684182516395,-0.3413874726611978,-0.6131539042645003,-0.119645825982018,-0.1203727613251835,0.6882891545525109,-0.8730492874204124,-0.0945320097641198,1.4510368216124248,-0.37264622308906664,-0.8939546134036074,1.863754249216522,1.9515946267238746,-0.13857182947510063,-0.02698703638287352,0.005619012831814748,-0.2942780825467301,-0.5267844124757651,0.007243049667523741,0.0,0.6139545862407441,1.368177912343116,-0.41382740033137416,-1.384225138496586,2.5151916283675964,-0.29806903,-0.11378903371093542,0.25,0.3110419906687403,76.6,8.365868479810298e-05,0.4622496147919877,13.123076923076923,0.00018390012795121844,0.3130128956623681,0.6971279373368147,1.7225806451612904,0.775
0x1b0dfa36b543078ffc4d1d7c27c918a20708892c35ae7fab4a959359a18f72b2,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-09 08:13:59+00:00,2138975,15196626102,3084915,2039450,0.0,849,2,21,384,384,1.0,201,851,854,0.9964871194379391,301,650,4636472,16,0x1b0dfa36b543078ffc4d1d7c27c918a20708892c35ae7fab4a959359a18f72b2,268,156,4,5,644,4592524,65,5,1,3,1,2,0,-0.36145540577917973,-0.44279823499349674,-0.3413752280140459,-0.6043467525226948,-0.11956170721329397,-0.12028992751933015,0.6938988659901496,-0.8502875477337817,-0.09433076136129066,1.4623677354154265,-0.37264622308906664,-0.8939546134036074,1.8755504608245155,1.9640528324239495,-0.13857182947510063,-0.021279118366191313,0.01160191969610462,-0.2942780825467301,-0.5267844124757651,0.007243049667523741,0.0,0.6139545862407441,2.657480246152023,0.4839072557761864,-1.3417658064944995,4.616610405415441,-0.29806903,-0.11370548767416652,0.25,0.3116279069767442,76.8,8.361413383705043e-05,0.46236559139784944,13.138461538461538,0.00018354469011250577,0.31381733021077285,0.6979166666666666,1.7179487179487178,0.7761194029850746
0x75861e2dac42a522ac6541bf9c32f194405892ef257b2c9fc645461a141395b1,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-09 08:16:11+00:00,1923967,13526364398,4930487,1834214,0.0,850,2,20,385,385,1.0,201,852,855,0.9964912280701754,301,650,4636483,17,0x75861e2dac42a522ac6541bf9c32f194405892ef257b2c9fc645461a141395b1,269,156,4,5,644,4592535,65,5,1,3,1,2,0,-0.36145540577917973,-0.44277962816182953,-0.341362983366894,-0.6043467525226948,-0.11947758844456995,-0.1202070937134768,0.6938988659901496,-0.8275258080471508,-0.09412951295846154,1.4623677354154265,-0.37264622308906664,-0.8939546134036074,1.8755504608245155,1.964062349769786,-0.13857182947510063,-0.021279118366191313,0.011606490289583835,-0.2942780825467301,-0.5267844124757651,0.007243049667523741,0.0,0.6139545862407441,2.343007772033681,0.2825141957995328,-0.9974456685157542,4.104053037606895,-0.29806903,-0.11362194163739762,0.25,0.3116279069767442,77.0,8.383167818390536e-05,0.46236559139784944,13.153846153846153,0.00018375993533030632,0.3146198830409357,0.6987012987012987,1.7243589743589745,0.7761194029850746
0xa8f018e3da3ea9d293e0600fa95bcf3fcc94a6a528b4d2d7eaa0b4bd6df54812,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-09 08:17:11+00:00,465852,13857771697,3577311,445772,0.0,851,2,19,386,386,1.0,201,853,856,0.9964953271028038,301,650,4636488,18,0xa8f018e3da3ea9d293e0600fa95bcf3fcc94a6a528b4d2d7eaa0b4bd6df54812,270,156,4,5,644,4592540,65,5,1,3,1,2,0,-0.36145540577917973,-0.44276102133016226,-0.34135073871974214,-0.6043467525226948,-0.11939346967584591,-0.12012425990762346,0.6938988659901496,-0.80476406836052,-0.09392826455563241,1.4623677354154265,-0.37264622308906664,-0.8939546134036074,1.8755504608245155,1.9640666758360754,-0.13857182947510063,-0.021279118366191313,0.011608567832074385,-0.2942780825467301,-0.5267844124757651,0.007243049667523741,0.0,0.6139545862407441,0.21035674695988785,0.32247387989237225,-1.2499016805432053,0.6365513474802377,-0.29806903,-0.11353839560062874,0.25,0.3116279069767442,77.2,8.40493312961169e-05,0.46236559139784944,13.169230769230769,0.00018397541760586513,0.31542056074766356,0.6994818652849741,1.7307692307692308,0.7761194029850746
0xb4d6e6488d9fe511e1bd78709dd081b587c259cca723d2474cd631fde69e90fe,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-09 08:28:59+00:00,235734,14617475928,4544572,227953,0.0,852,2,18,387,387,1.0,201,854,857,0.9964994165694282,301,650,4636547,19,0xb4d6e6488d9fe511e1bd78709dd081b587c259cca723d2474cd631fde69e90fe,271,156,4,5,644,4592599,65,5,1,3,1,2,0,-0.36145540577917973,-0.44274241449849505,-0.34133849407259026,-0.6043467525226948,-0.11930935090712187,-0.12004142610177013,0.6938988659901496,-0.7820023286738891,-0.0937270161528033,1.4623677354154265,-0.37264622308906664,-0.8939546134036074,1.8755504608245155,1.9641177234182898,-0.13857182947510063,-0.021279118366191313,0.011633082833462892,-0.2942780825467301,-0.5267844124757651,0.007243049667523741,0.0,0.6139545862407441,-0.12621573778098044,0.41407578837886444,-1.0694441091336588,0.09256913530162428,-0.29806903,-0.11345484956385984,0.25,0.3116279069767442,77.4,8.426599311936594e-05,0.46236559139784944,13.184615384615384,0.00018418875421973417,0.3162193698949825,0.7002583979328165,1.7371794871794872,0.7761194029850746
0x3ab5e1b42ff28c8e595da31bfb299f24682aeeb07c98aca3ea362cbecd451739,2,0xb37164175a6d738067aeedd30cd25014eeca6f67,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-09-27 09:10:11+00:00,240338,13145506120,18286745,185501,6.6e+16,705,2,246,9804,10107,0.9700207776788364,228,779,798,0.9761904761904762,344,956,6636406,1,0x3ab5e1b42ff28c8e595da31bfb299f24682aeeb07c98aca3ea362cbecd451739,15,11,14,5165,234,1670007,83,13,6,6,1,2,0,0.2749097452405028,-0.2675218806881437,-0.2223205237562664,-0.36655365549394575,-0.12561825856142445,-0.12492862064711732,0.9351164578086112,-1.1917136430332442,-0.1452466072770596,-0.18061476601985046,0.9339674623564683,-0.2945778712446098,-0.5426729188141273,-0.5645476223274583,0.03469108595639501,0.8520323381861862,0.8425914923557827,1.6741371853243747,0.8479139499348954,1.365314862328224,0.0,0.6139545862407441,-0.11948188940863688,0.23659192275682941,1.4943718262445267,-0.013450692497633344,2.9353573,-0.1257361169688868,0.14285714285714285,0.9702127659574468,1.9568247821878024,0.005870630559853605,0.3594566353187043,9.614457831325302,0.00011738279463571176,0.018796992481203006,0.0014841199168892847,1.3636363636363635,0.04824561403508772
0xaa135cc868998176dc6d1e8d40313a9046c1a6ccb5a653415a36756131d38bc6,2,0x777f352fe0a6c5fc36110e05f4f48772df78f7d3,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-10-01 01:29:47+00:00,211201,5617594808,8104230,185237,1.99e+16,13,2,189,9842,10145,0.970133070478068,232,26,26,1.0,11,175,1249968,2,0xaa135cc868998176dc6d1e8d40313a9046c1a6ccb5a653415a36756131d38bc6,1,1,14,5188,238,1696401,7,13,6,6,1,2,0,0.2749097452405028,-0.26681482108478877,-0.22185522716449477,-0.3313250485267237,-0.18895969141062235,-0.18887631876589764,-0.9329174509250568,-1.1689519033466134,-0.14806408491666737,-0.29392390404986957,0.9339674623564683,-0.29190623072723443,-0.5190804955981405,-0.5417111835992289,-0.6968634458654754,-1.3769096473282152,-1.3955192711883397,1.6741371853243747,0.8479139499348954,1.365314862328224,0.0,0.6139545862407441,-0.1620979059214463,-0.6710916400799468,-0.405334589853379,-0.014110007360042748,0.6768581,-0.1835499744129594,0.14285714285714285,0.9707112970711297,1.9554741711642252,0.0058016908728001975,0.0625,3.7142857142857144,2.080051585279315e-05,0.038461538461538464,9.857072449482504e-05,1.0,0.004310344827586207
0x0043a3965d1acfa02a29e43e1f001f860e1d3e6f16789f44665cead8dee4d944,2,0xa68224693a8b040294f9537043989177665a1ace,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-10-02 22:27:47+00:00,286198,6376544832,6127373,184062,0.0,259,2,179,9861,10164,0.9701889020070839,233,327,331,0.9879154078549849,115,774,5501957,3,0x0043a3965d1acfa02a29e43e1f001f860e1d3e6f16789f44665cead8dee4d944,1,1,13,5200,239,1709836,95,10,6,6,1,2,0,0.2749097452405028,-0.2664612912831113,-0.22162257886860895,-0.32251789678491816,-0.163639942024688,-0.16361200798062822,-0.34950746141063804,-1.1461901636599825,-0.14806408491666737,-0.29392390404986957,0.8033060938119149,-0.29051233132686466,-0.5131823897941439,-0.5300870434797411,0.15019969624405877,0.3326117986681055,0.37121829218307745,0.9359814598727104,0.8479139499348954,1.365314862328224,0.0,0.6139545862407441,-0.052406675169784554,-0.5795806706691827,-0.7741479848356656,-0.017044457978720964,-0.29806903,-0.16299764936781222,0.15384615384615385,0.9708333333333333,1.9546153846153846,0.005767216407177994,0.14838709677419354,3.4842105263157896,5.9433387168713395e-05,0.0030211480362537764,9.838646202282565e-05,1.0,0.004291845493562232
0xc9a7b419084d449d8bf78b2fb6e756cbc588b799f49a3972739a805301b4660a,2,0xa68224693a8b040294f9537043989177665a1ace,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-10-03 00:34:47+00:00,259936,6539990536,5471059,166962,0.0,260,2,172,9864,10167,0.9701976984361168,234,328,332,0.9879518072289156,116,775,5502590,4,0xc9a7b419084d449d8bf78b2fb6e756cbc588b799f49a3972739a805301b4660a,2,2,13,5200,240,1710469,95,10,6,6,1,2,0,0.2749097452405028,-0.26640547078810956,-0.2215858449271533,-0.31371074504311264,-0.16355582325596396,-0.16352917417477486,-0.3438977499729994,-1.1234284239733516,-0.14786283651383825,-0.2825929902468677,0.8033060938119149,-0.29051233132686466,-0.5072842839901471,-0.5295393634875092,0.15019969624405877,0.33546575767644654,0.37148130906238125,0.9359814598727104,0.8479139499348954,1.365314862328224,0.0,0.6139545862407441,-0.09081769297049846,-0.5598730820980218,-0.8965935610783602,-0.05975007974842099,-0.29806903,-0.16291410333104334,0.15384615384615385,0.970954356846473,1.9551923076923077,0.005766836015831906,0.14948453608247422,3.4947368421052634,5.960828271626948e-05,0.006024096385542169,0.0001967148618078096,1.0,0.008547008547008548
0x24d80e8ad217cc522799c31efb63ba09b94edb3cf3ed071e0ec77925bf9fce8a,2,0x58064d839da61b62e02390ad98a8b3706e59948e,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-10-06 21:40:59+00:00,287965,7273847395,9437496,185213,2.55e+16,3,2,89,9902,10205,0.9703086722195002,237,6,6,1.0,4,319,2282844,5,0x24d80e8ad217cc522799c31efb63ba09b94edb3cf3ed071e0ec77925bf9fce8a,1,1,14,5216,243,1738298,4,13,6,6,1,2,0,0.2749097452405028,-0.2656984111847546,-0.22112054833538167,-0.2872892898176961,-0.19064206678510306,-0.1905329948829645,-0.9721854309885274,-1.1006666842867208,-0.14806408491666737,-0.29392390404986957,0.9339674623564683,-0.2886537987930383,-0.4895899665781571,-0.5054613437342359,-0.7257405984373914,-0.9659395501270964,-0.9663505156941896,1.6741371853243747,0.8479139499348954,1.365314862328224,0.0,0.6139545862407441,-0.04982224639612446,-0.47138773991186955,-0.15659309774016433,-0.01416994507480724,0.9512095,-0.1843854347806483,0.14285714285714285,0.9713114754098361,1.9564800613496933,0.005696373293662367,0.0125,1.5,2.628299337011492e-06,0.16666666666666666,9.799118079372857e-05,1.0,0.004219409282700422
0x60aa5aa962b35a0ec73ccb73529a892fda7e9dee4245c06040ce6db8512fe484,2,0xa68224693a8b040294f9537043989177665a1ace,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-10-07 07:15:23+00:00,259918,9325025378,19521003,166950,0.0,266,2,80,9905,10211,0.9700323180883361,238,334,338,0.9881656804733728,119,779,5533279,6,0x60aa5aa962b35a0ec73ccb73529a892fda7e9dee4245c06040ce6db8512fe484,3,3,13,5217,244,1741158,96,10,6,6,1,2,0,0.2749097452405028,-0.26564259068975293,-0.22104708045247035,-0.27848213807589056,-0.16305111064361977,-0.1630321713396548,-0.32706861566008344,-1.0779049446000901,-0.14766158811100913,-0.27126207644386574,0.8033060938119149,-0.2885376405096742,-0.48369186077416043,-0.5029868338167268,0.15982541376803072,0.346881593709811,0.38423284936088753,0.9359814598727104,0.8479139499348954,1.365314862328224,0.0,0.6139545862407441,-0.0908440199189568,-0.22406541337835625,1.7246418373095895,-0.059780048605803236,-0.29806903,-0.16241282711042998,0.15384615384615385,0.9714285714285714,1.9572551274678933,0.005688739512014698,0.15256410256410258,3.5208333333333335,6.036202758580806e-05,0.008875739644970414,0.00029380080305552837,1.0,0.012605042016806723
0x2660696f6828e972603d66158bba5e133ac4d6920d04554f5296288a3c095816,2,0xf789b9dbc1ae04f69a7ef281dff8dfeae65745bd,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-10-08 08:50:35+00:00,228707,12792163629,10106946,171612,0.0,262,2,53,9912,10218,0.9700528479154433,239,294,304,0.9671052631578947,144,1055,7278247,7,0x2660696f6828e972603d66158bba5e133ac4d6920d04554f5296288a3c095816,1,1,13,5220,245,1748810,78,10,6,6,1,2,0,0.2749097452405028,-0.2655123428680823,-0.22096136792240714,-0.26967498633408504,-0.16641586139258113,-0.16584852073866846,-0.18682582971911738,-1.0551432049134593,-0.14806408491666737,-0.29392390404986957,0.8033060938119149,-0.28818916565958175,-0.47779375497016374,-0.4963662219675031,-0.01343750166346489,1.1345742800119554,1.1092818822913808,0.9359814598727104,0.8479139499348954,1.365314862328224,0.0,0.6139545862407441,-0.13649348593746574,0.1939873864067203,-0.03169679655556081,-0.04813714751280081,-0.29806903,-0.16274701125750554,0.15384615384615385,0.9715447154471545,1.957471264367816,0.0056678508998399485,0.13636363636363635,3.8974358974358974,4.039433665904212e-05,0.003289473684210526,9.786651008025054e-05,1.0,0.0041841004184100415
