trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
13,1,1,1,99,101,16,1,1,1,158,1,0,0,38,70,446304,20,12.0,12.0,6,8,2284255,180000000000,2112977,1543299,0.0,98,1.3478174364895503,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.08627143901359202,-0.0826517402292861,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,2.9231933419659972,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,2.3712874777886146,1.735472215334003,1.7410714458782093,0.2778961777445441,0.4271210980886238,1.6211265644529425,2.3584683629631176,1.4132445909935771,1.9992586506228984,3.177206698754831,0.28940122781859395,2.7262070508519716,0.0,-0.08266300310620278,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6578947368421053,0.00022182140016356526,0.009900990099009901,1.0,1.0,0.9801980198019802,1.0,1.0
4,1,1,1,85,86,16,1,1,1,90,1,0,0,30,70,446008,21,11.0,12.0,5,8,2284255,120000000000,1296908,1038019,0.0,83,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.12139418780264995,-0.12020157032587711,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.31469701070101463,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.6530486157207531,1.735472215334003,1.7376538672723087,0.6547100454586847,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,-0.030871012624901557,1.1911092464869204,0.0,-0.12019595489551232,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.8666666666666667,0.0001905791138743837,0.011627906976744186,1.0,1.0,0.9883720930232558,1.0,1.0
13,1,1,1,97,99,16,1,1,1,158,1,0,0,37,70,446282,20,12.0,12.0,6,8,2284255,130327859772,2558375,1552484,0.0,96,1.3478174364895503,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.09309716472580175,-0.08947849372235571,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,2.9343168415504457,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,2.2486194619385675,1.735472215334003,1.740818231366934,0.4132350765184424,0.4271210980886238,1.6211265644529425,2.3584683629631176,1.4132445909935771,1.9992586506228984,1.5473676030389056,0.4642013154872363,2.7541105586560164,0.0,-0.08948668803563584,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.675675675675676,0.00021735087377291987,0.010101010101010102,1.0,1.0,0.9797979797979798,1.0,1.0
4,1,1,1,90,92,16,1,1,1,90,1,0,0,34,70,446071,21,11.0,12.0,5,8,2284255,120000000000,2034167,1028563,0.0,89,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.10815398542477027,-0.10453758159594796,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.3118221112534104,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.9898435429282484,1.735472215334003,1.7383827318420961,0.6197313301388763,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.25847167187240133,1.1623820011584103,0.0,-0.1045390069861237,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.7058823529411766,0.00020176115066626016,0.010869565217391304,1.0,1.0,0.9782608695652174,1.0,1.0
13,1,1,1,98,100,16,1,1,1,158,1,0,0,38,70,446293,20,12.0,12.0,6,8,2284255,180000000000,2076902,1556823,0.0,97,1.3478174364895503,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.0904185647258633,-0.08679949039331682,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,2.9395721660311924,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,2.296757720213527,1.735472215334003,1.7409525250774567,0.47717626899334875,0.4271210980886238,1.6211265644529425,2.3584683629631176,1.4132445909935771,1.9992586506228984,3.177206698754831,0.2752434985966854,2.7672936389040994,0.0,-0.0868088888942399,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.00021958619206173508,0.01,1.0,1.0,0.98,1.0,1.0
4,1,1,1,85,86,16,1,1,1,89,1,0,0,30,70,446012,20,11.0,12.0,5,8,2284255,120000000000,1506248,1022163,0.0,83,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.12022618016107947,-0.11903338681203333,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.29816525861633086,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.6740393771328106,1.735472215334003,1.7377016063845536,0.4535692889046772,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.05128591400859339,1.1429382845976273,0.0,-0.11902829646953864,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.8666666666666667,0.000190577404694482,0.011627906976744186,1.0,1.0,0.9883720930232558,1.0,1.0
5,1,1,1,89,91,16,1,1,1,101,1,0,0,33,70,446077,21,11.157976924988018,12.0,5,8,2284255,129478615499,1434879,1140333,0.0,88,-1.3686826810235546,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.11037904938887963,-0.10880218594622744,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.7506195936272997,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.864755556405933,1.735472215334003,1.7384440668216128,0.8852461878829776,-0.5718950697310365,1.6211265644529425,1.5097996521508619,1.4132445909935771,1.9992586506228984,1.5195022541255867,0.023276737301626528,1.5019524856966149,0.0,-0.1088016944355151,1,0.04950495049504951,1.0,1.0,1.0,0.22535211267605634,2.757575757575758,0.00019951667645568712,0.01098901098901099,1.0,1.0,0.978021978021978,1.0,1.0
17,1,1,1,3,3,1,1,1,1,159,1,0,4,1,0,51,6,27.946119116133303,9.639339762035888,3,5,2899997,37004178075,3711911,800463,0.0,1,6.599263988754796,-3.082667979351092,-2.994191642680731,-2.963093564725264,-0.6938104665252328,-0.6885696898183744,-0.8931013839349161,-3.9013199321929437,-0.6443463928581531,-0.7978527726204261,6.172965226298843,-4.869618716319095,-3.2170022705387513,-3.2243396657535355,-0.7396098485459264,-1.0107135217229013,-1.030866705346854,1.5775671945906082,5.299420909268209,5.329341742795,6.999999999999999,2.4593155300785403,6.781689675774212,1.0039763131283224,-1.0600071575931662,5.707127362822455,0.0,-0.6754262273510755,1,0.1069182389937107,1.0,1.0,0.2,1.0,3.0,0.057692307692307696,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
4,1,1,1,84,85,16,1,1,1,89,1,0,0,30,70,446003,20,11.0,12.0,5,8,2284255,120000000000,1409324,1018794,0.0,82,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.12266299120600434,-0.12147056477878547,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.2946527591796579,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.6302464108629076,1.735472215334003,1.7375962599996926,0.4108329358267422,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.013247472690651019,1.132703405945116,0.0,-0.1214643789469499,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.8333333333333335,0.00018833911803481582,0.011764705882352941,1.0,1.0,0.9882352941176471,1.0,1.0
6,1,1,1,93,95,16,1,1,1,111,1,0,0,36,70,446151,21,11.300487789232806,12.0,5,8,2284255,120000000000,2403896,1203723,0.0,92,-0.9089200082935336,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.10067943730922008,-0.09706190800336978,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,1.12132077911452,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,2.142795553142338,1.735472215334003,1.7393017212175332,0.8189182863122714,-0.40281341188161274,1.6211265644529425,1.6534352780909742,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.4035748154425626,1.6945374639692852,0.0,-0.09706669364086767,1,0.05405405405405406,1.0,1.0,1.0,0.22535211267605634,2.638888888888889,0.0002084491384102279,0.010526315789473684,1.0,1.0,0.9789473684210527,1.0,1.0
17,1,1,1,14,14,3,1,1,1,179,1,0,0,5,9,61760,9,29.95623196680837,11.138353092417802,4,6,1338729,45209048421,1186610,963539,0.0,12,5.667354601681404,-1.9171732327715039,-1.8278905429866867,-2.01770308846226,-0.6352630880234422,-0.6351188849100845,-0.8573347867212641,-2.9311627327924445,-0.653575677550487,-0.9176626257190982,5.9969066163536615,-3.98076782928476,-2.283602600448633,-2.290649613234855,-0.4123588872869646,-0.5860704074482979,-0.5999215230039272,2.191122874604316,5.086559985889664,5.5302188306094076,6.218384705407256,3.7913962621856125,6.075607073325201,1.3043625676836512,-1.2105259633509853,5.846237482717536,0.0,-0.6246031674617963,1,0.09497206703910614,1.0,1.0,1.0,0.3,2.8,0.00022668026748271563,0.07142857142857142,1.0,1.0,1.0,1.0,1.0
5,1,1,1,14,15,2,1,1,1,25,1,0,20,5,9,59239,7,7.530981688971879,5.0619633779437585,2,1,8975770,61695192217,12731606,304454,0.0,13,4.468587905434069,-6.129637935178123,-6.135378507058318,-6.211265134660733,-0.5255221596713456,-0.5015721882097947,-0.968937672134775,-6.236721968978932,-0.3462474553641045,-0.9374831253861359,2.7664138668537372,-6.287006589601242,-6.239868439370921,-6.242240172496251,-0.27804530793876636,-0.8326367972162447,-0.8629252803036631,-1.4211777987953065,1.8863327715471123,1.8589507569907233,6.250064812436913,-3.8401005514446487,6.332137073041615,-0.1039126773721889,0.37683478871017473,1.9684412285007291,0.0,-0.486796342000452,1,0.2,1.0,1.0,0.047619047619047616,0.2,3.0,0.0002363268062120189,0.06666666666666667,1.0,1.0,0.9333333333333333,1.0,1.0
4,1,1,1,86,87,16,1,1,1,91,1,0,0,31,70,446015,22,11.0,12.0,5,8,2284255,120000000000,1164519,1061988,0.0,84,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.11966473423308523,-0.1184718563445479,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.339687881978332,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.684129360366527,1.735472215334003,1.737732036831133,0.9587723571794452,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,-0.08282809003246842,1.2639287698933483,0.0,-0.11846701840489374,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.806451612903226,0.00019281819486296456,0.011494252873563218,1.0,1.0,0.9885057471264368,1.0,1.0
4,1,1,1,85,86,16,1,1,1,90,1,0,0,30,70,446009,21,11.0,12.0,5,8,2284255,120000000000,1279210,1041045,0.0,83,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.1211944376796166,-0.12000179012555062,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.31785261518388186,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.656638410021229,1.735472215334003,1.7376629364943508,0.693104080756201,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,-0.03781666933304724,1.2003041885900454,0.0,-0.11999626449456978,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.8666666666666667,0.00019057868657653416,0.011627906976744186,1.0,1.0,0.9883720930232558,1.0,1.0
4,1,1,1,88,89,16,1,1,1,90,1,0,0,32,70,446034,21,11.0,12.0,5,8,2284255,120000000000,1433257,1060263,0.0,86,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.11477052250979775,-0.11347745066444025,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.338116920515608,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.7756595482071962,1.735472215334003,1.737947780439425,0.9396585708420458,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.022640060508134482,1.2586884036468562,0.0,-0.11347485766473758,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.78125,0.00019729393433250755,0.011235955056179775,1.0,1.0,0.9887640449438202,1.0,1.0
9,1,1,1,95,96,16,1,1,1,131,1,0,0,36,70,446200,21,11.601179098555205,12.0,5,8,2284255,156070745913,1499642,1360132,0.0,93,0.061157892597536456,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.09750086297931689,-0.09484871661424052,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,1.9034830754574457,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,2.134768140378651,1.735472215334003,1.7398750582701474,0.6789694924178973,-0.04605896126080877,1.6211265644529425,1.9564997823879127,1.4132445909935771,1.9992586506228984,2.392041540511786,0.0486936019590585,2.1697248721546174,0.0,-0.0948544970611488,1,0.06870229007633588,1.0,1.0,1.0,0.22535211267605634,2.6666666666666665,0.0002129085322534015,0.010416666666666666,1.0,1.0,0.9895833333333334,1.0,1.0
4,1,1,1,89,90,16,1,1,1,90,1,0,0,33,70,446053,21,11.0,12.0,5,8,2284255,120000000000,1991409,1024277,0.0,87,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.11230991974261659,-0.1097440390555412,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.30652082316245666,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.8902594619053994,1.735472215334003,1.7381744868320002,0.5552309013964742,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.24169116614675917,1.149358890867004,0.0,-0.10974312419041816,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.727272727272727,0.00019952741147932762,0.011111111111111112,1.0,1.0,0.9888888888888889,1.0,1.0
6,1,1,1,87,88,16,1,1,1,106,1,0,0,31,70,446067,20,11.255957357000884,12.0,5,8,2284255,120000000000,1856053,1134330,0.0,85,-1.0525822522162471,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.11721773095680049,-0.11540460894946869,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.9485636825854828,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.7503822388540682,1.735472215334003,1.7383322354676507,0.14705397084462357,-0.4556464316406667,1.6211265644529425,1.6085533910789829,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.18856959242848614,1.4837120122150027,0.0,-0.11540114970963579,1,0.05660377358490566,1.0,1.0,1.0,0.22535211267605634,2.838709677419355,0.0001950375279105428,0.011363636363636364,1.0,1.0,0.9886363636363636,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446313,20,12.0,12.0,6,8,2284255,180000000000,1708514,1549997,0.0,99,1.3478174364895503,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.08469738782298938,-0.08107745202656871,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,2.931305189784664,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,2.39957542027834,1.735472215334003,1.7411772689859917,0.37659250460328836,0.4271210980886238,1.6211265644529425,2.3584683629631176,1.4132445909935771,1.9992586506228984,3.177206698754831,0.13066675611146678,2.74655577358936,0.0,-0.08108942253172141,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.0002240575021173434,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446312,20,12.0,12.0,6,8,2284255,180000000000,1668577,1552098,0.0,99,1.3478174364895503,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.08501956780670383,-0.08139968052240255,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,2.9338500507976653,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,2.39378538695219,1.735472215334003,1.7411734195425952,0.40755566367183266,0.4271210980886238,1.6211265644529425,2.3584683629631176,1.4132445909935771,1.9992586506228984,3.177206698754831,0.11499336445498345,2.7529396052780633,0.0,-0.08141150618877559,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.00022405800413611077,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
4,1,1,1,92,94,16,1,1,1,90,1,0,0,35,70,446089,21,11.0,12.0,5,8,2284255,120000000000,2243895,1046480,0.0,91,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.10462471871771087,-0.10120364103230844,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.33350059217213823,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,2.074411477555562,1.735472215334003,1.7385907541054755,0.8834920029700615,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.3407810166971836,1.2168142295601392,0.0,-0.1012065649984603,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.6857142857142855,0.00020623640969311125,0.010638297872340425,1.0,1.0,0.9787234042553191,1.0,1.0
4,1,1,1,89,90,16,1,1,1,90,1,0,0,33,70,446049,21,11.0,12.0,5,8,2284255,120000000000,1710563,1037976,0.0,87,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.11220081578955322,-0.1096223101852645,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.31781911563089216,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.8680221299983353,1.735472215334003,1.7381258587129915,0.6926964938653472,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.13147077194474205,1.190979593392969,0.0,-0.10962145003616208,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.727272727272727,0.0001995292007622464,0.011111111111111112,1.0,1.0,0.9888888888888889,1.0,1.0
8,1,1,1,60,60,11,1,1,1,123,1,0,0,21,48,307099,17,17.85300218316194,11.688499900765366,4,7,1942431,92961791386,1154788,1026397,0.0,58,0.8495568563047389,-1.0289525250918574,-1.0218990153083096,-1.995726867058512,-0.3063987802935954,-0.30558506693459064,-0.8141855943628045,-2.0111219428525597,-0.414197079680048,-1.4162685418058665,2.384869245298936,-2.4881974857707787,-2.0963169127248973,-2.0979936665729744,0.9201670489209366,0.8961948373145955,0.8926158089305494,1.4042881538378098,1.3540615494770956,3.034330300356694,3.1103720678775657,2.2729871085522086,3.4729283487475633,1.2431499101114298,-0.4974634370424301,2.920511769504812,0.0,-0.3017802149788147,1,0.06504065040650407,1.0,1.0,1.0,0.22448979591836735,2.857142857142857,0.00019537609899055683,0.016666666666666666,1.0,1.0,1.0,1.0,1.0
19,1,1,1,7,8,1,1,1,1,188,1,0,0,2,4,26010,7,31.71974089881424,11.058193595508444,4,6,1250766,38251204090,1165661,954380,0.0,5,6.3693349415118,-2.046592006072998,-1.9453280603758385,-2.0209051480306583,-0.6836663021264868,-0.6836197235901884,-0.8636218677313097,-3.0652178717819565,-0.6884544911417114,-0.8450129278873618,6.523200860159625,-4.198243757568836,-2.3108911828387595,-2.318720672680602,-0.6152464488639665,-0.8020448246466877,-0.8174135383039983,2.305769137039072,5.630406087217538,5.893883884902509,6.671239699078162,4.012637051027783,6.454832062024994,1.3132815975880727,-1.3244644943456123,6.272532242057007,0.0,-0.6721259767324844,1,0.10106382978723404,1.0,1.0,1.0,0.2,4.0,0.0002691169120756603,0.125,1.0,1.0,0.875,1.0,1.0
13,1,1,1,99,101,16,1,1,1,159,1,0,0,38,70,446310,21,12.0,12.0,6,8,2284255,180000000000,1601675,1557921,0.0,98,1.3478174364895503,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.08632287701368953,-0.0827031859746395,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,2.9409013926232177,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,2.37036306364171,1.735472215334003,1.7411441106877348,0.4933488828204909,0.4271210980886238,1.6211265644529425,2.3584683629631176,1.4132445909935771,1.9992586506228984,3.177206698754831,0.0887369786343252,2.7706280287966267,0.0,-0.08271442572716128,1,0.08176100628930817,1.0,1.0,1.0,0.22535211267605634,2.6578947368421053,0.00022181841809859045,0.009900990099009901,1.0,1.0,0.9801980198019802,1.0,1.0
12,1,1,1,39,40,7,1,1,1,148,1,0,0,14,30,197328,13,23.268250945915703,11.442352229731105,4,6,1672321,71596173540,1153238,998273,0.0,37,3.0051445586137873,-1.4263618261045126,-1.3825171892231551,-2.0055595074275683,-0.45383962168953085,-0.45332550694437806,-0.8334914833453215,-2.4227682421021073,-0.5213002809841449,-1.193181389165102,4.000973479811076,-3.1560059840410584,-2.1801126108035875,-2.1841921355310334,0.31857837143300527,0.23299706479764193,0.2248091861131858,1.7563351548688693,3.0240626897573537,4.1510452200126515,4.500964652738416,2.952356453557737,4.637423528551407,1.2705377870755383,-0.8226992077767704,4.229545211969851,0.0,-0.44651793275166934,1,0.08108108108108109,1.0,1.0,1.0,0.22580645161290322,2.857142857142857,0.00019763947519117818,0.025,1.0,1.0,0.975,1.0,1.0
