trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
1,5382556,116725882,1386,1,1,1,42,1,1,1,16396209,1436,8912133,1,0,0,2,0.0,0.0,1,0,131787,217629911839,2256187,41309,0.0,0,-0.2786171489814069,0.392333143497073,0.401245168103402,0.3977769379193906,-0.8688962758882184,-0.8517131793196578,-0.7742932207264044,1.8693718630440084,-0.927287368296925,-0.8437550027884732,-0.316804373678701,0.4094983321556987,0.3985691173555467,0.3979257617288045,-0.7104908867340136,-0.8695892902878963,-0.8931643427323542,-0.331042355440947,-0.35788815636014,-0.3516444986603417,-0.1961479751117617,-0.3613424817202562,-0.6431023541013104,0.2123190224887547,-0.8476962513507208,-0.5713521007103844,-0.07554207,-0.8200372944874913,0,1.0,0.964509394572025,7.119077464796893,0.6039581541300882,1.0,1.0,1.0,1.0,8.56708026416969e-09,1.0,1.0,0.04611278927838815,0.0007215007215007215
1,5382556,116725882,1386,579325,3385084,188,43,404346,160,1,16396209,1436,8912133,693709,195,1257177,2,0.0,0.0,1,0,207128,252000000000,1024925,63209,0.0,2385027,-0.2786171489814069,0.392333143497073,0.401245168103402,0.3977769379193906,0.3791503089223849,0.8879316834328849,-0.3194176344366888,1.8130590902698869,0.3538425311797292,-0.2812516675961577,-0.316804373678701,0.4094983321556987,0.3985691173555467,0.3979257617288045,0.224926331471668,-0.4180436614827207,-0.4207702436150392,-0.331042355440947,-0.35788815636014,-0.3516444986603417,-0.1961479751117617,-0.3613424817202562,-0.112221454525841,1.149066286596209,-1.0110692232070242,-0.1918250648073884,-0.07554207,0.5112263319889712,0,1.0,0.964509394572025,7.119077464796893,0.6039581541300882,0.9591836734693877,4.879688745569108,0.46081382270450166,0.11944932533431962,0.0034640646364959573,2527.1625,0.1711405093640217,0.04611278927838815,0.11544011544011544
1,5382556,116725882,1386,3,3,2,44,1,1,1,16396209,1436,8912133,2,178,1146418,2,0.0,0.0,1,0,131787,217000000000,3353410,41309,0.0,1,-0.2786171489814069,0.392333143497073,0.401245168103402,0.3977769379193906,-0.8688919672575218,-0.8517121514896976,-0.7718607309601493,1.92568463581813,-0.927287368296925,-0.8437550027884732,-0.316804373678701,0.4094983321556987,0.3985691173555467,0.3979257617288045,-0.7104895383032355,-0.457409177840095,-0.4623888049028568,-0.331042355440947,-0.35788815636014,-0.3516444986603417,-0.1961479751117617,-0.3613424817202562,-0.6431023541013104,0.1951509492196934,-0.702108567901472,-0.5713521007103844,-0.07554207,-0.8200367363119963,0,1.0,0.964509394572025,7.119077464796893,0.6039581541300882,0.0111731843575419,1.5,2.616844277703004e-06,0.3333333333333333,8.56708026416969e-09,1.0,1.0,0.04611278927838815,0.0007215007215007215
1,5382556,116725882,1386,813026,3995148,191,45,682869,190,1,16396209,1436,8912133,1890194,189,1218062,2,0.0,0.0,1,0,250000,216498311499,3701460,63209,0.0,3847440,-0.2786171489814069,0.392333143497073,0.401245168103402,0.3977769379193906,0.8826159601241698,1.201452711883374,-0.3121201651379233,1.850600938785968,1.236317009637324,-0.1751189628428906,-0.316804373678701,0.4094983321556987,0.3985691173555467,0.3979257617288045,1.838303530991963,-0.4319373731382646,-0.4354680110630388,-0.331042355440947,-0.35788815636014,-0.3516444986603417,-0.1961479751117617,-0.3613424817202562,0.1898707121111762,0.1814775676285696,-0.6559267131422197,-0.1918250648073884,-0.07554207,1.3275094322584116,0,1.0,0.964509394572025,7.119077464796893,0.6039581541300882,1.0052631578947369,2.113617967256271,0.6674745066552387,0.17092458151738057,0.005850193532913292,3594.047368421053,0.20350334956301994,0.04611278927838815,0.1370851370851371
1,5382556,116725882,1386,1,1,1,46,1,1,1,16396209,1436,8912133,1,0,0,2,0.0,0.0,1,0,131787,217000000000,3312101,41309,0.0,0,-0.2786171489814069,0.392333143497073,0.401245168103402,0.3977769379193906,-0.8688962758882184,-0.8517131793196578,-0.7742932207264044,1.831830014527928,-0.927287368296925,-0.8437550027884732,-0.316804373678701,0.4094983321556987,0.3985691173555467,0.3979257617288045,-0.7104908867340136,-0.8695892902878963,-0.8931643427323542,-0.331042355440947,-0.35788815636014,-0.3516444986603417,-0.1961479751117617,-0.3613424817202562,-0.6431023541013104,0.1951509492196934,-0.7075897523239687,-0.5713521007103844,-0.07554207,-0.8200372944874913,0,1.0,0.964509394572025,7.119077464796893,0.6039581541300882,1.0,1.0,1.0,1.0,8.56708026416969e-09,1.0,1.0,0.04611278927838815,0.0007215007215007215
1,5382556,116725882,1386,8,8,8,47,7,7,1,16396209,1436,8912133,2,178,1145545,2,0.0,0.0,1,0,131787,217000000000,3394719,41309,0.0,7,-0.2786171489814069,0.392333143497073,0.401245168103402,0.3977769379193906,-0.8688811956807806,-0.8517095819147968,-0.7572657923626183,1.9069137115600887,-0.9272683578494187,-0.8225284618378197,-0.316804373678701,0.4094983321556987,0.3985691173555467,0.3979257617288045,-0.7104895383032355,-0.457409177840095,-0.4627168414868298,-0.331042355440947,-0.35788815636014,-0.3516444986603417,-0.1961479751117617,-0.3613424817202562,-0.6431023541013104,0.1951509492196934,-0.6966273834789753,-0.5713521007103844,-0.07554207,-0.8200333872590257,0,1.0,0.964509394572025,7.119077464796893,0.6039581541300882,0.0446927374301676,4.0,6.9835694070774985e-06,0.875,5.996956184918782e-08,1.0,1.0,0.04611278927838815,0.005050505050505051
1,5382556,116725882,1386,579325,3385084,188,48,404346,160,1,16396209,1436,8912133,693709,195,1257177,2,0.0,0.0,1,0,207128,252000000000,1309245,46109,0.0,2385029,-0.2786171489814069,0.392333143497073,0.401245168103402,0.3977769379193906,0.3791503089223849,0.8879316834328849,-0.3194176344366888,1.8881427873020489,0.3538425311797292,-0.2812516675961577,-0.316804373678701,0.4094983321556987,0.3985691173555467,0.3979257617288045,0.224926331471668,-0.4180436614827207,-0.4207702436150392,-0.331042355440947,-0.35788815636014,-0.3516444986603417,-0.1961479751117617,-0.3613424817202562,-0.112221454525841,1.149066286596209,-0.9733435373999546,-0.4881680928412347,-0.07554207,0.5112274483399613,0,1.0,0.964509394572025,7.119077464796893,0.6039581541300882,0.9591836734693877,4.879688745569108,0.46081382270450166,0.11944932533431962,0.0034640646364959573,2527.1625,0.1711405093640217,0.04611278927838815,0.11544011544011544
5,6,6,1,11,11,1,3,6,1,94,1,0,62,3,0,66,14,12.0,7.0,2,1,413340,22789760465,8375967,376218,0.0,9,0.0530040299318082,-0.5884919037677601,-0.5884919037677601,-0.848751761152919,-1.1622041711950941,-1.1294805776128274,-1.151700087183958,-0.9871379971367982,-0.2126624607820266,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.106883057678436,-0.9978894315876792,-0.7180352473227186,-0.7283116416139217,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.01909480950588319,-0.2759817558980694,-0.0444097067369308,0.03492311504315897,0.0,-1.1169656420413916,1,0.05319148936170213,1.0,6.0,0.09523809523809523,1.0,3.6666666666666665,0.16417910447761194,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,2,2,1,11,15,1,1,2,1,94,1,0,17,6,0,2807,17,15.974308971578232,10.31192414298186,2,4,781875,38169098956,3064352,721055,0.0,12,3.962491474531677,-4.841256725678971,-4.841262524805293,-4.923152610505154,-0.8665468621567821,-0.8395035327827025,-0.9603765745274627,-5.056468193069606,-0.5384498210425552,-0.6539975300972874,3.33163335451431,-4.90997901387276,-5.013418327780654,-5.0103648688647535,-0.8043150092476655,-1.3177543311005402,-1.3385134803398788,2.4689534478809376,1.292445168146093,2.475646455219623,2.9530578482403858,0.8234912133100325,1.631400426294137,0.46191497119139774,-0.9172781799718948,3.4287980659082335,0.0,-0.8331006789596109,1,0.05319148936170213,1.0,2.0,0.1111111111111111,1.0,2.5,0.003917378917378918,0.13333333333333333,1.0,2.0,0.7333333333333333,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,54,3,0,58,14,12.0,7.0,2,1,412332,24713923314,6459334,375210,0.0,8,0.0530040299318082,-0.6037741064530131,-0.6037741064530131,-0.848751761152919,-1.1652942398219137,-1.1323370283983272,-1.151700087183958,-1.274619580029205,-0.29578041900109836,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1070306309170908,-0.9978894315876792,-0.7180352473227186,-0.7283143099047701,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.20253573742129363,-0.36918065761747726,0.0324746035211417,0.0,-1.1198906657398937,1,0.05319148936170213,1.0,5.0,0.09090909090909091,1.0,3.3333333333333335,0.1694915254237288,0.5,1.0,5.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,72,3,0,76,14,12.0,7.0,2,1,412332,24257779305,5875587,375210,0.0,10,0.0530040299318082,-0.5760996438754319,-0.5760996438754319,-0.848751761152919,-1.1596984503708552,-1.1271642962996817,-1.151700087183958,-0.7540206538562784,-0.14526253413634987,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1066833387901194,-0.9978894315876792,-0.7180352473227186,-0.7283080304708257,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.2199469255568023,-0.46809586861027597,0.0324746035211417,0.0,-1.1145937553042764,1,0.05319148936170213,1.0,7.0,0.0958904109589041,1.0,4.0,0.15584415584415584,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,67,3,0,71,14,12.0,7.0,2,1,412332,23306759609,7082470,375210,0.0,10,0.0530040299318082,-0.5797728206161227,-0.5797728206161227,-0.848751761152919,-1.160441168448932,-1.1278508628112194,-1.151700087183958,-0.8231187207649426,-0.16524047561193467,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.10678468529424,-0.9978894315876792,-0.7180352473227186,-0.7283098629300975,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.2562477044441953,-0.2635911734922391,0.0324746035211417,0.0,-1.1152968037611377,1,0.05319148936170213,1.0,7.0,0.10294117647058823,1.0,4.0,0.16666666666666666,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,5,5,1,12,13,1,3,5,1,94,1,0,50,4,0,1303,15,13.781886246628932,8.484905205524111,2,2,578017,30560085898,4707936,530270,0.0,11,1.8058274663378198,-2.486787584283162,-2.4867901843284805,-2.675514322552602,-1.027939976838391,-0.9978921060077964,-1.0659199582867414,-2.652922084272692,-0.31284410917939504,-0.5946584502753981,1.551515549496596,-2.6479364925156386,-2.8634607648394894,-2.8568562554153134,-0.9111001046044183,-0.9869200257500592,-1.0018935262454798,1.4678072351299472,0.6001017451052035,1.938624922273357,2.242727552903179,-0.5338656008933031,0.7196002332496627,0.08825346581031701,-0.6537676464604684,1.5552203462426673,0.0,-0.9880796738244272,1,0.05319148936170213,1.0,5.0,0.09803921568627451,1.0,3.25,0.009202453987730062,0.38461538461538464,1.0,5.0,0.9230769230769231,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,66,3,0,70,14,12.0,7.0,2,1,415390,22894410811,7108424,378268,0.0,10,0.0530040299318082,-0.5790872700757863,-0.5790872700757863,-0.848751761152919,-1.1603025498047208,-1.1277227241246848,-1.151700087183958,-0.810222467616904,-0.16151185334835672,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1068050430400393,-0.9978894315876792,-0.7180352473227186,-0.728310231021137,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.014278413220821053,-0.271987212895558,-0.25919320871215307,0.039902531128402,0.0,-1.1151655889344334,1,0.05319148936170213,1.0,7.0,0.1044776119402985,1.0,4.0,0.16901408450704225,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,1,1,1,4,4,1,1,1,1,136,1,0,22,1,0,145,17,12.169307503674236,11.02821791727904,3,5,697625,25702987542,8987084,647715,0.0,2,0.21955010489087812,-0.8238938851970623,-0.8238941322426765,-1.0223232277160932,-1.1681557244508038,-1.1342719305139377,-1.1435496120815671,-1.7104923118068527,-0.5215027835144237,-0.551013154293765,0.5292513770410556,-0.984150743494772,-1.282116152415906,-1.2738850271280695,-1.0196285666379277,-0.7435835732597184,-0.7543194070489163,1.3587463996772282,0.09086679049760216,3.599652738745955,5.573629436884641,0.9929406603223414,0.6820810499424594,-0.15835600651638193,0.06030111370915403,0.8031172301112557,0.0,-1.1224289496125186,1,0.03676470588235294,1.0,1.0,0.043478260869565216,1.0,4.0,0.0273972602739726,0.25,1.0,1.0,1.0,1.0,1.0
5,8,8,1,13,13,1,5,8,1,91,1,0,74,2,0,78,13,12.0,6.962447294942111,2,1,428306,23048658430,3678762,383060,0.0,11,0.12664886848161383,-0.794852858973079,-0.7949029761541508,-1.078997377547835,-1.1721986410058145,-1.1406880182980503,-1.1797867788091332,-0.5964767634052066,-0.05090862562095555,-0.5560566053153368,0.1439477367689781,-1.039988904361544,-1.3366995441085763,-1.3275872561916504,-1.0183379620724469,-0.7459529381539632,-0.7574054671298059,0.6573300707039216,0.037568492511332194,1.6479406834781987,1.7582169545146527,-1.5516717175022223,0.011778454164347751,-0.23409719008145474,-0.8505056738539803,0.048232624652278816,-0.024562826319691422,-1.1268480140061037,1,0.054945054945054944,1.0,8.0,0.10666666666666667,1.0,6.5,0.16455696202531644,0.6153846153846154,1.0,8.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,72,3,0,76,14,12.0,7.0,2,1,412332,24302495526,5935848,375210,0.0,10,0.0530040299318082,-0.577018133717799,-0.577018133717799,-0.848751761152919,-1.1598841694523518,-1.1273359744985472,-1.151700087183958,-0.7712988511942254,-0.1502580836598609,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1066860279145736,-0.9978894315876792,-0.7180352473227186,-0.7283080790932334,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.21824009059971716,-0.45788469218778377,0.0324746035211417,0.0,-1.1147695548674081,1,0.05319148936170213,1.0,7.0,0.0958904109589041,1.0,4.0,0.15584415584415584,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,72,3,0,76,14,12.0,7.0,2,1,412332,24148809953,5728736,375210,0.0,10,0.0530040299318082,-0.5738613679341099,-0.5738613679341099,-0.848751761152919,-1.1592458699145627,-1.126745932193248,-1.151700087183958,-0.7119152634348986,-0.133088835749724,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1066767856391848,-0.9978894315876792,-0.7180352473227186,-0.7283079119824546,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.22410632661278462,-0.49297957386732605,0.0324746035211417,0.0,-1.1141653478091664,1,0.05319148936170213,1.0,7.0,0.0958904109589041,1.0,4.0,0.15584415584415584,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
9,3,3,1,5,5,1,2,3,1,54,1,0,22,1,0,33,9,12.0,6.3008783098167696,3,3,559001,21153579151,2006703,370634,0.0,4,1.4240558335460296,-5.032411287132278,-5.033344322669508,-5.135252673488081,-1.4700130933932443,-1.4506675079340698,-1.674592254083205,-5.040232317325005,-0.47592108153505175,-0.7256359350677611,0.8348651239960544,-5.101112901763097,-5.2232310551306975,-5.220729998997513,-1.378581346384131,-1.237781113029734,-1.270043732586331,0.7137397696571708,0.040513777735074835,4.216135755478573,3.3932338575853818,-0.047484283426739604,0.24336806222074936,0.25735456731458395,-1.3128343509281397,-0.04017042618355793,-0.45728808685893507,-1.4161852665268673,1,0.16666666666666666,1.0,3.0,0.13043478260869565,1.0,5.0,0.14705882352941177,0.6,1.0,3.0,1.0,1.0,1.0
5,2,2,1,12,16,1,1,2,1,94,1,0,20,6,0,3031,17,16.290957033735193,10.575797528112663,2,5,811318,39149414863,2679776,748609,0.0,13,4.273974963161382,-5.171371067258697,-5.171377328423105,-5.247775366970346,-0.8412276837683446,-0.8147702141589412,-0.9451331146049986,-5.216662847823876,-0.5169831377886908,-0.6625677772590035,3.5887328850726785,-5.236682150431857,-5.323933215387818,-5.321254424703938,-0.7888922109309111,-1.3655361938280837,-1.3871284560532449,2.613547373402629,1.3924392070502853,2.553207605178935,3.055649701969283,1.0195320588923886,1.763090250941687,0.5113537056144242,-0.98027866646537,3.6993958605220807,0.0,-0.8088152081216058,1,0.05319148936170213,1.0,2.0,0.09523809523809523,1.0,2.6666666666666665,0.00395778364116095,0.125,1.0,2.0,0.75,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,53,3,0,57,14,12.0,7.0,2,1,412332,24755871039,6515201,375210,0.0,8,0.0530040299318082,-0.6050279457214722,-0.6050279457214722,-0.848751761152919,-1.165547766716324,-1.1325713879495674,-1.151700087183958,-1.2982062124678069,-0.3025998914342039,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1070400070789224,-0.9978894315876792,-0.7180352473227186,-0.728314479436367,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.20093457701368517,-0.35971411949209187,0.0324746035211417,0.0,-1.1201306514049114,1,0.05319148936170213,1.0,5.0,0.09259259259259259,1.0,3.3333333333333335,0.1724137931034483,0.5,1.0,5.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,68,3,0,72,14,12.0,7.0,2,1,412332,23406223799,6747087,375210,0.0,10,0.0530040299318082,-0.5774380687269035,-0.5774380687269035,-0.848751761152919,-1.1599690805102445,-1.1274144660426866,-1.151700087183958,-0.7791984703535634,-0.15254205680564037,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.106760760659056,-0.9978894315876792,-0.7180352473227186,-0.728309430345669,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.25245111896952005,-0.3204213450476181,0.0324746035211417,0.0,-1.1148499307058106,1,0.05319148936170213,1.0,7.0,0.10144927536231885,1.0,4.0,0.1643835616438356,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
8,4,4,1,7,7,1,3,4,1,66,1,0,37,2,0,46,10,12.0,6.502679023228861,2,2,516665,21927290942,2958620,371955,0.0,6,1.0283032256963558,-3.7435894477557574,-3.7442531636027305,-3.8979588599831554,-1.3799331130487849,-1.3568190676437373,-1.5236600003718273,-3.755760973612498,-0.366812534968276,-0.6739085559230148,0.6241121643106387,-3.862333971134526,-4.037708684437574,-4.033207561734154,-1.2686950403592032,-1.0877570357261503,-1.113672179988681,0.6965329208657779,0.03961536702853189,3.4327501836581185,2.8944989034097564,-0.5063118647173379,0.16692481879391477,0.11491330940395372,-1.0969321214681234,-0.01920151758567299,-0.32529237930364796,-1.3286503415034485,1,0.12121212121212122,1.0,4.0,0.10526315789473684,1.0,3.5,0.14893617021276595,0.5714285714285714,1.0,4.0,1.0,1.0,1.0
5,2,2,1,4,4,1,1,2,1,135,1,0,25,1,0,29,16,12.0,10.794084995000043,3,4,675430,25075288711,9009279,626811,0.0,2,0.0530040299318082,-0.640585369661954,-0.640585369661954,-0.848751761152919,-1.1801369735179068,-1.1460576098627326,-1.151700087183958,-1.5081600571362086,-0.4959922013212291,-0.5464307572219582,0.384912666462301,-0.8094669253890256,-1.1160879755297486,-1.1075685541815954,-1.0271571907022115,-0.7180352473227186,-0.7283240361650113,1.266418592609201,0.0374013089978886,3.508968387295718,5.426539732050852,0.8276769876281432,0.5965134521022684,-0.18874228453422273,0.06290429129395536,0.6434491044426333,0.0,-1.13394062807229,1,0.037037037037037035,1.0,2.0,0.07692307692307693,1.0,4.0,0.13333333333333333,0.5,1.0,2.0,1.0,1.0,1.0
