transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x3797829409bc51717670c576763f2be0029ed77b05261c5e88613edf1c9d8dce,1,0x6375509c420d4752ac3b61d4f286306874f92bd1,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 18:05:30+00:00,276876,55756442032,596480,174794,2.005e+18,468,2,174,8876,9177,0.9672006102212052,99,552,564,0.9787234042553191,170,305,1930236,77,0x3797829409bc51717670c576763f2be0029ed77b05261c5e88613edf1c9d8dce,1,1,5,3775,98,604886,88,6,4.0,1.0,1,4,0,-0.6123724356957947,0.061916012977523534,0.06317996593881496,0.005151969127185169,0.03279097430820769,0.011215550811200178,0.6757767988193434,-0.6312752014388929,-0.5415593982397331,-0.5621028442534405,-0.03450938034343489,0.07636664774827659,-0.0025498075162470914,0.014497559554411102,-0.02151123375949046,-0.019955982270106174,-0.020126469237855486,0.9108114880934375,0.37399907967609763,-0.7497785716346296,-0.796803828187967,0.7662245433208217,-1.171710830368662,1.0928787688470727,-1.2705201013901108,-1.1281007144424804,-0.0,-0.057865869968722346,0.2,1.0,2.4309933774834436,0.014673815109268342,0.5555555555555556,6.409090909090909,0.0002859752455268446,0.0017730496453900709,0.00010896807235480004,1.0,0.010101010101010102
0xa81297f9f2c1504e0be4b9a6631a4e02afd22f9176ad4f5a461f6f49e1aeac73,2,0xbd1fd9ef0757eecbdc169edcbc5c3d0a0ec04324,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 18:19:31+00:00,697338,51242439415,11046356,455104,5000000000000000.0,18,2,173,8877,9178,0.967204183918065,99,22,23,0.9565217391304348,11,185,1162634,78,0xa81297f9f2c1504e0be4b9a6631a4e02afd22f9176ad4f5a461f6f49e1aeac73,2,2,4,3775,98,604944,10,4,2.0,2.0,2,2,0,0.40824829046386296,0.06294410830459453,0.06417455012650489,0.005151969127185169,-0.8941994451151992,-0.894939316103267,-1.0830215874223184,-0.6174095538936704,-0.46600702683352035,-0.44250649441228296,-0.4453353368128997,0.07636664774827659,-0.0025498075162470914,0.015354871540198206,-0.8990615649520902,-0.4717895431026978,-0.4778257133870978,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.10913135354612646,0.8923205664721715,0.06125735013778084,0.1435323767067471,-0.0,-0.8677576803047844,0.5,1.0,2.4312582781456955,0.014674061278298027,0.05913978494623656,2.3,1.892253372726608e-05,0.08695652173913043,0.00021791239921551536,1.0,0.020202020202020204
0xd67f0b89585bf4bacf50072702b0e8fb26e6b22ee9d432a8b518db58ad6967e3,3,0x0e710ecdced5938c8ddcfbe228ff52d549cd49bc,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 18:37:09+00:00,1018675,28978462375,1424719,674129,1.542569e+19,38,2,172,8878,9179,0.9672077568362567,99,44,44,1.0,15,57,343907,79,0xd67f0b89585bf4bacf50072702b0e8fb26e6b22ee9d432a8b518db58ad6967e3,2,2,6,3775,98,605026,18,4,3.0,2.0,2,2,0,1.4288690166235205,0.06397220363166552,0.06516913431419483,0.005151969127185169,-0.8557205975164918,-0.8597650976093598,-1.0387750871395094,-0.6035439063484478,-0.46600702683352035,-0.44250649441228296,0.3763165761260299,0.07636664774827659,-0.0025498075162470914,0.01656693331320756,-0.8090564027784902,-0.9537453413241289,-0.9660093411845458,-0.5078979949181476,-0.17925399676783366,0.8801748449623914,0.9057684542649541,-0.6422764554306887,1.0880116919658325,-0.09687319164444591,-1.164965736469799,1.1371445838665328,0.0,-0.8317624887342927,0.5,1.0,2.431523178807947,0.014673725304821108,0.25862068965517243,2.4444444444444446,0.00012794119357502587,0.045454545454545456,0.0002178886588953045,1.0,0.020202020202020204
0x48a3f6629808bb1d00ff89d5a216f35e133fa7bcddeaff0de778291524bd49fc,2,0x38a1b728c1b43c64361631cf7689f6662e26feb8,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 18:50:23+00:00,756405,37948802149,4692168,484882,5000000000000000.0,892,2,171,8879,9180,0.9672113289760349,99,881,949,0.928345626975764,259,436,2774794,80,0x48a3f6629808bb1d00ff89d5a216f35e133fa7bcddeaff0de778291524bd49fc,15,13,4,3775,98,605088,126,4,2.0,2.0,2,2,0,0.40824829046386296,0.0650002989587365,0.06616371850188477,0.005151969127185169,0.6082246497616055,0.6560762231994994,1.6602614301118457,-0.5896782588032252,0.5161738014472458,0.8730533538404501,-0.4453353368128997,0.07636664774827659,-0.0025498075162470914,0.017483370263531705,0.4060132865651094,0.4732956549721397,0.48345944929830753,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.2890655813177082,0.30168112309832695,-0.7485478859405336,0.27862099355324454,-0.0,0.7052321913257005,0.5,1.0,2.4317880794701985,0.014673874421779275,0.5926773455377574,7.531746031746032,0.00031750093250131994,0.015806111696522657,0.0016339869281045752,1.1538461538461537,0.13131313131313133
0xa8a86131664325e6ea2648b12dfa03160cb4b094471e559dfc9e0b135602d31f,1,0x1fb9342322ea45b409e2ef483d2d5471f4f05e45,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 18:55:27+00:00,368853,44441870702,7098274,226512,1.20005e+20,250,2,170,8880,9181,0.9672149003376539,99,250,261,0.9578544061302682,62,174,1090527,81,0xa8a86131664325e6ea2648b12dfa03160cb4b094471e559dfc9e0b135602d31f,5,4,5,3775,98,605104,25,6,4.0,1.0,1,4,0,-0.6123724356957947,0.06602839428580749,0.0671583026895747,0.005151969127185169,-0.49541866091041287,-0.4962981731723184,-0.5188787088165023,-0.5758126112580028,-0.239349912614882,-0.20331379472996786,-0.03450938034343489,0.07636664774827659,-0.0025498075162470914,0.01771987012167987,-0.7303018858765902,-0.513207619512352,-0.520821066965996,0.9108114880934375,0.37399907967609763,-0.7497785716346296,-0.796803828187967,0.7662245433208217,-0.8915237467560395,0.5901696924186849,-0.44190331745130274,-0.8934807572234881,0.0,-0.4502134580870813,0.2,1.0,2.4320529801324504,0.01467513902545839,0.35428571428571426,10.44,0.0002292467501980692,0.019157088122605363,0.0005446029844243547,1.25,0.04040404040404041
0x59732b07bf07587d3bda85acc2f4ee82f5102c3649c7bc7f3677fe92ae71b2c2,1,0x9e53563dbfea80b39bf683b7d52df449a2b247e7,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 19:09:50+00:00,373798,118694812120,650874,239409,0.0,114,2,169,8881,9182,0.9672184709213679,99,115,122,0.9426229508196722,49,328,2079666,82,0x59732b07bf07587d3bda85acc2f4ee82f5102c3649c7bc7f3677fe92ae71b2c2,1,1,7,3776,98,605154,55,5,6.0,1.0,1,4,0,-0.6123724356957947,0.0670564896128785,0.06815288687726463,0.005151969127185169,-0.7315388620842995,-0.7291180003462758,-0.662679834735632,-0.5619469637127802,-0.5415593982397331,-0.5621028442534405,0.7871425325954947,0.07878883271872435,-0.0025498075162470914,0.01845893217839289,-0.39278252772559036,0.06664545022280723,0.06897439039151139,0.20145674658764495,1.4805052325639603,-0.7497785716346296,-0.796803828187967,0.7662245433208217,-0.8764599250564361,3.889245416424393,-1.2635878944722099,-0.8349732049543875,-0.0,-0.6949807607664245,0.14285714285714285,1.0,2.4316737288135593,0.014675578983896688,0.14893617021276595,2.2181818181818183,5.529731442581913e-05,0.00819672131147541,0.00010890873448050534,1.0,0.010101010101010102
0x02b0d57a2d540c12aba901bb394695c00065764eb111e24592b710fdc7ed519f,5,0x98adff93f4435012765525d1b0216293b0125fcf,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 19:15:17+00:00,1577310,81015050123,2438849,1022552,2.005e+18,43,2,168,8882,9183,0.9672220407274311,99,61,62,0.9838709677419355,12,80,488456,83,0x02b0d57a2d540c12aba901bb394695c00065764eb111e24592b710fdc7ed519f,1,1,10,3777,98,605172,15,4,5.0,2.0,2,2,0,3.4701104689428357,0.06808458493994948,0.06914747106495457,0.005151969127185169,-0.8259869425538542,-0.829615767471725,-1.071959962351616,-0.5480813161675576,-0.5415593982397331,-0.5621028442534405,2.019620402003889,0.0812110176891721,-0.0025498075162470914,0.018724994518809577,-0.8428083385935902,-0.8671439088312155,-0.8798188830532111,-0.5078979949181476,0.927252156120029,0.8801748449623914,0.9057684542649541,-0.6422764554306887,2.789766603019002,2.2151246918212677,-1.035720617492504,2.717773946063698,-0.0,-0.8227636908416698,0.5,1.0,2.431294678316124,0.014676794899970752,0.14814814814814814,4.133333333333334,0.0001248830500944812,0.016129032258064516,0.00010889687465969727,1.0,0.010101010101010102
0xc771398ddcd89b9ac975ceb8417b239e3df4766f0b19d6e7de6211a67bab872a,1,0x4d7c645a178e4610b0bc45a738df908ab469943d,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 19:17:40+00:00,823978,58915400112,23066726,505929,5000000000000000.0,657,2,167,8883,9184,0.9672256097560976,99,664,714,0.9299719887955182,180,434,2760399,84,0xc771398ddcd89b9ac975ceb8417b239e3df4766f0b19d6e7de6211a67bab872a,22,17,9,3777,98,605184,98,6,8.0,1.0,1,5,0,-0.6123724356957947,0.06911268026702047,0.07014205525264451,0.005151969127185169,0.2286832893561729,0.26245996862482324,0.7863930495263661,-0.534215668622335,1.045040401290735,1.3514387532050804,1.6087944455344243,0.0812110176891721,-0.0025498075162470914,0.018902369412420704,0.0909952189575095,0.46576509562492985,0.4748761201517858,0.9108114880934375,2.587011385451823,-0.7497785716346296,-0.796803828187967,1.4704750426965767,0.49491141017661583,1.2332320224133122,1.59318535818518,0.3741012178385636,-0.0,0.2822886903724237,0.1111111111111111,1.0,2.431559438707969,0.014678156266265688,0.41379310344827586,7.285714285714286,0.00024054484857267063,0.03081232492997199,0.002395470383275261,1.2941176470588236,0.1717171717171717
0x15973e16795e4325a93359740a6f57e88ee7833bc94c4a4fe76281234af4750d,2,0xffefe9d7739899e8f17bd6c04b553ca470ae314f,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 19:22:33+00:00,1067824,38008928854,3598887,697295,5000000000000000.0,40,2,166,8884,9185,0.9672291780076211,99,51,52,0.9807692307692307,27,297,1877759,85,0x15973e16795e4325a93359740a6f57e88ee7833bc94c4a4fe76281234af4750d,6,6,4,3777,98,605206,19,4,2.0,2.0,2,2,0,0.40824829046386296,0.07014077559409146,0.07113663944033445,0.005151969127185169,-0.8434773278259939,-0.8463653953259666,-0.906035586291082,-0.5203500210771125,-0.16379754120866924,0.035878904952347246,-0.4453353368128997,0.0812110176891721,-0.0025498075162470914,0.01922755671737443,-0.7978057575067902,-0.050078219658945614,-0.05141701203896829,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,1.2377329806844988,0.304352566801995,-0.8878803511280501,1.2422377028760687,-0.0,-0.8281629695772436,0.5,1.0,2.4318241990998146,0.014679275024908832,0.09060402684563758,2.736842105263158,2.716002044989775e-05,0.11538461538461539,0.00065323897659227,1.0,0.06060606060606061
0x5cf2a34810e742029b087d3afe2512f023536662b7c5980529fe0514b76a3e55,3,0x98adff93f4435012765525d1b0216293b0125fcf,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 19:30:08+00:00,1163761,24127944335,3826717,748853,5000000000000000.0,46,2,165,8885,9186,0.9672327454822556,99,63,65,0.9692307692307692,12,80,488529,86,0x5cf2a34810e742029b087d3afe2512f023536662b7c5980529fe0514b76a3e55,2,1,6,3777,98,605245,17,5,3.0,2.0,3,3,0,1.4288690166235205,0.07116887092116245,0.07213122362802439,0.005151969127185169,-0.8224888654994262,-0.8245908791154526,-1.071959962351616,-0.5064843735318899,-0.46600702683352035,-0.5621028442534405,0.3763165761260299,0.0812110176891721,-0.0025498075162470914,0.01980402512161059,-0.8203070480501902,-0.8671439088312155,-0.8797753552291266,0.20145674658764495,-0.17925399676783366,0.8801748449623914,2.6083407367178753,0.061974043945066504,1.5299833067501911,-0.3123828537402908,-0.858844709290616,1.476131816227258,-0.0,-0.817364412106096,0.5,1.0,2.43208895949166,0.014679981362949941,0.14814814814814814,3.823529411764706,0.0001289583034818742,0.03076923076923077,0.00021772262138036142,2.0,0.010101010101010102
0x611de98a66cc4c6b0bf6e21fbbc8ea7c55c0397d15a32d2894c9d3e7c4720aee,1,0x2c2ed4b3876c442fee80bee76ce0ee2ca2a512af,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 19:51:51+00:00,671568,47668760641,8325578,391222,5000000000000000.0,1845,2,164,8886,9187,0.9672363121802547,99,1981,2014,0.9836146971201589,243,321,2034561,87,0x611de98a66cc4c6b0bf6e21fbbc8ea7c55c0397d15a32d2894c9d3e7c4720aee,76,46,6,3777,98,605326,271,6,5.0,1.0,1,4,0,-0.6123724356957947,0.07219696624823345,0.07312580781571432,0.005151969127185169,2.5321670296969785,2.439911589676223,1.4832754289806094,-0.49261872598666734,5.124868457226224,4.819732898598649,0.3763165761260299,0.0812110176891721,-0.0025498075162470914,0.02100130565348568,2.0373568509616087,0.04028849250757271,0.04207956155136823,0.9108114880934375,0.927252156120029,-0.7497785716346296,-0.796803828187967,0.7662245433208217,0.030628889400771832,0.7335411745242069,-0.2854903807456435,-0.14626986056197308,-0.0,2.4204030696596273,0.16666666666666666,1.0,2.4323537198835052,0.014679669005347522,0.7546583850931677,7.431734317343174,0.0009736739406319394,0.03773584905660377,0.008272559050832698,1.6521739130434783,0.46464646464646464
0xbd47503a08282b18399216d218bc958375e94f2a2cdcc57aec26dee78dc07165,1,0x9acdb92f477fdbd7f21f5e8d8c942f7961233945,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 19:53:50+00:00,640218,41697968154,4745720,370322,5000000000000000.0,6,2,163,8887,9188,0.967239878101872,99,11,11,1.0,6,21,130400,88,0xbd47503a08282b18399216d218bc958375e94f2a2cdcc57aec26dee78dc07165,1,1,6,3778,98,605338,5,5,5.0,1.0,1,3,0,-0.6123724356957947,0.07322506157530444,0.07412039200340426,0.005151969127185169,-0.913438868914553,-0.9150388695283569,-1.1383297127758298,-0.47875307844144477,-0.5415593982397331,-0.5621028442534405,0.3763165761260299,0.08363320265961988,-0.0025498075162470914,0.021178680547096807,-0.9553147913105902,-1.0892954095739062,-1.0933174937435182,0.20145674658764495,0.927252156120029,-0.7497785716346296,-0.796803828187967,0.061974043945066504,-0.06487178001936274,0.4682574541655914,-0.741722987148986,-0.2410832157937481,-0.0,-0.8893547952470794,0.16666666666666666,1.0,2.431974589730016,0.014681029968331795,0.2727272727272727,2.2,8.435518132529659e-05,0.09090909090909091,0.00010883761427949499,1.0,0.010101010101010102
0x0f827f30ec925a9f38f0e068633b4bdfd7b0f9fe441e18bc95c2ed28a807b17d,1,0x14ae8100ea85a11bbb36578f83ab1b5c1cfdd61c,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 19:55:48+00:00,326304,30819549640,23847462,207746,1.90005e+20,1175,2,162,8888,9189,0.967243443247361,99,1185,1242,0.9541062801932367,300,1513,9479288,89,0x0f827f30ec925a9f38f0e068633b4bdfd7b0f9fe441e18bc95c2ed28a807b17d,11,7,5,3778,98,605348,162,6,4.0,1.0,1,4,0,-0.6123724356957947,0.07425315690237543,0.0751149761910942,0.005151969127185169,1.139932362034654,1.1468403193287764,2.113788058010639,-0.4648874308962222,0.21396431582239464,0.1554752547935048,-0.03450938034343489,0.08363320265961988,-0.0025498075162470914,0.02132649295843941,0.8110365163463092,4.5285018634446494,4.4811585644688385,0.9108114880934375,0.37399907967609763,-0.7497785716346296,-0.796803828187967,0.7662245433208217,-1.0211396313862566,-0.015073249638846601,1.6926857350696598,-0.9786131698684397,0.0,1.2145641520481572,0.2,1.0,2.4322392800423502,0.014682439386205313,0.19815059445178335,7.666666666666667,0.00012500937570317775,0.008856682769726247,0.0011970834693655458,1.5714285714285714,0.0707070707070707
0x1100a047ebd5a2ad3001e83250c65d9502144f79870c3ac0ac650e68d2286957,2,0x963d5aacef5917d57b0c4b8fd9450d7864b37bb6,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 20:00:02+00:00,662104,26597736458,20741047,431615,5000000000000000.0,18,2,161,8889,9190,0.967247007616975,99,29,29,1.0,11,38,230895,90,0x1100a047ebd5a2ad3001e83250c65d9502144f79870c3ac0ac650e68d2286957,1,1,4,3779,98,605367,13,4,2.0,2.0,2,2,0,0.40824829046386296,0.07528125222944641,0.07610956037878414,0.005151969127185169,-0.8819561754247014,-0.8848895393907221,-1.0830215874223184,-0.4510217833509996,-0.5415593982397331,-0.5621028442534405,-0.4453353368128997,0.08605538763006763,-0.0025498075162470914,0.02160733653999036,-0.8653096291369902,-1.0252856551226226,-1.0333951830398227,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.001798958447274112,-0.20264940640840348,1.2967907548719986,0.03697396038908377,-0.0,-0.8677576803047844,0.5,1.0,2.431860280497486,0.014683630452881553,0.28205128205128205,2.230769230769231,0.00012559767167902433,0.034482758620689655,0.0001088139281828074,1.0,0.010101010101010102
0xff1b88e0618df76f50fead3d19f155963a0a69b41dfa035663aa3e99fa1fcdaa,1,0x963d5aacef5917d57b0c4b8fd9450d7864b37bb6,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 20:29:15+00:00,243058,33280799937,3429751,152247,0.0,19,2,160,8890,9191,0.9672505712109672,99,31,31,1.0,11,38,231008,91,0xff1b88e0618df76f50fead3d19f155963a0a69b41dfa035663aa3e99fa1fcdaa,2,1,3,3779,98,605480,13,3,2.0,1.0,1,2,0,-0.6123724356957947,0.0763093475565174,0.07710414456647406,0.005151969127185169,-0.8784580983702734,-0.8815396138198738,-1.0830215874223184,-0.43715613580577706,-0.46600702683352035,-0.5621028442534405,-0.8561612932823646,0.08605538763006763,-0.0025498075162470914,0.023277616788161783,-0.8653096291369902,-1.0252856551226226,-1.0333278043532261,-1.2172527364239403,-0.732507073211765,-0.7497785716346296,-0.796803828187967,-0.6422764554306887,-1.274729702408538,0.0942806823464817,-0.909435775426063,-1.2303857249884533,-0.0,-0.8659579207262598,0.3333333333333333,1.0,2.432124900767399,0.01468254164870574,0.28205128205128205,2.3846153846153846,0.00013419390586513945,0.06451612903225806,0.0002176041780002176,2.0,0.010101010101010102
0xdef3e877e4f687268327708bf8cc5e25c5568d52dfa41b3724797ba10f75b7fd,3,0x2177da04f9479496c2292d6344d306aa49beb34a,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 20:30:28+00:00,1138957,34623910477,17723710,735117,5000000000000000.0,2773,2,159,8891,9192,0.9672541340295909,99,2793,2874,0.9718162839248434,332,416,2648623,92,0xdef3e877e4f687268327708bf8cc5e25c5568d52dfa41b3724797ba10f75b7fd,1,1,6,3780,98,605487,448,5,3.0,2.0,3,3,0,1.4288690166235205,0.0773374428835884,0.078098728754164,0.005151969127185169,3.9523863137947264,3.8803795851409952,2.467760060273112,-0.4232904882605545,-0.5415593982397331,-0.5621028442534405,0.3763165761260299,0.0884775726005154,-0.0025498075162470914,0.023381085476101605,4.028721064052508,0.39799006150004107,0.4082272699481312,0.20145674658764495,-0.17925399676783366,0.8801748449623914,2.6083407367178753,0.061974043945066504,1.454423542657782,0.1539554008499032,0.9122482607542871,1.413818120176365,-0.0,4.09057995853044,0.5,1.0,2.4317460317460315,0.014684023465370082,0.7961630695443646,6.415178571428571,0.0010545098133974472,0.0003479471120389701,0.00010879025239338555,1.0,0.010101010101010102
0xdf4c83ea6650d05b0e9ba51f8d661a5c32253ae5edd3be208d3686bb54eb1545,1,0x2177da04f9479496c2292d6344d306aa49beb34a,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 20:35:13+00:00,425395,31096816534,8299877,259405,0.0,2774,2,158,8892,9193,0.9672576960730991,99,2794,2875,0.9718260869565217,332,416,2648644,93,0xdf4c83ea6650d05b0e9ba51f8d661a5c32253ae5edd3be208d3686bb54eb1545,2,1,4,3780,98,605508,448,4,3.0,1.0,1,3,0,-0.6123724356957947,0.07836553821065939,0.07909331294185394,0.005151969127185169,3.95413535232194,3.8820545479264195,2.467760060273112,-0.4094248407153319,-0.46600702683352035,-0.5621028442534405,-0.4453353368128997,0.0884775726005154,-0.0025498075162470914,0.023691491539921075,4.028721064052508,0.39799006150004107,0.40823979165095,-0.5078979949181476,-0.17925399676783366,-0.7497785716346296,-0.796803828187967,0.061974043945066504,-0.7192813591849629,-0.0027542160544865176,-0.28876582748603713,-0.7442608675756998,-0.0,4.0923797181089645,0.25,1.0,2.432010582010582,0.0146851657035651,0.7961630695443646,6.417410714285714,0.0010548790041700568,0.0006956521739130435,0.00021755683672359405,2.0,0.010101010101010102
0x9f0a6c0c5d5d2ac369018eef7deca19dac3d9e50dc0090c35d927960887e1af0,3,0x2177da04f9479496c2292d6344d306aa49beb34a,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 20:37:52+00:00,1173115,34026107009,4702336,757889,8.005e+18,2775,2,157,8893,9194,0.9672612573417446,99,2795,2876,0.971835883171071,332,416,2648656,94,0x9f0a6c0c5d5d2ac369018eef7deca19dac3d9e50dc0090c35d927960887e1af0,3,1,6,3780,98,605520,448,5,3.0,2.0,3,3,0,1.4288690166235205,0.07939363353773038,0.08008789712954388,0.005151969127185169,3.955884390849154,3.8837295107118437,2.467760060273112,-0.3955591931701094,-0.39045465542730756,-0.5621028442534405,0.3763165761260299,0.0884775726005154,-0.0025498075162470914,0.0238688664335322,4.028721064052508,0.39799006150004107,0.4082469469097036,0.20145674658764495,-0.17925399676783366,0.8801748449623914,2.6083407367178753,0.061974043945066504,1.5584781476355478,0.12739485157949904,-0.747252031987134,1.517123848661436,0.0,4.094179477687489,0.5,1.0,2.4322751322751324,0.014686526148556367,0.7961630695443646,6.419642857142857,0.0010552517747673632,0.001043115438108484,0.0003262997607135088,3.0,0.010101010101010102
0x65b17e519faaddc1df499fbb50da8fee8bee024133db81ee00bd944ed56277b7,1,0x4d7c645a178e4610b0bc45a738df908ab469943d,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 20:40:29+00:00,634768,34909030778,14089059,389389,5000000000000000.0,664,2,156,8894,9195,0.9672648178357803,99,671,721,0.9306518723994452,180,434,2760748,95,0x65b17e519faaddc1df499fbb50da8fee8bee024133db81ee00bd944ed56277b7,23,17,7,3780,98,605533,98,7,6.0,1.0,1,6,0,-0.6123724356957947,0.08042172886480137,0.0810824813172338,0.005151969127185169,0.24092655904667074,0.27418470812279233,0.7863930495263661,-0.38169354562488683,1.120592772696948,1.3514387532050804,0.7871425325954947,0.0884775726005154,-0.0025498075162470914,0.024061022568277586,0.0909952189575095,0.46576509562492985,0.47508421892720337,1.62016622959923,1.4805052325639603,-0.7497785716346296,-0.796803828187967,2.174725542072332,-0.08147396975906715,0.1666233631620639,0.44903259714513966,-0.15458530937249193,-0.0,0.2948870074220958,0.14285714285714285,1.0,2.4325396825396823,0.014687862283538166,0.41379310344827586,7.357142857142857,0.0002430499838992969,0.0319001386962552,0.002501359434475258,1.3529411764705883,0.1717171717171717
