transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xb2f34a736dbf024950561b5e1864ff475d3f7e29d1fbc3872887b5cef4a4ecb3,7,0x71cc0e32b2abd066558deba0e47bee9bd8f5ada7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-01-27 14:39:11+00:00,555753,27292695051,1769585,426035,0.0,3754,2,189,153561,401947,0.382042906154294,54,4079,4171,0.9779429393430832,175,283,2021233,11,0xb2f34a736dbf024950561b5e1864ff475d3f7e29d1fbc3872887b5cef4a4ecb3,391,38,52,22290,54,382541,1136,16,11.0,8.0,2,8,0,0.6182612532277066,-0.2220578865419625,-0.2754262023464036,-0.18312701361333344,0.7279301530468786,0.5670635913303836,0.44411877387270915,-0.5459474396007046,-0.15184878903296742,0.13602325906395937,0.5973440635310141,-0.30018894453967676,-0.18190421053833028,-0.17956324077916477,1.046573824550987,-0.020680249069659578,0.0040914675556817945,1.357814745403059,0.38518707268451663,1.494153757901993,-0.2739285062220559,0.8023045799443248,0.04127515653788706,0.6314354072691951,-0.6815016666143786,0.60121724670093,-0.23174874,0.4768170111844747,0.1346153846153846,0.9818181818181818,18.0326155226559,0.40142258889220006,0.6161971830985915,3.671654929577465,0.002018074107203817,0.09374250779189643,0.0009727650660410452,10.289473684210526,0.7037037037037037
0xa979f3eed6c4a7117b1055057b27d334ed1ce24056eacd9bb8be760d4a4953ca,4,0xcceb10f787e4198d32b9f46eb7ca78130c49044f,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-01-27 14:48:59+00:00,365414,50685852715,1003531,205303,1.35e+17,2869,2,180,153589,401998,0.38206408987109386,54,2878,2878,1.0,80,90,645496,12,0xa979f3eed6c4a7117b1055057b27d334ed1ce24056eacd9bb8be760d4a4953ca,823,46,18,22290,54,382590,624,8,10.0,3.0,1,6,0,-0.15975206878702475,-0.22204074970354454,-0.27542298763091855,-0.18312701361333344,0.3251417772916073,0.20644966181596128,-0.2204783453684756,-0.48351063269303024,0.06343494773220426,0.23644648465566065,-0.4523612372780866,-0.30018894453967676,-0.18190421053833028,-0.17953788867719161,0.388328653271873,-0.5957938038887229,-0.6050338494257956,-0.2673375531044923,0.25012849179934254,-0.39431155794986855,-0.83069376277095,0.23888844234297307,-0.4526102074513769,2.4856490956578168,-0.8569377310634912,-0.42692395794733157,1.3330939,0.22556722856697792,0.2222222222222222,0.9818181818181818,18.034903544190218,0.4014443622562998,0.8791208791208791,4.612179487179487,0.004458579977908495,0.2859624739402363,0.002047273867034164,17.891304347826086,0.8518518518518519
0x5dc6af8594992608917c0ef8b4166680ee8df18df6cbc08b0eca5e08442020a9,4,0xd81a46985a64690ac544630de4515e3f1205a3eb,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-01-27 14:51:35+00:00,365414,35402091058,205303,205303,2e+17,228,2,174,153600,402016,0.3820743452996896,54,255,258,0.9883720930232558,69,448,3193698,13,0x5dc6af8594992608917c0ef8b4166680ee8df18df6cbc08b0eca5e08442020a9,15,7,18,22291,54,382603,85,8,10.0,3.0,1,6,0,-0.15975206878702475,-0.22203401737416606,-0.27542185302545324,-0.18312701361333344,-0.5545534013978819,-0.5242606980663177,-0.2974316960174549,-0.42107382578535585,-0.3392253747359872,-0.25311674010388313,-0.4523612372780866,-0.30018780142558227,-0.18190421053833028,-0.17953116260932117,-0.3046286657114131,0.47099714235596457,0.5232154823744211,-0.2673375531044923,0.25012849179934254,-0.39431155794986855,-0.83069376277095,0.23888844234297307,-0.4526102074513769,1.2742110982090873,-1.0397420488440736,-0.42692395794733157,2.0865366,-0.5242075464531453,0.2222222222222222,0.9818181818181818,18.034901978376922,0.40145947245716196,0.15367483296213807,3.0352941176470587,7.98447192424834e-05,0.05813953488372093,3.731194778317281e-05,2.142857142857143,0.12962962962962962
0x614521f4c1beca452b7b6aee51cfe8fd54f452e75b7947b40b906ecccaf29d81,7,0xcceb10f787e4198d32b9f46eb7ca78130c49044f,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-01-27 14:52:47+00:00,532760,20909277550,1734005,394683,0.0,2870,2,168,153605,402024,0.3820791793524765,54,2879,2879,1.0,80,90,645515,14,0x614521f4c1beca452b7b6aee51cfe8fd54f452e75b7947b40b906ecccaf29d81,824,46,52,22291,54,382609,624,16,11.0,8.0,2,8,0,0.6182612532277066,-0.22203095722444857,-0.27542134875635754,-0.18312701361333344,0.3254771547901546,0.2067285588998858,-0.2204783453684756,-0.3586370188776815,0.06393328971545696,0.23644648465566065,0.5973440635310141,-0.30018780142558227,-0.18190421053833028,-0.17952805827030405,0.388328653271873,-0.5957938038887229,-0.6050254369305129,1.357814745403059,0.38518707268451663,1.494153757901993,-0.2739285062220559,0.8023045799443248,-0.01838632205664767,0.12546608585225,-0.689649937066722,0.4551836718312587,-0.23174874,0.2258511266264327,0.1346153846153846,0.9818181818181818,18.03526086761473,0.4014662450014375,0.8791208791208791,4.613782051282051,0.004459997893158342,0.2862104897533866,0.002049628877877938,17.91304347826087,0.8518518518518519
0x2ffaffa679113e93ef1154898825a150328e3d9b8cfe228889d3dfb863241ec4,7,0xd81a46985a64690ac544630de4515e3f1205a3eb,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-01-27 15:05:11+00:00,536236,30074853076,2732313,409646,0.0,230,2,159,153641,402079,0.3821164497524118,54,257,260,0.9884615384615385,69,448,3193765,15,0x2ffaffa679113e93ef1154898825a150328e3d9b8cfe228889d3dfb863241ec4,16,7,52,22292,54,382670,86,16,11.0,8.0,2,8,0,0.6182612532277066,-0.22200892414648263,-0.27541788190632466,-0.18312701361333344,-0.5538826464007873,-0.5237029038984686,-0.2974316960174549,-0.2962002119700071,-0.33872703275273447,-0.25311674010388313,0.5973440635310141,-0.3001866583114878,-0.18190421053833028,-0.1794964974902966,-0.30334303061125856,0.47099714235596457,0.5232451474893651,1.357814745403059,0.38518707268451663,1.494153757901993,-0.2739285062220559,0.8023045799443248,-0.009366911818983914,0.8519578167408357,-0.4610247662196738,0.5248793971685544,-0.23174874,-0.5236397503342357,0.1346153846153846,0.9818181818181818,18.036919074107303,0.4014963245189732,0.15367483296213807,3.0232558139534884,8.046926418529097e-05,0.06153846153846154,3.979317497307743e-05,2.2857142857142856,0.12962962962962962
0x995e880635f4a7462a420a58527023f946710167ea4c6c093d7d193062a33b01,42,0x7b3a6eff1c9925e509c2b01a389238c1fcc462b6,0x356e7481b957be0165d6751a49b4b7194aef18d5,2024-01-28 17:54:59+00:00,2759977,14009648913,3491607,2205636,0.0,10,2,1,3,3,1.0,1,12,12,1.0,1,0,373,1,0x995e880635f4a7462a420a58527023f946710167ea4c6c093d7d193062a33b01,3,1,383,1,0,48,4,10,87.0,4.0,2,5,1,9.695083343399572,-0.3160399806056992,-0.3007621945212476,-0.36732445765619903,-0.6360501335448685,-0.592869380711753,-0.773143318211145,-1.1703155086774482,-0.34520547853501976,-0.32843415929765907,10.816533903760789,-0.32566781459156346,-0.3692912263542371,-0.37746123139197935,-0.4087651088239292,-0.8639814719390635,-0.8906703859636961,0.13895052152239548,10.64963921995775,-0.01661849477949623,-0.2739285062220559,-0.042819626457702764,5.7607229447151465,-0.42141971927406774,-0.28713682735397444,8.890369322218984,-0.23174874,-0.5860973234142914,0.10966057441253264,1.0,3.0,0.061224489795918366,1.0,3.0,0.03208556149732621,0.25,1.0,3.0,1.0
0x5ead117b4c95c5f02b15a8daacc4e2a91849822679865e97ac1112f0f61bbfaf,4,0x6e3b2b6c08080f1aba2515fefcdd68817865072b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-01-27 14:29:59+00:00,385762,21120056999,4108686,273883,1e+17,10640,2,228,1670024,17947244,0.09305183570246217,265,10354,10899,0.9499954124231581,266,273,1949553,1,0x5ead117b4c95c5f02b15a8daacc4e2a91849822679865e97ac1112f0f61bbfaf,9151,206,28,1499021,264,1880643,1011,10,10.0,4.0,3,7,0,-0.15975206878702475,0.7060628776655443,0.8305176791328925,0.550187339085622,2.832423956430998,2.4434831719746484,1.0807328565142649,-1.1703155086774482,4.213626984260791,2.2449109964896867,-0.14362438409893935,1.387883075317325,0.5468230731901962,0.595539507592802,0.8858694370316721,-0.05047887885303074,-0.02764577780533728,0.13895052152239548,0.25012849179934254,-0.01661849477949623,0.2828367503268382,0.5205965111436489,-0.3998118876826824,0.14217311382942063,-0.14581792396832027,-0.10748715759768683,0.927394,2.431739048590218,0.14285714285714285,1.0,11.972643478643729,0.888006448854754,0.9708029197080292,10.780415430267063,0.005310958301231974,0.8396183136067529,0.00050988330018804,44.422330097087375,0.7773584905660378
0x613283a60315a5efdae4a9f6176d971b0225090f3647778b3c6a5a309871837e,4,0x3c686751c34dad4f5298fe33cdb00396f37b0007,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-01-27 14:34:11+00:00,385862,18079326050,12139743,262572,2e+17,651,2,205,1670045,17947432,0.09305203106494567,265,667,672,0.9925595238095238,99,535,3782527,2,0x613283a60315a5efdae4a9f6176d971b0225090f3647778b3c6a5a309871837e,251,55,28,1499035,264,1880664,173,10,10.0,4.0,3,7,0,-0.15975206878702475,0.7060757302943579,0.8305295294566413,0.550187339085622,-0.41637787199640663,-0.4087973053215606,-0.08755892152023866,-1.1078787017697738,-0.22161666668834712,0.3494226134463246,-0.14362438409893935,1.3878990789146477,0.5468230731901962,0.595550372779362,-0.19149277689781538,0.7302452214712937,0.7839271236785994,0.13895052152239548,0.25012849179934254,-0.01661849477949623,0.2828367503268382,0.5205965111436489,-0.39955241097849187,-0.0988445815721438,1.693395804367406,-0.16017233766118685,2.0865366,-0.4041186673037655,0.14285714285714285,1.0,11.97265707605226,0.8880076994042001,0.18470149253731344,3.884393063583815,0.00017633709519136408,0.37351190476190477,1.3985287700212487e-05,4.5636363636363635,0.20754716981132076
0x28425e7ef5147f6c09594459bf2ea444e4b59ec2cc042e463725d7fccc24af95,4,0xbc0412b746cec58ff0ea598e80aeef7dde6da8d3,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-01-27 14:35:47+00:00,365347,17702289603,5139497,256858,5e+17,25,2,196,1670053,17947504,0.09305210351255529,265,30,30,1.0,4,5,37753,3,0x28425e7ef5147f6c09594459bf2ea444e4b59ec2cc042e463725d7fccc24af95,2,2,28,1499043,264,1880672,9,10,10.0,4.0,3,7,0,-0.15975206878702475,0.7060806265339058,0.8305340678785025,0.550187339085622,-0.6300133385710176,-0.5878492332011114,-0.7521560407614234,-1.0454418948620994,-0.3457038205182725,-0.3158812560986964,-0.14362438409893935,1.3879082238274034,0.5468230731901962,0.5955545118980514,-0.4023369333231566,-0.8490821570473779,-0.8741199084023834,0.13895052152239548,0.25012849179934254,-0.01661849477949623,0.2828367503268382,0.5205965111436489,-0.45278405684318457,-0.1287296510052744,0.09025084537542592,-0.1867874131525527,5.563965,-0.5818388525224695,0.14285714285714285,1.0,11.97264121175977,0.888008175796643,0.6666666666666666,3.3333333333333335,0.0007946177888435663,0.06666666666666667,1.1143610833016112e-07,1.0,0.007547169811320755
0xc54883b4eed55ba859fecaf035380f57c433cb1ce76ca6b6b3e312c8d368f226,4,0x6e3b2b6c08080f1aba2515fefcdd68817865072b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-01-27 14:37:11+00:00,365230,18935005584,4712810,256761,5e+16,10642,2,194,1670060,17947584,0.09305207876447326,265,10356,10901,0.9500045867351619,266,273,1949589,4,0xc54883b4eed55ba859fecaf035380f57c433cb1ce76ca6b6b3e312c8d368f226,9153,206,28,1499048,264,1880679,1011,10,10.0,4.0,3,7,0,-0.15975206878702475,0.7060849107435103,0.8305391105694594,0.550187339085622,2.8330947114280924,2.4440409661424973,1.0807328565142649,-0.9830050879544251,4.214623668227296,2.2449109964896867,-0.14362438409893935,1.3879139393978759,0.5468230731901962,0.5955581336269048,0.8858694370316721,-0.05047887885303074,-0.027629838340591233,0.13895052152239548,0.25012849179934254,-0.01661849477949623,0.2828367503268382,0.5205965111436489,-0.45308764458708756,-0.0310207876403629,-0.007465879596440919,-0.1872392266496935,0.3478226,2.4323068447091276,0.14285714285714285,1.0,11.972654644814575,0.8880085926367058,0.9708029197080292,10.782393669634025,0.005311886088869968,0.8396477387395652,0.0005099850765428929,44.432038834951456,0.7773584905660378
0xb373b2b0c53eb10bf4cca32b17a9b85dc3143e7d16dd41bb1d88191e1342a4f7,6,0x6e3b2b6c08080f1aba2515fefcdd68817865072b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-01-27 14:43:35+00:00,696227,17786293018,3687647,442189,0.0,10647,2,187,1670092,17947921,0.09305211450395842,265,10360,10906,0.9499358151476252,266,273,1949621,5,0xb373b2b0c53eb10bf4cca32b17a9b85dc3143e7d16dd41bb1d88191e1342a4f7,9157,206,52,1499071,264,1880711,1012,15,13.0,7.0,2,7,0,0.35892347922279616,0.7061044957017023,0.8305603529051154,0.550187339085622,2.834436221422281,2.44543545156212,1.0807328565142649,-0.9205682810467507,4.216617036160307,2.2449109964896867,0.5973440635310141,1.387940231022049,0.5468230731901962,0.5955746901016628,0.8871550721318266,-0.05047887885303074,-0.027615669927483634,1.154670708089615,0.655304234454865,1.1164606947316207,-0.2739285062220559,0.5205965111436489,0.40577246198252986,-0.12207128174185122,-0.2422411854349922,0.6764604965237379,-0.23174874,2.433726335006402,0.11538461538461539,1.0,11.972695756238364,0.8880104981517638,0.9708029197080292,10.776679841897232,0.005313850582318008,0.8396295617091509,0.0005101983678221004,44.45145631067961,0.7773584905660378
0xe99ac6804c5211fdad5192cb59d1f55a8e035d7a218585eb54df1bb28ff29212,4,0x806f22f433ad7a781518a0187a40db30f049448b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-01-27 14:50:23+00:00,212402,15605689889,10963120,129003,0.0,258,2,178,1670126,17948272,0.09305218909096095,265,320,320,1.0,26,29,209865,6,0xe99ac6804c5211fdad5192cb59d1f55a8e035d7a218585eb54df1bb28ff29212,23,13,11,1499097,264,1880745,66,6,6.0,2.0,1,4,0,-0.15975206878702475,0.7061253047197812,0.8305824777116889,0.550187339085622,-0.5327538639923094,-0.5069690788629966,-0.5982493394634648,-0.8581314741390764,-0.3352386388699655,-0.17779932091010714,-0.6684770345034897,1.3879699519885056,0.5468230731901962,0.5955922813560931,-0.329055732614349,-0.7775654455672871,-0.7979150985031687,-0.6736256277313801,-0.29010583174135396,-0.7720046211202408,-0.83069376277095,-0.3245276952583786,-0.8496407020674317,-0.2949125983699671,1.4239342410046298,-0.782319523224058,-0.23174874,-0.5156906046695013,0.36363636363636365,1.0,11.972722245458433,0.8880125226904643,0.8666666666666667,4.848484848484849,0.0015247824802493018,0.071875,1.2814604102277925e-06,1.7692307692307692,0.04905660377358491
0xae4bd931bd381f2eeecfe26a540470aec50d6b0eec395b62a54f7f0969dbde79,4,0x20128ef1d130e3dab70b09579ce4fdac7657f820,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-01-27 14:50:59+00:00,212420,15281906999,1300672,118599,0.0,947,2,176,1670129,17948312,0.0930521488594582,265,966,970,0.9958762886597938,184,584,4092479,7,0xae4bd931bd381f2eeecfe26a540470aec50d6b0eec395b62a54f7f0969dbde79,304,87,11,1499100,264,1880748,201,6,6.0,2.0,1,4,0,-0.15975206878702475,0.7061271408096117,0.8305849990571673,0.550187339085622,-0.3160999999307729,-0.3256859743120495,0.507080606221874,-0.795694667231402,-0.19520454157595338,0.7511155158131297,-0.6684770345034897,1.3879733813307888,0.5468230731901962,0.5955938335256017,-0.15549499409348883,0.8762585074098124,0.9211623730387917,-0.6736256277313801,-0.29010583174135396,-0.7720046211202408,-0.83069376277095,-0.3245276952583786,-0.8495939962606774,-0.3205766269430713,-0.7888886801787315,-0.8307800141957363,-0.23174874,-0.32008484170514506,0.36363636363636365,1.0,11.972724968314322,0.8880127013227177,0.3145299145299145,4.825870646766169,0.00023604269293924467,0.3134020618556701,1.693752593558659e-05,3.4942528735632186,0.3283018867924528
0x1df1bb8f64635c87828a44fbdb20048a65251c8a8895e1dfe80be3484fb234f5,6,0x806f22f433ad7a781518a0187a40db30f049448b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-01-27 14:52:47+00:00,764172,15959277550,11463463,483842,0.0,260,2,167,1670138,17948423,0.09305207482573817,265,322,322,1.0,26,29,209877,8,0x1df1bb8f64635c87828a44fbdb20048a65251c8a8895e1dfe80be3484fb234f5,24,13,48,1499105,264,1880757,67,15,10.0,7.0,1,6,0,0.35892347922279616,0.7061326490791032,0.8305919957908701,0.550187339085622,-0.5320831089952148,-0.5064112846951475,-0.5982493394634648,-0.7332578603237276,-0.3347402968867128,-0.17779932091010714,0.47384932225935517,1.3879790969012613,0.5468230731901962,0.5955984900341273,-0.32777009751419445,-0.7775654455672871,-0.7979097853482533,1.154670708089615,0.25012849179934254,1.1164606947316207,-0.83069376277095,0.23888844234297307,0.5820739086448037,-0.26688615189837905,1.5385191224812127,0.8704748016413195,-0.23174874,-0.5151228085505918,0.125,1.0,11.972759079584153,0.8880132372160586,0.8666666666666667,4.8059701492537314,0.001534224644793642,0.07453416149068323,1.3371648305814945e-06,1.8461538461538463,0.04905660377358491
0x1ca4a9cc24fc0b1adaf1af98677b09403aa4e6e06aa6f9d0b75cf8325bf88a88,6,0x20128ef1d130e3dab70b09579ce4fdac7657f820,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-01-27 14:54:11+00:00,673101,15776651572,7034542,386162,0.0,949,2,165,1670145,17948511,0.09305200860394491,265,968,972,0.9958847736625515,184,584,4092495,9,0x1ca4a9cc24fc0b1adaf1af98677b09403aa4e6e06aa6f9d0b75cf8325bf88a88,305,87,42,1499110,264,1880764,202,13,10.0,7.0,1,4,0,0.35892347922279616,0.7061369332887076,0.8305975427509227,0.550187339085622,-0.31542924493367835,-0.3251281801442004,0.507080606221874,-0.6708210534160532,-0.19470619959270066,0.7511155158131297,0.2886072103518668,1.3879848124717338,0.5468230731901962,0.5956021117629807,-0.1542093589933343,0.8762585074098124,0.9211694572453455,0.7483826334627273,0.25012849179934254,1.1164606947316207,-0.83069376277095,-0.3245276952583786,0.3457658793714217,-0.2813616490983179,0.5242401421534187,0.41549395214943713,-0.23174874,-0.3195170455862355,0.14285714285714285,1.0,11.972777848189926,0.8880136540184447,0.3145299145299145,4.811881188118812,0.00023653046942501594,0.31378600823045266,1.6993053072759073e-05,3.5057471264367814,0.3283018867924528
0x1a310ec824d5b409350daa0bde633d96c154e5155d6fdf8bf9d3cef5572dfc9b,6,0x806f22f433ad7a781518a0187a40db30f049448b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-01-27 14:54:59+00:00,761411,14718547791,10902875,433531,0.0,261,2,164,1670149,17948564,0.09305195669135426,265,323,323,1.0,26,29,209888,10,0x1a310ec824d5b409350daa0bde633d96c154e5155d6fdf8bf9d3cef5572dfc9b,25,13,52,1499117,264,1880768,67,15,13.0,7.0,2,7,0,0.35892347922279616,0.7061393814084816,0.8306008835336817,0.550187339085622,-0.5317477314966675,-0.5061323876112229,-0.5982493394634648,-0.608384246508379,-0.3342419549034601,-0.17779932091010714,0.5973440635310141,1.3879928142703952,0.5468230731901962,0.5956041813223254,-0.32777009751419445,-0.7775654455672871,-0.7979049149562476,1.154670708089615,0.655304234454865,1.1164606947316207,-0.2739285062220559,0.5205965111436489,0.5749097568421024,-0.3652302119766515,1.4101373732867708,0.6361326485005937,-0.23174874,-0.514838910491137,0.11538461538461539,1.0,11.97275729646185,0.8880138921898436,0.8666666666666667,4.82089552238806,0.0015389086612447533,0.07739938080495357,1.3928690896943064e-06,1.9230769230769231,0.04905660377358491
0x38126d44fde605a58833f23a3e744b13bdc50f8d69fb159cc73bff8176b838c8,6,0x3c686751c34dad4f5298fe33cdb00396f37b0007,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-01-27 19:56:35+00:00,595758,9639743140,9268744,410967,0.0,653,2,123,1671631,17962704,0.09306121171957184,265,669,674,0.9925816023738873,99,535,3784122,11,0x38126d44fde605a58833f23a3e744b13bdc50f8d69fb159cc73bff8176b838c8,252,55,52,1500319,264,1882259,174,15,13.0,7.0,2,7,0,0.35892347922279616,0.7070464097847464,0.8314921791603169,0.550187339085622,-0.4157071169993121,-0.40823951115371154,-0.08755892152023866,-0.5459474396007046,-0.2211183247050944,0.3494226134463246,0.5973440635310141,1.3893668374119612,0.5468230731901962,0.5963756095680808,-0.19020714179766085,0.7302452214712937,0.7846333305194312,1.154670708089615,0.655304234454865,1.1164606947316207,-0.2739285062220559,0.5205965111436489,0.14507881204931933,-0.7677919028692076,1.0359006857500008,0.5310324448976572,-0.23174874,-0.4035508711848559,0.11538461538461539,1.0,11.972589829229651,0.8880978185797924,0.18470149253731344,3.8735632183908044,0.000176791293517679,0.37388724035608306,1.4029068229371257e-05,4.581818181818182,0.20754716981132076
0xbeab9e5024552bce9d439959f7636acaf91f57eaf3e5e6fb85754b7ec898d0d7,6,0xe751d56c31dc1b16595a2cdfc94388687e26a674,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-01-28 03:41:47+00:00,681086,10188311938,6750164,400885,0.0,924,2,100,1673905,17981682,0.093089456258875,266,987,1001,0.986013986013986,190,464,3303628,12,0xbeab9e5024552bce9d439959f7636acaf91f57eaf3e5e6fb85754b7ec898d0d7,252,88,42,1502061,265,1884553,242,13,10.0,7.0,1,4,0,0.35892347922279616,0.7084381658762618,0.8326884315225719,0.5536627625581289,-0.3090570724612802,-0.3170401647103889,0.5490551611213172,-0.48351063269303024,-0.2211183247050944,0.7636684190120924,0.2886072103518668,1.3913581421645471,0.550293203112713,0.5975625018522946,-0.10278395498715351,0.5186749500093585,0.5718884090281157,0.7483826334627273,0.25012849179934254,1.1164606947316207,-0.83069376277095,-0.3245276952583786,0.36648509420103764,-0.7243106512620414,0.45911397985166225,0.4840717884216421,-0.23174874,-0.3266144970726054,0.14285714285714285,1.0,11.971339379692303,0.8882234205016147,0.40860215053763443,4.136363636363637,0.00029876236102782726,0.2517482517482518,1.4014261847139772e-05,2.8636363636363638,0.3308270676691729
