transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x352641bd2060ccff74439f41da14e713d1c8ba66821ab24cb1de543b0c6a3043,9,0x577be3ed9a71e1c355f519bbdf5f09ba2018b1cc,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 03:38:59+00:00,801589,46654858427,6414311,423263,0.0,4242,2,229,71,71,1.0,2,4237,4308,0.9835190343546889,632,1259,8396620,10,0x352641bd2060ccff74439f41da14e713d1c8ba66821ab24cb1de543b0c6a3043,1,1,44,41,1,2466,630,12,10.0,6.0,1,2,0,0.7924341046284991,-0.3900530917501257,-0.3643230677135196,-0.40082277342672396,-0.06844105727981449,-0.08868118265082878,1.955091606107915,-0.9516472670664949,-0.10990437994657835,-0.26176703475182306,0.5746930062920885,-0.401741708568695,-0.39988542805574695,-0.4083400711570427,1.2552063650052014,1.4421446590397973,1.4714866589354063,0.9805426930461165,0.20462690647737747,1.0385285475546697,-0.32038469258530905,-0.34476656197048317,0.8809419849302952,0.030234975934141803,-0.3746583802106082,0.7750609319114019,-0.1368385,-0.08878526715156122,0.20454545454545456,1.0,1.7317073170731707,0.028779894608836645,0.5015873015873016,6.838095238095238,0.0005046077463779776,0.00023212627669452182,0.014084507042253521,1.0,0.5
0x6d45a123d743d55851a14f1adb11de42172d9b2b39e2ce6a5021865d44a51fcd,9,0xfe93551627047d9fa722214f35156c3a04a2dca7,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 03:39:59+00:00,803601,47621839168,4817140,414969,0.0,180,2,228,72,72,1.0,2,187,187,1.0,55,147,1048564,11,0x6d45a123d743d55851a14f1adb11de42172d9b2b39e2ce6a5021865d44a51fcd,1,1,44,42,1,2471,54,12,10.0,6.0,1,2,0,0.7924341046284991,-0.39005164382467833,-0.3643229198552414,-0.40082277342672396,-0.12250310493307955,-0.11481902671885312,-0.4050038295641304,-0.9169510709506099,-0.10990437994657835,-0.26176703475182306,0.5746930062920885,-0.40173959783474505,-0.39988542805574695,-0.4083370226495199,-0.3148101087778624,-0.6759784038095609,-0.6842922314742127,0.9805426930461165,0.20462690647737747,1.0385285475546697,-0.32038469258530905,-0.34476656197048317,0.8860015079850376,0.054992102356009424,-0.6798495037087768,0.7357527643209557,-0.1368385,-0.11455322456549256,0.20454545454545456,1.0,1.7142857142857142,0.02912621359223301,0.3716216216216216,3.462962962962963,0.0001783389680181963,0.0053475935828877,0.013888888888888888,1.0,0.5
0x398e72e1a1b6295427616c4fc8022f9850473fe51f46f04077f916e6ab2e3b5c,11,0x577be3ed9a71e1c355f519bbdf5f09ba2018b1cc,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 03:48:23+00:00,1146033,36614355113,23018340,611428,0.0,4245,2,225,73,73,1.0,2,4240,4311,0.9835305033634888,632,1259,8396667,12,0x398e72e1a1b6295427616c4fc8022f9850473fe51f46f04077f916e6ab2e3b5c,2,1,72,42,1,2513,631,13,23.0,6.0,1,6,0,1.229759769434514,-0.3900501958992309,-0.3643227719969632,-0.40082277342672396,-0.06840101131858986,-0.08866215485849584,1.955091606107915,-0.8822548748347249,-0.10989803843512079,-0.26176703475182306,1.550639402227222,-0.40173959783474505,-0.39988542805574695,-0.4083114151863283,1.2579320880499636,1.4421446590397973,1.471500447835198,1.2021843506062693,1.9011510035474717,1.0385285475546697,-0.32038469258530905,1.4508926149591173,1.74710617929794,-0.2268270309335615,2.7980778296918847,1.6668406949517096,-0.1368385,-0.08876623616381091,0.1527777777777778,1.0,1.7380952380952381,0.02903739061256961,0.5015873015873016,6.832012678288431,0.0005049622064371248,0.00046392948271862676,0.0273972602739726,2.0,0.5
0x43c5b4cf061c2c47d9126ac6893a25b2c4bc91647d0879b5bc31d1ca6cb5202a,1,0xbaa1b93f13ac1cdd8bb7f1dd60185ca91ada0066,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 03:49:11+00:00,99275,39265858019,13406683,66183,3.5e+17,39,2,223,74,74,1.0,2,46,46,1.0,23,263,1871837,13,0x43c5b4cf061c2c47d9126ac6893a25b2c4bc91647d0879b5bc31d1ca6cb5202a,1,1,6,43,1,2517,18,6,4.0,2.0,1,3,0,-0.9568685545955607,-0.3900487479737835,-0.36432262413868505,-0.40082277342672396,-0.12438526511063766,-0.11571333295850161,-0.5358930045060809,-0.8475586787188398,-0.10990437994657835,-0.26176703475182306,-0.7498056739055926,-0.40173748710079504,-0.39988542805574695,-0.4083089763803101,-0.4129361383893039,-0.4550231202749156,-0.4427597017215545,-0.34930725231480086,-0.5783842152472813,-0.48647666177671006,-0.32038469258530905,0.10414823226191691,-0.8851484100341055,-0.15894192229747192,0.9614602110968578,-0.9172661097086284,0.6925085,-0.11544768098975754,0.16666666666666666,1.0,1.7209302325581395,0.02938840349483717,0.08712121212121213,2.5555555555555554,2.4574776235977685e-05,0.021739130434782608,0.013513513513513514,1.0,0.5
0x44e25932d826ad339b7fc5fd409e8565586b0e5f8dc7a3ccf5901ebc6b181d09,8,0xef0db78bcdc50651864b71e6324b08569477b80a,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 03:49:35+00:00,765300,41892999228,7462948,408160,0.0,122,2,222,75,75,1.0,2,140,144,0.9722222222222222,47,380,2704427,14,0x44e25932d826ad339b7fc5fd409e8565586b0e5f8dc7a3ccf5901ebc6b181d09,1,1,42,44,1,2519,34,9,23.0,4.0,1,6,0,0.5737712722254915,-0.39004730004833615,-0.36432247628040687,-0.40082277342672396,-0.12313049165893225,-0.11509175840895869,-0.437726123299618,-0.8128624826029548,-0.10990437994657835,-0.26176703475182306,0.504982549439579,-0.4017353763668451,-0.39988542805574695,-0.408307756977301,-0.36932456967310767,-0.23216304981324748,-0.19849374262078764,0.3156177203656578,1.9011510035474717,0.2760259428889798,-0.32038469258530905,1.4508926149591173,0.7896869987804204,-0.09168053405922247,-0.1742824003238277,0.7034825312460403,-0.1368385,-0.11492115699533205,0.19047619047619047,1.0,1.7045454545454546,0.02976190476190476,0.12335958005249344,4.235294117647059,5.176695404721442e-05,0.006944444444444444,0.013333333333333334,1.0,0.5
0xc0a1ebd3d4dc3278927ba5715592e9e1acb4fd02c7bf32d83986191827c3f1d6,10,0xd863b915cc1804b33bcf4a486dbd1cd7dcff8a88,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 03:59:47+00:00,768763,48522757722,2862075,410008,0.0,30,2,213,76,76,1.0,2,36,36,1.0,6,15,103275,15,0xc0a1ebd3d4dc3278927ba5715592e9e1acb4fd02c7bf32d83986191827c3f1d6,1,1,40,45,1,2570,9,9,23.0,4.0,1,6,0,1.0110969370315066,-0.3900458521228888,-0.3643223284221287,-0.40082277342672396,-0.12451875164805312,-0.11577675893294476,-0.6054278786939921,-0.7781662864870696,-0.10990437994657835,-0.26176703475182306,0.4352720925870695,-0.4017332656328951,-0.39988542805574695,-0.40827666220056835,-0.43746764579216424,-0.927410278176571,-0.9616219186100236,0.3156177203656578,1.9011510035474717,0.2760259428889798,-0.32038469258530905,1.4508926149591173,0.7983953130640054,0.07805787149854519,-1.0534278393171415,0.7122408497542565,-0.1368385,-0.11550477395300848,0.25,1.0,1.6888888888888889,0.02956048230260599,0.375,4.0,0.00034858050273054727,0.027777777777777776,0.013157894736842105,1.0,0.5
0xed254f14ba3139c95c18e6387807fcbd8f7a61fda132d7b49c0816048bd234b7,9,0x88d3574660711e03196af8a96f268697590000fa,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 04:03:47+00:00,763026,40350703977,12789067,403216,0.0,1591,2,207,77,77,1.0,2,1674,1769,0.9462973431317129,479,1105,7397373,16,0xed254f14ba3139c95c18e6387807fcbd8f7a61fda132d7b49c0816048bd234b7,1,1,44,46,1,2590,388,12,10.0,6.0,1,2,0,0.7924341046284991,-0.39004440419744135,-0.3643221805638505,-0.40082277342672396,-0.10265365681939927,-0.10478503756194593,1.3292777384167143,-0.7434700903711846,-0.10990437994657835,-0.26176703475182306,0.5746930062920885,-0.40173115489894506,-0.39988542805574695,-0.4082644681704771,0.5955813881727335,1.1488074722782855,1.1783267280768035,0.9805426930461165,0.20462690647737747,1.0385285475546697,-0.32038469258530905,-0.34476656197048317,0.7839686312722274,-0.13116715141353133,0.8434447193740272,0.6800511856266569,-0.1368385,-0.10560231666025939,0.20454545454545456,1.0,1.673913043478261,0.029718255499807025,0.43309222423146476,4.559278350515464,0.00022629652090052496,0.0005652911249293386,0.012987012987012988,1.0,0.5
0x63beb10dcd8e4a48ad53f24de460571c4cd7f1687038153b35c8b83f043de10c,6,0x566531ccb320894184793563ff5c15ed69edd289,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 04:04:59+00:00,314580,40667942494,11697158,167776,0.0,157,2,204,78,78,1.0,2,160,174,0.9195402298850575,71,1061,7106128,17,0x63beb10dcd8e4a48ad53f24de460571c4cd7f1687038153b35c8b83f043de10c,1,1,14,47,1,2596,71,4,10.0,2.0,1,2,0,0.1364456074194766,-0.390042956271994,-0.36432203270557234,-0.40082277342672396,-0.12286351858410131,-0.11490148048562922,-0.33955924209315513,-0.7087738942552996,-0.10990437994657835,-0.26176703475182306,-0.4709638464955544,-0.4017290441649951,-0.39988542805574695,-0.40826080996144976,-0.26847281701690395,1.0649968474892821,1.0928810233982669,-0.7925905674351067,0.20462690647737747,-0.48647666177671006,-0.32038469258530905,-0.34476656197048317,-0.34372663503345013,-0.12304505162576028,0.6348002257864516,-0.4357813411993203,-0.1368385,-0.11469912880491166,0.42857142857142855,1.0,1.6595744680851063,0.030034655371582595,0.06685499058380415,2.4507042253521125,2.2515774762884264e-05,0.005747126436781609,0.01282051282051282,1.0,0.5
0x177f7429eac4b7355ef42ea6706e4ed15d186a0ecfa0d8cb25a77c55f52f842e,9,0x8fe8686b254e6685d38eabdc88235d74bf0cbead,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 04:07:23+00:00,766664,43599662061,11539990,406729,0.0,4807,2,203,79,79,1.0,2,4788,4981,0.9612527604898615,628,1006,6753568,18,0x177f7429eac4b7355ef42ea6706e4ed15d186a0ecfa0d8cb25a77c55f52f842e,1,1,44,48,1,2608,722,12,10.0,6.0,1,2,0,0.7924341046284991,-0.3900415083465466,-0.36432188484729416,-0.40082277342672396,-0.06108594906822214,-0.08441261457080443,1.9387304592401713,-0.6740776981394145,-0.10990437994657835,-0.26176703475182306,0.5746930062920885,-0.4017269334310451,-0.39988542805574695,-0.4082534935433951,1.5059728851233296,0.9602335665030279,0.9894466721082366,0.9805426930461165,0.20462690647737747,1.0385285475546697,-0.32038469258530905,-0.34476656197048317,0.7931170134159417,-0.04798569534672763,0.6047682013520232,0.6967005216219834,-0.1368385,-0.0852010977919179,0.20454545454545456,1.0,1.6458333333333333,0.03027980068991951,0.6236345580933466,6.8988919667590025,0.000708958478102467,0.0002007628990162618,0.012658227848101266,1.0,0.5
0x96c27b5bfbf8268e33c367c475d084d429b4b40757f0f650ca13445934bc0c60,6,0x725ca4139405e469df13e92db8d3e71c40cc07b0,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 04:08:47+00:00,314580,42313847365,6904594,167776,0.0,105,2,202,80,80,1.0,2,108,108,1.0,8,7,50642,19,0x96c27b5bfbf8268e33c367c475d084d429b4b40757f0f650ca13445934bc0c60,1,1,14,49,1,2615,39,4,10.0,2.0,1,2,0,0.1364456074194766,-0.39004006042109923,-0.364321736989016,-0.40082277342672396,-0.12355764857866175,-0.11532009191695404,-0.5972473052601202,-0.6393815020235295,-0.10990437994657835,-0.26176703475182306,-0.4709638464955544,-0.40172482269709514,-0.39988542805574695,-0.40824922563286314,-0.35569595444929636,-0.9426485735927534,-0.9770634327110225,-0.7925905674351067,0.20462690647737747,-0.48647666177671006,-0.32038469258530905,-0.34476656197048317,-0.34372663503345013,-0.08090576876106183,-0.28097397221543885,-0.4357813411993203,-0.1368385,-0.11502899925925053,0.42857142857142855,1.0,1.6326530612244898,0.03058103975535168,1.0,2.769230769230769,0.0021325750844144306,0.009259259259259259,0.0125,1.0,0.5
0xb01616b278e85efb7d95f7f3118e3f5578df96d9ef4ed3b5b8f83d665764e2ad,9,0x11b4b317755c037b8f6ee413fc313ea6b9d577e3,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 04:09:11+00:00,743245,39972900496,16985663,379476,0.0,564,2,201,81,81,1.0,2,566,566,1.0,80,151,1073830,20,0xb01616b278e85efb7d95f7f3118e3f5578df96d9ef4ed3b5b8f83d665764e2ad,1,1,44,50,1,2617,67,12,10.0,6.0,1,2,0,0.7924341046284991,-0.3900386124956518,-0.3643215891307378,-0.40082277342672396,-0.11744396516503326,-0.11241518228745753,-0.3027466616407315,-0.6046853059076445,-0.10990437994657835,-0.26176703475182306,0.5746930062920885,-0.40172271196314513,-0.39988542805574695,-0.408248006229854,-0.279375709195953,-0.6683592561014696,-0.6768796710031044,0.9805426930461165,0.20462690647737747,1.0385285475546697,-0.32038469258530905,-0.34476656197048317,0.7342258750367106,-0.1408398658174045,1.6453399754912,0.567539020375006,-0.1368385,-0.11211725813345179,0.20454545454545456,1.0,1.62,0.030939648586707412,0.5263157894736842,8.447761194029852,0.0005270848019846698,0.0017667844522968198,0.012345679012345678,1.0,0.5
0xb89fd4e3da8443c084cf7409605cefd81294aa8167351bb7fe66da25559df559,9,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 04:10:11+00:00,742252,40821881168,4931338,396027,0.0,102,2,199,82,82,1.0,2,129,134,0.9626865671641791,43,676,4628414,21,0xb89fd4e3da8443c084cf7409605cefd81294aa8167351bb7fe66da25559df559,1,1,44,51,1,2622,55,12,10.0,6.0,1,2,0,0.7924341046284991,-0.39003716457020443,-0.3643214412724596,-0.40082277342672396,-0.12327732685008926,-0.11515518438340185,-0.45408727016736183,-0.5699891097917594,-0.10990437994657835,-0.26176703475182306,0.5746930062920885,-0.4017206012291952,-0.39988542805574695,-0.4082449577223312,-0.31208438573310016,0.33165388058550255,0.3659671923561003,0.9805426930461165,0.20462690647737747,1.0385285475546697,-0.32038469258530905,-0.34476656197048317,0.7317288042646632,-0.11910383640621884,-0.6580282861176462,0.6459799996117404,-0.1368385,-0.11504803024700085,0.20454545454545456,1.0,1.607843137254902,0.031261913839115515,0.06351550960118169,2.4363636363636365,2.787131231749962e-05,0.007462686567164179,0.012195121951219513,1.0,0.5
0x4da20d5e06a47903296ce001b96a1876d111dd78d398cee43e687ba19e973d9b,11,0x725ca4139405e469df13e92db8d3e71c40cc07b0,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 04:11:59+00:00,1092346,45880396464,1630476,586334,0.0,106,2,198,83,83,1.0,2,109,109,1.0,8,7,50658,22,0x4da20d5e06a47903296ce001b96a1876d111dd78d398cee43e687ba19e973d9b,2,1,72,51,1,2631,39,13,23.0,6.0,1,6,0,1.229759769434514,-0.39003571664475706,-0.3643212934141814,-0.40082277342672396,-0.1235442999249202,-0.11531374931950973,-0.5972473052601202,-0.5352929136758744,-0.10989803843512079,-0.26176703475182306,1.550639402227222,-0.4017206012291952,-0.39988542805574695,-0.40823947040879016,-0.35569595444929636,-0.9426485735927534,-0.9770587386174763,1.2021843506062693,1.9011510035474717,1.0385285475546697,-0.32038469258530905,1.4508926149591173,1.6121009038307648,0.01040681192428717,-1.2887646207320438,1.547911450013844,-0.1368385,-0.11502265559666708,0.1527777777777778,1.0,1.6274509803921569,0.031534954407294834,1.0,2.7948717948717947,0.002151641366785764,0.01834862385321101,0.024096385542168676,2.0,0.5
0xa83d523a407349b964f6aae9e86a660bfae5906077568883f8e974109842a687,9,0x48ee443acf689a56643427482fac46d9ae96aacd,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 04:14:11+00:00,749028,45154470054,12334974,397060,0.0,11,2,195,84,84,1.0,2,19,19,1.0,5,468,3319612,23,0xa83d523a407349b964f6aae9e86a660bfae5906077568883f8e974109842a687,1,1,44,52,1,2642,8,12,10.0,6.0,1,2,0,0.7924341046284991,-0.3900342687193097,-0.3643211455559032,-0.40082277342672396,-0.12474567876165943,-0.11588458308949813,-0.6095181654109281,-0.5005967175599894,-0.10990437994657835,-0.26176703475182306,0.5746930062920885,-0.40171849049524516,-0.39988542805574695,-0.40823276369224,-0.4401933688369265,-0.06454180023524073,-0.018010246482946368,0.9805426930461165,0.20462690647737747,1.0385285475546697,-0.32038469258530905,-0.34476656197048317,0.7487682318088653,-0.008178720489478358,0.7566755801631012,0.6508757479986382,-0.1368385,-0.11562530354209384,0.20454545454545456,1.0,1.6153846153846154,0.03178206583427923,0.010660980810234541,2.375,5.72355874013025e-06,0.05263157894736842,0.011904761904761904,1.0,0.5
0x7c2dd4033dd10751a0a5cc640fc46ad8e905c3ed23f0188e46d90b2f355a221d,11,0x8fe8686b254e6685d38eabdc88235d74bf0cbead,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 04:15:59+00:00,1122879,49803970903,9308740,616712,0.0,4812,2,193,85,85,1.0,2,4793,4986,0.9612916165262736,628,1006,6753611,24,0x7c2dd4033dd10751a0a5cc640fc46ad8e905c3ed23f0188e46d90b2f355a221d,2,1,72,52,1,2651,723,13,23.0,6.0,1,6,0,1.229759769434514,-0.39003282079386226,-0.36432099769762505,-0.40082277342672396,-0.061019205799514406,-0.08438090158358284,1.9387304592401713,-0.4659005214441043,-0.10989803843512079,-0.26176703475182306,1.550639402227222,-0.40171849049524516,-0.39988542805574695,-0.40822727637869893,1.508698608168092,0.9602335665030279,0.989459287484642,1.2021843506062693,1.9011510035474717,1.0385285475546697,-0.32038469258530905,1.4508926149591173,1.6888814293926189,0.11086013461557263,0.1784157980681615,1.6918834195174097,-0.1368385,-0.08516937947900069,0.1527777777777778,1.0,1.6346153846153846,0.03205128205128205,0.6236345580933466,6.8962655601659755,0.0007096943087639622,0.00040112314480545525,0.023529411764705882,2.0,0.5
0xbf9e7598ab51788f6d02c7c0d1d4a03ca455244826929711f1be5010121352ab,9,0x502a6d5590a2c72a7ace2bc3475f9825d2b4a63d,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 04:16:11+00:00,743567,48165307899,12684803,407080,0.0,79,2,192,86,86,1.0,2,85,85,1.0,19,172,1225006,25,0xbf9e7598ab51788f6d02c7c0d1d4a03ca455244826929711f1be5010121352ab,2,1,44,52,1,2652,25,12,10.0,6.0,1,2,0,0.7924341046284991,-0.3900313728684149,-0.36432084983934687,-0.40082277342672396,-0.12386466761471733,-0.11546597165817331,-0.5522541513738247,-0.43120432532821923,-0.10989803843512079,-0.26176703475182306,0.5746930062920885,-0.40171849049524516,-0.39988542805574695,-0.40822666667719437,-0.39385607707596804,-0.6283587306339907,-0.6325275281320424,0.9805426930461165,0.20462690647737747,1.0385285475546697,-0.32038469258530905,-0.34476656197048317,0.7350355998993482,0.06890626166572308,0.8235217134464133,0.6983640334165634,-0.1368385,-0.11519393448641996,0.20454545454545456,1.0,1.6538461538461537,0.03241613267998492,0.10982658959537572,3.4,6.93873586028488e-05,0.023529411764705882,0.023255813953488372,2.0,0.5
0x7f9d29a0a5d7de97b2ba2e306a4a9dc32867a7236bb4cd6bb3e0c079c4fbc40f,12,0xba48fc0e0f89477bcbf09af5eaf3264d27960665,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 04:16:23+00:00,1181131,52296746908,6968440,628663,0.0,39,2,191,87,87,1.0,2,44,44,1.0,13,203,1442662,26,0x7f9d29a0a5d7de97b2ba2e306a4a9dc32867a7236bb4cd6bb3e0c079c4fbc40f,2,1,72,52,1,2653,21,13,21.0,6.0,1,6,0,1.4484226018375215,-0.3900299249429675,-0.3643207019810687,-0.40082277342672396,-0.12441196241812075,-0.11572601815339024,-0.5767958716754404,-0.3965081292123342,-0.10989803843512079,-0.26176703475182306,1.550639402227222,-0.40171849049524516,-0.39988542805574695,-0.4082260569756898,-0.4047589692550171,-0.5693103358962838,-0.5686714265766112,1.2021843506062693,1.6401472963059187,1.0385285475546697,-0.32038469258530905,1.4508926149591173,1.8353661893254498,0.17468143744044773,-0.26877413107703596,1.748523389480446,-0.1368385,-0.11544768098975754,0.16666666666666666,1.0,1.6730769230769231,0.03278070836473248,0.06372549019607843,2.0952380952380953,3.0499153301914583e-05,0.045454545454545456,0.022988505747126436,2.0,0.5
0x411fa9f85b24abe490bc5c722d65433f69793f3f8889712910387baa0307ca6f,13,0x11b4b317755c037b8f6ee413fc313ea6b9d577e3,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 04:19:59+00:00,1121719,47929050411,766381,592039,0.0,569,2,182,88,88,1.0,2,571,571,1.0,80,151,1073884,27,0x411fa9f85b24abe490bc5c722d65433f69793f3f8889712910387baa0307ca6f,2,1,70,52,1,2671,69,13,23.0,6.0,1,6,0,1.667085434240529,-0.39002847701752014,-0.3643205541227905,-0.40082277342672396,-0.11737722189632552,-0.11238346930023595,-0.3027466616407315,-0.36181193309644916,-0.10989803843512079,-0.26176703475182306,1.4809289453747125,-0.40171849049524516,-0.39988542805574695,-0.4082150823486077,-0.2739242631064285,-0.6683592561014696,-0.6768638284373861,1.2021843506062693,1.9011510035474717,1.0385285475546697,-0.32038469258530905,1.4508926149591173,1.6859644081483338,0.06285747884045183,-1.4538778890415422,1.5749494408630718,-0.1368385,-0.11208553982053458,0.18571428571428572,1.0,1.6923076923076923,0.03293413173652695,0.5263157894736842,8.27536231884058,0.000531714289705136,0.0035026269702276708,0.022727272727272728,2.0,0.5
0x51352959a6549d7eb6e71f3262594b0a1056a20cbe601768029f22a55c202570,6,0x506ab25b79b297e95a57f12ce551d2826fae9fc9,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 04:20:11+00:00,742357,46037622314,16244105,167767,0.0,185,2,180,89,89,1.0,2,171,196,0.8724489795918368,15,90,644024,28,0x51352959a6549d7eb6e71f3262594b0a1056a20cbe601768029f22a55c202570,1,1,14,53,1,2672,31,4,10.0,2.0,1,2,0,0.1364456074194766,-0.3900270290920727,-0.36432040626451234,-0.40082277342672396,-0.1227166833929443,-0.11476194334185427,-0.5686152982415685,-0.3271157369805641,-0.10990437994657835,-0.26176703475182306,-0.4709638464955544,-0.40171637976129515,-0.39988542805574695,-0.40821447264710314,-0.37750173880739446,-0.7845512586498606,-0.8029765191723885,-0.7925905674351067,0.20462690647737747,-0.48647666177671006,-0.32038469258530905,-0.34476656197048317,0.7319928449807407,0.014432187074168873,1.503641360152545,-0.4358239953478993,-0.1368385,-0.11452150625257536,0.42857142857142855,1.0,1.679245283018868,0.033295922184811075,0.16483516483516483,6.32258064516129,0.00026551764294864327,0.00510204081632653,0.011235955056179775,1.0,0.5
0xa8e308dbba38f83bbdd0588d98e202db823a578957e7ec1b765a3947b11ec042,2,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 04:23:11+00:00,751213,46548420955,12079701,54089,0.0,103,2,175,90,90,1.0,2,130,135,0.9629629629629629,43,676,4628478,29,0xa8e308dbba38f83bbdd0588d98e202db823a578957e7ec1b765a3947b11ec042,2,1,5,53,1,2686,55,4,4.0,1.0,1,2,0,-0.7382057221925533,-0.39002558116662533,-0.36432025840623417,-0.40082277342672396,-0.12326397819634771,-0.11514884178595752,-0.45408727016736183,-0.2924195408646791,-0.10989803843512079,-0.26176703475182306,-0.7846609023318473,-0.40171637976129515,-0.39988542805574695,-0.4082059368260393,-0.31208438573310016,0.33165388058550255,0.36598596873028505,-0.7925905674351067,-0.5783842152472813,-0.867727964109555,-0.32038469258530905,-0.34476656197048317,0.754262793376764,0.027509910337072174,0.7078974257458547,-0.9745838066990862,-0.1368385,-0.11504168658441741,0.4,1.0,1.6981132075471699,0.033494603647190174,0.06351550960118169,2.4545454545454546,2.8086980625816818e-05,0.014814814814814815,0.022222222222222223,2.0,0.5
